# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0009118515
3.2404200000	0.0009096344
3.2411300000	0.0009074222
3.2418400000	0.0009052136
3.2425600000	0.0009030097
3.2432700000	0.0009008097
3.2439800000	0.0008986143
3.2446900000	0.0008964230
3.2454100000	0.0008942361
3.2461200000	0.0008920537
3.2468300000	0.0008898760
3.2475500000	0.0008877023
3.2482600000	0.0008855337
3.2489700000	0.0008833691
3.2496900000	0.0008812096
3.2504000000	0.0008790542
3.2511100000	0.0008769038
3.2518200000	0.0008747581
3.2525400000	0.0008726169
3.2532500000	0.0008704801
3.2539600000	0.0008683488
3.2546800000	0.0008662219
3.2553900000	0.0008640999
3.2561000000	0.0008619825
3.2568200000	0.0008598700
3.2575300000	0.0008577622
3.2582400000	0.0008556595
3.2589500000	0.0008535619
3.2596700000	0.0008514687
3.2603800000	0.0008493806
3.2610900000	0.0008472976
3.2618100000	0.0008452190
3.2625200000	0.0008431453
3.2632300000	0.0008410776
3.2639400000	0.0008390139
3.2646600000	0.0008369554
3.2653700000	0.0008349019
3.2660800000	0.0008328530
3.2668000000	0.0008308090
3.2675100000	0.0008287701
3.2682200000	0.0008267364
3.2689400000	0.0008247075
3.2696500000	0.0008226830
3.2703600000	0.0008206644
3.2710700000	0.0008186504
3.2717900000	0.0008166407
3.2725000000	0.0008146363
3.2732100000	0.0008126371
3.2739300000	0.0008106424
3.2746400000	0.0008086528
3.2753500000	0.0008066681
3.2760700000	0.0008046882
3.2767800000	0.0008027135
3.2774900000	0.0008007430
3.2782000000	0.0007987780
3.2789200000	0.0007968176
3.2796300000	0.0007948622
3.2803400000	0.0007929798
3.2810600000	0.0007910326
3.2817700000	0.0007890907
3.2824800000	0.0007871529
3.2831900000	0.0007852206
3.2839100000	0.0007832927
3.2846200000	0.0007813694
3.2853300000	0.0007794517
3.2860500000	0.0007775381
3.2867600000	0.0007756294
3.2874700000	0.0007737254
3.2881900000	0.0007718264
3.2889000000	0.0007699317
3.2896100000	0.0007680428
3.2903200000	0.0007661577
3.2910400000	0.0007642774
3.2917500000	0.0007624021
3.2924600000	0.0007605306
3.2931800000	0.0007586648
3.2938900000	0.0007568031
3.2946000000	0.0007549465
3.2953200000	0.0007530937
3.2960300000	0.0007512464
3.2967400000	0.0007494037
3.2974500000	0.0007475658
3.2981700000	0.0007457318
3.2988800000	0.0007439024
3.2995900000	0.0007420779
3.3003100000	0.0007405351
3.3010200000	0.0007393597
3.3017300000	0.0007381818
3.3024400000	0.0007370022
3.3031600000	0.0007358191
3.3038700000	0.0007346345
3.3045800000	0.0007334467
3.3053000000	0.0007322570
3.3060100000	0.0007310647
3.3067200000	0.0007298700
3.3074400000	0.0007286733
3.3081500000	0.0007274738
3.3088600000	0.0007262722
3.3095700000	0.0007250682
3.3102900000	0.0007238617
3.3110000000	0.0007226530
3.3117100000	0.0007214421
3.3124300000	0.0007202290
3.3131400000	0.0007190133
3.3138500000	0.0007177956
3.3145600000	0.0007165758
3.3152800000	0.0007153535
3.3159900000	0.0007141290
3.3167000000	0.0007129022
3.3174200000	0.0007116736
3.3181300000	0.0007104425
3.3188400000	0.0007092094
3.3195600000	0.0007079740
3.3202700000	0.0007067369
3.3209800000	0.0007054974
3.3216900000	0.0007042555
3.3224100000	0.0007030120
3.3231200000	0.0007017661
3.3238300000	0.0007005185
3.3245500000	0.0006992689
3.3252600000	0.0006980169
3.3259700000	0.0006967631
3.3266900000	0.0006955074
3.3274000000	0.0006942501
3.3281100000	0.0006929901
3.3288200000	0.0006917289
3.3295400000	0.0006904656
3.3302500000	0.0006892000
3.3309600000	0.0006879328
3.3316800000	0.0006866640
3.3323900000	0.0006853932
3.3331000000	0.0006841206
3.3338100000	0.0006828465
3.3345300000	0.0006815702
3.3352400000	0.0006802921
3.3359500000	0.0006790127
3.3366700000	0.0006777316
3.3373800000	0.0006764487
3.3380900000	0.0006751638
3.3388100000	0.0006738778
3.3395200000	0.0006725903
3.3402300000	0.0006713006
3.3409400000	0.0006700097
3.3416600000	0.0006687175
3.3423700000	0.0006674231
3.3430800000	0.0006661276
3.3438000000	0.0006648307
3.3445100000	0.0006635319
3.3452200000	0.0006622321
3.3459400000	0.0006609308
3.3466500000	0.0006596280
3.3473600000	0.0006583241
3.3480700000	0.0006570187
3.3487900000	0.0006557119
3.3495000000	0.0006544040
3.3502100000	0.0006530949
3.3509300000	0.0006517843
3.3516400000	0.0006504724
3.3523500000	0.0006491594
3.3530600000	0.0006478451
3.3537800000	0.0006465298
3.3544900000	0.0006452132
3.3552000000	0.0006438957
3.3559200000	0.0006425776
3.3566300000	0.0006412577
3.3573400000	0.0006399369
3.3580600000	0.0006386152
3.3587700000	0.0006372927
3.3594800000	0.0006359687
3.3601900000	0.0006346445
3.3609100000	0.0006333193
3.3616200000	0.0006319930
3.3623300000	0.0006306656
3.3630500000	0.0006293376
3.3637600000	0.0006280091
3.3644700000	0.0006266793
3.3651900000	0.0006253489
3.3659000000	0.0006240178
3.3666100000	0.0006226865
3.3673200000	0.0006213541
3.3680400000	0.0006200206
3.3687500000	0.0006186873
3.3694600000	0.0006173526
3.3701800000	0.0006160180
3.3708900000	0.0006146828
3.3716000000	0.0006133467
3.3723100000	0.0006120102
3.3730300000	0.0006106731
3.3737400000	0.0006093363
3.3744500000	0.0006079987
3.3751700000	0.0006066603
3.3758800000	0.0006053219
3.3765900000	0.0006039831
3.3773100000	0.0006026445
3.3780200000	0.0006013049
3.3787300000	0.0005999651
3.3794400000	0.0005986253
3.3801600000	0.0005972853
3.3808700000	0.0005959451
3.3815800000	0.0005946046
3.3823000000	0.0005932640
3.3830100000	0.0005919236
3.3837200000	0.0005905829
3.3844300000	0.0005892420
3.3851500000	0.0005879014
3.3858600000	0.0005865610
3.3865700000	0.0005852200
3.3872900000	0.0005838791
3.3880000000	0.0005825387
3.3887100000	0.0005811984
3.3894300000	0.0005798581
3.3901400000	0.0005785177
3.3908500000	0.0005771780
3.3915600000	0.0005758380
3.3922800000	0.0005744987
3.3929900000	0.0005731592
3.3937000000	0.0005718201
3.3944200000	0.0005704818
3.3951300000	0.0005691432
3.3958400000	0.0005678058
3.3965600000	0.0005664684
3.3972700000	0.0005651310
3.3979800000	0.0005637940
3.3986900000	0.0005624582
3.3994100000	0.0005611223
3.4001200000	0.0005599135
3.4008300000	0.0005593287
3.4015500000	0.0005587448
3.4022600000	0.0005581619
3.4029700000	0.0005575790
3.4036800000	0.0005569976
3.4044000000	0.0005564160
3.4051100000	0.0005558354
3.4058200000	0.0005552561
3.4065400000	0.0005546768
3.4072500000	0.0005540981
3.4079600000	0.0005535202
3.4086800000	0.0005529429
3.4093900000	0.0005523667
3.4101000000	0.0005517909
3.4108100000	0.0005512155
3.4115300000	0.0005506407
3.4122400000	0.0005500668
3.4129500000	0.0005494935
3.4136700000	0.0005489207
3.4143800000	0.0005483485
3.4150900000	0.0005477771
3.4158100000	0.0005472063
3.4165200000	0.0005466360
3.4172300000	0.0005460661
3.4179400000	0.0005454970
3.4186600000	0.0005449288
3.4193700000	0.0005443610
3.4200800000	0.0005437936
3.4208000000	0.0005432269
3.4215100000	0.0005426608
3.4222200000	0.0005420956
3.4229300000	0.0005415303
3.4236500000	0.0005409660
3.4243600000	0.0005404026
3.4250700000	0.0005398389
3.4257900000	0.0005392762
3.4265000000	0.0005387141
3.4272100000	0.0005381523
3.4279300000	0.0005375917
3.4286400000	0.0005370311
3.4293500000	0.0005364710
3.4300600000	0.0005359116
3.4307800000	0.0005353526
3.4314900000	0.0005347941
3.4322000000	0.0005342361
3.4329200000	0.0005336792
3.4336300000	0.0005331219
3.4343400000	0.0005325658
3.4350600000	0.0005320097
3.4357700000	0.0005314547
3.4364800000	0.0005308998
3.4371900000	0.0005303455
3.4379100000	0.0005297914
3.4386200000	0.0005292379
3.4393300000	0.0005286853
3.4400500000	0.0005281329
3.4407600000	0.0005275808
3.4414700000	0.0005270295
3.4421800000	0.0005264782
3.4429000000	0.0005259275
3.4436100000	0.0005253774
3.4443200000	0.0005248276
3.4450400000	0.0005242784
3.4457500000	0.0005237296
3.4464600000	0.0005231812
3.4471800000	0.0005226335
3.4478900000	0.0005220858
3.4486000000	0.0005215387
3.4493100000	0.0005209917
3.4500300000	0.0005204451
3.4507400000	0.0005198994
3.4514500000	0.0005193540
3.4521700000	0.0005188085
3.4528800000	0.0005182639
3.4535900000	0.0005177196
3.4543000000	0.0005171755
3.4550200000	0.0005166321
3.4557300000	0.0005160889
3.4564400000	0.0005155457
3.4571600000	0.0005150031
3.4578700000	0.0005144608
3.4585800000	0.0005139190
3.4593000000	0.0005133776
3.4600100000	0.0005128364
3.4607200000	0.0005122955
3.4614300000	0.0005117552
3.4621500000	0.0005112146
3.4628600000	0.0005106747
3.4635700000	0.0005101351
3.4642900000	0.0005095957
3.4650000000	0.0005090570
3.4657100000	0.0005085183
3.4664300000	0.0005079797
3.4671400000	0.0005074414
3.4678500000	0.0005069037
3.4685600000	0.0005063659
3.4692800000	0.0005058287
3.4699900000	0.0005052914
3.4707000000	0.0005047549
3.4714200000	0.0005042182
3.4721300000	0.0005036816
3.4728400000	0.0005031461
3.4735500000	0.0005026098
3.4742700000	0.0005020739
3.4749800000	0.0005015389
3.4756900000	0.0005010037
3.4764100000	0.0005004685
3.4771200000	0.0004999339
3.4778300000	0.0004993991
3.4785500000	0.0004988643
3.4792600000	0.0004983303
3.4799700000	0.0004977965
3.4806800000	0.0004972623
3.4814000000	0.0004967285
3.4821100000	0.0004961951
3.4828200000	0.0004956617
3.4835400000	0.0004951285
3.4842500000	0.0004945952
3.4849600000	0.0004940624
3.4856800000	0.0004935293
3.4863900000	0.0004929964
3.4871000000	0.0004924639
3.4878100000	0.0004919314
3.4885300000	0.0004913988
3.4892400000	0.0004908667
3.4899500000	0.0004903344
3.4906700000	0.0004898024
3.4913800000	0.0004892701
3.4920900000	0.0004887384
3.4928000000	0.0004882061
3.4935200000	0.0004876744
3.4942300000	0.0004871422
3.4949400000	0.0004866106
3.4956600000	0.0004860786
3.4963700000	0.0004855469
3.4970800000	0.0004850152
3.4978000000	0.0004844835
3.4985100000	0.0004839519
3.4992200000	0.0004834201
3.4999300000	0.0004828887
3.5006500000	0.0004822280
3.5013600000	0.0004815558
3.5020700000	0.0004808845
3.5027900000	0.0004802144
3.5035000000	0.0004795452
3.5042100000	0.0004788769
3.5049200000	0.0004782097
3.5056400000	0.0004775435
3.5063500000	0.0004768781
3.5070600000	0.0004762142
3.5077800000	0.0004755512
3.5084900000	0.0004748890
3.5092000000	0.0004742281
3.5099200000	0.0004735681
3.5106300000	0.0004729090
3.5113400000	0.0004722512
3.5120500000	0.0004715939
3.5127700000	0.0004709383
3.5134800000	0.0004702834
3.5141900000	0.0004696296
3.5149100000	0.0004689765
3.5156200000	0.0004683245
3.5163300000	0.0004676739
3.5170500000	0.0004670237
3.5177600000	0.0004663748
3.5184700000	0.0004657269
3.5191800000	0.0004650801
3.5199000000	0.0004644340
3.5206100000	0.0004637889
3.5213200000	0.0004631453
3.5220400000	0.0004625025
3.5227500000	0.0004618605
3.5234600000	0.0004612195
3.5241700000	0.0004605794
3.5248900000	0.0004599403
3.5256000000	0.0004593025
3.5263100000	0.0004586654
3.5270300000	0.0004580293
3.5277400000	0.0004573945
3.5284500000	0.0004567603
3.5291700000	0.0004561269
3.5298800000	0.0004554950
3.5305900000	0.0004548638
3.5313000000	0.0004542336
3.5320200000	0.0004536043
3.5327300000	0.0004529763
3.5334400000	0.0004523487
3.5341600000	0.0004517225
3.5348700000	0.0004510973
3.5355800000	0.0004504727
3.5363000000	0.0004498491
3.5370100000	0.0004492268
3.5377200000	0.0004486051
3.5384300000	0.0004479844
3.5391500000	0.0004473652
3.5398600000	0.0004467460
3.5405700000	0.0004461285
3.5412900000	0.0004455119
3.5420000000	0.0004448959
3.5427100000	0.0004442810
3.5434200000	0.0004436669
3.5441400000	0.0004430540
3.5448500000	0.0004424422
3.5455600000	0.0004418308
3.5462800000	0.0004412207
3.5469900000	0.0004406116
3.5477000000	0.0004400034
3.5484200000	0.0004393963
3.5491300000	0.0004387894
3.5498400000	0.0004381840
3.5505500000	0.0004375793
3.5512700000	0.0004369757
3.5519800000	0.0004363731
3.5526900000	0.0004357713
3.5534100000	0.0004351703
3.5541200000	0.0004345702
3.5548300000	0.0004339711
3.5555500000	0.0004333732
3.5562600000	0.0004327760
3.5569700000	0.0004321798
3.5576800000	0.0004315845
3.5584000000	0.0004309901
3.5591100000	0.0004303964
3.5598200000	0.0004298036
3.5605400000	0.0004292119
3.5612500000	0.0004286211
3.5619600000	0.0004280315
3.5626700000	0.0004274424
3.5633900000	0.0004268542
3.5641000000	0.0004262671
3.5648100000	0.0004256806
3.5655300000	0.0004250955
3.5662400000	0.0004245106
3.5669500000	0.0004239271
3.5676700000	0.0004233443
3.5683800000	0.0004227623
3.5690900000	0.0004221815
3.5698000000	0.0004216015
3.5705200000	0.0004210223
3.5712300000	0.0004204442
3.5719400000	0.0004198667
3.5726600000	0.0004192903
3.5733700000	0.0004187148
3.5740800000	0.0004181398
3.5747900000	0.0004175661
3.5755100000	0.0004169932
3.5762200000	0.0004164209
3.5769300000	0.0004158497
3.5776500000	0.0004152794
3.5783600000	0.0004147099
3.5790700000	0.0004141413
3.5797900000	0.0004135735
3.5805000000	0.0004130064
3.5812100000	0.0004124408
3.5819200000	0.0004118754
3.5826400000	0.0004113109
3.5833500000	0.0004107477
3.5840600000	0.0004101852
3.5847800000	0.0004096236
3.5854900000	0.0004090627
3.5862000000	0.0004085025
3.5869200000	0.0004079436
3.5876300000	0.0004073850
3.5883400000	0.0004068278
3.5890500000	0.0004062713
3.5897700000	0.0004057156
3.5904800000	0.0004051607
3.5911900000	0.0004046064
3.5919100000	0.0004040535
3.5926200000	0.0004035011
3.5933300000	0.0004029495
3.5940400000	0.0004023992
3.5947600000	0.0004018492
3.5954700000	0.0004013000
3.5961800000	0.0004007522
3.5969000000	0.0004002048
3.5976100000	0.0003996581
3.5983200000	0.0003991127
3.5990400000	0.0003985677
3.5997500000	0.0003980240
3.6004600000	0.0003974144
3.6011700000	0.0003967705
3.6018900000	0.0003961274
3.6026000000	0.0003954850
3.6033100000	0.0003948443
3.6040300000	0.0003942038
3.6047400000	0.0003935648
3.6054500000	0.0003929267
3.6061700000	0.0003922899
3.6068800000	0.0003916539
3.6075900000	0.0003910188
3.6083000000	0.0003903849
3.6090200000	0.0003897522
3.6097300000	0.0003891204
3.6104400000	0.0003884895
3.6111600000	0.0003878597
3.6118700000	0.0003872314
3.6125800000	0.0003866030
3.6132900000	0.0003859766
3.6140100000	0.0003853507
3.6147200000	0.0003847256
3.6154300000	0.0003841021
3.6161500000	0.0003834795
3.6168600000	0.0003828578
3.6175700000	0.0003822372
3.6182900000	0.0003816174
3.6190000000	0.0003809987
3.6197100000	0.0003803812
3.6204200000	0.0003797645
3.6211400000	0.0003791487
3.6218500000	0.0003785336
3.6225600000	0.0003779203
3.6232800000	0.0003773072
3.6239900000	0.0003766961
3.6247000000	0.0003760850
3.6254200000	0.0003754751
3.6261300000	0.0003748666
3.6268400000	0.0003742587
3.6275500000	0.0003736520
3.6282700000	0.0003730463
3.6289800000	0.0003724412
3.6296900000	0.0003718373
3.6304100000	0.0003712344
3.6311200000	0.0003706325
3.6318300000	0.0003700314
3.6325400000	0.0003694314
3.6332600000	0.0003688323
3.6339700000	0.0003682344
3.6346800000	0.0003676372
3.6354000000	0.0003670412
3.6361100000	0.0003664460
3.6368200000	0.0003658518
3.6375400000	0.0003652584
3.6382500000	0.0003646661
3.6389600000	0.0003640750
3.6396700000	0.0003634845
3.6403900000	0.0003628952
3.6411000000	0.0003623064
3.6418100000	0.0003617191
3.6425300000	0.0003611323
3.6432400000	0.0003605467
3.6439500000	0.0003599622
3.6446600000	0.0003593784
3.6453800000	0.0003587955
3.6460900000	0.0003582138
3.6468000000	0.0003576328
3.6475200000	0.0003570528
3.6482300000	0.0003564738
3.6489400000	0.0003558955
3.6496600000	0.0003553185
3.6503700000	0.0003547425
3.6510800000	0.0003541671
3.6517900000	0.0003535927
3.6525100000	0.0003530192
3.6532200000	0.0003524467
3.6539300000	0.0003518751
3.6546500000	0.0003513043
3.6553600000	0.0003507344
3.6560700000	0.0003501657
3.6567900000	0.0003495979
3.6575000000	0.0003490309
3.6582100000	0.0003484648
3.6589200000	0.0003478994
3.6596400000	0.0003473351
3.6603500000	0.0003467719
3.6610600000	0.0003462091
3.6617800000	0.0003456475
3.6624900000	0.0003450872
3.6632000000	0.0003445273
3.6639100000	0.0003439684
3.6646300000	0.0003434105
3.6653400000	0.0003428535
3.6660500000	0.0003422974
3.6667700000	0.0003417420
3.6674800000	0.0003411878
3.6681900000	0.0003406342
3.6689100000	0.0003400819
3.6696200000	0.0003395302
3.6703300000	0.0003389794
3.6710400000	0.0003384293
3.6717600000	0.0003378803
3.6724700000	0.0003373320
3.6731800000	0.0003367848
3.6739000000	0.0003362384
3.6746100000	0.0003356931
3.6753200000	0.0003351485
3.6760400000	0.0003346049
3.6767500000	0.0003340621
3.6774600000	0.0003335199
3.6781700000	0.0003329789
3.6788900000	0.0003324386
3.6796000000	0.0003318992
3.6803100000	0.0003313609
3.6810300000	0.0003308233
3.6817400000	0.0003302865
3.6824500000	0.0003297503
3.6831600000	0.0003292156
3.6838800000	0.0003286813
3.6845900000	0.0003281480
3.6853000000	0.0003276157
3.6860200000	0.0003270839
3.6867300000	0.0003265530
3.6874400000	0.0003260234
3.6881600000	0.0003254942
3.6888700000	0.0003249661
3.6895800000	0.0003244386
3.6902900000	0.0003239123
3.6910100000	0.0003233867
3.6917200000	0.0003228617
3.6924300000	0.0003223380
3.6931500000	0.0003218150
3.6938600000	0.0003212925
3.6945700000	0.0003207710
3.6952900000	0.0003202505
3.6960000000	0.0003197308
3.6967100000	0.0003192120
3.6974200000	0.0003186940
3.6981400000	0.0003181767
3.6988500000	0.0003176603
3.6995600000	0.0003171449
3.7002800000	0.0003166188
3.7009900000	0.0003160762
3.7017000000	0.0003155344
3.7024100000	0.0003149934
3.7031300000	0.0003144536
3.7038400000	0.0003139144
3.7045500000	0.0003133764
3.7052700000	0.0003128392
3.7059800000	0.0003123027
3.7066900000	0.0003117671
3.7074100000	0.0003112329
3.7081200000	0.0003106989
3.7088300000	0.0003101665
3.7095400000	0.0003096346
3.7102600000	0.0003091034
3.7109700000	0.0003085731
3.7116800000	0.0003080441
3.7124000000	0.0003075158
3.7131100000	0.0003069882
3.7138200000	0.0003064618
3.7145300000	0.0003059361
3.7152500000	0.0003054112
3.7159600000	0.0003048875
3.7166700000	0.0003043643
3.7173900000	0.0003038423
3.7181000000	0.0003033208
3.7188100000	0.0003028006
3.7195300000	0.0003022809
3.7202400000	0.0003017623
3.7209500000	0.0003012444
3.7216600000	0.0003007274
3.7223800000	0.0003002118
3.7230900000	0.0002996962
3.7238000000	0.0002991819
3.7245200000	0.0002986687
3.7252300000	0.0002981557
3.7259400000	0.0002976441
3.7266600000	0.0002971331
3.7273700000	0.0002966229
3.7280800000	0.0002961137
3.7287900000	0.0002956056
3.7295100000	0.0002950981
3.7302200000	0.0002945917
3.7309300000	0.0002940856
3.7316500000	0.0002935806
3.7323600000	0.0002930766
3.7330700000	0.0002925734
3.7337800000	0.0002920711
3.7345000000	0.0002915694
3.7352100000	0.0002910684
3.7359200000	0.0002905688
3.7366400000	0.0002900696
3.7373500000	0.0002895711
3.7380600000	0.0002890742
3.7387800000	0.0002885774
3.7394900000	0.0002880819
3.7402000000	0.0002875870
3.7409100000	0.0002870929
3.7416300000	0.0002865995
3.7423400000	0.0002861071
3.7430500000	0.0002856155
3.7437700000	0.0002851250
3.7444800000	0.0002846349
3.7451900000	0.0002841458
3.7459100000	0.0002836573
3.7466200000	0.0002831699
3.7473300000	0.0002826837
3.7480400000	0.0002821974
3.7487600000	0.0002817126
3.7494700000	0.0002812282
3.7501800000	0.0002807451
3.7509000000	0.0002802624
3.7516100000	0.0002797805
3.7523200000	0.0002792996
3.7530300000	0.0002788195
3.7537500000	0.0002783399
3.7544600000	0.0002778615
3.7551700000	0.0002773836
3.7558900000	0.0002769066
3.7566000000	0.0002764306
3.7573100000	0.0002759555
3.7580300000	0.0002754808
3.7587400000	0.0002750071
3.7594500000	0.0002745342
3.7601600000	0.0002740619
3.7608800000	0.0002735905
3.7615900000	0.0002731198
3.7623000000	0.0002726500
3.7630200000	0.0002721810
3.7637300000	0.0002717127
3.7644400000	0.0002712454
