# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0007248166
3.2404200000	0.0007230543
3.2411300000	0.0007212958
3.2418400000	0.0007195403
3.2425600000	0.0007177884
3.2432700000	0.0007160397
3.2439800000	0.0007142946
3.2446900000	0.0007125527
3.2454100000	0.0007108144
3.2461200000	0.0007090797
3.2468300000	0.0007073486
3.2475500000	0.0007056208
3.2482600000	0.0007038970
3.2489700000	0.0007021764
3.2496900000	0.0007004598
3.2504000000	0.0006987466
3.2511100000	0.0006970373
3.2518200000	0.0006953316
3.2525400000	0.0006936297
3.2532500000	0.0006919311
3.2539600000	0.0006902370
3.2546800000	0.0006885464
3.2553900000	0.0006868596
3.2561000000	0.0006851765
3.2568200000	0.0006834973
3.2575300000	0.0006818218
3.2582400000	0.0006801505
3.2589500000	0.0006784831
3.2596700000	0.0006768193
3.2603800000	0.0006751595
3.2610900000	0.0006735037
3.2618100000	0.0006718514
3.2625200000	0.0006702031
3.2632300000	0.0006685595
3.2639400000	0.0006669190
3.2646600000	0.0006652828
3.2653700000	0.0006636505
3.2660800000	0.0006620219
3.2668000000	0.0006603971
3.2675100000	0.0006587764
3.2682200000	0.0006571598
3.2689400000	0.0006555471
3.2696500000	0.0006539379
3.2703600000	0.0006523333
3.2710700000	0.0006507324
3.2717900000	0.0006491349
3.2725000000	0.0006475417
3.2732100000	0.0006459525
3.2739300000	0.0006443670
3.2746400000	0.0006427855
3.2753500000	0.0006412079
3.2760700000	0.0006396341
3.2767800000	0.0006380644
3.2774900000	0.0006364981
3.2782000000	0.0006349362
3.2789200000	0.0006333778
3.2796300000	0.0006318235
3.2803400000	0.0006303272
3.2810600000	0.0006287795
3.2817700000	0.0006272358
3.2824800000	0.0006256955
3.2831900000	0.0006241595
3.2839100000	0.0006226271
3.2846200000	0.0006210983
3.2853300000	0.0006195739
3.2860500000	0.0006180528
3.2867600000	0.0006165356
3.2874700000	0.0006150222
3.2881900000	0.0006135127
3.2889000000	0.0006120066
3.2896100000	0.0006105051
3.2903200000	0.0006090067
3.2910400000	0.0006075121
3.2917500000	0.0006060214
3.2924600000	0.0006045338
3.2931800000	0.0006030507
3.2938900000	0.0006015708
3.2946000000	0.0006000950
3.2953200000	0.0005986224
3.2960300000	0.0005971539
3.2967400000	0.0005956892
3.2974500000	0.0005942283
3.2981700000	0.0005927704
3.2988800000	0.0005913163
3.2995900000	0.0005898660
3.3003100000	0.0005886396
3.3010200000	0.0005877054
3.3017300000	0.0005867690
3.3024400000	0.0005858314
3.3031600000	0.0005848909
3.3038700000	0.0005839493
3.3045800000	0.0005830052
3.3053000000	0.0005820595
3.3060100000	0.0005811118
3.3067200000	0.0005801621
3.3074400000	0.0005792109
3.3081500000	0.0005782574
3.3088600000	0.0005773023
3.3095700000	0.0005763453
3.3102900000	0.0005753862
3.3110000000	0.0005744254
3.3117100000	0.0005734629
3.3124300000	0.0005724986
3.3131400000	0.0005715323
3.3138500000	0.0005705643
3.3145600000	0.0005695947
3.3152800000	0.0005686232
3.3159900000	0.0005676498
3.3167000000	0.0005666747
3.3174200000	0.0005656980
3.3181300000	0.0005647195
3.3188400000	0.0005637393
3.3195600000	0.0005627573
3.3202700000	0.0005617739
3.3209800000	0.0005607887
3.3216900000	0.0005598015
3.3224100000	0.0005588131
3.3231200000	0.0005578227
3.3238300000	0.0005568310
3.3245500000	0.0005558377
3.3252600000	0.0005548425
3.3259700000	0.0005538459
3.3266900000	0.0005528478
3.3274000000	0.0005518483
3.3281100000	0.0005508468
3.3288200000	0.0005498443
3.3295400000	0.0005488401
3.3302500000	0.0005478341
3.3309600000	0.0005468268
3.3316800000	0.0005458183
3.3323900000	0.0005448081
3.3331000000	0.0005437965
3.3338100000	0.0005427838
3.3345300000	0.0005417693
3.3352400000	0.0005407533
3.3359500000	0.0005397364
3.3366700000	0.0005387180
3.3373800000	0.0005376983
3.3380900000	0.0005366769
3.3388100000	0.0005356546
3.3395200000	0.0005346313
3.3402300000	0.0005336061
3.3409400000	0.0005325800
3.3416600000	0.0005315529
3.3423700000	0.0005305240
3.3430800000	0.0005294941
3.3438000000	0.0005284633
3.3445100000	0.0005274309
3.3452200000	0.0005263977
3.3459400000	0.0005253633
3.3466500000	0.0005243277
3.3473600000	0.0005232912
3.3480700000	0.0005222536
3.3487900000	0.0005212149
3.3495000000	0.0005201752
3.3502100000	0.0005191346
3.3509300000	0.0005180929
3.3516400000	0.0005170501
3.3523500000	0.0005160064
3.3530600000	0.0005149617
3.3537800000	0.0005139161
3.3544900000	0.0005128696
3.3552000000	0.0005118224
3.3559200000	0.0005107746
3.3566300000	0.0005097254
3.3573400000	0.0005086756
3.3580600000	0.0005076249
3.3587700000	0.0005065737
3.3594800000	0.0005055213
3.3601900000	0.0005044687
3.3609100000	0.0005034153
3.3616200000	0.0005023610
3.3623300000	0.0005013059
3.3630500000	0.0005002503
3.3637600000	0.0004991943
3.3644700000	0.0004981373
3.3651900000	0.0004970797
3.3659000000	0.0004960217
3.3666100000	0.0004949634
3.3673200000	0.0004939043
3.3680400000	0.0004928444
3.3687500000	0.0004917845
3.3694600000	0.0004907236
3.3701800000	0.0004896627
3.3708900000	0.0004886015
3.3716000000	0.0004875394
3.3723100000	0.0004864770
3.3730300000	0.0004854141
3.3737400000	0.0004843516
3.3744500000	0.0004832883
3.3751700000	0.0004822245
3.3758800000	0.0004811606
3.3765900000	0.0004800964
3.3773100000	0.0004790324
3.3780200000	0.0004779675
3.3787300000	0.0004769025
3.3794400000	0.0004758376
3.3801600000	0.0004747724
3.3808700000	0.0004737071
3.3815800000	0.0004726416
3.3823000000	0.0004715759
3.3830100000	0.0004705105
3.3837200000	0.0004694448
3.3844300000	0.0004683789
3.3851500000	0.0004673133
3.3858600000	0.0004662478
3.3865700000	0.0004651819
3.3872900000	0.0004641160
3.3880000000	0.0004630506
3.3887100000	0.0004619852
3.3894300000	0.0004609198
3.3901400000	0.0004598543
3.3908500000	0.0004587894
3.3915600000	0.0004577242
3.3922800000	0.0004566597
3.3929900000	0.0004555949
3.3937000000	0.0004545305
3.3944200000	0.0004534667
3.3951300000	0.0004524027
3.3958400000	0.0004513396
3.3965600000	0.0004502765
3.3972700000	0.0004492134
3.3979800000	0.0004481506
3.3986900000	0.0004470889
3.3994100000	0.0004460269
3.4001200000	0.0004450661
3.4008300000	0.0004446012
3.4015500000	0.0004441371
3.4022600000	0.0004436738
3.4029700000	0.0004432104
3.4036800000	0.0004427483
3.4044000000	0.0004422860
3.4051100000	0.0004418245
3.4058200000	0.0004413640
3.4065400000	0.0004409035
3.4072500000	0.0004404435
3.4079600000	0.0004399842
3.4086800000	0.0004395252
3.4093900000	0.0004390673
3.4101000000	0.0004386096
3.4108100000	0.0004381521
3.4115300000	0.0004376953
3.4122400000	0.0004372391
3.4129500000	0.0004367833
3.4136700000	0.0004363281
3.4143800000	0.0004358732
3.4150900000	0.0004354190
3.4158100000	0.0004349653
3.4165200000	0.0004345120
3.4172300000	0.0004340590
3.4179400000	0.0004336066
3.4186600000	0.0004331550
3.4193700000	0.0004327036
3.4200800000	0.0004322526
3.4208000000	0.0004318022
3.4215100000	0.0004313521
3.4222200000	0.0004309029
3.4229300000	0.0004304536
3.4236500000	0.0004300050
3.4243600000	0.0004295571
3.4250700000	0.0004291091
3.4257900000	0.0004286618
3.4265000000	0.0004282150
3.4272100000	0.0004277684
3.4279300000	0.0004273228
3.4286400000	0.0004268772
3.4293500000	0.0004264320
3.4300600000	0.0004259873
3.4307800000	0.0004255429
3.4314900000	0.0004250990
3.4322000000	0.0004246555
3.4329200000	0.0004242128
3.4336300000	0.0004237698
3.4343400000	0.0004233277
3.4350600000	0.0004228857
3.4357700000	0.0004224446
3.4364800000	0.0004220035
3.4371900000	0.0004215629
3.4379100000	0.0004211224
3.4386200000	0.0004206825
3.4393300000	0.0004202432
3.4400500000	0.0004198041
3.4407600000	0.0004193652
3.4414700000	0.0004189270
3.4421800000	0.0004184888
3.4429000000	0.0004180511
3.4436100000	0.0004176138
3.4443200000	0.0004171768
3.4450400000	0.0004167402
3.4457500000	0.0004163040
3.4464600000	0.0004158681
3.4471800000	0.0004154327
3.4478900000	0.0004149973
3.4486000000	0.0004145625
3.4493100000	0.0004141276
3.4500300000	0.0004136932
3.4507400000	0.0004132594
3.4514500000	0.0004128259
3.4521700000	0.0004123923
3.4528800000	0.0004119594
3.4535900000	0.0004115267
3.4543000000	0.0004110942
3.4550200000	0.0004106623
3.4557300000	0.0004102305
3.4564400000	0.0004097987
3.4571600000	0.0004093674
3.4578700000	0.0004089364
3.4585800000	0.0004085057
3.4593000000	0.0004080753
3.4600100000	0.0004076451
3.4607200000	0.0004072151
3.4614300000	0.0004067857
3.4621500000	0.0004063559
3.4628600000	0.0004059268
3.4635700000	0.0004054979
3.4642900000	0.0004050692
3.4650000000	0.0004046409
3.4657100000	0.0004042127
3.4664300000	0.0004037846
3.4671400000	0.0004033567
3.4678500000	0.0004029293
3.4685600000	0.0004025018
3.4692800000	0.0004020748
3.4699900000	0.0004016477
3.4707000000	0.0004012213
3.4714200000	0.0004007946
3.4721300000	0.0004003681
3.4728400000	0.0003999424
3.4735500000	0.0003995161
3.4742700000	0.0003990902
3.4749800000	0.0003986649
3.4756900000	0.0003982395
3.4764100000	0.0003978140
3.4771200000	0.0003973891
3.4778300000	0.0003969640
3.4785500000	0.0003965389
3.4792600000	0.0003961144
3.4799700000	0.0003956901
3.4806800000	0.0003952655
3.4814000000	0.0003948412
3.4821100000	0.0003944172
3.4828200000	0.0003939932
3.4835400000	0.0003935694
3.4842500000	0.0003931454
3.4849600000	0.0003927219
3.4856800000	0.0003922981
3.4863900000	0.0003918745
3.4871000000	0.0003914513
3.4878100000	0.0003910280
3.4885300000	0.0003906047
3.4892400000	0.0003901817
3.4899500000	0.0003897586
3.4906700000	0.0003893357
3.4913800000	0.0003889126
3.4920900000	0.0003884899
3.4928000000	0.0003880668
3.4935200000	0.0003876442
3.4942300000	0.0003872211
3.4949400000	0.0003867985
3.4956600000	0.0003863757
3.4963700000	0.0003859530
3.4970800000	0.0003855304
3.4978000000	0.0003851078
3.4985100000	0.0003846852
3.4992200000	0.0003842625
3.4999300000	0.0003838401
3.5006500000	0.0003833149
3.5013600000	0.0003827806
3.5020700000	0.0003822470
3.5027900000	0.0003817143
3.5035000000	0.0003811824
3.5042100000	0.0003806512
3.5049200000	0.0003801208
3.5056400000	0.0003795913
3.5063500000	0.0003790624
3.5070600000	0.0003785346
3.5077800000	0.0003780076
3.5084900000	0.0003774812
3.5092000000	0.0003769559
3.5099200000	0.0003764313
3.5106300000	0.0003759074
3.5113400000	0.0003753845
3.5120500000	0.0003748620
3.5127700000	0.0003743409
3.5134800000	0.0003738203
3.5141900000	0.0003733007
3.5149100000	0.0003727815
3.5156200000	0.0003722632
3.5163300000	0.0003717460
3.5170500000	0.0003712292
3.5177600000	0.0003707135
3.5184700000	0.0003701984
3.5191800000	0.0003696843
3.5199000000	0.0003691707
3.5206100000	0.0003686579
3.5213200000	0.0003681463
3.5220400000	0.0003676354
3.5227500000	0.0003671250
3.5234600000	0.0003666156
3.5241700000	0.0003661068
3.5248900000	0.0003655987
3.5256000000	0.0003650917
3.5263100000	0.0003645854
3.5270300000	0.0003640797
3.5277400000	0.0003635751
3.5284500000	0.0003630710
3.5291700000	0.0003625675
3.5298800000	0.0003620652
3.5305900000	0.0003615635
3.5313000000	0.0003610625
3.5320200000	0.0003605623
3.5327300000	0.0003600631
3.5334400000	0.0003595643
3.5341600000	0.0003590665
3.5348700000	0.0003585695
3.5355800000	0.0003580731
3.5363000000	0.0003575774
3.5370100000	0.0003570827
3.5377200000	0.0003565885
3.5384300000	0.0003560952
3.5391500000	0.0003556030
3.5398600000	0.0003551108
3.5405700000	0.0003546199
3.5412900000	0.0003541298
3.5420000000	0.0003536401
3.5427100000	0.0003531514
3.5434200000	0.0003526633
3.5441400000	0.0003521761
3.5448500000	0.0003516898
3.5455600000	0.0003512037
3.5462800000	0.0003507188
3.5469900000	0.0003502346
3.5477000000	0.0003497511
3.5484200000	0.0003492686
3.5491300000	0.0003487862
3.5498400000	0.0003483049
3.5505500000	0.0003478243
3.5512700000	0.0003473445
3.5519800000	0.0003468655
3.5526900000	0.0003463871
3.5534100000	0.0003459094
3.5541200000	0.0003454324
3.5548300000	0.0003449562
3.5555500000	0.0003444809
3.5562600000	0.0003440062
3.5569700000	0.0003435323
3.5576800000	0.0003430591
3.5584000000	0.0003425867
3.5591100000	0.0003421147
3.5598200000	0.0003416435
3.5605400000	0.0003411732
3.5612500000	0.0003407036
3.5619600000	0.0003402349
3.5626700000	0.0003397666
3.5633900000	0.0003392991
3.5641000000	0.0003388324
3.5648100000	0.0003383662
3.5655300000	0.0003379011
3.5662400000	0.0003374362
3.5669500000	0.0003369723
3.5676700000	0.0003365091
3.5683800000	0.0003360465
3.5690900000	0.0003355848
3.5698000000	0.0003351238
3.5705200000	0.0003346633
3.5712300000	0.0003342038
3.5719400000	0.0003337448
3.5726600000	0.0003332866
3.5733700000	0.0003328292
3.5740800000	0.0003323721
3.5747900000	0.0003319161
3.5755100000	0.0003314607
3.5762200000	0.0003310058
3.5769300000	0.0003305517
3.5776500000	0.0003300984
3.5783600000	0.0003296458
3.5790700000	0.0003291937
3.5797900000	0.0003287425
3.5805000000	0.0003282916
3.5812100000	0.0003278420
3.5819200000	0.0003273926
3.5826400000	0.0003269439
3.5833500000	0.0003264963
3.5840600000	0.0003260491
3.5847800000	0.0003256027
3.5854900000	0.0003251569
3.5862000000	0.0003247115
3.5869200000	0.0003242673
3.5876300000	0.0003238233
3.5883400000	0.0003233804
3.5890500000	0.0003229380
3.5897700000	0.0003224963
3.5904800000	0.0003220552
3.5911900000	0.0003216146
3.5919100000	0.0003211751
3.5926200000	0.0003207360
3.5933300000	0.0003202975
3.5940400000	0.0003198601
3.5947600000	0.0003194230
3.5954700000	0.0003189864
3.5961800000	0.0003185510
3.5969000000	0.0003181158
3.5976100000	0.0003176813
3.5983200000	0.0003172477
3.5990400000	0.0003168145
3.5997500000	0.0003163824
3.6004600000	0.0003158978
3.6011700000	0.0003153860
3.6018900000	0.0003148748
3.6026000000	0.0003143641
3.6033100000	0.0003138548
3.6040300000	0.0003133458
3.6047400000	0.0003128378
3.6054500000	0.0003123306
3.6061700000	0.0003118244
3.6068800000	0.0003113189
3.6075900000	0.0003108141
3.6083000000	0.0003103101
3.6090200000	0.0003098072
3.6097300000	0.0003093050
3.6104400000	0.0003088035
3.6111600000	0.0003083029
3.6118700000	0.0003078034
3.6125800000	0.0003073040
3.6132900000	0.0003068061
3.6140100000	0.0003063085
3.6147200000	0.0003058116
3.6154300000	0.0003053160
3.6161500000	0.0003048211
3.6168600000	0.0003043269
3.6175700000	0.0003038336
3.6182900000	0.0003033410
3.6190000000	0.0003028492
3.6197100000	0.0003023583
3.6204200000	0.0003018681
3.6211400000	0.0003013787
3.6218500000	0.0003008898
3.6225600000	0.0003004022
3.6232800000	0.0002999149
3.6239900000	0.0002994291
3.6247000000	0.0002989434
3.6254200000	0.0002984585
3.6261300000	0.0002979748
3.6268400000	0.0002974917
3.6275500000	0.0002970094
3.6282700000	0.0002965280
3.6289800000	0.0002960470
3.6296900000	0.0002955670
3.6304100000	0.0002950877
3.6311200000	0.0002946093
3.6318300000	0.0002941314
3.6325400000	0.0002936545
3.6332600000	0.0002931783
3.6339700000	0.0002927031
3.6346800000	0.0002922284
3.6354000000	0.0002917546
3.6361100000	0.0002912814
3.6368200000	0.0002908092
3.6375400000	0.0002903375
3.6382500000	0.0002898667
3.6389600000	0.0002893968
3.6396700000	0.0002889274
3.6403900000	0.0002884590
3.6411000000	0.0002879909
3.6418100000	0.0002875242
3.6425300000	0.0002870577
3.6432400000	0.0002865922
3.6439500000	0.0002861276
3.6446600000	0.0002856636
3.6453800000	0.0002852002
3.6460900000	0.0002847379
3.6468000000	0.0002842760
3.6475200000	0.0002838150
3.6482300000	0.0002833548
3.6489400000	0.0002828950
3.6496600000	0.0002824364
3.6503700000	0.0002819785
3.6510800000	0.0002815212
3.6517900000	0.0002810646
3.6525100000	0.0002806087
3.6532200000	0.0002801537
3.6539300000	0.0002796993
3.6546500000	0.0002792456
3.6553600000	0.0002787926
3.6560700000	0.0002783405
3.6567900000	0.0002778892
3.6575000000	0.0002774385
3.6582100000	0.0002769885
3.6589200000	0.0002765391
3.6596400000	0.0002760905
3.6603500000	0.0002756428
3.6610600000	0.0002751955
3.6617800000	0.0002747491
3.6624900000	0.0002743037
3.6632000000	0.0002738587
3.6639100000	0.0002734144
3.6646300000	0.0002729709
3.6653400000	0.0002725281
3.6660500000	0.0002720861
3.6667700000	0.0002716446
3.6674800000	0.0002712041
3.6681900000	0.0002707641
3.6689100000	0.0002703250
3.6696200000	0.0002698865
3.6703300000	0.0002694487
3.6710400000	0.0002690115
3.6717600000	0.0002685751
3.6724700000	0.0002681392
3.6731800000	0.0002677042
3.6739000000	0.0002672699
3.6746100000	0.0002668364
3.6753200000	0.0002664036
3.6760400000	0.0002659715
3.6767500000	0.0002655400
3.6774600000	0.0002651091
3.6781700000	0.0002646790
3.6788900000	0.0002642495
3.6796000000	0.0002638207
3.6803100000	0.0002633929
3.6810300000	0.0002629655
3.6817400000	0.0002625389
3.6824500000	0.0002621127
3.6831600000	0.0002616876
3.6838800000	0.0002612629
3.6845900000	0.0002608390
3.6853000000	0.0002604158
3.6860200000	0.0002599931
3.6867300000	0.0002595712
3.6874400000	0.0002591502
3.6881600000	0.0002587296
3.6888700000	0.0002583098
3.6895800000	0.0002578904
3.6902900000	0.0002574721
3.6910100000	0.0002570543
3.6917200000	0.0002566370
3.6924300000	0.0002562207
3.6931500000	0.0002558049
3.6938600000	0.0002553897
3.6945700000	0.0002549751
3.6952900000	0.0002545614
3.6960000000	0.0002541483
3.6967100000	0.0002537359
3.6974200000	0.0002533241
3.6981400000	0.0002529130
3.6988500000	0.0002525025
3.6995600000	0.0002520928
3.7002800000	0.0002516746
3.7009900000	0.0002512433
3.7017000000	0.0002508126
3.7024100000	0.0002503826
3.7031300000	0.0002499535
3.7038400000	0.0002495249
3.7045500000	0.0002490973
3.7052700000	0.0002486703
3.7059800000	0.0002482438
3.7066900000	0.0002478181
3.7074100000	0.0002473934
3.7081200000	0.0002469690
3.7088300000	0.0002465457
3.7095400000	0.0002461230
3.7102600000	0.0002457007
3.7109700000	0.0002452792
3.7116800000	0.0002448587
3.7124000000	0.0002444388
3.7131100000	0.0002440194
3.7138200000	0.0002436010
3.7145300000	0.0002431831
3.7152500000	0.0002427659
3.7159600000	0.0002423495
3.7166700000	0.0002419337
3.7173900000	0.0002415187
3.7181000000	0.0002411043
3.7188100000	0.0002406907
3.7195300000	0.0002402776
3.7202400000	0.0002398654
3.7209500000	0.0002394537
3.7216600000	0.0002390428
3.7223800000	0.0002386330
3.7230900000	0.0002382231
3.7238000000	0.0002378143
3.7245200000	0.0002374063
3.7252300000	0.0002369986
3.7259400000	0.0002365919
3.7266600000	0.0002361858
3.7273700000	0.0002357802
3.7280800000	0.0002353755
3.7287900000	0.0002349715
3.7295100000	0.0002345682
3.7302200000	0.0002341656
3.7309300000	0.0002337633
3.7316500000	0.0002333619
3.7323600000	0.0002329613
3.7330700000	0.0002325613
3.7337800000	0.0002321620
3.7345000000	0.0002317632
3.7352100000	0.0002313650
3.7359200000	0.0002309678
3.7366400000	0.0002305711
3.7373500000	0.0002301748
3.7380600000	0.0002297798
3.7387800000	0.0002293849
3.7394900000	0.0002289911
3.7402000000	0.0002285977
3.7409100000	0.0002282049
3.7416300000	0.0002278127
3.7423400000	0.0002274214
3.7430500000	0.0002270306
3.7437700000	0.0002266407
3.7444800000	0.0002262511
3.7451900000	0.0002258624
3.7459100000	0.0002254740
3.7466200000	0.0002250866
3.7473300000	0.0002247001
3.7480400000	0.0002243136
3.7487600000	0.0002239282
3.7494700000	0.0002235432
3.7501800000	0.0002231592
3.7509000000	0.0002227755
3.7516100000	0.0002223924
3.7523200000	0.0002220102
3.7530300000	0.0002216285
3.7537500000	0.0002212473
3.7544600000	0.0002208671
3.7551700000	0.0002204872
3.7558900000	0.0002201080
3.7566000000	0.0002197296
3.7573100000	0.0002193520
3.7580300000	0.0002189747
3.7587400000	0.0002185981
3.7594500000	0.0002182222
3.7601600000	0.0002178468
3.7608800000	0.0002174721
3.7615900000	0.0002170979
3.7623000000	0.0002167245
3.7630200000	0.0002163517
3.7637300000	0.0002159794
3.7644400000	0.0002156080
