# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0024284951
3.2404200000	0.0024226002
3.2411300000	0.0024167181
3.2418400000	0.0024108458
3.2425600000	0.0024049856
3.2432700000	0.0023991360
3.2439800000	0.0023932985
3.2446900000	0.0023874719
3.2454100000	0.0023816570
3.2461200000	0.0023758541
3.2468300000	0.0023700635
3.2475500000	0.0023642838
3.2482600000	0.0023585172
3.2489700000	0.0023527615
3.2496900000	0.0023470192
3.2504000000	0.0023412881
3.2511100000	0.0023355700
3.2518200000	0.0023298643
3.2525400000	0.0023241708
3.2532500000	0.0023184886
3.2539600000	0.0023128212
3.2546800000	0.0023071656
3.2553900000	0.0023015227
3.2561000000	0.0022958923
3.2568200000	0.0022902750
3.2575300000	0.0022846699
3.2582400000	0.0022790784
3.2589500000	0.0022735004
3.2596700000	0.0022679343
3.2603800000	0.0022623816
3.2610900000	0.0022568422
3.2618100000	0.0022513147
3.2625200000	0.0022458003
3.2632300000	0.0022403017
3.2639400000	0.0022348136
3.2646600000	0.0022293395
3.2653700000	0.0022238786
3.2660800000	0.0022184301
3.2668000000	0.0022129944
3.2675100000	0.0022075722
3.2682200000	0.0022021639
3.2689400000	0.0021967684
3.2696500000	0.0021913846
3.2703600000	0.0021860164
3.2710700000	0.0021806604
3.2717900000	0.0021753157
3.2725000000	0.0021699853
3.2732100000	0.0021646684
3.2739300000	0.0021593637
3.2746400000	0.0021540726
3.2753500000	0.0021487945
3.2760700000	0.0021435289
3.2767800000	0.0021382772
3.2774900000	0.0021330368
3.2782000000	0.0021278109
3.2789200000	0.0021225971
3.2796300000	0.0021173966
3.2803400000	0.0021123908
3.2810600000	0.0021072122
3.2817700000	0.0021020476
3.2824800000	0.0020968939
3.2831900000	0.0020917547
3.2839100000	0.0020866274
3.2846200000	0.0020815121
3.2853300000	0.0020764117
3.2860500000	0.0020713225
3.2867600000	0.0020662458
3.2874700000	0.0020611821
3.2881900000	0.0020561314
3.2889000000	0.0020510921
3.2896100000	0.0020460682
3.2903200000	0.0020410544
3.2910400000	0.0020360534
3.2917500000	0.0020310657
3.2924600000	0.0020260882
3.2931800000	0.0020211256
3.2938900000	0.0020161739
3.2946000000	0.0020112359
3.2953200000	0.0020063082
3.2960300000	0.0020013945
3.2967400000	0.0019964937
3.2974500000	0.0019916050
3.2981700000	0.0019867269
3.2988800000	0.0019818613
3.2995900000	0.0019770083
3.3003100000	0.0019729058
3.3010200000	0.0019697821
3.3017300000	0.0019666513
3.3024400000	0.0019635163
3.3031600000	0.0019603717
3.3038700000	0.0019572233
3.3045800000	0.0019540664
3.3053000000	0.0019509042
3.3060100000	0.0019477351
3.3067200000	0.0019445595
3.3074400000	0.0019413786
3.3081500000	0.0019381902
3.3088600000	0.0019349965
3.3095700000	0.0019317961
3.3102900000	0.0019285889
3.3110000000	0.0019253761
3.3117100000	0.0019221573
3.3124300000	0.0019189323
3.3131400000	0.0019157007
3.3138500000	0.0019124637
3.3145600000	0.0019092211
3.3152800000	0.0019059719
3.3159900000	0.0019027164
3.3167000000	0.0018994553
3.3174200000	0.0018961890
3.3181300000	0.0018929161
3.3188400000	0.0018896378
3.3195600000	0.0018863533
3.3202700000	0.0018830645
3.3209800000	0.0018797691
3.3216900000	0.0018764673
3.3224100000	0.0018731614
3.3231200000	0.0018698489
3.3238300000	0.0018665318
3.3245500000	0.0018632093
3.3252600000	0.0018598805
3.3259700000	0.0018565470
3.3266900000	0.0018532082
3.3274000000	0.0018498651
3.3281100000	0.0018465149
3.3288200000	0.0018431613
3.3295400000	0.0018398022
3.3302500000	0.0018364370
3.3309600000	0.0018330675
3.3316800000	0.0018296937
3.3323900000	0.0018263145
3.3331000000	0.0018229306
3.3338100000	0.0018195426
3.3345300000	0.0018161487
3.3352400000	0.0018127499
3.3359500000	0.0018093477
3.3366700000	0.0018059407
3.3373800000	0.0018025293
3.3380900000	0.0017991124
3.3388100000	0.0017956922
3.3395200000	0.0017922685
3.3402300000	0.0017888387
3.3409400000	0.0017854055
3.3416600000	0.0017819692
3.3423700000	0.0017785268
3.3430800000	0.0017750811
3.3438000000	0.0017716321
3.3445100000	0.0017681780
3.3452200000	0.0017647211
3.3459400000	0.0017612599
3.3466500000	0.0017577951
3.3473600000	0.0017543270
3.3480700000	0.0017508552
3.3487900000	0.0017473795
3.3495000000	0.0017439008
3.3502100000	0.0017404188
3.3509300000	0.0017369331
3.3516400000	0.0017334436
3.3523500000	0.0017299513
3.3530600000	0.0017264554
3.3537800000	0.0017229567
3.3544900000	0.0017194549
3.3552000000	0.0017159504
3.3559200000	0.0017124442
3.3566300000	0.0017089334
3.3573400000	0.0017054201
3.3580600000	0.0017019043
3.3587700000	0.0016983863
3.3594800000	0.0016948644
3.3601900000	0.0016913419
3.3609100000	0.0016878167
3.3616200000	0.0016842885
3.3623300000	0.0016807574
3.3630500000	0.0016772248
3.3637600000	0.0016736906
3.3644700000	0.0016701531
3.3651900000	0.0016666137
3.3659000000	0.0016630727
3.3666100000	0.0016595309
3.3673200000	0.0016559864
3.3680400000	0.0016524388
3.3687500000	0.0016488916
3.3694600000	0.0016453410
3.3701800000	0.0016417902
3.3708900000	0.0016382382
3.3716000000	0.0016346835
3.3723100000	0.0016311277
3.3730300000	0.0016275702
3.3737400000	0.0016240139
3.3744500000	0.0016204548
3.3751700000	0.0016168941
3.3758800000	0.0016133332
3.3765900000	0.0016097712
3.3773100000	0.0016062096
3.3780200000	0.0016026455
3.3787300000	0.0015990805
3.3794400000	0.0015955158
3.3801600000	0.0015919506
3.3808700000	0.0015883846
3.3815800000	0.0015848178
3.3823000000	0.0015812506
3.3830100000	0.0015776843
3.3837200000	0.0015741168
3.3844300000	0.0015705489
3.3851500000	0.0015669819
3.3858600000	0.0015634150
3.3865700000	0.0015598468
3.3872900000	0.0015562788
3.3880000000	0.0015527122
3.3887100000	0.0015491455
3.3894300000	0.0015455790
3.3901400000	0.0015420121
3.3908500000	0.0015384473
3.3915600000	0.0015348814
3.3922800000	0.0015313175
3.3929900000	0.0015277530
3.3937000000	0.0015241895
3.3944200000	0.0015206280
3.3951300000	0.0015170659
3.3958400000	0.0015135069
3.3965600000	0.0015099478
3.3972700000	0.0015063887
3.3979800000	0.0015028307
3.3986900000	0.0014992759
3.3994100000	0.0014957206
3.4001200000	0.0014925043
3.4008300000	0.0014909512
3.4015500000	0.0014894006
3.4022600000	0.0014878527
3.4029700000	0.0014863046
3.4036800000	0.0014847607
3.4044000000	0.0014832160
3.4051100000	0.0014816742
3.4058200000	0.0014801358
3.4065400000	0.0014785973
3.4072500000	0.0014770605
3.4079600000	0.0014755257
3.4086800000	0.0014739924
3.4093900000	0.0014724623
3.4101000000	0.0014709331
3.4108100000	0.0014694048
3.4115300000	0.0014678784
3.4122400000	0.0014663541
3.4129500000	0.0014648315
3.4136700000	0.0014633105
3.4143800000	0.0014617906
3.4150900000	0.0014602729
3.4158100000	0.0014587571
3.4165200000	0.0014572425
3.4172300000	0.0014557289
3.4179400000	0.0014542173
3.4186600000	0.0014527083
3.4193700000	0.0014512003
3.4200800000	0.0014496933
3.4208000000	0.0014481883
3.4215100000	0.0014466846
3.4222200000	0.0014451834
3.4229300000	0.0014436821
3.4236500000	0.0014421831
3.4243600000	0.0014406868
3.4250700000	0.0014391896
3.4257900000	0.0014376952
3.4265000000	0.0014362020
3.4272100000	0.0014347099
3.4279300000	0.0014332209
3.4286400000	0.0014317319
3.4293500000	0.0014302444
3.4300600000	0.0014287583
3.4307800000	0.0014272735
3.4314900000	0.0014257903
3.4322000000	0.0014243081
3.4329200000	0.0014228287
3.4336300000	0.0014213485
3.4343400000	0.0014198713
3.4350600000	0.0014183942
3.4357700000	0.0014169202
3.4364800000	0.0014154461
3.4371900000	0.0014139738
3.4379100000	0.0014125018
3.4386200000	0.0014110317
3.4393300000	0.0014095637
3.4400500000	0.0014080964
3.4407600000	0.0014066298
3.4414700000	0.0014051655
3.4421800000	0.0014037009
3.4429000000	0.0014022381
3.4436100000	0.0014007769
3.4443200000	0.0013993165
3.4450400000	0.0013978574
3.4457500000	0.0013963997
3.4464600000	0.0013949428
3.4471800000	0.0013934879
3.4478900000	0.0013920329
3.4486000000	0.0013905796
3.4493100000	0.0013891265
3.4500300000	0.0013876745
3.4507400000	0.0013862249
3.4514500000	0.0013847758
3.4521700000	0.0013833267
3.4528800000	0.0013818800
3.4535900000	0.0013804340
3.4543000000	0.0013789886
3.4550200000	0.0013775450
3.4557300000	0.0013761020
3.4564400000	0.0013746588
3.4571600000	0.0013732174
3.4578700000	0.0013717767
3.4585800000	0.0013703371
3.4593000000	0.0013688988
3.4600100000	0.0013674610
3.4607200000	0.0013660238
3.4614300000	0.0013645884
3.4621500000	0.0013631522
3.4628600000	0.0013617179
3.4635700000	0.0013602843
3.4642900000	0.0013588513
3.4650000000	0.0013574197
3.4657100000	0.0013559885
3.4664300000	0.0013545577
3.4671400000	0.0013531275
3.4678500000	0.0013516988
3.4685600000	0.0013502698
3.4692800000	0.0013488425
3.4699900000	0.0013474150
3.4707000000	0.0013459896
3.4714200000	0.0013445635
3.4721300000	0.0013431378
3.4728400000	0.0013417149
3.4735500000	0.0013402899
3.4742700000	0.0013388660
3.4749800000	0.0013374444
3.4756900000	0.0013360224
3.4764100000	0.0013346003
3.4771200000	0.0013331798
3.4778300000	0.0013317587
3.4785500000	0.0013303376
3.4792600000	0.0013289186
3.4799700000	0.0013275003
3.4806800000	0.0013260808
3.4814000000	0.0013246623
3.4821100000	0.0013232450
3.4828200000	0.0013218275
3.4835400000	0.0013204107
3.4842500000	0.0013189935
3.4849600000	0.0013175777
3.4856800000	0.0013161608
3.4863900000	0.0013147447
3.4871000000	0.0013133298
3.4878100000	0.0013119145
3.4885300000	0.0013104994
3.4892400000	0.0013090852
3.4899500000	0.0013076708
3.4906700000	0.0013062569
3.4913800000	0.0013048423
3.4920900000	0.0013034291
3.4928000000	0.0013020146
3.4935200000	0.0013006015
3.4942300000	0.0012991870
3.4949400000	0.0012977742
3.4956600000	0.0012963606
3.4963700000	0.0012949473
3.4970800000	0.0012935344
3.4978000000	0.0012921211
3.4985100000	0.0012907082
3.4992200000	0.0012892948
3.4999300000	0.0012878826
3.5006500000	0.0012861256
3.5013600000	0.0012843377
3.5020700000	0.0012825524
3.5027900000	0.0012807702
3.5035000000	0.0012789903
3.5042100000	0.0012772131
3.5049200000	0.0012754383
3.5056400000	0.0012736666
3.5063500000	0.0012718970
3.5070600000	0.0012701312
3.5077800000	0.0012683679
3.5084900000	0.0012666064
3.5092000000	0.0012648487
3.5099200000	0.0012630935
3.5106300000	0.0012613403
3.5113400000	0.0012595907
3.5120500000	0.0012578426
3.5127700000	0.0012560987
3.5134800000	0.0012543569
3.5141900000	0.0012526182
3.5149100000	0.0012508810
3.5156200000	0.0012491466
3.5163300000	0.0012474163
3.5170500000	0.0012456868
3.5177600000	0.0012439611
3.5184700000	0.0012422377
3.5191800000	0.0012405174
3.5199000000	0.0012387988
3.5206100000	0.0012370830
3.5213200000	0.0012353710
3.5220400000	0.0012336612
3.5227500000	0.0012319536
3.5234600000	0.0012302488
3.5241700000	0.0012285461
3.5248900000	0.0012268461
3.5256000000	0.0012251497
3.5263100000	0.0012234551
3.5270300000	0.0012217629
3.5277400000	0.0012200745
3.5284500000	0.0012183874
3.5291700000	0.0012167027
3.5298800000	0.0012150219
3.5305900000	0.0012133430
3.5313000000	0.0012116666
3.5320200000	0.0012099927
3.5327300000	0.0012083221
3.5334400000	0.0012066528
3.5341600000	0.0012049870
3.5348700000	0.0012033240
3.5355800000	0.0012016624
3.5363000000	0.0012000038
3.5370100000	0.0011983482
3.5377200000	0.0011966945
3.5384300000	0.0011950436
3.5391500000	0.0011933964
3.5398600000	0.0011917491
3.5405700000	0.0011901065
3.5412900000	0.0011884663
3.5420000000	0.0011868276
3.5427100000	0.0011851920
3.5434200000	0.0011835584
3.5441400000	0.0011819280
3.5448500000	0.0011803005
3.5455600000	0.0011786739
3.5462800000	0.0011770509
3.5469900000	0.0011754305
3.5477000000	0.0011738127
3.5484200000	0.0011721976
3.5491300000	0.0011705832
3.5498400000	0.0011689726
3.5505500000	0.0011673641
3.5512700000	0.0011657584
3.5519800000	0.0011641553
3.5526900000	0.0011625542
3.5534100000	0.0011609553
3.5541200000	0.0011593589
3.5548300000	0.0011577652
3.5555500000	0.0011561745
3.5562600000	0.0011545859
3.5569700000	0.0011529998
3.5576800000	0.0011514160
3.5584000000	0.0011498348
3.5591100000	0.0011482550
3.5598200000	0.0011466780
3.5605400000	0.0011451041
3.5612500000	0.0011435322
3.5619600000	0.0011419636
3.5626700000	0.0011403964
3.5633900000	0.0011388314
3.5641000000	0.0011372694
3.5648100000	0.0011357092
3.5655300000	0.0011341525
3.5662400000	0.0011325963
3.5669500000	0.0011310439
3.5676700000	0.0011294935
3.5683800000	0.0011279450
3.5690900000	0.0011263999
3.5698000000	0.0011248567
3.5705200000	0.0011233156
3.5712300000	0.0011217776
3.5719400000	0.0011202413
3.5726600000	0.0011187075
3.5733700000	0.0011171765
3.5740800000	0.0011156465
3.5747900000	0.0011141201
3.5755100000	0.0011125960
3.5762200000	0.0011110734
3.5769300000	0.0011095535
3.5776500000	0.0011080362
3.5783600000	0.0011065211
3.5790700000	0.0011050080
3.5797900000	0.0011034975
3.5805000000	0.0011019884
3.5812100000	0.0011004834
3.5819200000	0.0010989791
3.5826400000	0.0010974772
3.5833500000	0.0010959788
3.5840600000	0.0010944821
3.5847800000	0.0010929878
3.5854900000	0.0010914955
3.5862000000	0.0010900047
3.5869200000	0.0010885178
3.5876300000	0.0010870313
3.5883400000	0.0010855490
3.5890500000	0.0010840683
3.5897700000	0.0010825896
3.5904800000	0.0010811129
3.5911900000	0.0010796380
3.5919100000	0.0010781668
3.5926200000	0.0010766969
3.5933300000	0.0010752292
3.5940400000	0.0010737651
3.5947600000	0.0010723016
3.5954700000	0.0010708402
3.5961800000	0.0010693827
3.5969000000	0.0010679258
3.5976100000	0.0010664713
3.5983200000	0.0010650199
3.5990400000	0.0010635698
3.5997500000	0.0010621231
3.6004600000	0.0010605004
3.6011700000	0.0010587862
3.6018900000	0.0010570742
3.6026000000	0.0010553640
3.6033100000	0.0010536583
3.6040300000	0.0010519533
3.6047400000	0.0010502522
3.6054500000	0.0010485535
3.6061700000	0.0010468582
3.6068800000	0.0010451649
3.6075900000	0.0010434742
3.6083000000	0.0010417865
3.6090200000	0.0010401021
3.6097300000	0.0010384200
3.6104400000	0.0010367404
3.6111600000	0.0010350636
3.6118700000	0.0010333909
3.6125800000	0.0010317180
3.6132900000	0.0010300504
3.6140100000	0.0010283839
3.6147200000	0.0010267196
3.6154300000	0.0010250596
3.6161500000	0.0010234021
3.6168600000	0.0010217468
3.6175700000	0.0010200945
3.6182900000	0.0010184446
3.6190000000	0.0010167974
3.6197100000	0.0010151532
3.6204200000	0.0010135111
3.6211400000	0.0010118717
3.6218500000	0.0010102342
3.6225600000	0.0010086011
3.6232800000	0.0010069689
3.6239900000	0.0010053417
3.6247000000	0.0010037147
3.6254200000	0.0010020907
3.6261300000	0.0010004706
3.6268400000	0.0009988521
3.6275500000	0.0009972368
3.6282700000	0.0009956241
3.6289800000	0.0009940130
3.6296900000	0.0009924051
3.6304100000	0.0009907997
3.6311200000	0.0009891971
3.6318300000	0.0009875966
3.6325400000	0.0009859989
3.6332600000	0.0009844038
3.6339700000	0.0009828119
3.6346800000	0.0009812218
3.6354000000	0.0009796348
3.6361100000	0.0009780499
3.6368200000	0.0009764679
3.6375400000	0.0009748877
3.6382500000	0.0009733107
3.6389600000	0.0009717367
3.6396700000	0.0009701642
3.6403900000	0.0009685951
3.6411000000	0.0009670272
3.6418100000	0.0009654635
3.6425300000	0.0009639009
3.6432400000	0.0009623416
3.6439500000	0.0009607851
3.6446600000	0.0009592308
3.6453800000	0.0009576787
3.6460900000	0.0009561297
3.6468000000	0.0009545825
3.6475200000	0.0009530380
3.6482300000	0.0009514963
3.6489400000	0.0009499562
3.6496600000	0.0009484198
3.6503700000	0.0009468859
3.6510800000	0.0009453537
3.6517900000	0.0009438240
3.6525100000	0.0009422970
3.6532200000	0.0009407724
3.6539300000	0.0009392502
3.6546500000	0.0009377303
3.6553600000	0.0009362127
3.6560700000	0.0009346981
3.6567900000	0.0009331862
3.6575000000	0.0009316761
3.6582100000	0.0009301686
3.6589200000	0.0009286630
3.6596400000	0.0009271603
3.6603500000	0.0009256602
3.6610600000	0.0009241617
3.6617800000	0.0009226661
3.6624900000	0.0009211740
3.6632000000	0.0009196829
3.6639100000	0.0009181944
3.6646300000	0.0009167086
3.6653400000	0.0009152253
3.6660500000	0.0009137443
3.6667700000	0.0009122651
3.6674800000	0.0009107894
3.6681900000	0.0009093151
3.6689100000	0.0009078440
3.6696200000	0.0009063748
3.6703300000	0.0009049078
3.6710400000	0.0009034430
3.6717600000	0.0009019809
3.6724700000	0.0009005204
3.6731800000	0.0008990632
3.6739000000	0.0008976080
3.6746100000	0.0008961557
3.6753200000	0.0008947052
3.6760400000	0.0008932575
3.6767500000	0.0008918121
3.6774600000	0.0008903680
3.6781700000	0.0008889271
3.6788900000	0.0008874881
3.6796000000	0.0008860513
3.6803100000	0.0008846177
3.6810300000	0.0008831859
3.6817400000	0.0008817562
3.6824500000	0.0008803282
3.6831600000	0.0008789041
3.6838800000	0.0008774809
3.6845900000	0.0008760605
3.6853000000	0.0008746427
3.6860200000	0.0008732262
3.6867300000	0.0008718124
3.6874400000	0.0008704017
3.6881600000	0.0008689923
3.6888700000	0.0008675857
3.6895800000	0.0008661805
3.6902900000	0.0008647788
3.6910100000	0.0008633790
3.6917200000	0.0008619805
3.6924300000	0.0008605857
3.6931500000	0.0008591925
3.6938600000	0.0008578009
3.6945700000	0.0008564118
3.6952900000	0.0008550254
3.6960000000	0.0008536411
3.6967100000	0.0008522592
3.6974200000	0.0008508794
3.6981400000	0.0008495017
3.6988500000	0.0008481261
3.6995600000	0.0008467532
3.7002800000	0.0008453518
3.7009900000	0.0008439064
3.7017000000	0.0008424630
3.7024100000	0.0008410219
3.7031300000	0.0008395836
3.7038400000	0.0008381474
3.7045500000	0.0008367139
3.7052700000	0.0008352829
3.7059800000	0.0008338535
3.7066900000	0.0008324267
3.7074100000	0.0008310034
3.7081200000	0.0008295808
3.7088300000	0.0008281624
3.7095400000	0.0008267454
3.7102600000	0.0008253302
3.7109700000	0.0008239175
3.7116800000	0.0008225082
3.7124000000	0.0008211007
3.7131100000	0.0008196949
3.7138200000	0.0008182926
3.7145300000	0.0008168921
3.7152500000	0.0008154936
3.7159600000	0.0008140982
3.7166700000	0.0008127044
3.7173900000	0.0008113135
3.7181000000	0.0008099243
3.7188100000	0.0008085382
3.7195300000	0.0008071536
3.7202400000	0.0008057719
3.7209500000	0.0008043920
3.7216600000	0.0008030146
3.7223800000	0.0008016410
3.7230900000	0.0008002671
3.7238000000	0.0007988969
3.7245200000	0.0007975295
3.7252300000	0.0007961627
3.7259400000	0.0007947997
3.7266600000	0.0007934382
3.7273700000	0.0007920788
3.7280800000	0.0007907221
3.7287900000	0.0007893681
3.7295100000	0.0007880160
3.7302200000	0.0007866667
3.7309300000	0.0007853182
3.7316500000	0.0007839725
3.7323600000	0.0007826299
3.7330700000	0.0007812889
3.7337800000	0.0007799506
3.7345000000	0.0007786137
3.7352100000	0.0007772788
3.7359200000	0.0007759476
3.7366400000	0.0007746175
3.7373500000	0.0007732893
3.7380600000	0.0007719652
3.7387800000	0.0007706413
3.7394900000	0.0007693213
3.7402000000	0.0007680024
3.7409100000	0.0007666858
3.7416300000	0.0007653712
3.7423400000	0.0007640591
3.7430500000	0.0007627491
3.7437700000	0.0007614421
3.7444800000	0.0007601360
3.7451900000	0.0007588330
3.7459100000	0.0007575310
3.7466200000	0.0007562322
3.7473300000	0.0007549367
3.7480400000	0.0007536410
3.7487600000	0.0007523491
3.7494700000	0.0007510583
3.7501800000	0.0007497710
3.7509000000	0.0007484846
3.7516100000	0.0007472003
3.7523200000	0.0007459190
3.7530300000	0.0007446395
3.7537500000	0.0007433616
3.7544600000	0.0007420868
3.7551700000	0.0007408133
3.7558900000	0.0007395421
3.7566000000	0.0007382736
3.7573100000	0.0007370074
3.7580300000	0.0007357425
3.7587400000	0.0007344801
3.7594500000	0.0007332198
3.7601600000	0.0007319612
3.7608800000	0.0007307050
3.7615900000	0.0007294505
3.7623000000	0.0007281987
3.7630200000	0.0007269489
3.7637300000	0.0007257007
3.7644400000	0.0007244554
