# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0009194720
3.2404200000	0.0009172365
3.2411300000	0.0009150058
3.2418400000	0.0009127789
3.2425600000	0.0009105565
3.2432700000	0.0009083382
3.2439800000	0.0009061245
3.2446900000	0.0009039149
3.2454100000	0.0009017098
3.2461200000	0.0008995092
3.2468300000	0.0008973133
3.2475500000	0.0008951216
3.2482600000	0.0008929348
3.2489700000	0.0008907522
3.2496900000	0.0008885746
3.2504000000	0.0008864014
3.2511100000	0.0008842330
3.2518200000	0.0008820694
3.2525400000	0.0008799104
3.2532500000	0.0008777557
3.2539600000	0.0008756066
3.2546800000	0.0008734620
3.2553900000	0.0008713223
3.2561000000	0.0008691873
3.2568200000	0.0008670572
3.2575300000	0.0008649318
3.2582400000	0.0008628116
3.2589500000	0.0008606964
3.2596700000	0.0008585858
3.2603800000	0.0008564803
3.2610900000	0.0008543799
3.2618100000	0.0008522840
3.2625200000	0.0008501930
3.2632300000	0.0008481080
3.2639400000	0.0008460271
3.2646600000	0.0008439515
3.2653700000	0.0008418808
3.2660800000	0.0008398149
3.2668000000	0.0008377538
3.2675100000	0.0008356979
3.2682200000	0.0008336472
3.2689400000	0.0008316014
3.2696500000	0.0008295600
3.2703600000	0.0008275246
3.2710700000	0.0008254938
3.2717900000	0.0008234673
3.2725000000	0.0008214462
3.2732100000	0.0008194303
3.2739300000	0.0008174190
3.2746400000	0.0008154128
3.2753500000	0.0008134116
3.2760700000	0.0008114152
3.2767800000	0.0008094240
3.2774900000	0.0008074371
3.2782000000	0.0008054557
3.2789200000	0.0008034789
3.2796300000	0.0008015072
3.2803400000	0.0007996091
3.2810600000	0.0007976457
3.2817700000	0.0007956876
3.2824800000	0.0007937336
3.2831900000	0.0007917852
3.2839100000	0.0007898412
3.2846200000	0.0007879019
3.2853300000	0.0007859681
3.2860500000	0.0007840386
3.2867600000	0.0007821139
3.2874700000	0.0007801941
3.2881900000	0.0007782793
3.2889000000	0.0007763688
3.2896100000	0.0007744641
3.2903200000	0.0007725632
3.2910400000	0.0007706673
3.2917500000	0.0007687763
3.2924600000	0.0007668893
3.2931800000	0.0007650079
3.2938900000	0.0007631306
3.2946000000	0.0007612585
3.2953200000	0.0007593903
3.2960300000	0.0007575276
3.2967400000	0.0007556696
3.2974500000	0.0007538163
3.2981700000	0.0007519669
3.2988800000	0.0007501224
3.2995900000	0.0007482826
3.3003100000	0.0007467269
3.3010200000	0.0007455418
3.3017300000	0.0007443540
3.3024400000	0.0007431646
3.3031600000	0.0007419716
3.3038700000	0.0007407771
3.3045800000	0.0007395795
3.3053000000	0.0007383799
3.3060100000	0.0007371776
3.3067200000	0.0007359730
3.3074400000	0.0007347663
3.3081500000	0.0007335568
3.3088600000	0.0007323452
3.3095700000	0.0007311312
3.3102900000	0.0007299146
3.3110000000	0.0007286959
3.3117100000	0.0007274748
3.3124300000	0.0007262516
3.3131400000	0.0007250258
3.3138500000	0.0007237979
3.3145600000	0.0007225680
3.3152800000	0.0007213355
3.3159900000	0.0007201007
3.3167000000	0.0007188638
3.3174200000	0.0007176249
3.3181300000	0.0007163835
3.3188400000	0.0007151402
3.3195600000	0.0007138944
3.3202700000	0.0007126470
3.3209800000	0.0007113972
3.3216900000	0.0007101450
3.3224100000	0.0007088911
3.3231200000	0.0007076348
3.3238300000	0.0007063768
3.3245500000	0.0007051167
3.3252600000	0.0007038543
3.3259700000	0.0007025901
3.3266900000	0.0007013240
3.3274000000	0.0007000561
3.3281100000	0.0006987857
3.3288200000	0.0006975139
3.3295400000	0.0006962401
3.3302500000	0.0006949639
3.3309600000	0.0006936861
3.3316800000	0.0006924068
3.3323900000	0.0006911254
3.3331000000	0.0006898422
3.3338100000	0.0006885575
3.3345300000	0.0006872706
3.3352400000	0.0006859818
3.3359500000	0.0006846917
3.3366700000	0.0006833999
3.3373800000	0.0006821063
3.3380900000	0.0006808107
3.3388100000	0.0006795139
3.3395200000	0.0006782157
3.3402300000	0.0006769153
3.3409400000	0.0006756136
3.3416600000	0.0006743107
3.3423700000	0.0006730055
3.3430800000	0.0006716991
3.3438000000	0.0006703914
3.3445100000	0.0006690818
3.3452200000	0.0006677712
3.3459400000	0.0006664589
3.3466500000	0.0006651453
3.3473600000	0.0006638305
3.3480700000	0.0006625143
3.3487900000	0.0006611966
3.3495000000	0.0006598777
3.3502100000	0.0006585577
3.3509300000	0.0006572362
3.3516400000	0.0006559134
3.3523500000	0.0006545894
3.3530600000	0.0006532641
3.3537800000	0.0006519378
3.3544900000	0.0006506103
3.3552000000	0.0006492818
3.3559200000	0.0006479526
3.3566300000	0.0006466218
3.3573400000	0.0006452900
3.3580600000	0.0006439572
3.3587700000	0.0006426237
3.3594800000	0.0006412886
3.3601900000	0.0006399534
3.3609100000	0.0006386171
3.3616200000	0.0006372798
3.3623300000	0.0006359413
3.3630500000	0.0006346023
3.3637600000	0.0006332626
3.3644700000	0.0006319218
3.3651900000	0.0006305802
3.3659000000	0.0006292380
3.3666100000	0.0006278956
3.3673200000	0.0006265521
3.3680400000	0.0006252075
3.3687500000	0.0006238630
3.3694600000	0.0006225172
3.3701800000	0.0006211714
3.3708900000	0.0006198252
3.3716000000	0.0006184779
3.3723100000	0.0006171302
3.3730300000	0.0006157819
3.3737400000	0.0006144341
3.3744500000	0.0006130852
3.3751700000	0.0006117357
3.3758800000	0.0006103861
3.3765900000	0.0006090362
3.3773100000	0.0006076864
3.3780200000	0.0006063356
3.3787300000	0.0006049846
3.3794400000	0.0006036336
3.3801600000	0.0006022825
3.3808700000	0.0006009311
3.3815800000	0.0005995794
3.3823000000	0.0005982275
3.3830100000	0.0005968760
3.3837200000	0.0005955241
3.3844300000	0.0005941720
3.3851500000	0.0005928203
3.3858600000	0.0005914686
3.3865700000	0.0005901164
3.3872900000	0.0005887644
3.3880000000	0.0005874128
3.3887100000	0.0005860613
3.3894300000	0.0005847098
3.3901400000	0.0005833582
3.3908500000	0.0005820073
3.3915600000	0.0005806561
3.3922800000	0.0005793057
3.3929900000	0.0005779550
3.3937000000	0.0005766047
3.3944200000	0.0005752552
3.3951300000	0.0005739054
3.3958400000	0.0005725569
3.3965600000	0.0005712083
3.3972700000	0.0005698597
3.3979800000	0.0005685116
3.3986900000	0.0005671647
3.3994100000	0.0005658175
3.4001200000	0.0005645987
3.4008300000	0.0005640090
3.4015500000	0.0005634203
3.4022600000	0.0005628325
3.4029700000	0.0005622447
3.4036800000	0.0005616585
3.4044000000	0.0005610720
3.4051100000	0.0005604867
3.4058200000	0.0005599025
3.4065400000	0.0005593184
3.4072500000	0.0005587349
3.4079600000	0.0005581522
3.4086800000	0.0005575701
3.4093900000	0.0005569891
3.4101000000	0.0005564085
3.4108100000	0.0005558283
3.4115300000	0.0005552487
3.4122400000	0.0005546700
3.4129500000	0.0005540919
3.4136700000	0.0005535144
3.4143800000	0.0005529374
3.4150900000	0.0005523612
3.4158100000	0.0005517857
3.4165200000	0.0005512107
3.4172300000	0.0005506361
3.4179400000	0.0005500622
3.4186600000	0.0005494893
3.4193700000	0.0005489167
3.4200800000	0.0005483446
3.4208000000	0.0005477732
3.4215100000	0.0005472024
3.4222200000	0.0005466325
3.4229300000	0.0005460625
3.4236500000	0.0005454934
3.4243600000	0.0005449254
3.4250700000	0.0005443570
3.4257900000	0.0005437896
3.4265000000	0.0005432228
3.4272100000	0.0005426564
3.4279300000	0.0005420911
3.4286400000	0.0005415258
3.4293500000	0.0005409611
3.4300600000	0.0005403970
3.4307800000	0.0005398333
3.4314900000	0.0005392702
3.4322000000	0.0005387076
3.4329200000	0.0005381460
3.4336300000	0.0005375841
3.4343400000	0.0005370233
3.4350600000	0.0005364626
3.4357700000	0.0005359030
3.4364800000	0.0005353434
3.4371900000	0.0005347846
3.4379100000	0.0005342258
3.4386200000	0.0005336678
3.4393300000	0.0005331105
3.4400500000	0.0005325535
3.4407600000	0.0005319968
3.4414700000	0.0005314410
3.4421800000	0.0005308850
3.4429000000	0.0005303298
3.4436100000	0.0005297751
3.4443200000	0.0005292207
3.4450400000	0.0005286669
3.4457500000	0.0005281136
3.4464600000	0.0005275606
3.4471800000	0.0005270083
3.4478900000	0.0005264560
3.4486000000	0.0005259044
3.4493100000	0.0005253529
3.4500300000	0.0005248017
3.4507400000	0.0005242515
3.4514500000	0.0005237015
3.4521700000	0.0005231515
3.4528800000	0.0005226024
3.4535900000	0.0005220535
3.4543000000	0.0005215049
3.4550200000	0.0005209570
3.4557300000	0.0005204093
3.4564400000	0.0005198615
3.4571600000	0.0005193144
3.4578700000	0.0005187676
3.4585800000	0.0005182213
3.4593000000	0.0005176753
3.4600100000	0.0005171297
3.4607200000	0.0005165842
3.4614300000	0.0005160394
3.4621500000	0.0005154943
3.4628600000	0.0005149499
3.4635700000	0.0005144059
3.4642900000	0.0005138620
3.4650000000	0.0005133187
3.4657100000	0.0005127755
3.4664300000	0.0005122325
3.4671400000	0.0005116898
3.4678500000	0.0005111476
3.4685600000	0.0005106052
3.4692800000	0.0005100636
3.4699900000	0.0005095218
3.4707000000	0.0005089809
3.4714200000	0.0005084397
3.4721300000	0.0005078986
3.4728400000	0.0005073586
3.4735500000	0.0005068179
3.4742700000	0.0005062776
3.4749800000	0.0005057380
3.4756900000	0.0005051984
3.4764100000	0.0005046587
3.4771200000	0.0005041197
3.4778300000	0.0005035805
3.4785500000	0.0005030412
3.4792600000	0.0005025027
3.4799700000	0.0005019645
3.4806800000	0.0005014259
3.4814000000	0.0005008876
3.4821100000	0.0005003498
3.4828200000	0.0004998119
3.4835400000	0.0004992743
3.4842500000	0.0004987365
3.4849600000	0.0004981993
3.4856800000	0.0004976617
3.4863900000	0.0004971244
3.4871000000	0.0004965875
3.4878100000	0.0004960505
3.4885300000	0.0004955135
3.4892400000	0.0004949769
3.4899500000	0.0004944403
3.4906700000	0.0004939038
3.4913800000	0.0004933671
3.4920900000	0.0004928309
3.4928000000	0.0004922942
3.4935200000	0.0004917580
3.4942300000	0.0004912214
3.4949400000	0.0004906853
3.4956600000	0.0004901490
3.4963700000	0.0004896128
3.4970800000	0.0004890767
3.4978000000	0.0004885406
3.4985100000	0.0004880045
3.4992200000	0.0004874683
3.4999300000	0.0004869325
3.5006500000	0.0004862663
3.5013600000	0.0004855885
3.5020700000	0.0004849116
3.5027900000	0.0004842359
3.5035000000	0.0004835611
3.5042100000	0.0004828873
3.5049200000	0.0004822144
3.5056400000	0.0004815427
3.5063500000	0.0004808718
3.5070600000	0.0004802023
3.5077800000	0.0004795338
3.5084900000	0.0004788660
3.5092000000	0.0004781996
3.5099200000	0.0004775342
3.5106300000	0.0004768695
3.5113400000	0.0004762062
3.5120500000	0.0004755435
3.5127700000	0.0004748824
3.5134800000	0.0004742220
3.5141900000	0.0004735628
3.5149100000	0.0004729043
3.5156200000	0.0004722467
3.5163300000	0.0004715907
3.5170500000	0.0004709351
3.5177600000	0.0004702809
3.5184700000	0.0004696275
3.5191800000	0.0004689754
3.5199000000	0.0004683238
3.5206100000	0.0004676734
3.5213200000	0.0004670244
3.5220400000	0.0004663762
3.5227500000	0.0004657288
3.5234600000	0.0004650825
3.5241700000	0.0004644371
3.5248900000	0.0004637926
3.5256000000	0.0004631495
3.5263100000	0.0004625072
3.5270300000	0.0004618657
3.5277400000	0.0004612256
3.5284500000	0.0004605861
3.5291700000	0.0004599474
3.5298800000	0.0004593103
3.5305900000	0.0004586738
3.5313000000	0.0004580383
3.5320200000	0.0004574038
3.5327300000	0.0004567705
3.5334400000	0.0004561377
3.5341600000	0.0004555063
3.5348700000	0.0004548758
3.5355800000	0.0004542460
3.5363000000	0.0004536173
3.5370100000	0.0004529897
3.5377200000	0.0004523628
3.5384300000	0.0004517371
3.5391500000	0.0004511126
3.5398600000	0.0004504883
3.5405700000	0.0004498656
3.5412900000	0.0004492439
3.5420000000	0.0004486227
3.5427100000	0.0004480027
3.5434200000	0.0004473835
3.5441400000	0.0004467655
3.5448500000	0.0004461486
3.5455600000	0.0004455320
3.5462800000	0.0004449168
3.5469900000	0.0004443026
3.5477000000	0.0004436894
3.5484200000	0.0004430772
3.5491300000	0.0004424653
3.5498400000	0.0004418548
3.5505500000	0.0004412451
3.5512700000	0.0004406365
3.5519800000	0.0004400289
3.5526900000	0.0004394220
3.5534100000	0.0004388159
3.5541200000	0.0004382109
3.5548300000	0.0004376068
3.5555500000	0.0004370039
3.5562600000	0.0004364017
3.5569700000	0.0004358006
3.5576800000	0.0004352002
3.5584000000	0.0004346009
3.5591100000	0.0004340022
3.5598200000	0.0004334045
3.5605400000	0.0004328079
3.5612500000	0.0004322122
3.5619600000	0.0004316176
3.5626700000	0.0004310236
3.5633900000	0.0004304305
3.5641000000	0.0004298385
3.5648100000	0.0004292471
3.5655300000	0.0004286571
3.5662400000	0.0004280673
3.5669500000	0.0004274789
3.5676700000	0.0004268913
3.5683800000	0.0004263044
3.5690900000	0.0004257188
3.5698000000	0.0004251340
3.5705200000	0.0004245499
3.5712300000	0.0004239670
3.5719400000	0.0004233847
3.5726600000	0.0004228034
3.5733700000	0.0004222232
3.5740800000	0.0004216433
3.5747900000	0.0004210648
3.5755100000	0.0004204872
3.5762200000	0.0004199102
3.5769300000	0.0004193342
3.5776500000	0.0004187591
3.5783600000	0.0004181849
3.5790700000	0.0004176115
3.5797900000	0.0004170390
3.5805000000	0.0004164671
3.5812100000	0.0004158968
3.5819200000	0.0004153266
3.5826400000	0.0004147575
3.5833500000	0.0004141896
3.5840600000	0.0004136224
3.5847800000	0.0004130561
3.5854900000	0.0004124905
3.5862000000	0.0004119256
3.5869200000	0.0004113621
3.5876300000	0.0004107988
3.5883400000	0.0004102370
3.5890500000	0.0004096759
3.5897700000	0.0004091155
3.5904800000	0.0004085559
3.5911900000	0.0004079970
3.5919100000	0.0004074395
3.5926200000	0.0004068825
3.5933300000	0.0004063262
3.5940400000	0.0004057714
3.5947600000	0.0004052168
3.5954700000	0.0004046630
3.5961800000	0.0004041107
3.5969000000	0.0004035586
3.5976100000	0.0004030074
3.5983200000	0.0004024574
3.5990400000	0.0004019079
3.5997500000	0.0004013597
3.6004600000	0.0004007450
3.6011700000	0.0004000957
3.6018900000	0.0003994472
3.6026000000	0.0003987995
3.6033100000	0.0003981534
3.6040300000	0.0003975076
3.6047400000	0.0003968633
3.6054500000	0.0003962198
3.6061700000	0.0003955777
3.6068800000	0.0003949364
3.6075900000	0.0003942960
3.6083000000	0.0003936568
3.6090200000	0.0003930188
3.6097300000	0.0003923817
3.6104400000	0.0003917455
3.6111600000	0.0003911105
3.6118700000	0.0003904769
3.6125800000	0.0003898433
3.6132900000	0.0003892117
3.6140100000	0.0003885805
3.6147200000	0.0003879502
3.6154300000	0.0003873214
3.6161500000	0.0003866937
3.6168600000	0.0003860668
3.6175700000	0.0003854410
3.6182900000	0.0003848161
3.6190000000	0.0003841922
3.6197100000	0.0003835695
3.6204200000	0.0003829476
3.6211400000	0.0003823267
3.6218500000	0.0003817065
3.6225600000	0.0003810880
3.6232800000	0.0003804698
3.6239900000	0.0003798536
3.6247000000	0.0003792374
3.6254200000	0.0003786224
3.6261300000	0.0003780088
3.6268400000	0.0003773959
3.6275500000	0.0003767841
3.6282700000	0.0003761733
3.6289800000	0.0003755632
3.6296900000	0.0003749543
3.6304100000	0.0003743463
3.6311200000	0.0003737394
3.6318300000	0.0003731332
3.6325400000	0.0003725282
3.6332600000	0.0003719241
3.6339700000	0.0003713213
3.6346800000	0.0003707191
3.6354000000	0.0003701181
3.6361100000	0.0003695178
3.6368200000	0.0003689188
3.6375400000	0.0003683203
3.6382500000	0.0003677232
3.6389600000	0.0003671271
3.6396700000	0.0003665316
3.6403900000	0.0003659374
3.6411000000	0.0003653437
3.6418100000	0.0003647515
3.6425300000	0.0003641598
3.6432400000	0.0003635693
3.6439500000	0.0003629799
3.6446600000	0.0003623913
3.6453800000	0.0003618035
3.6460900000	0.0003612170
3.6468000000	0.0003606311
3.6475200000	0.0003600462
3.6482300000	0.0003594624
3.6489400000	0.0003588792
3.6496600000	0.0003582975
3.6503700000	0.0003577166
3.6510800000	0.0003571364
3.6517900000	0.0003565572
3.6525100000	0.0003559789
3.6532200000	0.0003554016
3.6539300000	0.0003548252
3.6546500000	0.0003542497
3.6553600000	0.0003536751
3.6560700000	0.0003531015
3.6567900000	0.0003525291
3.6575000000	0.0003519572
3.6582100000	0.0003513864
3.6589200000	0.0003508163
3.6596400000	0.0003502473
3.6603500000	0.0003496794
3.6610600000	0.0003491119
3.6617800000	0.0003485456
3.6624900000	0.0003479806
3.6632000000	0.0003474161
3.6639100000	0.0003468525
3.6646300000	0.0003462899
3.6653400000	0.0003457282
3.6660500000	0.0003451675
3.6667700000	0.0003446074
3.6674800000	0.0003440487
3.6681900000	0.0003434904
3.6689100000	0.0003429335
3.6696200000	0.0003423772
3.6703300000	0.0003418218
3.6710400000	0.0003412671
3.6717600000	0.0003407135
3.6724700000	0.0003401606
3.6731800000	0.0003396088
3.6739000000	0.0003390579
3.6746100000	0.0003385080
3.6753200000	0.0003379588
3.6760400000	0.0003374107
3.6767500000	0.0003368634
3.6774600000	0.0003363167
3.6781700000	0.0003357712
3.6788900000	0.0003352263
3.6796000000	0.0003346824
3.6803100000	0.0003341396
3.6810300000	0.0003335975
3.6817400000	0.0003330562
3.6824500000	0.0003325156
3.6831600000	0.0003319764
3.6838800000	0.0003314376
3.6845900000	0.0003308999
3.6853000000	0.0003303631
3.6860200000	0.0003298268
3.6867300000	0.0003292916
3.6874400000	0.0003287575
3.6881600000	0.0003282239
3.6888700000	0.0003276914
3.6895800000	0.0003271594
3.6902900000	0.0003266287
3.6910100000	0.0003260988
3.6917200000	0.0003255694
3.6924300000	0.0003250413
3.6931500000	0.0003245139
3.6938600000	0.0003239871
3.6945700000	0.0003234612
3.6952900000	0.0003229364
3.6960000000	0.0003224123
3.6967100000	0.0003218892
3.6974200000	0.0003213668
3.6981400000	0.0003208452
3.6988500000	0.0003203245
3.6995600000	0.0003198048
3.7002800000	0.0003192743
3.7009900000	0.0003187272
3.7017000000	0.0003181808
3.7024100000	0.0003176353
3.7031300000	0.0003170909
3.7038400000	0.0003165473
3.7045500000	0.0003160048
3.7052700000	0.0003154631
3.7059800000	0.0003149221
3.7066900000	0.0003143821
3.7074100000	0.0003138433
3.7081200000	0.0003133049
3.7088300000	0.0003127680
3.7095400000	0.0003122317
3.7102600000	0.0003116960
3.7109700000	0.0003111614
3.7116800000	0.0003106279
3.7124000000	0.0003100952
3.7131100000	0.0003095631
3.7138200000	0.0003090324
3.7145300000	0.0003085023
3.7152500000	0.0003079730
3.7159600000	0.0003074449
3.7166700000	0.0003069174
3.7173900000	0.0003063909
3.7181000000	0.0003058651
3.7188100000	0.0003053405
3.7195300000	0.0003048165
3.7202400000	0.0003042936
3.7209500000	0.0003037713
3.7216600000	0.0003032500
3.7223800000	0.0003027301
3.7230900000	0.0003022102
3.7238000000	0.0003016916
3.7245200000	0.0003011741
3.7252300000	0.0003006568
3.7259400000	0.0003001410
3.7266600000	0.0002996257
3.7273700000	0.0002991112
3.7280800000	0.0002985978
3.7287900000	0.0002980854
3.7295100000	0.0002975737
3.7302200000	0.0002970630
3.7309300000	0.0002965527
3.7316500000	0.0002960434
3.7323600000	0.0002955353
3.7330700000	0.0002950278
3.7337800000	0.0002945213
3.7345000000	0.0002940154
3.7352100000	0.0002935102
3.7359200000	0.0002930064
3.7366400000	0.0002925031
3.7373500000	0.0002920005
3.7380600000	0.0002914993
3.7387800000	0.0002909984
3.7394900000	0.0002904988
3.7402000000	0.0002899997
3.7409100000	0.0002895015
3.7416300000	0.0002890040
3.7423400000	0.0002885075
3.7430500000	0.0002880117
3.7437700000	0.0002875171
3.7444800000	0.0002870229
3.7451900000	0.0002865298
3.7459100000	0.0002860371
3.7466200000	0.0002855456
3.7473300000	0.0002850554
3.7480400000	0.0002845651
3.7487600000	0.0002840762
3.7494700000	0.0002835878
3.7501800000	0.0002831006
3.7509000000	0.0002826139
3.7516100000	0.0002821279
3.7523200000	0.0002816430
3.7530300000	0.0002811589
3.7537500000	0.0002806753
3.7544600000	0.0002801929
3.7551700000	0.0002797110
3.7558900000	0.0002792300
3.7566000000	0.0002787500
3.7573100000	0.0002782709
3.7580300000	0.0002777923
3.7587400000	0.0002773146
3.7594500000	0.0002768377
3.7601600000	0.0002763615
3.7608800000	0.0002758862
3.7615900000	0.0002754115
3.7623000000	0.0002749378
3.7630200000	0.0002744649
3.7637300000	0.0002739926
3.7644400000	0.0002735214
