# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0045602300
3.2397000000	0.0045492452
3.2404200000	0.0045382781
3.2411300000	0.0045273354
3.2418400000	0.0045164101
3.2425600000	0.0045055072
3.2432700000	0.0044946246
3.2439800000	0.0044837638
3.2446900000	0.0044729224
3.2454100000	0.0044621034
3.2461200000	0.0044513058
3.2468300000	0.0044405314
3.2475500000	0.0044297773
3.2482600000	0.0044190468
3.2489700000	0.0044083365
3.2496900000	0.0043976514
3.2504000000	0.0043869864
3.2511100000	0.0043763461
3.2518200000	0.0043657281
3.2525400000	0.0043551329
3.2532500000	0.0043445573
3.2539600000	0.0043340101
3.2546800000	0.0043234852
3.2553900000	0.0043129832
3.2561000000	0.0043025040
3.2568200000	0.0042920491
3.2575300000	0.0042816170
3.2582400000	0.0042712091
3.2589500000	0.0042608274
3.2596700000	0.0042504673
3.2603800000	0.0042401318
3.2610900000	0.0042298210
3.2618100000	0.0042195315
3.2625200000	0.0042092668
3.2632300000	0.0041990315
3.2639400000	0.0041888155
3.2646600000	0.0041786252
3.2653700000	0.0041684600
3.2660800000	0.0041583169
3.2668000000	0.0041481975
3.2675100000	0.0041381028
3.2682200000	0.0041280347
3.2689400000	0.0041179895
3.2696500000	0.0041079658
3.2703600000	0.0040979714
3.2710700000	0.0040879997
3.2717900000	0.0040780484
3.2725000000	0.0040681240
3.2732100000	0.0040582245
3.2739300000	0.0040483468
3.2746400000	0.0040384950
3.2753500000	0.0040286671
3.2760700000	0.0040188626
3.2767800000	0.0040090834
3.2774900000	0.0039993250
3.2782000000	0.0039895936
3.2789200000	0.0039798846
3.2796300000	0.0039702003
3.2803400000	0.0039608812
3.2810600000	0.0039512365
3.2817700000	0.0039416186
3.2824800000	0.0039320202
3.2831900000	0.0039224494
3.2839100000	0.0039129006
3.2846200000	0.0039033734
3.2853300000	0.0038938739
3.2860500000	0.0038843959
3.2867600000	0.0038749401
3.2874700000	0.0038655085
3.2881900000	0.0038561017
3.2889000000	0.0038467145
3.2896100000	0.0038373570
3.2903200000	0.0038280181
3.2910400000	0.0038187025
3.2917500000	0.0038094118
3.2924600000	0.0038001397
3.2931800000	0.0037908955
3.2938900000	0.0037816711
3.2946000000	0.0037724726
3.2953200000	0.0037632923
3.2960300000	0.0037541384
3.2967400000	0.0037450091
3.2974500000	0.0037359010
3.2981700000	0.0037268128
3.2988800000	0.0037177479
3.2995900000	0.0037087064
3.3003100000	0.0037010716
3.3010200000	0.0036952713
3.3017300000	0.0036894572
3.3024400000	0.0036836355
3.3031600000	0.0036777953
3.3038700000	0.0036719480
3.3045800000	0.0036660838
3.3053000000	0.0036602106
3.3060100000	0.0036543236
3.3067200000	0.0036484238
3.3074400000	0.0036425148
3.3081500000	0.0036365903
3.3088600000	0.0036306566
3.3095700000	0.0036247104
3.3102900000	0.0036187505
3.3110000000	0.0036127803
3.3117100000	0.0036067989
3.3124300000	0.0036008053
3.3131400000	0.0035947986
3.3138500000	0.0035887824
3.3145600000	0.0035827555
3.3152800000	0.0035767159
3.3159900000	0.0035706635
3.3167000000	0.0035646011
3.3174200000	0.0035585291
3.3181300000	0.0035524439
3.3188400000	0.0035463477
3.3195600000	0.0035402406
3.3202700000	0.0035341259
3.3209800000	0.0035279975
3.3216900000	0.0035218567
3.3224100000	0.0035157087
3.3231200000	0.0035095480
3.3238300000	0.0035033789
3.3245500000	0.0034971987
3.3252600000	0.0034910065
3.3259700000	0.0034848056
3.3266900000	0.0034785942
3.3274000000	0.0034723752
3.3281100000	0.0034661418
3.3288200000	0.0034599027
3.3295400000	0.0034536531
3.3302500000	0.0034473905
3.3309600000	0.0034411211
3.3316800000	0.0034348423
3.3323900000	0.0034285538
3.3331000000	0.0034222563
3.3338100000	0.0034159514
3.3345300000	0.0034096339
3.3352400000	0.0034033075
3.3359500000	0.0033969748
3.3366700000	0.0033906330
3.3373800000	0.0033842826
3.3380900000	0.0033779215
3.3388100000	0.0033715542
3.3395200000	0.0033651797
3.3402300000	0.0033587947
3.3409400000	0.0033524019
3.3416600000	0.0033460033
3.3423700000	0.0033395930
3.3430800000	0.0033331767
3.3438000000	0.0033267536
3.3445100000	0.0033203214
3.3452200000	0.0033138829
3.3459400000	0.0033074362
3.3466500000	0.0033009825
3.3473600000	0.0032945230
3.3480700000	0.0032880558
3.3487900000	0.0032815815
3.3495000000	0.0032751009
3.3502100000	0.0032686149
3.3509300000	0.0032621204
3.3516400000	0.0032556191
3.3523500000	0.0032491125
3.3530600000	0.0032425983
3.3537800000	0.0032360791
3.3544900000	0.0032295545
3.3552000000	0.0032230236
3.3559200000	0.0032164896
3.3566300000	0.0032099475
3.3573400000	0.0032033997
3.3580600000	0.0031968471
3.3587700000	0.0031902902
3.3594800000	0.0031837252
3.3601900000	0.0031771594
3.3609100000	0.0031705886
3.3616200000	0.0031640118
3.3623300000	0.0031574289
3.3630500000	0.0031508436
3.3637600000	0.0031442548
3.3644700000	0.0031376600
3.3651900000	0.0031310604
3.3659000000	0.0031244583
3.3666100000	0.0031178550
3.3673200000	0.0031112453
3.3680400000	0.0031046300
3.3687500000	0.0030980156
3.3694600000	0.0030913936
3.3701800000	0.0030847718
3.3708900000	0.0030781477
3.3716000000	0.0030715186
3.3723100000	0.0030648859
3.3730300000	0.0030582507
3.3737400000	0.0030516173
3.3744500000	0.0030449786
3.3751700000	0.0030383364
3.3758800000	0.0030316938
3.3765900000	0.0030250495
3.3773100000	0.0030184050
3.3780200000	0.0030117557
3.3787300000	0.0030051050
3.3794400000	0.0029984537
3.3801600000	0.0029918018
3.3808700000	0.0029851484
3.3815800000	0.0029784932
3.3823000000	0.0029718362
3.3830100000	0.0029651817
3.3837200000	0.0029585241
3.3844300000	0.0029518660
3.3851500000	0.0029452095
3.3858600000	0.0029385530
3.3865700000	0.0029318925
3.3872900000	0.0029252335
3.3880000000	0.0029185765
3.3887100000	0.0029119194
3.3894300000	0.0029052626
3.3901400000	0.0028986043
3.3908500000	0.0028919500
3.3915600000	0.0028852932
3.3922800000	0.0028786406
3.3929900000	0.0028719852
3.3937000000	0.0028653323
3.3944200000	0.0028586834
3.3951300000	0.0028520325
3.3958400000	0.0028453881
3.3965600000	0.0028387429
3.3972700000	0.0028320969
3.3979800000	0.0028254533
3.3986900000	0.0028188157
3.3994100000	0.0028121766
3.4001200000	0.0028061750
3.4008300000	0.0028033004
3.4015500000	0.0028004306
3.4022600000	0.0027975653
3.4029700000	0.0027947002
3.4036800000	0.0027918429
3.4044000000	0.0027889831
3.4051100000	0.0027861292
3.4058200000	0.0027832821
3.4065400000	0.0027804340
3.4072500000	0.0027775894
3.4079600000	0.0027747482
3.4086800000	0.0027719099
3.4093900000	0.0027690778
3.4101000000	0.0027662471
3.4108100000	0.0027634179
3.4115300000	0.0027605922
3.4122400000	0.0027577700
3.4129500000	0.0027549512
3.4136700000	0.0027521352
3.4143800000	0.0027493210
3.4150900000	0.0027465110
3.4158100000	0.0027437047
3.4165200000	0.0027409004
3.4172300000	0.0027380980
3.4179400000	0.0027352990
3.4186600000	0.0027325054
3.4193700000	0.0027297133
3.4200800000	0.0027269219
3.4208000000	0.0027241356
3.4215100000	0.0027213510
3.4222200000	0.0027185715
3.4229300000	0.0027157906
3.4236500000	0.0027130145
3.4243600000	0.0027102443
3.4250700000	0.0027074711
3.4257900000	0.0027047038
3.4265000000	0.0027019377
3.4272100000	0.0026991747
3.4279300000	0.0026964173
3.4286400000	0.0026936593
3.4293500000	0.0026909040
3.4300600000	0.0026881517
3.4307800000	0.0026854012
3.4314900000	0.0026826543
3.4322000000	0.0026799081
3.4329200000	0.0026771682
3.4336300000	0.0026744259
3.4343400000	0.0026716894
3.4350600000	0.0026689530
3.4357700000	0.0026662233
3.4364800000	0.0026634922
3.4371900000	0.0026607646
3.4379100000	0.0026580369
3.4386200000	0.0026553134
3.4393300000	0.0026525937
3.4400500000	0.0026498756
3.4407600000	0.0026471582
3.4414700000	0.0026444448
3.4421800000	0.0026417306
3.4429000000	0.0026390202
3.4436100000	0.0026363130
3.4443200000	0.0026336073
3.4450400000	0.0026309030
3.4457500000	0.0026282013
3.4464600000	0.0026255020
3.4471800000	0.0026228058
3.4478900000	0.0026201094
3.4486000000	0.0026174158
3.4493100000	0.0026147224
3.4500300000	0.0026120315
3.4507400000	0.0026093447
3.4514500000	0.0026066585
3.4521700000	0.0026039732
3.4528800000	0.0026012916
3.4535900000	0.0025986113
3.4543000000	0.0025959318
3.4550200000	0.0025932559
3.4557300000	0.0025905812
3.4564400000	0.0025879059
3.4571600000	0.0025852337
3.4578700000	0.0025825623
3.4585800000	0.0025798938
3.4593000000	0.0025772271
3.4600100000	0.0025745615
3.4607200000	0.0025718967
3.4614300000	0.0025692348
3.4621500000	0.0025665722
3.4628600000	0.0025639128
3.4635700000	0.0025612546
3.4642900000	0.0025585972
3.4650000000	0.0025559423
3.4657100000	0.0025532886
3.4664300000	0.0025506353
3.4671400000	0.0025479824
3.4678500000	0.0025453328
3.4685600000	0.0025426825
3.4692800000	0.0025400351
3.4699900000	0.0025373873
3.4707000000	0.0025347445
3.4714200000	0.0025320991
3.4721300000	0.0025294540
3.4728400000	0.0025268151
3.4735500000	0.0025241712
3.4742700000	0.0025215299
3.4749800000	0.0025188931
3.4756900000	0.0025162550
3.4764100000	0.0025136163
3.4771200000	0.0025109813
3.4778300000	0.0025083443
3.4785500000	0.0025057074
3.4792600000	0.0025030749
3.4799700000	0.0025004432
3.4806800000	0.0024978088
3.4814000000	0.0024951770
3.4821100000	0.0024925468
3.4828200000	0.0024899166
3.4835400000	0.0024872873
3.4842500000	0.0024846574
3.4849600000	0.0024820297
3.4856800000	0.0024793994
3.4863900000	0.0024767712
3.4871000000	0.0024741449
3.4878100000	0.0024715180
3.4885300000	0.0024688914
3.4892400000	0.0024662669
3.4899500000	0.0024636414
3.4906700000	0.0024610165
3.4913800000	0.0024583900
3.4920900000	0.0024557663
3.4928000000	0.0024531406
3.4935200000	0.0024505171
3.4942300000	0.0024478896
3.4949400000	0.0024452666
3.4956600000	0.0024426423
3.4963700000	0.0024400177
3.4970800000	0.0024373944
3.4978000000	0.0024347697
3.4985100000	0.0024321457
3.4992200000	0.0024295209
3.4999300000	0.0024268986
3.5006500000	0.0024236268
3.5013600000	0.0024202967
3.5020700000	0.0024169722
3.5027900000	0.0024136526
3.5035000000	0.0024103377
3.5042100000	0.0024070278
3.5049200000	0.0024037218
3.5056400000	0.0024004215
3.5063500000	0.0023971254
3.5070600000	0.0023938362
3.5077800000	0.0023905517
3.5084900000	0.0023872701
3.5092000000	0.0023839962
3.5099200000	0.0023807271
3.5106300000	0.0023774606
3.5113400000	0.0023742021
3.5120500000	0.0023709450
3.5127700000	0.0023676965
3.5134800000	0.0023644521
3.5141900000	0.0023612127
3.5149100000	0.0023579765
3.5156200000	0.0023547445
3.5163300000	0.0023515217
3.5170500000	0.0023482993
3.5177600000	0.0023450839
3.5184700000	0.0023418728
3.5191800000	0.0023386678
3.5199000000	0.0023354651
3.5206100000	0.0023322688
3.5213200000	0.0023290783
3.5220400000	0.0023258933
3.5227500000	0.0023227115
3.5234600000	0.0023195343
3.5241700000	0.0023163613
3.5248900000	0.0023131933
3.5256000000	0.0023100328
3.5263100000	0.0023068743
3.5270300000	0.0023037211
3.5277400000	0.0023005750
3.5284500000	0.0022974310
3.5291700000	0.0022942908
3.5298800000	0.0022911591
3.5305900000	0.0022880296
3.5313000000	0.0022849060
3.5320200000	0.0022817863
3.5327300000	0.0022786726
3.5334400000	0.0022755612
3.5341600000	0.0022724566
3.5348700000	0.0022693575
3.5355800000	0.0022662598
3.5363000000	0.0022631686
3.5370100000	0.0022600822
3.5377200000	0.0022570004
3.5384300000	0.0022539228
3.5391500000	0.0022508522
3.5398600000	0.0022477815
3.5405700000	0.0022447199
3.5412900000	0.0022416621
3.5420000000	0.0022386074
3.5427100000	0.0022355585
3.5434200000	0.0022325128
3.5441400000	0.0022294739
3.5448500000	0.0022264397
3.5455600000	0.0022234067
3.5462800000	0.0022203814
3.5469900000	0.0022173601
3.5477000000	0.0022143444
3.5484200000	0.0022113333
3.5491300000	0.0022083230
3.5498400000	0.0022053200
3.5505500000	0.0022023208
3.5512700000	0.0021993271
3.5519800000	0.0021963381
3.5526900000	0.0021933525
3.5534100000	0.0021903713
3.5541200000	0.0021873948
3.5548300000	0.0021844226
3.5555500000	0.0021814568
3.5562600000	0.0021784943
3.5569700000	0.0021755369
3.5576800000	0.0021725836
3.5584000000	0.0021696347
3.5591100000	0.0021666881
3.5598200000	0.0021637472
3.5605400000	0.0021608123
3.5612500000	0.0021578805
3.5619600000	0.0021549560
3.5626700000	0.0021520325
3.5633900000	0.0021491144
3.5641000000	0.0021462008
3.5648100000	0.0021432912
3.5655300000	0.0021403877
3.5662400000	0.0021374852
3.5669500000	0.0021345896
3.5676700000	0.0021316978
3.5683800000	0.0021288092
3.5690900000	0.0021259269
3.5698000000	0.0021230482
3.5705200000	0.0021201740
3.5712300000	0.0021173053
3.5719400000	0.0021144394
3.5726600000	0.0021115783
3.5733700000	0.0021087226
3.5740800000	0.0021058682
3.5747900000	0.0021030207
3.5755100000	0.0021001774
3.5762200000	0.0020973365
3.5769300000	0.0020945011
3.5776500000	0.0020916703
3.5783600000	0.0020888439
3.5790700000	0.0020860209
3.5797900000	0.0020832027
3.5805000000	0.0020803867
3.5812100000	0.0020775789
3.5819200000	0.0020747724
3.5826400000	0.0020719695
3.5833500000	0.0020691738
3.5840600000	0.0020663816
3.5847800000	0.0020635933
3.5854900000	0.0020608091
3.5862000000	0.0020580266
3.5869200000	0.0020552524
3.5876300000	0.0020524784
3.5883400000	0.0020497125
3.5890500000	0.0020469491
3.5897700000	0.0020441899
3.5904800000	0.0020414337
3.5911900000	0.0020386814
3.5919100000	0.0020359366
3.5926200000	0.0020331929
3.5933300000	0.0020304536
3.5940400000	0.0020277218
3.5947600000	0.0020249899
3.5954700000	0.0020222622
3.5961800000	0.0020195427
3.5969000000	0.0020168230
3.5976100000	0.0020141080
3.5983200000	0.0020113991
3.5990400000	0.0020086926
3.5997500000	0.0020059926
3.6004600000	0.0020029593
3.6011700000	0.0019997536
3.6018900000	0.0019965522
3.6026000000	0.0019933536
3.6033100000	0.0019901646
3.6040300000	0.0019869751
3.6047400000	0.0019837935
3.6054500000	0.0019806172
3.6061700000	0.0019774466
3.6068800000	0.0019742790
3.6075900000	0.0019711173
3.6083000000	0.0019679602
3.6090200000	0.0019648102
3.6097300000	0.0019616638
3.6104400000	0.0019585221
3.6111600000	0.0019553852
3.6118700000	0.0019522570
3.6125800000	0.0019491270
3.6132900000	0.0019460087
3.6140100000	0.0019428903
3.6147200000	0.0019397772
3.6154300000	0.0019366720
3.6161500000	0.0019335713
3.6168600000	0.0019304742
3.6175700000	0.0019273837
3.6182900000	0.0019242968
3.6190000000	0.0019212152
3.6197100000	0.0019181390
3.6204200000	0.0019150664
3.6211400000	0.0019119995
3.6218500000	0.0019089356
3.6225600000	0.0019058804
3.6232800000	0.0019028260
3.6239900000	0.0018997820
3.6247000000	0.0018967375
3.6254200000	0.0018936986
3.6261300000	0.0018906674
3.6268400000	0.0018876389
3.6275500000	0.0018846164
3.6282700000	0.0018815987
3.6289800000	0.0018785835
3.6296900000	0.0018755745
3.6304100000	0.0018725701
3.6311200000	0.0018695710
3.6318300000	0.0018665760
3.6325400000	0.0018635855
3.6332600000	0.0018606002
3.6339700000	0.0018576207
3.6346800000	0.0018546449
3.6354000000	0.0018516747
3.6361100000	0.0018487087
3.6368200000	0.0018457476
3.6375400000	0.0018427899
3.6382500000	0.0018398384
3.6389600000	0.0018368923
3.6396700000	0.0018339486
3.6403900000	0.0018310112
3.6411000000	0.0018280763
3.6418100000	0.0018251494
3.6425300000	0.0018222240
3.6432400000	0.0018193054
3.6439500000	0.0018163922
3.6446600000	0.0018134817
3.6453800000	0.0018105763
3.6460900000	0.0018076767
3.6468000000	0.0018047797
3.6475200000	0.0018018883
3.6482300000	0.0017990021
3.6489400000	0.0017961182
3.6496600000	0.0017932419
3.6503700000	0.0017903705
3.6510800000	0.0017875019
3.6517900000	0.0017846373
3.6525100000	0.0017817783
3.6532200000	0.0017789237
3.6539300000	0.0017760731
3.6546500000	0.0017732274
3.6553600000	0.0017703852
3.6560700000	0.0017675495
3.6567900000	0.0017647182
3.6575000000	0.0017618903
3.6582100000	0.0017590677
3.6589200000	0.0017562479
3.6596400000	0.0017534344
3.6603500000	0.0017506244
3.6610600000	0.0017478184
3.6617800000	0.0017450171
3.6624900000	0.0017422231
3.6632000000	0.0017394299
3.6639100000	0.0017366423
3.6646300000	0.0017338597
3.6653400000	0.0017310817
3.6660500000	0.0017283077
3.6667700000	0.0017255368
3.6674800000	0.0017227729
3.6681900000	0.0017200112
3.6689100000	0.0017172556
3.6696200000	0.0017145038
3.6703300000	0.0017117555
3.6710400000	0.0017090116
3.6717600000	0.0017062727
3.6724700000	0.0017035366
3.6731800000	0.0017008071
3.6739000000	0.0016980810
3.6746100000	0.0016953602
3.6753200000	0.0016926434
3.6760400000	0.0016899308
3.6767500000	0.0016872234
3.6774600000	0.0016845175
3.6781700000	0.0016818181
3.6788900000	0.0016791220
3.6796000000	0.0016764302
3.6803100000	0.0016737434
3.6810300000	0.0016710609
3.6817400000	0.0016683820
3.6824500000	0.0016657067
3.6831600000	0.0016630383
3.6838800000	0.0016603715
3.6845900000	0.0016577099
3.6853000000	0.0016550531
3.6860200000	0.0016523987
3.6867300000	0.0016497492
3.6874400000	0.0016471056
3.6881600000	0.0016444638
3.6888700000	0.0016418283
3.6895800000	0.0016391942
3.6902900000	0.0016365680
3.6910100000	0.0016339443
3.6917200000	0.0016313234
3.6924300000	0.0016287093
3.6931500000	0.0016260984
3.6938600000	0.0016234902
3.6945700000	0.0016208866
3.6952900000	0.0016182883
3.6960000000	0.0016156932
3.6967100000	0.0016131029
3.6974200000	0.0016105167
3.6981400000	0.0016079347
3.6988500000	0.0016053561
3.6995600000	0.0016027825
3.7002800000	0.0016001544
3.7009900000	0.0015974437
3.7017000000	0.0015947367
3.7024100000	0.0015920335
3.7031300000	0.0015893358
3.7038400000	0.0015866427
3.7045500000	0.0015839534
3.7052700000	0.0015812696
3.7059800000	0.0015785878
3.7066900000	0.0015759115
3.7074100000	0.0015732418
3.7081200000	0.0015705728
3.7088300000	0.0015679126
3.7095400000	0.0015652543
3.7102600000	0.0015625990
3.7109700000	0.0015599487
3.7116800000	0.0015573051
3.7124000000	0.0015546647
3.7131100000	0.0015520268
3.7138200000	0.0015493962
3.7145300000	0.0015467692
3.7152500000	0.0015441449
3.7159600000	0.0015415268
3.7166700000	0.0015389116
3.7173900000	0.0015363017
3.7181000000	0.0015336952
3.7188100000	0.0015310947
3.7195300000	0.0015284962
3.7202400000	0.0015259045
3.7209500000	0.0015233145
3.7216600000	0.0015207301
3.7223800000	0.0015181529
3.7230900000	0.0015155741
3.7238000000	0.0015130028
3.7245200000	0.0015104372
3.7252300000	0.0015078723
3.7259400000	0.0015053141
3.7266600000	0.0015027586
3.7273700000	0.0015002072
3.7280800000	0.0014976607
3.7287900000	0.0014951205
3.7295100000	0.0014925823
3.7302200000	0.0014900503
3.7309300000	0.0014875187
3.7316500000	0.0014849932
3.7323600000	0.0014824733
3.7330700000	0.0014799563
3.7337800000	0.0014774443
3.7345000000	0.0014749344
3.7352100000	0.0014724286
3.7359200000	0.0014699304
3.7366400000	0.0014674332
3.7373500000	0.0014649397
3.7380600000	0.0014624544
3.7387800000	0.0014599686
3.7394900000	0.0014574916
3.7402000000	0.0014550153
3.7409100000	0.0014525438
3.7416300000	0.0014500752
3.7423400000	0.0014476116
3.7430500000	0.0014451521
3.7437700000	0.0014426992
3.7444800000	0.0014402467
3.7451900000	0.0014377999
3.7459100000	0.0014353556
3.7466200000	0.0014329167
3.7473300000	0.0014304843
3.7480400000	0.0014280510
3.7487600000	0.0014256253
3.7494700000	0.0014232015
3.7501800000	0.0014207849
3.7509000000	0.0014183687
3.7516100000	0.0014159568
3.7523200000	0.0014135513
3.7530300000	0.0014111487
3.7537500000	0.0014087486
3.7544600000	0.0014063543
3.7551700000	0.0014039628
3.7558900000	0.0014015753
3.7566000000	0.0013991934
3.7573100000	0.0013968155
3.7580300000	0.0013944395
3.7587400000	0.0013920691
3.7594500000	0.0013897020
3.7601600000	0.0013873376
3.7608800000	0.0013849780
3.7615900000	0.0013826219
3.7623000000	0.0013802708
3.7630200000	0.0013779230
3.7637300000	0.0013755785
