# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0008873715
3.2397000000	0.0008852156
3.2404200000	0.0008830633
3.2411300000	0.0008809157
3.2418400000	0.0008787717
3.2425600000	0.0008766321
3.2432700000	0.0008744964
3.2439800000	0.0008723651
3.2446900000	0.0008702378
3.2454100000	0.0008681148
3.2461200000	0.0008659962
3.2468300000	0.0008638820
3.2475500000	0.0008617719
3.2482600000	0.0008596666
3.2489700000	0.0008575652
3.2496900000	0.0008554688
3.2504000000	0.0008533764
3.2511100000	0.0008512888
3.2518200000	0.0008492057
3.2525400000	0.0008471271
3.2532500000	0.0008450527
3.2539600000	0.0008429836
3.2546800000	0.0008409189
3.2553900000	0.0008388588
3.2561000000	0.0008368033
3.2568200000	0.0008347526
3.2575300000	0.0008327063
3.2582400000	0.0008306651
3.2589500000	0.0008286287
3.2596700000	0.0008265967
3.2603800000	0.0008245696
3.2610900000	0.0008225474
3.2618100000	0.0008205295
3.2625200000	0.0008185164
3.2632300000	0.0008165091
3.2639400000	0.0008145056
3.2646600000	0.0008125073
3.2653700000	0.0008105137
3.2660800000	0.0008085247
3.2668000000	0.0008065404
3.2675100000	0.0008045611
3.2682200000	0.0008025868
3.2689400000	0.0008006172
3.2696500000	0.0007986518
3.2703600000	0.0007966922
3.2710700000	0.0007947370
3.2717900000	0.0007927860
3.2725000000	0.0007908402
3.2732100000	0.0007888993
3.2739300000	0.0007869629
3.2746400000	0.0007850315
3.2753500000	0.0007831048
3.2760700000	0.0007811827
3.2767800000	0.0007792656
3.2774900000	0.0007773527
3.2782000000	0.0007754451
3.2789200000	0.0007735420
3.2796300000	0.0007716436
3.2803400000	0.0007698163
3.2810600000	0.0007679260
3.2817700000	0.0007660408
3.2824800000	0.0007641596
3.2831900000	0.0007622837
3.2839100000	0.0007604122
3.2846200000	0.0007585450
3.2853300000	0.0007566833
3.2860500000	0.0007548256
3.2867600000	0.0007529726
3.2874700000	0.0007511243
3.2881900000	0.0007492808
3.2889000000	0.0007474414
3.2896100000	0.0007456077
3.2903200000	0.0007437776
3.2910400000	0.0007419522
3.2917500000	0.0007401317
3.2924600000	0.0007383149
3.2931800000	0.0007365036
3.2938900000	0.0007346963
3.2946000000	0.0007328939
3.2953200000	0.0007310953
3.2960300000	0.0007293019
3.2967400000	0.0007275131
3.2974500000	0.0007257288
3.2981700000	0.0007239484
3.2988800000	0.0007221725
3.2995900000	0.0007204012
3.3003100000	0.0007189035
3.3010200000	0.0007177625
3.3017300000	0.0007166189
3.3024400000	0.0007154738
3.3031600000	0.0007143252
3.3038700000	0.0007131752
3.3045800000	0.0007120222
3.3053000000	0.0007108672
3.3060100000	0.0007097098
3.3067200000	0.0007085499
3.3074400000	0.0007073882
3.3081500000	0.0007062237
3.3088600000	0.0007050573
3.3095700000	0.0007038884
3.3102900000	0.0007027171
3.3110000000	0.0007015438
3.3117100000	0.0007003682
3.3124300000	0.0006991905
3.3131400000	0.0006980104
3.3138500000	0.0006968282
3.3145600000	0.0006956441
3.3152800000	0.0006944575
3.3159900000	0.0006932687
3.3167000000	0.0006920778
3.3174200000	0.0006908851
3.3181300000	0.0006896899
3.3188400000	0.0006884928
3.3195600000	0.0006872935
3.3202700000	0.0006860926
3.3209800000	0.0006848893
3.3216900000	0.0006836837
3.3224100000	0.0006824765
3.3231200000	0.0006812670
3.3238300000	0.0006800558
3.3245500000	0.0006788427
3.3252600000	0.0006776273
3.3259700000	0.0006764102
3.3266900000	0.0006751911
3.3274000000	0.0006739705
3.3281100000	0.0006727474
3.3288200000	0.0006715230
3.3295400000	0.0006702965
3.3302500000	0.0006690679
3.3309600000	0.0006678377
3.3316800000	0.0006666060
3.3323900000	0.0006653723
3.3331000000	0.0006641369
3.3338100000	0.0006629001
3.3345300000	0.0006616611
3.3352400000	0.0006604203
3.3359500000	0.0006591782
3.3366700000	0.0006579345
3.3373800000	0.0006566891
3.3380900000	0.0006554418
3.3388100000	0.0006541933
3.3395200000	0.0006529434
3.3402300000	0.0006516914
3.3409400000	0.0006504382
3.3416600000	0.0006491838
3.3423700000	0.0006479272
3.3430800000	0.0006466695
3.3438000000	0.0006454105
3.3445100000	0.0006441497
3.3452200000	0.0006428878
3.3459400000	0.0006416245
3.3466500000	0.0006403598
3.3473600000	0.0006390939
3.3480700000	0.0006378267
3.3487900000	0.0006365581
3.3495000000	0.0006352883
3.3502100000	0.0006340175
3.3509300000	0.0006327452
3.3516400000	0.0006314716
3.3523500000	0.0006301970
3.3530600000	0.0006289210
3.3537800000	0.0006276442
3.3544900000	0.0006263661
3.3552000000	0.0006250871
3.3559200000	0.0006238074
3.3566300000	0.0006225261
3.3573400000	0.0006212439
3.3580600000	0.0006199607
3.3587700000	0.0006186769
3.3594800000	0.0006173916
3.3601900000	0.0006161061
3.3609100000	0.0006148196
3.3616200000	0.0006135320
3.3623300000	0.0006122434
3.3630500000	0.0006109542
3.3637600000	0.0006096645
3.3644700000	0.0006083735
3.3651900000	0.0006070819
3.3659000000	0.0006057898
3.3666100000	0.0006044973
3.3673200000	0.0006032039
3.3680400000	0.0006019093
3.3687500000	0.0006006149
3.3694600000	0.0005993193
3.3701800000	0.0005980236
3.3708900000	0.0005967275
3.3716000000	0.0005954304
3.3723100000	0.0005941329
3.3730300000	0.0005928348
3.3737400000	0.0005915372
3.3744500000	0.0005902386
3.3751700000	0.0005889393
3.3758800000	0.0005876400
3.3765900000	0.0005863403
3.3773100000	0.0005850408
3.3780200000	0.0005837404
3.3787300000	0.0005824396
3.3794400000	0.0005811390
3.3801600000	0.0005798382
3.3808700000	0.0005785371
3.3815800000	0.0005772358
3.3823000000	0.0005759343
3.3830100000	0.0005746331
3.3837200000	0.0005733315
3.3844300000	0.0005720298
3.3851500000	0.0005707284
3.3858600000	0.0005694271
3.3865700000	0.0005681253
3.3872900000	0.0005668236
3.3880000000	0.0005655223
3.3887100000	0.0005642212
3.3894300000	0.0005629200
3.3901400000	0.0005616187
3.3908500000	0.0005603182
3.3915600000	0.0005590173
3.3922800000	0.0005577172
3.3929900000	0.0005564168
3.3937000000	0.0005551168
3.3944200000	0.0005538176
3.3951300000	0.0005525181
3.3958400000	0.0005512197
3.3965600000	0.0005499214
3.3972700000	0.0005486231
3.3979800000	0.0005473251
3.3986900000	0.0005460284
3.3994100000	0.0005447314
3.4001200000	0.0005435580
3.4008300000	0.0005429903
3.4015500000	0.0005424234
3.4022600000	0.0005418576
3.4029700000	0.0005412917
3.4036800000	0.0005407273
3.4044000000	0.0005401626
3.4051100000	0.0005395991
3.4058200000	0.0005390367
3.4065400000	0.0005384743
3.4072500000	0.0005379125
3.4079600000	0.0005373515
3.4086800000	0.0005367910
3.4093900000	0.0005362317
3.4101000000	0.0005356727
3.4108100000	0.0005351140
3.4115300000	0.0005345561
3.4122400000	0.0005339989
3.4129500000	0.0005334423
3.4136700000	0.0005328864
3.4143800000	0.0005323308
3.4150900000	0.0005317761
3.4158100000	0.0005312220
3.4165200000	0.0005306683
3.4172300000	0.0005301151
3.4179400000	0.0005295626
3.4186600000	0.0005290110
3.4193700000	0.0005284598
3.4200800000	0.0005279090
3.4208000000	0.0005273589
3.4215100000	0.0005268093
3.4222200000	0.0005262606
3.4229300000	0.0005257118
3.4236500000	0.0005251639
3.4243600000	0.0005246170
3.4250700000	0.0005240698
3.4257900000	0.0005235236
3.4265000000	0.0005229778
3.4272100000	0.0005224325
3.4279300000	0.0005218882
3.4286400000	0.0005213440
3.4293500000	0.0005208003
3.4300600000	0.0005202572
3.4307800000	0.0005197145
3.4314900000	0.0005191724
3.4322000000	0.0005186307
3.4329200000	0.0005180900
3.4336300000	0.0005175490
3.4343400000	0.0005170091
3.4350600000	0.0005164693
3.4357700000	0.0005159305
3.4364800000	0.0005153918
3.4371900000	0.0005148537
3.4379100000	0.0005143158
3.4386200000	0.0005137785
3.4393300000	0.0005132420
3.4400500000	0.0005127057
3.4407600000	0.0005121697
3.4414700000	0.0005116346
3.4421800000	0.0005110993
3.4429000000	0.0005105648
3.4436100000	0.0005100307
3.4443200000	0.0005094970
3.4450400000	0.0005089638
3.4457500000	0.0005084311
3.4464600000	0.0005078987
3.4471800000	0.0005073670
3.4478900000	0.0005068352
3.4486000000	0.0005063042
3.4493100000	0.0005057731
3.4500300000	0.0005052425
3.4507400000	0.0005047128
3.4514500000	0.0005041832
3.4521700000	0.0005036537
3.4528800000	0.0005031250
3.4535900000	0.0005025966
3.4543000000	0.0005020684
3.4550200000	0.0005015409
3.4557300000	0.0005010136
3.4564400000	0.0005004862
3.4571600000	0.0004999595
3.4578700000	0.0004994330
3.4585800000	0.0004989070
3.4593000000	0.0004983814
3.4600100000	0.0004978561
3.4607200000	0.0004973309
3.4614300000	0.0004968064
3.4621500000	0.0004962816
3.4628600000	0.0004957575
3.4635700000	0.0004952337
3.4642900000	0.0004947101
3.4650000000	0.0004941870
3.4657100000	0.0004936641
3.4664300000	0.0004931412
3.4671400000	0.0004926187
3.4678500000	0.0004920967
3.4685600000	0.0004915745
3.4692800000	0.0004910530
3.4699900000	0.0004905315
3.4707000000	0.0004900106
3.4714200000	0.0004894896
3.4721300000	0.0004889687
3.4728400000	0.0004884488
3.4735500000	0.0004879282
3.4742700000	0.0004874080
3.4749800000	0.0004868885
3.4756900000	0.0004863690
3.4764100000	0.0004858494
3.4771200000	0.0004853305
3.4778300000	0.0004848113
3.4785500000	0.0004842921
3.4792600000	0.0004837737
3.4799700000	0.0004832555
3.4806800000	0.0004827369
3.4814000000	0.0004822187
3.4821100000	0.0004817009
3.4828200000	0.0004811831
3.4835400000	0.0004806655
3.4842500000	0.0004801477
3.4849600000	0.0004796305
3.4856800000	0.0004791129
3.4863900000	0.0004785956
3.4871000000	0.0004780787
3.4878100000	0.0004775617
3.4885300000	0.0004770447
3.4892400000	0.0004765281
3.4899500000	0.0004760114
3.4906700000	0.0004754949
3.4913800000	0.0004749782
3.4920900000	0.0004744619
3.4928000000	0.0004739452
3.4935200000	0.0004734291
3.4942300000	0.0004729124
3.4949400000	0.0004723963
3.4956600000	0.0004718799
3.4963700000	0.0004713637
3.4970800000	0.0004708476
3.4978000000	0.0004703314
3.4985100000	0.0004698153
3.4992200000	0.0004692990
3.4999300000	0.0004687832
3.5006500000	0.0004681418
3.5013600000	0.0004674892
3.5020700000	0.0004668375
3.5027900000	0.0004661870
3.5035000000	0.0004655373
3.5042100000	0.0004648886
3.5049200000	0.0004642408
3.5056400000	0.0004635941
3.5063500000	0.0004629482
3.5070600000	0.0004623036
3.5077800000	0.0004616600
3.5084900000	0.0004610171
3.5092000000	0.0004603755
3.5099200000	0.0004597349
3.5106300000	0.0004590950
3.5113400000	0.0004584564
3.5120500000	0.0004578183
3.5127700000	0.0004571818
3.5134800000	0.0004565460
3.5141900000	0.0004559114
3.5149100000	0.0004552774
3.5156200000	0.0004546443
3.5163300000	0.0004540128
3.5170500000	0.0004533815
3.5177600000	0.0004527517
3.5184700000	0.0004521227
3.5191800000	0.0004514948
3.5199000000	0.0004508675
3.5206100000	0.0004502413
3.5213200000	0.0004496164
3.5220400000	0.0004489924
3.5227500000	0.0004483692
3.5234600000	0.0004477469
3.5241700000	0.0004471255
3.5248900000	0.0004465051
3.5256000000	0.0004458859
3.5263100000	0.0004452675
3.5270300000	0.0004446499
3.5277400000	0.0004440336
3.5284500000	0.0004434179
3.5291700000	0.0004428031
3.5298800000	0.0004421896
3.5305900000	0.0004415769
3.5313000000	0.0004409651
3.5320200000	0.0004403542
3.5327300000	0.0004397445
3.5334400000	0.0004391353
3.5341600000	0.0004385273
3.5348700000	0.0004379204
3.5355800000	0.0004373140
3.5363000000	0.0004367087
3.5370100000	0.0004361045
3.5377200000	0.0004355010
3.5384300000	0.0004348985
3.5391500000	0.0004342973
3.5398600000	0.0004336962
3.5405700000	0.0004330967
3.5412900000	0.0004324981
3.5420000000	0.0004319002
3.5427100000	0.0004313032
3.5434200000	0.0004307071
3.5441400000	0.0004301121
3.5448500000	0.0004295182
3.5455600000	0.0004289246
3.5462800000	0.0004283323
3.5469900000	0.0004277410
3.5477000000	0.0004271505
3.5484200000	0.0004265612
3.5491300000	0.0004259720
3.5498400000	0.0004253843
3.5505500000	0.0004247973
3.5512700000	0.0004242114
3.5519800000	0.0004236263
3.5526900000	0.0004230421
3.5534100000	0.0004224586
3.5541200000	0.0004218761
3.5548300000	0.0004212945
3.5555500000	0.0004207140
3.5562600000	0.0004201343
3.5569700000	0.0004195555
3.5576800000	0.0004189776
3.5584000000	0.0004184006
3.5591100000	0.0004178242
3.5598200000	0.0004172487
3.5605400000	0.0004166743
3.5612500000	0.0004161008
3.5619600000	0.0004155284
3.5626700000	0.0004149565
3.5633900000	0.0004143855
3.5641000000	0.0004138155
3.5648100000	0.0004132462
3.5655300000	0.0004126781
3.5662400000	0.0004121103
3.5669500000	0.0004115438
3.5676700000	0.0004109781
3.5683800000	0.0004104131
3.5690900000	0.0004098493
3.5698000000	0.0004092862
3.5705200000	0.0004087239
3.5712300000	0.0004081627
3.5719400000	0.0004076021
3.5726600000	0.0004070425
3.5733700000	0.0004064839
3.5740800000	0.0004059256
3.5747900000	0.0004053686
3.5755100000	0.0004048125
3.5762200000	0.0004042570
3.5769300000	0.0004037024
3.5776500000	0.0004031488
3.5783600000	0.0004025959
3.5790700000	0.0004020439
3.5797900000	0.0004014927
3.5805000000	0.0004009422
3.5812100000	0.0004003931
3.5819200000	0.0003998442
3.5826400000	0.0003992962
3.5833500000	0.0003987495
3.5840600000	0.0003982034
3.5847800000	0.0003976582
3.5854900000	0.0003971137
3.5862000000	0.0003965698
3.5869200000	0.0003960273
3.5876300000	0.0003954850
3.5883400000	0.0003949441
3.5890500000	0.0003944039
3.5897700000	0.0003938644
3.5904800000	0.0003933256
3.5911900000	0.0003927875
3.5919100000	0.0003922508
3.5926200000	0.0003917145
3.5933300000	0.0003911790
3.5940400000	0.0003906448
3.5947600000	0.0003901109
3.5954700000	0.0003895777
3.5961800000	0.0003890460
3.5969000000	0.0003885145
3.5976100000	0.0003879838
3.5983200000	0.0003874543
3.5990400000	0.0003869252
3.5997500000	0.0003863974
3.6004600000	0.0003858056
3.6011700000	0.0003851805
3.6018900000	0.0003845562
3.6026000000	0.0003839326
3.6033100000	0.0003833106
3.6040300000	0.0003826888
3.6047400000	0.0003820685
3.6054500000	0.0003814491
3.6061700000	0.0003808309
3.6068800000	0.0003802134
3.6075900000	0.0003795969
3.6083000000	0.0003789814
3.6090200000	0.0003783672
3.6097300000	0.0003777539
3.6104400000	0.0003771414
3.6111600000	0.0003765300
3.6118700000	0.0003759200
3.6125800000	0.0003753101
3.6132900000	0.0003747020
3.6140100000	0.0003740943
3.6147200000	0.0003734874
3.6154300000	0.0003728821
3.6161500000	0.0003722777
3.6168600000	0.0003716742
3.6175700000	0.0003710717
3.6182900000	0.0003704701
3.6190000000	0.0003698695
3.6197100000	0.0003692700
3.6204200000	0.0003686712
3.6211400000	0.0003680735
3.6218500000	0.0003674764
3.6225600000	0.0003668809
3.6232800000	0.0003662858
3.6239900000	0.0003656925
3.6247000000	0.0003650992
3.6254200000	0.0003645071
3.6261300000	0.0003639164
3.6268400000	0.0003633263
3.6275500000	0.0003627373
3.6282700000	0.0003621493
3.6289800000	0.0003615619
3.6296900000	0.0003609757
3.6304100000	0.0003603904
3.6311200000	0.0003598060
3.6318300000	0.0003592225
3.6325400000	0.0003586400
3.6332600000	0.0003580584
3.6339700000	0.0003574780
3.6346800000	0.0003568983
3.6354000000	0.0003563197
3.6361100000	0.0003557418
3.6368200000	0.0003551650
3.6375400000	0.0003545889
3.6382500000	0.0003540140
3.6389600000	0.0003534401
3.6396700000	0.0003528668
3.6403900000	0.0003522947
3.6411000000	0.0003517231
3.6418100000	0.0003511530
3.6425300000	0.0003505833
3.6432400000	0.0003500148
3.6439500000	0.0003494474
3.6446600000	0.0003488807
3.6453800000	0.0003483148
3.6460900000	0.0003477501
3.6468000000	0.0003471861
3.6475200000	0.0003466230
3.6482300000	0.0003460610
3.6489400000	0.0003454995
3.6496600000	0.0003449394
3.6503700000	0.0003443802
3.6510800000	0.0003438216
3.6517900000	0.0003432639
3.6525100000	0.0003427072
3.6532200000	0.0003421515
3.6539300000	0.0003415965
3.6546500000	0.0003410425
3.6553600000	0.0003404892
3.6560700000	0.0003399371
3.6567900000	0.0003393859
3.6575000000	0.0003388354
3.6582100000	0.0003382859
3.6589200000	0.0003377370
3.6596400000	0.0003371892
3.6603500000	0.0003366424
3.6610600000	0.0003360961
3.6617800000	0.0003355509
3.6624900000	0.0003350069
3.6632000000	0.0003344634
3.6639100000	0.0003339208
3.6646300000	0.0003333792
3.6653400000	0.0003328385
3.6660500000	0.0003322986
3.6667700000	0.0003317594
3.6674800000	0.0003312215
3.6681900000	0.0003306840
3.6689100000	0.0003301478
3.6696200000	0.0003296123
3.6703300000	0.0003290775
3.6710400000	0.0003285436
3.6717600000	0.0003280106
3.6724700000	0.0003274783
3.6731800000	0.0003269471
3.6739000000	0.0003264166
3.6746100000	0.0003258872
3.6753200000	0.0003253585
3.6760400000	0.0003248308
3.6767500000	0.0003243039
3.6774600000	0.0003237776
3.6781700000	0.0003232524
3.6788900000	0.0003227278
3.6796000000	0.0003222042
3.6803100000	0.0003216816
3.6810300000	0.0003211597
3.6817400000	0.0003206386
3.6824500000	0.0003201181
3.6831600000	0.0003195990
3.6838800000	0.0003190803
3.6845900000	0.0003185626
3.6853000000	0.0003180458
3.6860200000	0.0003175295
3.6867300000	0.0003170142
3.6874400000	0.0003165000
3.6881600000	0.0003159863
3.6888700000	0.0003154736
3.6895800000	0.0003149615
3.6902900000	0.0003144505
3.6910100000	0.0003139404
3.6917200000	0.0003134307
3.6924300000	0.0003129223
3.6931500000	0.0003124145
3.6938600000	0.0003119073
3.6945700000	0.0003114010
3.6952900000	0.0003108958
3.6960000000	0.0003103912
3.6967100000	0.0003098876
3.6974200000	0.0003093847
3.6981400000	0.0003088825
3.6988500000	0.0003083812
3.6995600000	0.0003078808
3.7002800000	0.0003073701
3.7009900000	0.0003068434
3.7017000000	0.0003063174
3.7024100000	0.0003057922
3.7031300000	0.0003052681
3.7038400000	0.0003047447
3.7045500000	0.0003042224
3.7052700000	0.0003037009
3.7059800000	0.0003031801
3.7066900000	0.0003026602
3.7074100000	0.0003021415
3.7081200000	0.0003016231
3.7088300000	0.0003011063
3.7095400000	0.0003005899
3.7102600000	0.0003000742
3.7109700000	0.0002995595
3.7116800000	0.0002990459
3.7124000000	0.0002985331
3.7131100000	0.0002980208
3.7138200000	0.0002975098
3.7145300000	0.0002969995
3.7152500000	0.0002964899
3.7159600000	0.0002959815
3.7166700000	0.0002954736
3.7173900000	0.0002949668
3.7181000000	0.0002944606
3.7188100000	0.0002939555
3.7195300000	0.0002934510
3.7202400000	0.0002929476
3.7209500000	0.0002924448
3.7216600000	0.0002919429
3.7223800000	0.0002914424
3.7230900000	0.0002909418
3.7238000000	0.0002904426
3.7245200000	0.0002899443
3.7252300000	0.0002894463
3.7259400000	0.0002889497
3.7266600000	0.0002884537
3.7273700000	0.0002879584
3.7280800000	0.0002874640
3.7287900000	0.0002869707
3.7295100000	0.0002864781
3.7302200000	0.0002859864
3.7309300000	0.0002854951
3.7316500000	0.0002850049
3.7323600000	0.0002845156
3.7330700000	0.0002840271
3.7337800000	0.0002835395
3.7345000000	0.0002830524
3.7352100000	0.0002825661
3.7359200000	0.0002820810
3.7366400000	0.0002815964
3.7373500000	0.0002811125
3.7380600000	0.0002806301
3.7387800000	0.0002801478
3.7394900000	0.0002796668
3.7402000000	0.0002791863
3.7409100000	0.0002787067
3.7416300000	0.0002782277
3.7423400000	0.0002777497
3.7430500000	0.0002772725
3.7437700000	0.0002767963
3.7444800000	0.0002763205
3.7451900000	0.0002758457
3.7459100000	0.0002753714
3.7466200000	0.0002748982
3.7473300000	0.0002744262
3.7480400000	0.0002739542
3.7487600000	0.0002734836
3.7494700000	0.0002730133
3.7501800000	0.0002725443
3.7509000000	0.0002720757
3.7516100000	0.0002716079
3.7523200000	0.0002711411
3.7530300000	0.0002706749
3.7537500000	0.0002702094
3.7544600000	0.0002697450
3.7551700000	0.0002692810
3.7558900000	0.0002688180
3.7566000000	0.0002683558
3.7573100000	0.0002678946
3.7580300000	0.0002674338
3.7587400000	0.0002669739
3.7594500000	0.0002665148
3.7601600000	0.0002660563
3.7608800000	0.0002655987
3.7615900000	0.0002651418
3.7623000000	0.0002646857
3.7630200000	0.0002642304
3.7637300000	0.0002637757
