# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0006985507
3.2411300000	0.0006968518
3.2418400000	0.0006951558
3.2425600000	0.0006934632
3.2432700000	0.0006917738
3.2439800000	0.0006900878
3.2446900000	0.0006884050
3.2454100000	0.0006867256
3.2461200000	0.0006850496
3.2468300000	0.0006833773
3.2475500000	0.0006817080
3.2482600000	0.0006800426
3.2489700000	0.0006783803
3.2496900000	0.0006767219
3.2504000000	0.0006750667
3.2511100000	0.0006734153
3.2518200000	0.0006717675
3.2525400000	0.0006701232
3.2532500000	0.0006684822
3.2539600000	0.0006668455
3.2546800000	0.0006652122
3.2553900000	0.0006635825
3.2561000000	0.0006619565
3.2568200000	0.0006603343
3.2575300000	0.0006587156
3.2582400000	0.0006571008
3.2589500000	0.0006554899
3.2596700000	0.0006538825
3.2603800000	0.0006522789
3.2610900000	0.0006506793
3.2618100000	0.0006490830
3.2625200000	0.0006474905
3.2632300000	0.0006459027
3.2639400000	0.0006443178
3.2646600000	0.0006427370
3.2653700000	0.0006411600
3.2660800000	0.0006395866
3.2668000000	0.0006380169
3.2675100000	0.0006364511
3.2682200000	0.0006348893
3.2689400000	0.0006333313
3.2696500000	0.0006317766
3.2703600000	0.0006302264
3.2710700000	0.0006286798
3.2717900000	0.0006271364
3.2725000000	0.0006255971
3.2732100000	0.0006240618
3.2739300000	0.0006225300
3.2746400000	0.0006210021
3.2753500000	0.0006194780
3.2760700000	0.0006179575
3.2767800000	0.0006164410
3.2774900000	0.0006149278
3.2782000000	0.0006134188
3.2789200000	0.0006119133
3.2796300000	0.0006104116
3.2803400000	0.0006089661
3.2810600000	0.0006074707
3.2817700000	0.0006059795
3.2824800000	0.0006044913
3.2831900000	0.0006030074
3.2839100000	0.0006015269
3.2846200000	0.0006000499
3.2853300000	0.0005985771
3.2860500000	0.0005971077
3.2867600000	0.0005956418
3.2874700000	0.0005941797
3.2881900000	0.0005927214
3.2889000000	0.0005912663
3.2896100000	0.0005898157
3.2903200000	0.0005883681
3.2910400000	0.0005869241
3.2917500000	0.0005854840
3.2924600000	0.0005840468
3.2931800000	0.0005826139
3.2938900000	0.0005811842
3.2946000000	0.0005797584
3.2953200000	0.0005783357
3.2960300000	0.0005769170
3.2967400000	0.0005755019
3.2974500000	0.0005740905
3.2981700000	0.0005726820
3.2988800000	0.0005712772
3.2995900000	0.0005698761
3.3003100000	0.0005686913
3.3010200000	0.0005677886
3.3017300000	0.0005668840
3.3024400000	0.0005659782
3.3031600000	0.0005650696
3.3038700000	0.0005641599
3.3045800000	0.0005632478
3.3053000000	0.0005623341
3.3060100000	0.0005614185
3.3067200000	0.0005605010
3.3074400000	0.0005595820
3.3081500000	0.0005586608
3.3088600000	0.0005577381
3.3095700000	0.0005568135
3.3102900000	0.0005558870
3.3110000000	0.0005549588
3.3117100000	0.0005540289
3.3124300000	0.0005530972
3.3131400000	0.0005521637
3.3138500000	0.0005512285
3.3145600000	0.0005502918
3.3152800000	0.0005493532
3.3159900000	0.0005484127
3.3167000000	0.0005474707
3.3174200000	0.0005465271
3.3181300000	0.0005455817
3.3188400000	0.0005446348
3.3195600000	0.0005436860
3.3202700000	0.0005427360
3.3209800000	0.0005417841
3.3216900000	0.0005408304
3.3224100000	0.0005398755
3.3231200000	0.0005389187
3.3238300000	0.0005379606
3.3245500000	0.0005370010
3.3252600000	0.0005360395
3.3259700000	0.0005350767
3.3266900000	0.0005341124
3.3274000000	0.0005331468
3.3281100000	0.0005321792
3.3288200000	0.0005312106
3.3295400000	0.0005302405
3.3302500000	0.0005292686
3.3309600000	0.0005282954
3.3316800000	0.0005273211
3.3323900000	0.0005263452
3.3331000000	0.0005253679
3.3338100000	0.0005243895
3.3345300000	0.0005234093
3.3352400000	0.0005224278
3.3359500000	0.0005214453
3.3366700000	0.0005204614
3.3373800000	0.0005194763
3.3380900000	0.0005184895
3.3388100000	0.0005175019
3.3395200000	0.0005165132
3.3402300000	0.0005155228
3.3409400000	0.0005145314
3.3416600000	0.0005135391
3.3423700000	0.0005125451
3.3430800000	0.0005115502
3.3438000000	0.0005105542
3.3445100000	0.0005095569
3.3452200000	0.0005085587
3.3459400000	0.0005075593
3.3466500000	0.0005065589
3.3473600000	0.0005055575
3.3480700000	0.0005045551
3.3487900000	0.0005035515
3.3495000000	0.0005025471
3.3502100000	0.0005015417
3.3509300000	0.0005005353
3.3516400000	0.0004995278
3.3523500000	0.0004985195
3.3530600000	0.0004975102
3.3537800000	0.0004965001
3.3544900000	0.0004954891
3.3552000000	0.0004944773
3.3559200000	0.0004934650
3.3566300000	0.0004924514
3.3573400000	0.0004914371
3.3580600000	0.0004904221
3.3587700000	0.0004894065
3.3594800000	0.0004883897
3.3601900000	0.0004873728
3.3609100000	0.0004863551
3.3616200000	0.0004853366
3.3623300000	0.0004843172
3.3630500000	0.0004832974
3.3637600000	0.0004822772
3.3644700000	0.0004812560
3.3651900000	0.0004802343
3.3659000000	0.0004792121
3.3666100000	0.0004781897
3.3673200000	0.0004771665
3.3680400000	0.0004761424
3.3687500000	0.0004751185
3.3694600000	0.0004740936
3.3701800000	0.0004730686
3.3708900000	0.0004720433
3.3716000000	0.0004710173
3.3723100000	0.0004699909
3.3730300000	0.0004689640
3.3737400000	0.0004679375
3.3744500000	0.0004669102
3.3751700000	0.0004658825
3.3758800000	0.0004648546
3.3765900000	0.0004638265
3.3773100000	0.0004627985
3.3780200000	0.0004617698
3.3787300000	0.0004607408
3.3794400000	0.0004597120
3.3801600000	0.0004586830
3.3808700000	0.0004576537
3.3815800000	0.0004566243
3.3823000000	0.0004555948
3.3830100000	0.0004545655
3.3837200000	0.0004535358
3.3844300000	0.0004525061
3.3851500000	0.0004514766
3.3858600000	0.0004504472
3.3865700000	0.0004494174
3.3872900000	0.0004483877
3.3880000000	0.0004473583
3.3887100000	0.0004463290
3.3894300000	0.0004452998
3.3901400000	0.0004442704
3.3908500000	0.0004432416
3.3915600000	0.0004422125
3.3922800000	0.0004411840
3.3929900000	0.0004401554
3.3937000000	0.0004391270
3.3944200000	0.0004380992
3.3951300000	0.0004370713
3.3958400000	0.0004360442
3.3965600000	0.0004350171
3.3972700000	0.0004339901
3.3979800000	0.0004329634
3.3986900000	0.0004319376
3.3994100000	0.0004309116
3.4001200000	0.0004299834
3.4008300000	0.0004295343
3.4015500000	0.0004290859
3.4022600000	0.0004286382
3.4029700000	0.0004281906
3.4036800000	0.0004277441
3.4044000000	0.0004272974
3.4051100000	0.0004268516
3.4058200000	0.0004264067
3.4065400000	0.0004259619
3.4072500000	0.0004255174
3.4079600000	0.0004250737
3.4086800000	0.0004246303
3.4093900000	0.0004241878
3.4101000000	0.0004237456
3.4108100000	0.0004233037
3.4115300000	0.0004228624
3.4122400000	0.0004224216
3.4129500000	0.0004219813
3.4136700000	0.0004215415
3.4143800000	0.0004211020
3.4150900000	0.0004206632
3.4158100000	0.0004202249
3.4165200000	0.0004197869
3.4172300000	0.0004193493
3.4179400000	0.0004189122
3.4186600000	0.0004184759
3.4193700000	0.0004180398
3.4200800000	0.0004176041
3.4208000000	0.0004171690
3.4215100000	0.0004167342
3.4222200000	0.0004163001
3.4229300000	0.0004158660
3.4236500000	0.0004154326
3.4243600000	0.0004150000
3.4250700000	0.0004145671
3.4257900000	0.0004141350
3.4265000000	0.0004137033
3.4272100000	0.0004132719
3.4279300000	0.0004128414
3.4286400000	0.0004124109
3.4293500000	0.0004119808
3.4300600000	0.0004115511
3.4307800000	0.0004111218
3.4314900000	0.0004106930
3.4322000000	0.0004102645
3.4329200000	0.0004098367
3.4336300000	0.0004094088
3.4343400000	0.0004089817
3.4350600000	0.0004085547
3.4357700000	0.0004081285
3.4364800000	0.0004077023
3.4371900000	0.0004072767
3.4379100000	0.0004068511
3.4386200000	0.0004064261
3.4393300000	0.0004060017
3.4400500000	0.0004055775
3.4407600000	0.0004051535
3.4414700000	0.0004047302
3.4421800000	0.0004043068
3.4429000000	0.0004038839
3.4436100000	0.0004034614
3.4443200000	0.0004030392
3.4450400000	0.0004026174
3.4457500000	0.0004021960
3.4464600000	0.0004017748
3.4471800000	0.0004013542
3.4478900000	0.0004009336
3.4486000000	0.0004005135
3.4493100000	0.0004000934
3.4500300000	0.0003996737
3.4507400000	0.0003992546
3.4514500000	0.0003988357
3.4521700000	0.0003984168
3.4528800000	0.0003979986
3.4535900000	0.0003975806
3.4543000000	0.0003971628
3.4550200000	0.0003967455
3.4557300000	0.0003963284
3.4564400000	0.0003959112
3.4571600000	0.0003954945
3.4578700000	0.0003950781
3.4585800000	0.0003946620
3.4593000000	0.0003942462
3.4600100000	0.0003938306
3.4607200000	0.0003934152
3.4614300000	0.0003930002
3.4621500000	0.0003925851
3.4628600000	0.0003921705
3.4635700000	0.0003917561
3.4642900000	0.0003913419
3.4650000000	0.0003909282
3.4657100000	0.0003905145
3.4664300000	0.0003901009
3.4671400000	0.0003896875
3.4678500000	0.0003892746
3.4685600000	0.0003888615
3.4692800000	0.0003884490
3.4699900000	0.0003880364
3.4707000000	0.0003876244
3.4714200000	0.0003872123
3.4721300000	0.0003868002
3.4728400000	0.0003863889
3.4735500000	0.0003859771
3.4742700000	0.0003855656
3.4749800000	0.0003851547
3.4756900000	0.0003847437
3.4764100000	0.0003843327
3.4771200000	0.0003839221
3.4778300000	0.0003835114
3.4785500000	0.0003831007
3.4792600000	0.0003826906
3.4799700000	0.0003822807
3.4806800000	0.0003818705
3.4814000000	0.0003814606
3.4821100000	0.0003810509
3.4828200000	0.0003806413
3.4835400000	0.0003802319
3.4842500000	0.0003798223
3.4849600000	0.0003794131
3.4856800000	0.0003790037
3.4863900000	0.0003785945
3.4871000000	0.0003781856
3.4878100000	0.0003777766
3.4885300000	0.0003773676
3.4892400000	0.0003769590
3.4899500000	0.0003765502
3.4906700000	0.0003761416
3.4913800000	0.0003757329
3.4920900000	0.0003753245
3.4928000000	0.0003749158
3.4935200000	0.0003745075
3.4942300000	0.0003740987
3.4949400000	0.0003736905
3.4956600000	0.0003732820
3.4963700000	0.0003728736
3.4970800000	0.0003724654
3.4978000000	0.0003720570
3.4985100000	0.0003716488
3.4992200000	0.0003712404
3.4999300000	0.0003708323
3.5006500000	0.0003703250
3.5013600000	0.0003698087
3.5020700000	0.0003692932
3.5027900000	0.0003687786
3.5035000000	0.0003682646
3.5042100000	0.0003677515
3.5049200000	0.0003672391
3.5056400000	0.0003667275
3.5063500000	0.0003662165
3.5070600000	0.0003657067
3.5077800000	0.0003651975
3.5084900000	0.0003646889
3.5092000000	0.0003641814
3.5099200000	0.0003636746
3.5106300000	0.0003631684
3.5113400000	0.0003626632
3.5120500000	0.0003621585
3.5127700000	0.0003616550
3.5134800000	0.0003611521
3.5141900000	0.0003606500
3.5149100000	0.0003601485
3.5156200000	0.0003596477
3.5163300000	0.0003591481
3.5170500000	0.0003586488
3.5177600000	0.0003581505
3.5184700000	0.0003576529
3.5191800000	0.0003571563
3.5199000000	0.0003566600
3.5206100000	0.0003561647
3.5213200000	0.0003556704
3.5220400000	0.0003551767
3.5227500000	0.0003546837
3.5234600000	0.0003541915
3.5241700000	0.0003536999
3.5248900000	0.0003532091
3.5256000000	0.0003527193
3.5263100000	0.0003522301
3.5270300000	0.0003517415
3.5277400000	0.0003512541
3.5284500000	0.0003507670
3.5291700000	0.0003502806
3.5298800000	0.0003497954
3.5305900000	0.0003493107
3.5313000000	0.0003488267
3.5320200000	0.0003483434
3.5327300000	0.0003478611
3.5334400000	0.0003473792
3.5341600000	0.0003468983
3.5348700000	0.0003464181
3.5355800000	0.0003459385
3.5363000000	0.0003454596
3.5370100000	0.0003449817
3.5377200000	0.0003445043
3.5384300000	0.0003440277
3.5391500000	0.0003435521
3.5398600000	0.0003430766
3.5405700000	0.0003426024
3.5412900000	0.0003421289
3.5420000000	0.0003416558
3.5427100000	0.0003411836
3.5434200000	0.0003407120
3.5441400000	0.0003402414
3.5448500000	0.0003397715
3.5455600000	0.0003393020
3.5462800000	0.0003388334
3.5469900000	0.0003383657
3.5477000000	0.0003378986
3.5484200000	0.0003374324
3.5491300000	0.0003369663
3.5498400000	0.0003365014
3.5505500000	0.0003360371
3.5512700000	0.0003355736
3.5519800000	0.0003351108
3.5526900000	0.0003346486
3.5534100000	0.0003341870
3.5541200000	0.0003337262
3.5548300000	0.0003332662
3.5555500000	0.0003328070
3.5562600000	0.0003323484
3.5569700000	0.0003318906
3.5576800000	0.0003314333
3.5584000000	0.0003309769
3.5591100000	0.0003305209
3.5598200000	0.0003300657
3.5605400000	0.0003296114
3.5612500000	0.0003291576
3.5619600000	0.0003287049
3.5626700000	0.0003282525
3.5633900000	0.0003278007
3.5641000000	0.0003273499
3.5648100000	0.0003268995
3.5655300000	0.0003264501
3.5662400000	0.0003260010
3.5669500000	0.0003255529
3.5676700000	0.0003251053
3.5683800000	0.0003246584
3.5690900000	0.0003242124
3.5698000000	0.0003237669
3.5705200000	0.0003233221
3.5712300000	0.0003228782
3.5719400000	0.0003224347
3.5726600000	0.0003219920
3.5733700000	0.0003215501
3.5740800000	0.0003211085
3.5747900000	0.0003206679
3.5755100000	0.0003202280
3.5762200000	0.0003197886
3.5769300000	0.0003193499
3.5776500000	0.0003189119
3.5783600000	0.0003184746
3.5790700000	0.0003180379
3.5797900000	0.0003176019
3.5805000000	0.0003171664
3.5812100000	0.0003167320
3.5819200000	0.0003162978
3.5826400000	0.0003158643
3.5833500000	0.0003154318
3.5840600000	0.0003149998
3.5847800000	0.0003145685
3.5854900000	0.0003141378
3.5862000000	0.0003137076
3.5869200000	0.0003132784
3.5876300000	0.0003128494
3.5883400000	0.0003124216
3.5890500000	0.0003119942
3.5897700000	0.0003115675
3.5904800000	0.0003111413
3.5911900000	0.0003107156
3.5919100000	0.0003102910
3.5926200000	0.0003098668
3.5933300000	0.0003094432
3.5940400000	0.0003090206
3.5947600000	0.0003085982
3.5954700000	0.0003081765
3.5961800000	0.0003077558
3.5969000000	0.0003073354
3.5976100000	0.0003069156
3.5983200000	0.0003064967
3.5990400000	0.0003060782
3.5997500000	0.0003056607
3.6004600000	0.0003051925
3.6011700000	0.0003046980
3.6018900000	0.0003042042
3.6026000000	0.0003037109
3.6033100000	0.0003032188
3.6040300000	0.0003027270
3.6047400000	0.0003022363
3.6054500000	0.0003017462
3.6061700000	0.0003012572
3.6068800000	0.0003007688
3.6075900000	0.0003002811
3.6083000000	0.0002997942
3.6090200000	0.0002993084
3.6097300000	0.0002988232
3.6104400000	0.0002983387
3.6111600000	0.0002978550
3.6118700000	0.0002973725
3.6125800000	0.0002968900
3.6132900000	0.0002964089
3.6140100000	0.0002959282
3.6147200000	0.0002954482
3.6154300000	0.0002949694
3.6161500000	0.0002944912
3.6168600000	0.0002940138
3.6175700000	0.0002935372
3.6182900000	0.0002930613
3.6190000000	0.0002925862
3.6197100000	0.0002921119
3.6204200000	0.0002916383
3.6211400000	0.0002911654
3.6218500000	0.0002906931
3.6225600000	0.0002902221
3.6232800000	0.0002897513
3.6239900000	0.0002892820
3.6247000000	0.0002888127
3.6254200000	0.0002883443
3.6261300000	0.0002878770
3.6268400000	0.0002874102
3.6275500000	0.0002869443
3.6282700000	0.0002864791
3.6289800000	0.0002860144
3.6296900000	0.0002855507
3.6304100000	0.0002850877
3.6311200000	0.0002846254
3.6318300000	0.0002841638
3.6325400000	0.0002837030
3.6332600000	0.0002832430
3.6339700000	0.0002827839
3.6346800000	0.0002823252
3.6354000000	0.0002818675
3.6361100000	0.0002814104
3.6368200000	0.0002809542
3.6375400000	0.0002804984
3.6382500000	0.0002800436
3.6389600000	0.0002795896
3.6396700000	0.0002791362
3.6403900000	0.0002786836
3.6411000000	0.0002782314
3.6418100000	0.0002777805
3.6425300000	0.0002773298
3.6432400000	0.0002768801
3.6439500000	0.0002764312
3.6446600000	0.0002759829
3.6453800000	0.0002755353
3.6460900000	0.0002750886
3.6468000000	0.0002746424
3.6475200000	0.0002741970
3.6482300000	0.0002737524
3.6489400000	0.0002733082
3.6496600000	0.0002728651
3.6503700000	0.0002724228
3.6510800000	0.0002719809
3.6517900000	0.0002715398
3.6525100000	0.0002710994
3.6532200000	0.0002706597
3.6539300000	0.0002702208
3.6546500000	0.0002697825
3.6553600000	0.0002693448
3.6560700000	0.0002689080
3.6567900000	0.0002684720
3.6575000000	0.0002680365
3.6582100000	0.0002676018
3.6589200000	0.0002671676
3.6596400000	0.0002667343
3.6603500000	0.0002663018
3.6610600000	0.0002658696
3.6617800000	0.0002654383
3.6624900000	0.0002650080
3.6632000000	0.0002645781
3.6639100000	0.0002641488
3.6646300000	0.0002637204
3.6653400000	0.0002632926
3.6660500000	0.0002628656
3.6667700000	0.0002624391
3.6674800000	0.0002620135
3.6681900000	0.0002615884
3.6689100000	0.0002611642
3.6696200000	0.0002607405
3.6703300000	0.0002603175
3.6710400000	0.0002598951
3.6717600000	0.0002594735
3.6724700000	0.0002590524
3.6731800000	0.0002586322
3.6739000000	0.0002582126
3.6746100000	0.0002577938
3.6753200000	0.0002573756
3.6760400000	0.0002569582
3.6767500000	0.0002565414
3.6774600000	0.0002561250
3.6781700000	0.0002557095
3.6788900000	0.0002552946
3.6796000000	0.0002548803
3.6803100000	0.0002544670
3.6810300000	0.0002540541
3.6817400000	0.0002536419
3.6824500000	0.0002532301
3.6831600000	0.0002528195
3.6838800000	0.0002524092
3.6845900000	0.0002519996
3.6853000000	0.0002515908
3.6860200000	0.0002511824
3.6867300000	0.0002507748
3.6874400000	0.0002503680
3.6881600000	0.0002499617
3.6888700000	0.0002495561
3.6895800000	0.0002491510
3.6902900000	0.0002487468
3.6910100000	0.0002483432
3.6917200000	0.0002479400
3.6924300000	0.0002475379
3.6931500000	0.0002471362
3.6938600000	0.0002467350
3.6945700000	0.0002463345
3.6952900000	0.0002459348
3.6960000000	0.0002455357
3.6967100000	0.0002451372
3.6974200000	0.0002447394
3.6981400000	0.0002443422
3.6988500000	0.0002439456
3.6995600000	0.0002435498
3.7002800000	0.0002431458
3.7009900000	0.0002427291
3.7017000000	0.0002423131
3.7024100000	0.0002418976
3.7031300000	0.0002414830
3.7038400000	0.0002410690
3.7045500000	0.0002406558
3.7052700000	0.0002402433
3.7059800000	0.0002398313
3.7066900000	0.0002394200
3.7074100000	0.0002390097
3.7081200000	0.0002385996
3.7088300000	0.0002381908
3.7095400000	0.0002377823
3.7102600000	0.0002373744
3.7109700000	0.0002369672
3.7116800000	0.0002365609
3.7124000000	0.0002361552
3.7131100000	0.0002357500
3.7138200000	0.0002353458
3.7145300000	0.0002349421
3.7152500000	0.0002345390
3.7159600000	0.0002341368
3.7166700000	0.0002337350
3.7173900000	0.0002333341
3.7181000000	0.0002329337
3.7188100000	0.0002325342
3.7195300000	0.0002321351
3.7202400000	0.0002317368
3.7209500000	0.0002313391
3.7216600000	0.0002309421
3.7223800000	0.0002305461
3.7230900000	0.0002301502
3.7238000000	0.0002297552
3.7245200000	0.0002293611
3.7252300000	0.0002289671
3.7259400000	0.0002285743
3.7266600000	0.0002281819
3.7273700000	0.0002277901
3.7280800000	0.0002273990
3.7287900000	0.0002270088
3.7295100000	0.0002266191
3.7302200000	0.0002262302
3.7309300000	0.0002258415
3.7316500000	0.0002254537
3.7323600000	0.0002250667
3.7330700000	0.0002246802
3.7337800000	0.0002242945
3.7345000000	0.0002239092
3.7352100000	0.0002235245
3.7359200000	0.0002231408
3.7366400000	0.0002227575
3.7373500000	0.0002223747
3.7380600000	0.0002219930
3.7387800000	0.0002216115
3.7394900000	0.0002212310
3.7402000000	0.0002208509
3.7409100000	0.0002204715
3.7416300000	0.0002200926
3.7423400000	0.0002197145
3.7430500000	0.0002193369
3.7437700000	0.0002189603
3.7444800000	0.0002185839
3.7451900000	0.0002182083
3.7459100000	0.0002178331
3.7466200000	0.0002174588
3.7473300000	0.0002170854
3.7480400000	0.0002167121
3.7487600000	0.0002163397
3.7494700000	0.0002159678
3.7501800000	0.0002155968
3.7509000000	0.0002152261
3.7516100000	0.0002148559
3.7523200000	0.0002144867
3.7530300000	0.0002141179
3.7537500000	0.0002137497
3.7544600000	0.0002133823
3.7551700000	0.0002130153
3.7558900000	0.0002126490
3.7566000000	0.0002122834
3.7573100000	0.0002119186
3.7580300000	0.0002115540
3.7587400000	0.0002111903
3.7594500000	0.0002108271
3.7601600000	0.0002104644
3.7608800000	0.0002101024
3.7615900000	0.0002097409
3.7623000000	0.0002093801
3.7630200000	0.0002090200
3.7637300000	0.0002086603
3.7644400000	0.0002083015
3.7651600000	0.0002079431
