# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2297200000	0.0381442936
3.2304400000	0.0380669390
3.2311500000	0.0379900869
3.2318600000	0.0379137331
3.2325700000	0.0378378600
3.2332900000	0.0377623877
3.2340000000	0.0376873264
3.2347100000	0.0376126562
3.2354300000	0.0375383105
3.2361400000	0.0374643320
3.2368500000	0.0373906246
3.2375700000	0.0373172134
3.2382800000	0.0372441044
3.2389900000	0.0371711847
3.2397000000	0.0370985451
3.2404200000	0.0370260837
3.2411300000	0.0369538443
3.2418400000	0.0368817501
3.2425600000	0.0368098445
3.2432700000	0.0367380757
3.2439800000	0.0366664755
3.2446900000	0.0365949735
3.2454100000	0.0365235963
3.2461200000	0.0364523463
3.2468300000	0.0363811975
3.2475500000	0.0363101298
3.2482600000	0.0362391241
3.2489700000	0.0361682353
3.2496900000	0.0360973876
3.2504000000	0.0360266218
3.2511100000	0.0359559142
3.2518200000	0.0358852452
3.2525400000	0.0358146566
3.2532500000	0.0357441150
3.2539600000	0.0356735953
3.2546800000	0.0356031388
3.2553900000	0.0355327300
3.2561000000	0.0354623600
3.2568200000	0.0353920269
3.2575300000	0.0353217317
3.2582400000	0.0352514622
3.2589500000	0.0351812503
3.2596700000	0.0351110789
3.2603800000	0.0350409264
3.2610900000	0.0349708221
3.2618100000	0.0349007554
3.2625200000	0.0348307341
3.2632300000	0.0347607470
3.2639400000	0.0346908289
3.2646600000	0.0346209171
3.2653700000	0.0345510818
3.2660800000	0.0344812905
3.2668000000	0.0344115374
3.2675100000	0.0343418297
3.2682200000	0.0342722391
3.2689400000	0.0342026286
3.2696500000	0.0341331380
3.2703600000	0.0340636614
3.2710700000	0.0339942700
3.2717900000	0.0339249580
3.2725000000	0.0338557102
3.2732100000	0.0337865210
3.2739300000	0.0337174426
3.2746400000	0.0336484095
3.2753500000	0.0335794814
3.2760700000	0.0335106138
3.2767800000	0.0334418556
3.2774900000	0.0333731495
3.2782000000	0.0333045610
3.2789200000	0.0332360397
3.2796300000	0.0331676399
3.2803400000	0.0330993400
3.2810600000	0.0330311009
3.2817700000	0.0329630039
3.2824800000	0.0328949854
3.2831900000	0.0328270980
3.2839100000	0.0327592976
3.2846200000	0.0326916315
3.2853300000	0.0326240447
3.2860500000	0.0325565970
3.2867600000	0.0324892312
3.2874700000	0.0324220429
3.2881900000	0.0323549414
3.2889000000	0.0322879570
3.2896100000	0.0322211002
3.2903200000	0.0321543769
3.2910400000	0.0320877301
3.2917500000	0.0320212576
3.2924600000	0.0319548925
3.2931800000	0.0318886716
3.2938900000	0.0318225947
3.2946000000	0.0317591382
3.2953200000	0.0316932916
3.2960300000	0.0316275509
3.2967400000	0.0315619245
3.2974500000	0.0314964556
3.2981700000	0.0314311510
3.2988800000	0.0313659448
3.2995900000	0.0313008775
3.3003100000	0.0312472535
3.3010200000	0.0312085622
3.3017300000	0.0311697611
3.3024400000	0.0311308453
3.3031600000	0.0310917976
3.3038700000	0.0310526871
3.3045800000	0.0310134697
3.3053000000	0.0309740786
3.3060100000	0.0309346392
3.3067200000	0.0308950769
3.3074400000	0.0308553679
3.3081500000	0.0308155567
3.3088600000	0.0307756571
3.3095700000	0.0307355978
3.3102900000	0.0306954561
3.3110000000	0.0306551936
3.3117100000	0.0306147902
3.3124300000	0.0305742905
3.3131400000	0.0305336558
3.3138500000	0.0304929111
3.3145600000	0.0304520461
3.3152800000	0.0304110750
3.3159900000	0.0303699621
3.3167000000	0.0303287587
3.3174200000	0.0302873851
3.3181300000	0.0302459420
3.3188400000	0.0302043685
3.3195600000	0.0301627021
3.3202700000	0.0301208717
3.3209800000	0.0300789432
3.3216900000	0.0300368973
3.3224100000	0.0299947476
3.3231200000	0.0299524549
3.3238300000	0.0299100744
3.3245500000	0.0298675968
3.3252600000	0.0298249382
3.3259700000	0.0297821948
3.3266900000	0.0297393405
3.3274000000	0.0296964181
3.3281100000	0.0296533022
3.3288200000	0.0296101125
3.3295400000	0.0295668159
3.3302500000	0.0295234075
3.3309600000	0.0294798374
3.3316800000	0.0294362367
3.3323900000	0.0293924714
3.3331000000	0.0293486303
3.3338100000	0.0293046538
3.3345300000	0.0292605660
3.3352400000	0.0292163840
3.3359500000	0.0291721005
3.3366700000	0.0291276861
3.3373800000	0.0290832122
3.3380900000	0.0290385935
3.3388100000	0.0289938893
3.3395200000	0.0289490848
3.3402300000	0.0289041602
3.3409400000	0.0288591535
3.3416600000	0.0288140450
3.3423700000	0.0287688198
3.3430800000	0.0287235037
3.3438000000	0.0286780774
3.3445100000	0.0286325820
3.3452200000	0.0285869970
3.3459400000	0.0285412884
3.3466500000	0.0284954826
3.3473600000	0.0284496098
3.3480700000	0.0284036373
3.3487900000	0.0283575484
3.3495000000	0.0283113822
3.3502100000	0.0282651425
3.3509300000	0.0282187917
3.3516400000	0.0281723572
3.3523500000	0.0281258399
3.3530600000	0.0280792332
3.3537800000	0.0280325438
3.3544900000	0.0279857744
3.3552000000	0.0279389210
3.3559200000	0.0278919963
3.3566300000	0.0278449615
3.3573400000	0.0277978561
3.3580600000	0.0277506622
3.3587700000	0.0277034099
3.3594800000	0.0276560635
3.3601900000	0.0276086714
3.3609100000	0.0275611903
3.3616200000	0.0275136151
3.3623300000	0.0274659823
3.3630500000	0.0274182709
3.3637600000	0.0273704970
3.3644700000	0.0273226522
3.3651900000	0.0272747250
3.3659000000	0.0272267325
3.3666100000	0.0271786924
3.3673200000	0.0271305759
3.3680400000	0.0270823723
3.3687500000	0.0270341575
3.3694600000	0.0269858223
3.3701800000	0.0269374668
3.3708900000	0.0268890130
3.3716000000	0.0268405281
3.3723100000	0.0267919875
3.3730300000	0.0267433877
3.3737400000	0.0266947009
3.3744500000	0.0266459772
3.3751700000	0.0265972437
3.3758800000	0.0265484240
3.3765900000	0.0264995248
3.3773100000	0.0264506145
3.3780200000	0.0264016176
3.3787300000	0.0263526044
3.3794400000	0.0263035309
3.3801600000	0.0262543921
3.3808700000	0.0262052323
3.3815800000	0.0261559955
3.3823000000	0.0261067522
3.3830100000	0.0260574667
3.3837200000	0.0260081331
3.3844300000	0.0259587343
3.3851500000	0.0259093242
3.3858600000	0.0258598902
3.3865700000	0.0258103760
3.3872900000	0.0257608943
3.3880000000	0.0257112841
3.3887100000	0.0256617273
3.3894300000	0.0256120848
3.3901400000	0.0255624517
3.3908500000	0.0255127662
3.3915600000	0.0254630499
3.3922800000	0.0254132931
3.3929900000	0.0253635414
3.3937000000	0.0253137683
3.3944200000	0.0252639274
3.3951300000	0.0252140900
3.3958400000	0.0251642249
3.3965600000	0.0251143436
3.3972700000	0.0250644413
3.3979800000	0.0250145152
3.3986900000	0.0249645723
3.3994100000	0.0249146183
3.4001200000	0.0248702616
3.4008300000	0.0248537023
3.4015500000	0.0248371447
3.4022600000	0.0248206149
3.4029700000	0.0248041257
3.4036800000	0.0247875924
3.4044000000	0.0247711114
3.4051100000	0.0247546034
3.4058200000	0.0247381705
3.4065400000	0.0247217085
3.4072500000	0.0247052768
3.4079600000	0.0246888445
3.4086800000	0.0246723981
3.4093900000	0.0246560051
3.4101000000	0.0246396002
3.4108100000	0.0246232270
3.4115300000	0.0246068490
3.4122400000	0.0245905165
3.4129500000	0.0245741660
3.4136700000	0.0245578183
3.4143800000	0.0245414993
3.4150900000	0.0245251880
3.4158100000	0.0245088932
3.4165200000	0.0244925808
3.4172300000	0.0244763245
3.4179400000	0.0244600254
3.4186600000	0.0244437780
3.4193700000	0.0244275086
3.4200800000	0.0244112861
3.4208000000	0.0243950540
3.4215100000	0.0243788400
3.4222200000	0.0243626266
3.4229300000	0.0243464244
3.4236500000	0.0243302179
3.4243600000	0.0243140430
3.4250700000	0.0242978591
3.4257900000	0.0242816900
3.4265000000	0.0242655197
3.4272100000	0.0242493579
3.4279300000	0.0242332440
3.4286400000	0.0242170990
3.4293500000	0.0242009468
3.4300600000	0.0241848517
3.4307800000	0.0241687298
3.4314900000	0.0241526450
3.4322000000	0.0241365268
3.4329200000	0.0241204390
3.4336300000	0.0241043465
3.4343400000	0.0240882653
3.4350600000	0.0240721901
3.4357700000	0.0240561220
3.4364800000	0.0240400430
3.4371900000	0.0240240062
3.4379100000	0.0240079497
3.4386200000	0.0239918994
3.4393300000	0.0239758525
3.4400500000	0.0239598494
3.4407600000	0.0239437757
3.4414700000	0.0239277657
3.4421800000	0.0239117503
3.4429000000	0.0238957420
3.4436100000	0.0238797160
3.4443200000	0.0238637086
3.4450400000	0.0238477193
3.4457500000	0.0238317193
3.4464600000	0.0238157070
3.4471800000	0.0237997233
3.4478900000	0.0237837137
3.4486000000	0.0237677556
3.4493100000	0.0237517176
3.4500300000	0.0237357484
3.4507400000	0.0237197836
3.4514500000	0.0237037973
3.4521700000	0.0236878075
3.4528800000	0.0236718332
3.4535900000	0.0236558591
3.4543000000	0.0236398579
3.4550200000	0.0236239005
3.4557300000	0.0236079243
3.4564400000	0.0235919310
3.4571600000	0.0235759739
3.4578700000	0.0235599909
3.4585800000	0.0235440155
3.4593000000	0.0235280145
3.4600100000	0.0235120579
3.4607200000	0.0234960790
3.4614300000	0.0234801038
3.4621500000	0.0234641262
3.4628600000	0.0234481508
3.4635700000	0.0234321566
3.4642900000	0.0234161492
3.4650000000	0.0234001637
3.4657100000	0.0233841907
3.4664300000	0.0233681980
3.4671400000	0.0233522078
3.4678500000	0.0233361886
3.4685600000	0.0233201791
3.4692800000	0.0233041568
3.4699900000	0.0232881487
3.4707000000	0.0232721429
3.4714200000	0.0232560967
3.4721300000	0.0232400652
3.4728400000	0.0232240464
3.4735500000	0.0232079938
3.4742700000	0.0231919523
3.4749800000	0.0231758887
3.4756900000	0.0231598518
3.4764100000	0.0231437756
3.4771200000	0.0231276882
3.4778300000	0.0231116199
3.4785500000	0.0230955363
3.4792600000	0.0230794581
3.4799700000	0.0230633399
3.4806800000	0.0230472416
3.4814000000	0.0230310938
3.4821100000	0.0230149897
3.4828200000	0.0229988491
3.4835400000	0.0229827003
3.4842500000	0.0229665192
3.4849600000	0.0229503885
3.4856800000	0.0229341968
3.4863900000	0.0229180027
3.4871000000	0.0229018073
3.4878100000	0.0228856069
3.4885300000	0.0228693910
3.4892400000	0.0228531614
3.4899500000	0.0228368960
3.4906700000	0.0228206520
3.4913800000	0.0228043691
3.4920900000	0.0227880747
3.4928000000	0.0227717846
3.4935200000	0.0227554735
3.4942300000	0.0227391565
3.4949400000	0.0227228282
3.4956600000	0.0227064707
3.4963700000	0.0226901064
3.4970800000	0.0226737038
3.4978000000	0.0226573454
3.4985100000	0.0226409291
3.4992200000	0.0226244874
3.4999300000	0.0226080258
3.5006500000	0.0225858560
3.5013600000	0.0225631477
3.5020700000	0.0225404820
3.5027900000	0.0225178099
3.5035000000	0.0224951794
3.5042100000	0.0224725609
3.5049200000	0.0224499879
3.5056400000	0.0224274339
3.5063500000	0.0224048939
3.5070600000	0.0223824082
3.5077800000	0.0223599161
3.5084900000	0.0223374873
3.5092000000	0.0223150743
3.5099200000	0.0222926972
3.5106300000	0.0222703188
3.5113400000	0.0222480028
3.5120500000	0.0222256600
3.5127700000	0.0222034040
3.5134800000	0.0221811460
3.5141900000	0.0221589079
3.5149100000	0.0221366947
3.5156200000	0.0221145491
3.5163300000	0.0220923820
3.5170500000	0.0220702648
3.5177600000	0.0220481590
3.5184700000	0.0220260871
3.5191800000	0.0220040418
3.5199000000	0.0219820646
3.5206100000	0.0219600411
3.5213200000	0.0219380776
3.5220400000	0.0219161438
3.5227500000	0.0218937017
3.5234600000	0.0218718097
3.5241700000	0.0218499792
3.5248900000	0.0218281471
3.5256000000	0.0218063316
3.5263100000	0.0217845526
3.5270300000	0.0217628095
3.5277400000	0.0217411118
3.5284500000	0.0217193975
3.5291700000	0.0216977397
3.5298800000	0.0216760681
3.5305900000	0.0216544615
3.5313000000	0.0216328425
3.5320200000	0.0216113062
3.5327300000	0.0215897436
3.5334400000	0.0215682451
3.5341600000	0.0215467493
3.5348700000	0.0215252681
3.5355800000	0.0215038691
3.5363000000	0.0214824194
3.5370100000	0.0214610502
3.5377200000	0.0214396995
3.5384300000	0.0214183542
3.5391500000	0.0213970411
3.5398600000	0.0213757469
3.5405700000	0.0213545070
3.5412900000	0.0213332588
3.5420000000	0.0213120714
3.5427100000	0.0212908697
3.5434200000	0.0212696958
3.5441400000	0.0212485781
3.5448500000	0.0212274723
3.5455600000	0.0212064083
3.5462800000	0.0211853394
3.5469900000	0.0211643031
3.5477000000	0.0211433128
3.5484200000	0.0211223310
3.5491300000	0.0211013806
3.5498400000	0.0210804480
3.5505500000	0.0210595673
3.5512700000	0.0210386561
3.5519800000	0.0210178181
3.5526900000	0.0209969669
3.5534100000	0.0209761700
3.5541200000	0.0209554108
3.5548300000	0.0209346507
3.5555500000	0.0209139239
3.5562600000	0.0208931985
3.5569700000	0.0208725372
3.5576800000	0.0208518564
3.5584000000	0.0208312657
3.5591100000	0.0208106440
3.5598200000	0.0207900582
3.5605400000	0.0207694883
3.5612500000	0.0207489803
3.5619600000	0.0207284769
3.5626700000	0.0207079821
3.5633900000	0.0206875254
3.5641000000	0.0206671130
3.5648100000	0.0206467112
3.5655300000	0.0206262941
3.5662400000	0.0206059274
3.5669500000	0.0205856007
3.5676700000	0.0205653242
3.5683800000	0.0205450206
3.5690900000	0.0205247715
3.5698000000	0.0205045171
3.5705200000	0.0204842870
3.5712300000	0.0204641107
3.5719400000	0.0204439313
3.5726600000	0.0204238128
3.5733700000	0.0204036916
3.5740800000	0.0203836054
3.5747900000	0.0203635331
3.5755100000	0.0203434967
3.5762200000	0.0203234673
3.5769300000	0.0203034764
3.5776500000	0.0202834868
3.5783600000	0.0202635473
3.5790700000	0.0202436373
3.5797900000	0.0202237347
3.5805000000	0.0202038615
3.5812100000	0.0201840008
3.5819200000	0.0201641601
3.5826400000	0.0201443519
3.5833500000	0.0201245764
3.5840600000	0.0201048314
3.5847800000	0.0200850801
3.5854900000	0.0200653867
3.5862000000	0.0200456777
3.5869200000	0.0200260107
3.5876300000	0.0200063859
3.5883400000	0.0199867727
3.5890500000	0.0199671500
3.5897700000	0.0199475920
3.5904800000	0.0199280637
3.5911900000	0.0199085512
3.5919100000	0.0198890221
3.5926200000	0.0198695629
3.5933300000	0.0198501075
3.5940400000	0.0198306626
3.5947600000	0.0198112524
3.5954700000	0.0197918858
3.5961800000	0.0197725150
3.5969000000	0.0197531789
3.5976100000	0.0197338669
3.5983200000	0.0197145940
3.5990400000	0.0196953195
3.5997500000	0.0196760585
3.6004600000	0.0196536062
3.6011700000	0.0196293902
3.6018900000	0.0196052248
3.6026000000	0.0195810865
3.6033100000	0.0195569857
3.6040300000	0.0195329107
3.6047400000	0.0195088419
3.6054500000	0.0194848146
3.6061700000	0.0194608062
3.6068800000	0.0194368703
3.6075900000	0.0194128961
3.6083000000	0.0193890056
3.6090200000	0.0193651211
3.6097300000	0.0193413002
3.6104400000	0.0193174601
3.6111600000	0.0192936776
3.6118700000	0.0192699248
3.6125800000	0.0192461747
3.6132900000	0.0192224764
3.6140100000	0.0191987827
3.6147200000	0.0191751661
3.6154300000	0.0191515483
3.6161500000	0.0191279521
3.6168600000	0.0191044020
3.6175700000	0.0190808676
3.6182900000	0.0190573802
3.6190000000	0.0190339016
3.6197100000	0.0190104339
3.6204200000	0.0189870603
3.6211400000	0.0189636476
3.6218500000	0.0189402937
3.6225600000	0.0189169646
3.6232800000	0.0188936635
3.6239900000	0.0188703934
3.6247000000	0.0188471493
3.6254200000	0.0188239335
3.6261300000	0.0188007416
3.6268400000	0.0187775859
3.6275500000	0.0187544836
3.6282700000	0.0187313525
3.6289800000	0.0187082661
3.6296900000	0.0186852126
3.6304100000	0.0186622235
3.6311200000	0.0186392186
3.6318300000	0.0186162690
3.6325400000	0.0185933179
3.6332600000	0.0185704155
3.6339700000	0.0185475344
3.6346800000	0.0185247121
3.6354000000	0.0185018917
3.6361100000	0.0184790959
3.6368200000	0.0184563255
3.6375400000	0.0184336033
3.6382500000	0.0184108686
3.6389600000	0.0183881835
3.6396700000	0.0183655463
3.6403900000	0.0183428990
3.6411000000	0.0183202842
3.6418100000	0.0182977391
3.6425300000	0.0182751863
3.6432400000	0.0182526903
3.6439500000	0.0182301876
3.6446600000	0.0182077279
3.6453800000	0.0181852719
3.6460900000	0.0181628746
3.6468000000	0.0181405015
3.6475200000	0.0181181589
3.6482300000	0.0180958204
3.6489400000	0.0180735131
3.6496600000	0.0180512576
3.6503700000	0.0180289984
3.6510800000	0.0180067672
3.6517900000	0.0179845975
3.6525100000	0.0179624235
3.6532200000	0.0179403065
3.6539300000	0.0179181856
3.6546500000	0.0178961087
3.6553600000	0.0178740567
3.6560700000	0.0178520303
3.6567900000	0.0178300216
3.6575000000	0.0178080287
3.6582100000	0.0177861047
3.6589200000	0.0177641791
3.6596400000	0.0177422987
3.6603500000	0.0177204251
3.6610600000	0.0176985736
3.6617800000	0.0176767838
3.6624900000	0.0176549723
3.6632000000	0.0176332171
3.6639100000	0.0176114812
3.6646300000	0.0175897766
3.6653400000	0.0175680753
3.6660500000	0.0175464412
3.6667700000	0.0175248236
3.6674800000	0.0175031913
3.6681900000	0.0174816055
3.6689100000	0.0174600868
3.6696200000	0.0174385563
3.6703300000	0.0174170419
3.6710400000	0.0173955656
3.6717600000	0.0173741242
3.6724700000	0.0173527198
3.6731800000	0.0173313157
3.6739000000	0.0173099459
3.6746100000	0.0172886291
3.6753200000	0.0172673128
3.6760400000	0.0172460013
3.6767500000	0.0172247619
3.6774600000	0.0172035027
3.6781700000	0.0171822982
3.6788900000	0.0171611338
3.6796000000	0.0171399548
3.6803100000	0.0171188154
3.6810300000	0.0170977012
3.6817400000	0.0170766224
3.6824500000	0.0170555706
3.6831600000	0.0170345292
3.6838800000	0.0170135320
3.6845900000	0.0169925554
3.6853000000	0.0169715927
3.6860200000	0.0169506742
3.6867300000	0.0169297736
3.6874400000	0.0169088824
3.6881600000	0.0168880413
3.6888700000	0.0168672192
3.6895800000	0.0168464063
3.6902900000	0.0168256125
3.6910100000	0.0168048646
3.6917200000	0.0167841434
3.6924300000	0.0167634111
3.6931500000	0.0167427464
3.6938600000	0.0167220981
3.6945700000	0.0167014754
3.6952900000	0.0166808786
3.6960000000	0.0166603072
3.6967100000	0.0166397628
3.6974200000	0.0166192366
3.6981400000	0.0165987379
3.6988500000	0.0165782566
3.6995600000	0.0165577851
3.7002800000	0.0165367885
3.7009900000	0.0165149079
3.7017000000	0.0164930119
3.7024100000	0.0164714074
3.7031300000	0.0164495638
3.7038400000	0.0164277881
3.7045500000	0.0164060303
3.7052700000	0.0163842811
3.7059800000	0.0163625872
3.7066900000	0.0163409357
3.7074100000	0.0163192335
3.7081200000	0.0162976464
3.7088300000	0.0162760399
3.7095400000	0.0162544625
3.7102600000	0.0162329218
3.7109700000	0.0162114148
3.7116800000	0.0161899374
3.7124000000	0.0161684777
3.7131100000	0.0161470408
3.7138200000	0.0161256101
3.7145300000	0.0161042642
3.7152500000	0.0160828997
3.7159600000	0.0160615765
3.7166700000	0.0160402677
3.7173900000	0.0160190087
3.7181000000	0.0159977772
3.7188100000	0.0159765530
3.7195300000	0.0159553492
3.7202400000	0.0159342236
3.7209500000	0.0159130821
3.7216600000	0.0158919915
3.7223800000	0.0158708822
3.7230900000	0.0158498383
3.7238000000	0.0158287838
3.7245200000	0.0158078163
3.7252300000	0.0157868343
3.7259400000	0.0157658965
3.7266600000	0.0157449619
3.7273700000	0.0157240534
3.7280800000	0.0157032001
3.7287900000	0.0156823842
3.7295100000	0.0156615438
3.7302200000	0.0156407633
3.7309300000	0.0156200151
3.7316500000	0.0155992776
3.7323600000	0.0155785485
3.7330700000	0.0155578661
3.7337800000	0.0155372282
3.7345000000	0.0155166040
3.7352100000	0.0154959780
3.7359200000	0.0154754387
3.7366400000	0.0154548735
3.7373500000	0.0154343469
3.7380600000	0.0154138645
3.7387800000	0.0153933957
3.7394900000	0.0153729172
3.7402000000	0.0153525197
3.7409100000	0.0153321237
3.7416300000	0.0153117442
3.7423400000	0.0152914003
3.7430500000	0.0152710902
3.7437700000	0.0152508109
3.7444800000	0.0152305482
3.7451900000	0.0152102988
3.7459100000	0.0151900669
3.7466200000	0.0151698958
3.7473300000	0.0151497380
3.7480400000	0.0151295972
3.7487600000	0.0151094993
3.7494700000	0.0150893886
3.7501800000	0.0150693569
3.7509000000	0.0150493297
3.7516100000	0.0150292987
3.7523200000	0.0150093123
3.7530300000	0.0149893693
3.7537500000	0.0149694482
3.7544600000	0.0149495236
