# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0109966749
3.2347100000	0.0109746778
3.2354300000	0.0109527757
3.2361400000	0.0109309808
3.2368500000	0.0109092669
3.2375700000	0.0108876397
3.2382800000	0.0108660971
3.2389900000	0.0108446177
3.2397000000	0.0108232125
3.2404200000	0.0108018639
3.2411300000	0.0107805819
3.2418400000	0.0107593428
3.2425600000	0.0107381562
3.2432700000	0.0107170144
3.2439800000	0.0106959183
3.2446900000	0.0106748537
3.2454100000	0.0106538275
3.2461200000	0.0106328377
3.2468300000	0.0106118752
3.2475500000	0.0105909387
3.2482600000	0.0105700237
3.2489700000	0.0105491390
3.2496900000	0.0105282709
3.2504000000	0.0105074244
3.2511100000	0.0104865947
3.2518200000	0.0104657816
3.2525400000	0.0104449889
3.2532500000	0.0104242096
3.2539600000	0.0104034407
3.2546800000	0.0103826887
3.2553900000	0.0103619508
3.2561000000	0.0103412239
3.2568200000	0.0103205123
3.2575300000	0.0102998096
3.2582400000	0.0102791153
3.2589500000	0.0102584385
3.2596700000	0.0102377728
3.2603800000	0.0102171174
3.2610900000	0.0101964731
3.2618100000	0.0101758419
3.2625200000	0.0101552245
3.2632300000	0.0101346162
3.2639400000	0.0101140291
3.2646600000	0.0100934449
3.2653700000	0.0100728845
3.2660800000	0.0100523396
3.2668000000	0.0100318033
3.2675100000	0.0100112824
3.2682200000	0.0099907940
3.2689400000	0.0099703072
3.2696500000	0.0099498466
3.2703600000	0.0099293985
3.2710700000	0.0099089724
3.2717900000	0.0098885717
3.2725000000	0.0098681882
3.2732100000	0.0098478247
3.2739300000	0.0098274921
3.2746400000	0.0098071758
3.2753500000	0.0097868877
3.2760700000	0.0097666215
3.2767800000	0.0097463852
3.2774900000	0.0097261670
3.2782000000	0.0097059822
3.2789200000	0.0096858206
3.2796300000	0.0096656933
3.2803400000	0.0096455934
3.2810600000	0.0096255150
3.2817700000	0.0096054781
3.2824800000	0.0095854682
3.2831900000	0.0095654909
3.2839100000	0.0095455469
3.2846200000	0.0095256367
3.2853300000	0.0095057542
3.2860500000	0.0094859069
3.2867600000	0.0094660934
3.2874700000	0.0094463259
3.2881900000	0.0094265834
3.2889000000	0.0094068797
3.2896100000	0.0093872121
3.2903200000	0.0093675857
3.2910400000	0.0093479836
3.2917500000	0.0093284289
3.2924600000	0.0093089094
3.2931800000	0.0092894322
3.2938900000	0.0092699968
3.2946000000	0.0092513279
3.2953200000	0.0092319602
3.2960300000	0.0092126266
3.2967400000	0.0091933255
3.2974500000	0.0091740732
3.2981700000	0.0091548682
3.2988800000	0.0091356922
3.2995900000	0.0091165566
3.3003100000	0.0091007595
3.3010200000	0.0090893176
3.3017300000	0.0090778473
3.3024400000	0.0090663433
3.3031600000	0.0090548033
3.3038700000	0.0090432417
3.3045800000	0.0090316486
3.3053000000	0.0090200109
3.3060100000	0.0090083566
3.3067200000	0.0089966643
3.3074400000	0.0089849324
3.3081500000	0.0089731723
3.3088600000	0.0089613828
3.3095700000	0.0089495524
3.3102900000	0.0089376943
3.3110000000	0.0089258038
3.3117100000	0.0089138705
3.3124300000	0.0089019113
3.3131400000	0.0088899136
3.3138500000	0.0088778852
3.3145600000	0.0088658210
3.3152800000	0.0088537241
3.3159900000	0.0088415897
3.3167000000	0.0088294282
3.3174200000	0.0088172194
3.3181300000	0.0088049882
3.3188400000	0.0087927194
3.3195600000	0.0087804246
3.3202700000	0.0087680832
3.3209800000	0.0087557130
3.3216900000	0.0087433120
3.3224100000	0.0087308754
3.3231200000	0.0087184026
3.3238300000	0.0087059021
3.3245500000	0.0086933729
3.3252600000	0.0086807971
3.3259700000	0.0086681917
3.3266900000	0.0086555581
3.3274000000	0.0086429003
3.3281100000	0.0086301896
3.3288200000	0.0086174584
3.3295400000	0.0086046951
3.3302500000	0.0085918985
3.3309600000	0.0085790616
3.3316800000	0.0085662086
3.3323900000	0.0085533117
3.3331000000	0.0085403941
3.3338100000	0.0085274349
3.3345300000	0.0085144477
3.3352400000	0.0085014300
3.3359500000	0.0084883851
3.3366700000	0.0084753030
3.3373800000	0.0084621999
3.3380900000	0.0084490603
3.3388100000	0.0084358934
3.3395200000	0.0084226992
3.3402300000	0.0084094695
3.3409400000	0.0083962187
3.3416600000	0.0083829352
3.3423700000	0.0083696195
3.3430800000	0.0083562796
3.3438000000	0.0083429073
3.3445100000	0.0083295135
3.3452200000	0.0083160939
3.3459400000	0.0083026419
3.3466500000	0.0082891616
3.3473600000	0.0082756583
3.3480700000	0.0082621305
3.3487900000	0.0082485681
3.3495000000	0.0082349863
3.3502100000	0.0082213795
3.3509300000	0.0082077422
3.3516400000	0.0081940833
3.3523500000	0.0081803985
3.3530600000	0.0081666883
3.3537800000	0.0081529546
3.3544900000	0.0081391982
3.3552000000	0.0081254182
3.3559200000	0.0081116189
3.3566300000	0.0080977867
3.3573400000	0.0080839348
3.3580600000	0.0080700583
3.3587700000	0.0080561636
3.3594800000	0.0080422443
3.3601900000	0.0080283091
3.3609100000	0.0080143510
3.3616200000	0.0080003663
3.3623300000	0.0079863637
3.3630500000	0.0079723413
3.3637600000	0.0079582978
3.3644700000	0.0079442355
3.3651900000	0.0079301519
3.3659000000	0.0079160487
3.3666100000	0.0079019290
3.3673200000	0.0078877905
3.3680400000	0.0078736274
3.3687500000	0.0078594602
3.3694600000	0.0078452615
3.3701800000	0.0078310542
3.3708900000	0.0078168203
3.3716000000	0.0078025776
3.3723100000	0.0077883164
3.3730300000	0.0077740400
3.3737400000	0.0077597414
3.3744500000	0.0077454322
3.3751700000	0.0077311173
3.3758800000	0.0077167805
3.3765900000	0.0077024239
3.3773100000	0.0076880585
3.3780200000	0.0076736737
3.3787300000	0.0076592804
3.3794400000	0.0076448717
3.3801600000	0.0076304481
3.3808700000	0.0076160127
3.3815800000	0.0076015605
3.3823000000	0.0075871040
3.3830100000	0.0075726375
3.3837200000	0.0075581551
3.3844300000	0.0075436576
3.3851500000	0.0075291560
3.3858600000	0.0075146470
3.3865700000	0.0075001174
3.3872900000	0.0074855917
3.3880000000	0.0074710373
3.3887100000	0.0074564937
3.3894300000	0.0074419280
3.3901400000	0.0074273656
3.3908500000	0.0074127857
3.3915600000	0.0073982002
3.3922800000	0.0073836033
3.3929900000	0.0073690081
3.3937000000	0.0073544053
3.3944200000	0.0073397874
3.3951300000	0.0073251683
3.3958400000	0.0073105421
3.3965600000	0.0072959103
3.3972700000	0.0072812739
3.3979800000	0.0072666320
3.3986900000	0.0072519869
3.3994100000	0.0072373360
3.4001200000	0.0072243131
3.4008300000	0.0072193635
3.4015500000	0.0072144151
3.4022600000	0.0072094706
3.4029700000	0.0072045430
3.4036800000	0.0071996026
3.4044000000	0.0071946751
3.4051100000	0.0071897438
3.4058200000	0.0071848304
3.4065400000	0.0071799097
3.4072500000	0.0071749973
3.4079600000	0.0071700896
3.4086800000	0.0071651743
3.4093900000	0.0071602750
3.4101000000	0.0071553723
3.4108100000	0.0071504798
3.4115300000	0.0071455860
3.4122400000	0.0071407028
3.4129500000	0.0071358188
3.4136700000	0.0071309355
3.4143800000	0.0071260571
3.4150900000	0.0071211844
3.4158100000	0.0071163142
3.4165200000	0.0071114435
3.4172300000	0.0071065844
3.4179400000	0.0071017183
3.4186600000	0.0070968626
3.4193700000	0.0070920018
3.4200800000	0.0070871544
3.4208000000	0.0070823043
3.4215100000	0.0070774620
3.4222200000	0.0070726187
3.4229300000	0.0070677785
3.4236500000	0.0070629376
3.4243600000	0.0070581069
3.4250700000	0.0070532734
3.4257900000	0.0070484451
3.4265000000	0.0070436167
3.4272100000	0.0070387910
3.4279300000	0.0070339764
3.4286400000	0.0070291565
3.4293500000	0.0070243344
3.4300600000	0.0070195266
3.4307800000	0.0070147128
3.4314900000	0.0070099086
3.4322000000	0.0070050982
3.4329200000	0.0070002933
3.4336300000	0.0069954898
3.4343400000	0.0069906873
3.4350600000	0.0069858897
3.4357700000	0.0069810916
3.4364800000	0.0069762951
3.4371900000	0.0069715054
3.4379100000	0.0069667117
3.4386200000	0.0069619232
3.4393300000	0.0069571328
3.4400500000	0.0069523549
3.4407600000	0.0069475606
3.4414700000	0.0069427808
3.4421800000	0.0069380011
3.4429000000	0.0069332220
3.4436100000	0.0069284423
3.4443200000	0.0069236655
3.4450400000	0.0069188929
3.4457500000	0.0069141192
3.4464600000	0.0069093438
3.4471800000	0.0069045736
3.4478900000	0.0068997966
3.4486000000	0.0068950349
3.4493100000	0.0068902536
3.4500300000	0.0068854886
3.4507400000	0.0068807246
3.4514500000	0.0068759559
3.4521700000	0.0068711887
3.4528800000	0.0068664243
3.4535900000	0.0068616578
3.4543000000	0.0068568891
3.4550200000	0.0068521283
3.4557300000	0.0068473634
3.4564400000	0.0068425958
3.4571600000	0.0068378370
3.4578700000	0.0068330729
3.4585800000	0.0068283085
3.4593000000	0.0068235404
3.4600100000	0.0068187804
3.4607200000	0.0068140195
3.4614300000	0.0068092552
3.4621500000	0.0068044932
3.4628600000	0.0067997289
3.4635700000	0.0067949637
3.4642900000	0.0067901937
3.4650000000	0.0067854312
3.4657100000	0.0067806659
3.4664300000	0.0067759010
3.4671400000	0.0067711370
3.4678500000	0.0067663637
3.4685600000	0.0067615931
3.4692800000	0.0067568206
3.4699900000	0.0067520510
3.4707000000	0.0067472820
3.4714200000	0.0067425042
3.4721300000	0.0067377289
3.4728400000	0.0067329554
3.4735500000	0.0067281759
3.4742700000	0.0067233974
3.4749800000	0.0067186158
3.4756900000	0.0067138366
3.4764100000	0.0067090513
3.4771200000	0.0067042624
3.4778300000	0.0066994746
3.4785500000	0.0066946868
3.4792600000	0.0066898987
3.4799700000	0.0066851013
3.4806800000	0.0066803085
3.4814000000	0.0066755044
3.4821100000	0.0066707096
3.4828200000	0.0066659046
3.4835400000	0.0066611001
3.4842500000	0.0066562868
3.4849600000	0.0066514830
3.4856800000	0.0066466661
3.4863900000	0.0066418484
3.4871000000	0.0066370302
3.4878100000	0.0066322103
3.4885300000	0.0066273852
3.4892400000	0.0066225556
3.4899500000	0.0066177207
3.4906700000	0.0066128864
3.4913800000	0.0066080456
3.4920900000	0.0066032011
3.4928000000	0.0065983562
3.4935200000	0.0065935061
3.4942300000	0.0065886538
3.4949400000	0.0065837980
3.4956600000	0.0065789342
3.4963700000	0.0065740708
3.4970800000	0.0065691973
3.4978000000	0.0065643308
3.4985100000	0.0065594525
3.4992200000	0.0065545653
3.4999300000	0.0065496765
3.5006500000	0.0065431258
3.5013600000	0.0065364194
3.5020700000	0.0065297225
3.5027900000	0.0065230287
3.5035000000	0.0065163440
3.5042100000	0.0065096666
3.5049200000	0.0065029994
3.5056400000	0.0064963394
3.5063500000	0.0064896840
3.5070600000	0.0064830420
3.5077800000	0.0064764033
3.5084900000	0.0064697789
3.5092000000	0.0064631597
3.5099200000	0.0064565529
3.5106300000	0.0064499463
3.5113400000	0.0064433557
3.5120500000	0.0064367611
3.5127700000	0.0064301889
3.5134800000	0.0064236163
3.5141900000	0.0064170523
3.5149100000	0.0064104956
3.5156200000	0.0064039543
3.5163300000	0.0063974130
3.5170500000	0.0063908819
3.5177600000	0.0063843564
3.5184700000	0.0063778410
3.5191800000	0.0063713344
3.5199000000	0.0063648439
3.5206100000	0.0063583450
3.5213200000	0.0063518617
3.5220400000	0.0063453865
3.5227500000	0.0063387662
3.5234600000	0.0063323052
3.5241700000	0.0063258602
3.5248900000	0.0063194180
3.5256000000	0.0063129783
3.5263100000	0.0063065496
3.5270300000	0.0063001330
3.5277400000	0.0062937266
3.5284500000	0.0062873198
3.5291700000	0.0062809271
3.5298800000	0.0062745333
3.5305900000	0.0062681564
3.5313000000	0.0062617776
3.5320200000	0.0062554195
3.5327300000	0.0062490583
3.5334400000	0.0062427114
3.5341600000	0.0062363678
3.5348700000	0.0062300321
3.5355800000	0.0062237140
3.5363000000	0.0062173867
3.5370100000	0.0062110822
3.5377200000	0.0062047810
3.5384300000	0.0061984825
3.5391500000	0.0061921973
3.5398600000	0.0061859159
3.5405700000	0.0061796461
3.5412900000	0.0061733782
3.5420000000	0.0061671245
3.5427100000	0.0061608729
3.5434200000	0.0061546260
3.5441400000	0.0061483960
3.5448500000	0.0061421700
3.5455600000	0.0061359537
3.5462800000	0.0061297405
3.5469900000	0.0061235340
3.5477000000	0.0061173408
3.5484200000	0.0061111527
3.5491300000	0.0061049730
3.5498400000	0.0060987998
3.5505500000	0.0060926390
3.5512700000	0.0060864736
3.5519800000	0.0060803257
3.5526900000	0.0060741755
3.5534100000	0.0060680419
3.5541200000	0.0060619160
3.5548300000	0.0060557948
3.5555500000	0.0060496807
3.5562600000	0.0060435716
3.5569700000	0.0060374772
3.5576800000	0.0060313787
3.5584000000	0.0060253038
3.5591100000	0.0060192235
3.5598200000	0.0060131551
3.5605400000	0.0060070879
3.5612500000	0.0060010392
3.5619600000	0.0059949942
3.5626700000	0.0059889504
3.5633900000	0.0059829198
3.5641000000	0.0059768988
3.5648100000	0.0059708819
3.5655300000	0.0059648650
3.5662400000	0.0059588601
3.5669500000	0.0059528667
3.5676700000	0.0059468856
3.5683800000	0.0059409007
3.5690900000	0.0059349292
3.5698000000	0.0059289608
3.5705200000	0.0059229964
3.5712300000	0.0059170477
3.5719400000	0.0059111002
3.5726600000	0.0059051665
3.5733700000	0.0058992367
3.5740800000	0.0058933142
3.5747900000	0.0058873967
3.5755100000	0.0058814891
3.5762200000	0.0058755861
3.5769300000	0.0058696942
3.5776500000	0.0058638030
3.5783600000	0.0058579239
3.5790700000	0.0058520545
3.5797900000	0.0058461882
3.5805000000	0.0058403298
3.5812100000	0.0058344777
3.5819200000	0.0058286305
3.5826400000	0.0058227945
3.5833500000	0.0058169647
3.5840600000	0.0058111450
3.5847800000	0.0058053239
3.5854900000	0.0057995200
3.5862000000	0.0057937131
3.5869200000	0.0057879185
3.5876300000	0.0057821334
3.5883400000	0.0057763523
3.5890500000	0.0057705735
3.5897700000	0.0057648089
3.5904800000	0.0057590517
3.5911900000	0.0057533030
3.5919100000	0.0057475511
3.5926200000	0.0057418159
3.5933300000	0.0057360821
3.5940400000	0.0057303549
3.5947600000	0.0057246365
3.5954700000	0.0057189283
3.5961800000	0.0057132213
3.5969000000	0.0057075265
3.5976100000	0.0057018347
3.5983200000	0.0056961561
3.5990400000	0.0056904774
3.5997500000	0.0056848038
3.6004600000	0.0056782062
3.6011700000	0.0056711015
3.6018900000	0.0056640116
3.6026000000	0.0056569291
3.6033100000	0.0056498564
3.6040300000	0.0056427908
3.6047400000	0.0056357295
3.6054500000	0.0056286805
3.6061700000	0.0056216376
3.6068800000	0.0056146125
3.6075900000	0.0056075818
3.6083000000	0.0056005723
3.6090200000	0.0055935669
3.6097300000	0.0055865744
3.6104400000	0.0055795824
3.6111600000	0.0055726051
3.6118700000	0.0055656362
3.6125800000	0.0055586702
3.6132900000	0.0055517196
3.6140100000	0.0055447712
3.6147200000	0.0055378416
3.6154300000	0.0055309140
3.6161500000	0.0055239918
3.6168600000	0.0055170854
3.6175700000	0.0055101841
3.6182900000	0.0055032939
3.6190000000	0.0054964075
3.6197100000	0.0054895273
3.6204200000	0.0054826688
3.6211400000	0.0054758049
3.6218500000	0.0054689565
3.6225600000	0.0054621142
3.6232800000	0.0054552812
3.6239900000	0.0054484569
3.6247000000	0.0054416414
3.6254200000	0.0054348353
3.6261300000	0.0054280332
3.6268400000	0.0054212430
3.6275500000	0.0054144689
3.6282700000	0.0054076875
3.6289800000	0.0054009194
3.6296900000	0.0053941622
3.6304100000	0.0053874198
3.6311200000	0.0053806749
3.6318300000	0.0053739465
3.6325400000	0.0053672198
3.6332600000	0.0053605073
3.6339700000	0.0053537977
3.6346800000	0.0053471056
3.6354000000	0.0053404165
3.6361100000	0.0053337339
3.6368200000	0.0053270600
3.6375400000	0.0053203978
3.6382500000	0.0053137360
3.6389600000	0.0053070866
3.6396700000	0.0053004513
3.6403900000	0.0052938149
3.6411000000	0.0052871876
3.6418100000	0.0052805785
3.6425300000	0.0052739677
3.6432400000	0.0052673735
3.6439500000	0.0052607796
3.6446600000	0.0052541983
3.6453800000	0.0052476186
3.6460900000	0.0052410537
3.6468000000	0.0052344970
3.6475200000	0.0052279490
3.6482300000	0.0052214044
3.6489400000	0.0052148685
3.6496600000	0.0052083453
3.6503700000	0.0052018256
3.6510800000	0.0051953112
3.6517900000	0.0051888151
3.6525100000	0.0051823199
3.6532200000	0.0051758370
3.6539300000	0.0051693582
3.6546500000	0.0051628893
3.6553600000	0.0051564288
3.6560700000	0.0051499750
3.6567900000	0.0051435278
3.6575000000	0.0051370879
3.6582100000	0.0051306640
3.6589200000	0.0051242402
3.6596400000	0.0051178297
3.6603500000	0.0051114234
3.6610600000	0.0051050230
3.6617800000	0.0050986383
3.6624900000	0.0050922517
3.6632000000	0.0050858792
3.6639100000	0.0050795132
3.6646300000	0.0050731561
3.6653400000	0.0050668021
3.6660500000	0.0050604639
3.6667700000	0.0050541316
3.6674800000	0.0050477996
3.6681900000	0.0050414781
3.6689100000	0.0050351725
3.6696200000	0.0050288681
3.6703300000	0.0050225714
3.6710400000	0.0050162806
3.6717600000	0.0050100016
3.6724700000	0.0050037331
3.6731800000	0.0049974674
3.6739000000	0.0049912110
3.6746100000	0.0049849675
3.6753200000	0.0049787246
3.6760400000	0.0049724886
3.6767500000	0.0049662666
3.6774600000	0.0049600437
3.6781700000	0.0049538368
3.6788900000	0.0049476387
3.6796000000	0.0049414409
3.6803100000	0.0049352518
3.6810300000	0.0049290714
3.6817400000	0.0049229006
3.6824500000	0.0049167366
3.6831600000	0.0049105790
3.6838800000	0.0049044314
3.6845900000	0.0048982909
3.6853000000	0.0048921555
3.6860200000	0.0048860327
3.6867300000	0.0048799135
3.6874400000	0.0048738003
3.6881600000	0.0048676992
3.6888700000	0.0048616047
3.6895800000	0.0048555137
3.6902900000	0.0048494293
3.6910100000	0.0048433581
3.6917200000	0.0048372931
3.6924300000	0.0048312281
3.6931500000	0.0048251805
3.6938600000	0.0048191383
3.6945700000	0.0048131033
3.6952900000	0.0048070744
3.6960000000	0.0048010566
3.6967100000	0.0047950434
3.6974200000	0.0047890367
3.6981400000	0.0047830392
3.6988500000	0.0047770474
3.6995600000	0.0047710596
3.7002800000	0.0047649185
3.7009900000	0.0047585208
3.7017000000	0.0047521232
3.7024100000	0.0047458057
3.7031300000	0.0047394258
3.7038400000	0.0047330618
3.7045500000	0.0047267014
3.7052700000	0.0047203470
3.7059800000	0.0047140061
3.7066900000	0.0047076775
3.7074100000	0.0047013398
3.7081200000	0.0046950284
3.7088300000	0.0046887159
3.7095400000	0.0046824129
3.7102600000	0.0046761180
3.7109700000	0.0046698342
3.7116800000	0.0046635586
3.7124000000	0.0046572892
3.7131100000	0.0046510249
3.7138200000	0.0046447659
3.7145300000	0.0046385280
3.7152500000	0.0046322866
3.7159600000	0.0046260571
3.7166700000	0.0046198345
3.7173900000	0.0046136220
3.7181000000	0.0046074186
3.7188100000	0.0046012211
3.7195300000	0.0045950276
3.7202400000	0.0045888534
3.7209500000	0.0045826792
3.7216600000	0.0045765172
3.7223800000	0.0045703544
3.7230900000	0.0045642083
3.7238000000	0.0045580594
3.7245200000	0.0045519325
3.7252300000	0.0045458059
3.7259400000	0.0045396895
3.7266600000	0.0045335789
3.7273700000	0.0045274729
3.7280800000	0.0045213832
3.7287900000	0.0045153012
3.7295100000	0.0045092184
3.7302200000	0.0045031489
3.7309300000	0.0044970886
3.7316500000	0.0044910337
3.7323600000	0.0044849822
3.7330700000	0.0044789442
3.7337800000	0.0044729164
3.7345000000	0.0044668935
3.7352100000	0.0044608748
3.7359200000	0.0044548738
3.7366400000	0.0044488712
3.7373500000	0.0044428796
3.7380600000	0.0044368981
3.7387800000	0.0044309215
3.7394900000	0.0044249469
3.7402000000	0.0044189894
3.7409100000	0.0044130358
3.7416300000	0.0044070878
3.7423400000	0.0044011490
3.7430500000	0.0043952197
3.7437700000	0.0043892989
3.7444800000	0.0043833856
3.7451900000	0.0043774754
3.7459100000	0.0043715730
3.7466200000	0.0043656842
3.7473300000	0.0043598001
3.7480400000	0.0043539220
3.7487600000	0.0043480561
3.7494700000	0.0043421887
3.7501800000	0.0043363404
3.7509000000	0.0043304941
3.7516100000	0.0043246516
3.7523200000	0.0043188194
3.7530300000	0.0043129970
3.7537500000	0.0043071847
3.7544600000	0.0043013719
3.7551700000	0.0042955700
3.7558900000	0.0042897774
3.7566000000	0.0042839932
3.7573100000	0.0042782150
3.7580300000	0.0042724393
3.7587400000	0.0042666808
