# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0052948767
3.2332900000	0.0052842142
3.2340000000	0.0052736094
3.2347100000	0.0052630606
3.2354300000	0.0052525573
3.2361400000	0.0052421054
3.2368500000	0.0052316924
3.2375700000	0.0052213210
3.2382800000	0.0052109901
3.2389900000	0.0052006895
3.2397000000	0.0051904246
3.2404200000	0.0051801867
3.2411300000	0.0051699809
3.2418400000	0.0051597956
3.2425600000	0.0051496354
3.2432700000	0.0051394967
3.2439800000	0.0051293800
3.2446900000	0.0051192783
3.2454100000	0.0051091951
3.2461200000	0.0050991294
3.2468300000	0.0050890767
3.2475500000	0.0050790365
3.2482600000	0.0050690066
3.2489700000	0.0050589912
3.2496900000	0.0050489838
3.2504000000	0.0050389867
3.2511100000	0.0050289978
3.2518200000	0.0050190167
3.2525400000	0.0050090455
3.2532500000	0.0049990806
3.2539600000	0.0049891208
3.2546800000	0.0049791691
3.2553900000	0.0049692241
3.2561000000	0.0049592844
3.2568200000	0.0049493521
3.2575300000	0.0049394240
3.2582400000	0.0049294999
3.2589500000	0.0049195842
3.2596700000	0.0049096739
3.2603800000	0.0048997685
3.2610900000	0.0048898684
3.2618100000	0.0048799746
3.2625200000	0.0048700874
3.2632300000	0.0048602045
3.2639400000	0.0048503319
3.2646600000	0.0048404606
3.2653700000	0.0048306007
3.2660800000	0.0048207483
3.2668000000	0.0048109000
3.2675100000	0.0048010591
3.2682200000	0.0047912338
3.2689400000	0.0047814092
3.2696500000	0.0047715972
3.2703600000	0.0047617912
3.2710700000	0.0047519957
3.2717900000	0.0047422124
3.2725000000	0.0047324374
3.2732100000	0.0047226720
3.2739300000	0.0047129214
3.2746400000	0.0047031786
3.2753500000	0.0046934493
3.2760700000	0.0046837305
3.2767800000	0.0046740261
3.2774900000	0.0046643303
3.2782000000	0.0046546505
3.2789200000	0.0046449819
3.2796300000	0.0046353298
3.2803400000	0.0046256907
3.2810600000	0.0046160620
3.2817700000	0.0046064532
3.2824800000	0.0045968573
3.2831900000	0.0045872771
3.2839100000	0.0045777128
3.2846200000	0.0045681647
3.2853300000	0.0045586299
3.2860500000	0.0045491121
3.2867600000	0.0045396103
3.2874700000	0.0045301307
3.2881900000	0.0045206631
3.2889000000	0.0045112140
3.2896100000	0.0045017823
3.2903200000	0.0044923703
3.2910400000	0.0044829700
3.2917500000	0.0044735925
3.2924600000	0.0044642317
3.2931800000	0.0044548913
3.2938900000	0.0044455709
3.2946000000	0.0044366182
3.2953200000	0.0044273302
3.2960300000	0.0044180587
3.2967400000	0.0044088027
3.2974500000	0.0043995701
3.2981700000	0.0043903603
3.2988800000	0.0043811642
3.2995900000	0.0043719877
3.3003100000	0.0043644121
3.3010200000	0.0043589251
3.3017300000	0.0043534245
3.3024400000	0.0043479077
3.3031600000	0.0043423737
3.3038700000	0.0043368293
3.3045800000	0.0043312698
3.3053000000	0.0043256889
3.3060100000	0.0043201001
3.3067200000	0.0043144930
3.3074400000	0.0043088669
3.3081500000	0.0043032273
3.3088600000	0.0042975737
3.3095700000	0.0042919004
3.3102900000	0.0042862138
3.3110000000	0.0042805116
3.3117100000	0.0042747890
3.3124300000	0.0042690539
3.3131400000	0.0042633004
3.3138500000	0.0042575321
3.3145600000	0.0042517467
3.3152800000	0.0042459456
3.3159900000	0.0042401265
3.3167000000	0.0042342944
3.3174200000	0.0042284396
3.3181300000	0.0042225741
3.3188400000	0.0042166906
3.3195600000	0.0042107946
3.3202700000	0.0042048762
3.3209800000	0.0041989440
3.3216900000	0.0041929971
3.3224100000	0.0041870330
3.3231200000	0.0041810517
3.3238300000	0.0041750570
3.3245500000	0.0041690485
3.3252600000	0.0041630178
3.3259700000	0.0041569728
3.3266900000	0.0041509143
3.3274000000	0.0041448442
3.3281100000	0.0041387487
3.3288200000	0.0041326434
3.3295400000	0.0041265227
3.3302500000	0.0041203861
3.3309600000	0.0041142301
3.3316800000	0.0041080664
3.3323900000	0.0041018816
3.3331000000	0.0040956869
3.3338100000	0.0040894722
3.3345300000	0.0040832441
3.3352400000	0.0040770014
3.3359500000	0.0040707457
3.3366700000	0.0040644721
3.3373800000	0.0040581884
3.3380900000	0.0040518873
3.3388100000	0.0040455730
3.3395200000	0.0040392456
3.3402300000	0.0040329013
3.3409400000	0.0040265468
3.3416600000	0.0040201766
3.3423700000	0.0040137910
3.3430800000	0.0040073938
3.3438000000	0.0040009810
3.3445100000	0.0039945579
3.3452200000	0.0039881225
3.3459400000	0.0039816715
3.3466500000	0.0039752069
3.3473600000	0.0039687313
3.3480700000	0.0039622440
3.3487900000	0.0039557401
3.3495000000	0.0039492268
3.3502100000	0.0039427016
3.3509300000	0.0039361618
3.3516400000	0.0039296115
3.3523500000	0.0039230489
3.3530600000	0.0039164741
3.3537800000	0.0039098880
3.3544900000	0.0039032910
3.3552000000	0.0038966827
3.3559200000	0.0038900652
3.3566300000	0.0038834318
3.3573400000	0.0038767891
3.3580600000	0.0038701345
3.3587700000	0.0038634712
3.3594800000	0.0038567961
3.3601900000	0.0038501134
3.3609100000	0.0038434197
3.3616200000	0.0038367132
3.3623300000	0.0038299982
3.3630500000	0.0038232736
3.3637600000	0.0038165390
3.3644700000	0.0038097953
3.3651900000	0.0038030414
3.3659000000	0.0037962781
3.3666100000	0.0037895069
3.3673200000	0.0037827267
3.3680400000	0.0037759346
3.3687500000	0.0037691406
3.3694600000	0.0037623316
3.3701800000	0.0037555183
3.3708900000	0.0037486923
3.3716000000	0.0037418621
3.3723100000	0.0037350231
3.3730300000	0.0037281767
3.3737400000	0.0037213197
3.3744500000	0.0037144576
3.3751700000	0.0037075928
3.3758800000	0.0037007175
3.3765900000	0.0036938326
3.3773100000	0.0036869436
3.3780200000	0.0036800453
3.3787300000	0.0036731428
3.3794400000	0.0036662330
3.3801600000	0.0036593161
3.3808700000	0.0036523934
3.3815800000	0.0036454627
3.3823000000	0.0036385300
3.3830100000	0.0036315925
3.3837200000	0.0036246474
3.3844300000	0.0036176949
3.3851500000	0.0036107406
3.3858600000	0.0036037826
3.3865700000	0.0035968149
3.3872900000	0.0035898489
3.3880000000	0.0035828693
3.3887100000	0.0035758947
3.3894300000	0.0035689096
3.3901400000	0.0035619261
3.3908500000	0.0035549342
3.3915600000	0.0035479396
3.3922800000	0.0035409395
3.3929900000	0.0035339402
3.3937000000	0.0035269373
3.3944200000	0.0035199272
3.3951300000	0.0035129165
3.3958400000	0.0035059023
3.3965600000	0.0034988855
3.3972700000	0.0034918665
3.3979800000	0.0034848448
3.3986900000	0.0034778216
3.3994100000	0.0034707956
3.4001200000	0.0034645504
3.4008300000	0.0034621769
3.4015500000	0.0034598039
3.4022600000	0.0034574328
3.4029700000	0.0034550698
3.4036800000	0.0034527007
3.4044000000	0.0034503378
3.4051100000	0.0034479730
3.4058200000	0.0034456168
3.4065400000	0.0034432571
3.4072500000	0.0034409014
3.4079600000	0.0034385480
3.4086800000	0.0034361909
3.4093900000	0.0034338415
3.4101000000	0.0034314904
3.4108100000	0.0034291442
3.4115300000	0.0034267975
3.4122400000	0.0034244557
3.4129500000	0.0034221137
3.4136700000	0.0034197719
3.4143800000	0.0034174325
3.4150900000	0.0034150958
3.4158100000	0.0034127604
3.4165200000	0.0034104247
3.4172300000	0.0034080945
3.4179400000	0.0034057610
3.4186600000	0.0034034325
3.4193700000	0.0034011016
3.4200800000	0.0033987770
3.4208000000	0.0033964512
3.4215100000	0.0033941291
3.4222200000	0.0033918065
3.4229300000	0.0033894855
3.4236500000	0.0033871640
3.4243600000	0.0033848475
3.4250700000	0.0033825296
3.4257900000	0.0033802142
3.4265000000	0.0033778988
3.4272100000	0.0033755847
3.4279300000	0.0033732759
3.4286400000	0.0033709645
3.4293500000	0.0033686521
3.4300600000	0.0033663466
3.4307800000	0.0033640382
3.4314900000	0.0033617344
3.4322000000	0.0033594276
3.4329200000	0.0033571234
3.4336300000	0.0033548199
3.4343400000	0.0033525169
3.4350600000	0.0033502162
3.4357700000	0.0033479154
3.4364800000	0.0033456152
3.4371900000	0.0033433184
3.4379100000	0.0033410196
3.4386200000	0.0033387233
3.4393300000	0.0033364261
3.4400500000	0.0033341348
3.4407600000	0.0033318358
3.4414700000	0.0033295437
3.4421800000	0.0033272516
3.4429000000	0.0033249598
3.4436100000	0.0033226677
3.4443200000	0.0033203771
3.4450400000	0.0033180884
3.4457500000	0.0033157992
3.4464600000	0.0033135092
3.4471800000	0.0033112217
3.4478900000	0.0033089309
3.4486000000	0.0033066474
3.4493100000	0.0033043546
3.4500300000	0.0033020695
3.4507400000	0.0032997850
3.4514500000	0.0032974982
3.4521700000	0.0032952121
3.4528800000	0.0032929274
3.4535900000	0.0032906416
3.4543000000	0.0032883548
3.4550200000	0.0032860718
3.4557300000	0.0032837869
3.4564400000	0.0032815006
3.4571600000	0.0032792185
3.4578700000	0.0032769339
3.4585800000	0.0032746492
3.4593000000	0.0032723627
3.4600100000	0.0032700800
3.4607200000	0.0032677970
3.4614300000	0.0032655123
3.4621500000	0.0032632287
3.4628600000	0.0032609440
3.4635700000	0.0032586588
3.4642900000	0.0032563714
3.4650000000	0.0032540876
3.4657100000	0.0032518024
3.4664300000	0.0032495175
3.4671400000	0.0032472329
3.4678500000	0.0032449439
3.4685600000	0.0032426562
3.4692800000	0.0032403676
3.4699900000	0.0032380803
3.4707000000	0.0032357933
3.4714200000	0.0032335022
3.4721300000	0.0032312122
3.4728400000	0.0032289231
3.4735500000	0.0032266311
3.4742700000	0.0032243396
3.4749800000	0.0032220466
3.4756900000	0.0032197548
3.4764100000	0.0032174600
3.4771200000	0.0032151635
3.4778300000	0.0032128675
3.4785500000	0.0032105716
3.4792600000	0.0032082754
3.4799700000	0.0032059749
3.4806800000	0.0032036765
3.4814000000	0.0032013727
3.4821100000	0.0031990734
3.4828200000	0.0031967692
3.4835400000	0.0031944652
3.4842500000	0.0031921570
3.4849600000	0.0031898534
3.4856800000	0.0031875434
3.4863900000	0.0031852331
3.4871000000	0.0031829226
3.4878100000	0.0031806112
3.4885300000	0.0031782973
3.4892400000	0.0031759813
3.4899500000	0.0031736628
3.4906700000	0.0031713445
3.4913800000	0.0031690231
3.4920900000	0.0031667000
3.4928000000	0.0031643766
3.4935200000	0.0031620507
3.4942300000	0.0031597239
3.4949400000	0.0031573953
3.4956600000	0.0031550628
3.4963700000	0.0031527306
3.4970800000	0.0031503935
3.4978000000	0.0031480598
3.4985100000	0.0031457204
3.4992200000	0.0031433768
3.4999300000	0.0031410324
3.5006500000	0.0031378910
3.5013600000	0.0031346749
3.5020700000	0.0031314634
3.5027900000	0.0031282533
3.5035000000	0.0031250477
3.5042100000	0.0031218455
3.5049200000	0.0031186483
3.5056400000	0.0031154544
3.5063500000	0.0031122628
3.5070600000	0.0031090776
3.5077800000	0.0031058940
3.5084900000	0.0031027172
3.5092000000	0.0030995430
3.5099200000	0.0030963747
3.5106300000	0.0030932065
3.5113400000	0.0030900459
3.5120500000	0.0030868835
3.5127700000	0.0030837317
3.5134800000	0.0030805798
3.5141900000	0.0030774321
3.5149100000	0.0030742877
3.5156200000	0.0030711509
3.5163300000	0.0030680140
3.5170500000	0.0030648819
3.5177600000	0.0030617526
3.5184700000	0.0030586282
3.5191800000	0.0030555079
3.5199000000	0.0030523953
3.5206100000	0.0030492788
3.5213200000	0.0030461697
3.5220400000	0.0030430645
3.5227500000	0.0030398897
3.5234600000	0.0030367913
3.5241700000	0.0030337006
3.5248900000	0.0030306112
3.5256000000	0.0030275230
3.5263100000	0.0030244401
3.5270300000	0.0030213630
3.5277400000	0.0030182908
3.5284500000	0.0030152184
3.5291700000	0.0030121528
3.5298800000	0.0030090866
3.5305900000	0.0030060285
3.5313000000	0.0030029695
3.5320200000	0.0029999205
3.5327300000	0.0029968699
3.5334400000	0.0029938263
3.5341600000	0.0029907842
3.5348700000	0.0029877459
3.5355800000	0.0029847160
3.5363000000	0.0029816817
3.5370100000	0.0029786584
3.5377200000	0.0029756366
3.5384300000	0.0029726161
3.5391500000	0.0029696020
3.5398600000	0.0029665898
3.5405700000	0.0029635830
3.5412900000	0.0029605773
3.5420000000	0.0029575783
3.5427100000	0.0029545803
3.5434200000	0.0029515846
3.5441400000	0.0029485970
3.5448500000	0.0029456113
3.5455600000	0.0029426302
3.5462800000	0.0029396507
3.5469900000	0.0029366743
3.5477000000	0.0029337043
3.5484200000	0.0029307368
3.5491300000	0.0029277733
3.5498400000	0.0029248129
3.5505500000	0.0029218585
3.5512700000	0.0029189018
3.5519800000	0.0029159536
3.5526900000	0.0029130042
3.5534100000	0.0029100628
3.5541200000	0.0029071251
3.5548300000	0.0029041897
3.5555500000	0.0029012576
3.5562600000	0.0028983280
3.5569700000	0.0028954054
3.5576800000	0.0028924808
3.5584000000	0.0028895676
3.5591100000	0.0028866517
3.5598200000	0.0028837416
3.5605400000	0.0028808321
3.5612500000	0.0028779314
3.5619600000	0.0028750325
3.5626700000	0.0028721342
3.5633900000	0.0028692421
3.5641000000	0.0028663548
3.5648100000	0.0028634693
3.5655300000	0.0028605839
3.5662400000	0.0028577042
3.5669500000	0.0028548301
3.5676700000	0.0028519618
3.5683800000	0.0028490917
3.5690900000	0.0028462280
3.5698000000	0.0028433659
3.5705200000	0.0028405056
3.5712300000	0.0028376529
3.5719400000	0.0028348007
3.5726600000	0.0028319552
3.5733700000	0.0028291116
3.5740800000	0.0028262714
3.5747900000	0.0028234336
3.5755100000	0.0028206006
3.5762200000	0.0028177698
3.5769300000	0.0028149443
3.5776500000	0.0028121192
3.5783600000	0.0028092998
3.5790700000	0.0028064851
3.5797900000	0.0028036719
3.5805000000	0.0028008624
3.5812100000	0.0027980561
3.5819200000	0.0027952520
3.5826400000	0.0027924533
3.5833500000	0.0027896576
3.5840600000	0.0027868668
3.5847800000	0.0027840752
3.5854900000	0.0027812919
3.5862000000	0.0027785072
3.5869200000	0.0027757284
3.5876300000	0.0027729541
3.5883400000	0.0027701818
3.5890500000	0.0027674105
3.5897700000	0.0027646460
3.5904800000	0.0027618852
3.5911900000	0.0027591284
3.5919100000	0.0027563700
3.5926200000	0.0027536196
3.5933300000	0.0027508700
3.5940400000	0.0027481235
3.5947600000	0.0027453812
3.5954700000	0.0027426438
3.5961800000	0.0027399070
3.5969000000	0.0027371760
3.5976100000	0.0027344465
3.5983200000	0.0027317233
3.5990400000	0.0027290000
3.5997500000	0.0027262792
3.6004600000	0.0027231153
3.6011700000	0.0027197081
3.6018900000	0.0027163081
3.6026000000	0.0027129116
3.6033100000	0.0027095199
3.6040300000	0.0027061315
3.6047400000	0.0027027452
3.6054500000	0.0026993648
3.6061700000	0.0026959873
3.6068800000	0.0026926183
3.6075900000	0.0026892467
3.6083000000	0.0026858853
3.6090200000	0.0026825257
3.6097300000	0.0026791724
3.6104400000	0.0026758193
3.6111600000	0.0026724733
3.6118700000	0.0026691313
3.6125800000	0.0026657907
3.6132900000	0.0026624575
3.6140100000	0.0026591253
3.6147200000	0.0026558022
3.6154300000	0.0026524800
3.6161500000	0.0026491604
3.6168600000	0.0026458483
3.6175700000	0.0026425387
3.6182900000	0.0026392345
3.6190000000	0.0026359320
3.6197100000	0.0026326326
3.6204200000	0.0026293435
3.6211400000	0.0026260519
3.6218500000	0.0026227677
3.6225600000	0.0026194864
3.6232800000	0.0026162096
3.6239900000	0.0026129369
3.6247000000	0.0026096685
3.6254200000	0.0026064045
3.6261300000	0.0026031425
3.6268400000	0.0025998862
3.6275500000	0.0025966376
3.6282700000	0.0025933856
3.6289800000	0.0025901398
3.6296900000	0.0025868994
3.6304100000	0.0025836660
3.6311200000	0.0025804314
3.6318300000	0.0025772047
3.6325400000	0.0025739789
3.6332600000	0.0025707598
3.6339700000	0.0025675422
3.6346800000	0.0025643329
3.6354000000	0.0025611251
3.6361100000	0.0025579204
3.6368200000	0.0025547198
3.6375400000	0.0025515249
3.6382500000	0.0025483302
3.6389600000	0.0025451414
3.6396700000	0.0025419594
3.6403900000	0.0025387768
3.6411000000	0.0025355986
3.6418100000	0.0025324292
3.6425300000	0.0025292589
3.6432400000	0.0025260966
3.6439500000	0.0025229344
3.6446600000	0.0025197783
3.6453800000	0.0025166229
3.6460900000	0.0025134747
3.6468000000	0.0025103303
3.6475200000	0.0025071902
3.6482300000	0.0025040516
3.6489400000	0.0025009173
3.6496600000	0.0024977890
3.6503700000	0.0024946624
3.6510800000	0.0024915384
3.6517900000	0.0024884231
3.6525100000	0.0024853083
3.6532200000	0.0024821993
3.6539300000	0.0024790924
3.6546500000	0.0024759901
3.6553600000	0.0024728919
3.6560700000	0.0024697969
3.6567900000	0.0024667051
3.6575000000	0.0024636168
3.6582100000	0.0024605362
3.6589200000	0.0024574556
3.6596400000	0.0024543813
3.6603500000	0.0024513091
3.6610600000	0.0024482397
3.6617800000	0.0024451779
3.6624900000	0.0024421151
3.6632000000	0.0024390591
3.6639100000	0.0024360062
3.6646300000	0.0024329576
3.6653400000	0.0024299105
3.6660500000	0.0024268710
3.6667700000	0.0024238342
3.6674800000	0.0024207976
3.6681900000	0.0024177661
3.6689100000	0.0024147422
3.6696200000	0.0024117189
3.6703300000	0.0024086992
3.6710400000	0.0024056824
3.6717600000	0.0024026712
3.6724700000	0.0023996651
3.6731800000	0.0023966603
3.6739000000	0.0023936600
3.6746100000	0.0023906659
3.6753200000	0.0023876720
3.6760400000	0.0023846814
3.6767500000	0.0023816977
3.6774600000	0.0023787134
3.6781700000	0.0023757368
3.6788900000	0.0023727644
3.6796000000	0.0023697922
3.6803100000	0.0023668241
3.6810300000	0.0023638602
3.6817400000	0.0023609010
3.6824500000	0.0023579450
3.6831600000	0.0023549920
3.6838800000	0.0023520439
3.6845900000	0.0023490992
3.6853000000	0.0023461568
3.6860200000	0.0023432206
3.6867300000	0.0023402860
3.6874400000	0.0023373544
3.6881600000	0.0023344286
3.6888700000	0.0023315059
3.6895800000	0.0023285848
3.6902900000	0.0023256670
3.6910100000	0.0023227555
3.6917200000	0.0023198469
3.6924300000	0.0023169384
3.6931500000	0.0023140382
3.6938600000	0.0023111406
3.6945700000	0.0023082465
3.6952900000	0.0023053552
3.6960000000	0.0023024693
3.6967100000	0.0022995856
3.6974200000	0.0022967051
3.6981400000	0.0022938289
3.6988500000	0.0022909555
3.6995600000	0.0022880839
3.7002800000	0.0022851389
3.7009900000	0.0022820708
3.7017000000	0.0022790027
3.7024100000	0.0022759731
3.7031300000	0.0022729136
3.7038400000	0.0022698616
3.7045500000	0.0022668114
3.7052700000	0.0022637641
3.7059800000	0.0022607232
3.7066900000	0.0022576883
3.7074100000	0.0022546489
3.7081200000	0.0022516222
3.7088300000	0.0022485950
3.7095400000	0.0022455723
3.7102600000	0.0022425535
3.7109700000	0.0022395400
3.7116800000	0.0022365305
3.7124000000	0.0022335239
3.7131100000	0.0022305198
3.7138200000	0.0022275182
3.7145300000	0.0022245267
3.7152500000	0.0022215336
3.7159600000	0.0022185461
3.7166700000	0.0022155620
3.7173900000	0.0022125827
3.7181000000	0.0022096078
3.7188100000	0.0022066357
3.7195300000	0.0022036655
3.7202400000	0.0022007047
3.7209500000	0.0021977437
3.7216600000	0.0021947887
3.7223800000	0.0021918332
3.7230900000	0.0021888857
3.7238000000	0.0021859370
3.7245200000	0.0021829987
3.7252300000	0.0021800606
3.7259400000	0.0021771275
3.7266600000	0.0021741970
3.7273700000	0.0021712688
3.7280800000	0.0021683484
3.7287900000	0.0021654317
3.7295100000	0.0021625146
3.7302200000	0.0021596039
3.7309300000	0.0021566976
3.7316500000	0.0021537939
3.7323600000	0.0021508918
3.7330700000	0.0021479962
3.7337800000	0.0021451055
3.7345000000	0.0021422171
3.7352100000	0.0021393308
3.7359200000	0.0021364530
3.7366400000	0.0021335743
3.7373500000	0.0021307010
3.7380600000	0.0021278325
3.7387800000	0.0021249663
3.7394900000	0.0021221011
3.7402000000	0.0021192441
3.7409100000	0.0021163890
3.7416300000	0.0021135365
3.7423400000	0.0021106885
3.7430500000	0.0021078450
3.7437700000	0.0021050056
3.7444800000	0.0021021698
3.7451900000	0.0020993355
3.7459100000	0.0020965049
3.7466200000	0.0020936808
3.7473300000	0.0020908591
3.7480400000	0.0020880401
3.7487600000	0.0020852270
3.7494700000	0.0020824132
3.7501800000	0.0020796086
3.7509000000	0.0020768049
3.7516100000	0.0020740031
3.7523200000	0.0020712062
3.7530300000	0.0020684140
3.7537500000	0.0020656266
3.7544600000	0.0020628390
3.7551700000	0.0020600566
3.7558900000	0.0020572787
3.7566000000	0.0020545048
3.7573100000	0.0020517338
