# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0008018312
3.2411300000	0.0007998811
3.2418400000	0.0007979344
3.2425600000	0.0007959916
3.2432700000	0.0007940523
3.2439800000	0.0007921171
3.2446900000	0.0007901855
3.2454100000	0.0007882578
3.2461200000	0.0007863340
3.2468300000	0.0007844144
3.2475500000	0.0007824984
3.2482600000	0.0007805867
3.2489700000	0.0007786787
3.2496900000	0.0007767750
3.2504000000	0.0007748752
3.2511100000	0.0007729796
3.2518200000	0.0007710881
3.2525400000	0.0007692008
3.2532500000	0.0007673172
3.2539600000	0.0007654384
3.2546800000	0.0007635636
3.2553900000	0.0007616930
3.2561000000	0.0007598266
3.2568200000	0.0007579645
3.2575300000	0.0007561065
3.2582400000	0.0007542530
3.2589500000	0.0007524040
3.2596700000	0.0007505589
3.2603800000	0.0007487182
3.2610900000	0.0007468820
3.2618100000	0.0007450498
3.2625200000	0.0007432219
3.2632300000	0.0007413992
3.2639400000	0.0007395800
3.2646600000	0.0007377655
3.2653700000	0.0007359554
3.2660800000	0.0007341493
3.2668000000	0.0007323476
3.2675100000	0.0007305503
3.2682200000	0.0007287576
3.2689400000	0.0007269692
3.2696500000	0.0007251846
3.2703600000	0.0007234052
3.2710700000	0.0007216299
3.2717900000	0.0007198584
3.2725000000	0.0007180915
3.2732100000	0.0007163292
3.2739300000	0.0007145709
3.2746400000	0.0007128172
3.2753500000	0.0007110677
3.2760700000	0.0007093224
3.2767800000	0.0007075817
3.2774900000	0.0007058448
3.2782000000	0.0007041126
3.2789200000	0.0007023845
3.2796300000	0.0007006608
3.2803400000	0.0006990016
3.2810600000	0.0006972852
3.2817700000	0.0006955734
3.2824800000	0.0006938653
3.2831900000	0.0006921619
3.2839100000	0.0006904625
3.2846200000	0.0006887672
3.2853300000	0.0006870767
3.2860500000	0.0006853899
3.2867600000	0.0006837074
3.2874700000	0.0006820291
3.2881900000	0.0006803551
3.2889000000	0.0006786849
3.2896100000	0.0006770199
3.2903200000	0.0006753582
3.2910400000	0.0006737007
3.2917500000	0.0006720477
3.2924600000	0.0006703980
3.2931800000	0.0006687533
3.2938900000	0.0006671122
3.2946000000	0.0006654756
3.2953200000	0.0006638425
3.2960300000	0.0006622140
3.2967400000	0.0006605898
3.2974500000	0.0006589697
3.2981700000	0.0006573530
3.2988800000	0.0006557405
3.2995900000	0.0006541321
3.3003100000	0.0006527722
3.3010200000	0.0006517361
3.3017300000	0.0006506978
3.3024400000	0.0006496580
3.3031600000	0.0006486151
3.3038700000	0.0006475709
3.3045800000	0.0006465239
3.3053000000	0.0006454752
3.3060100000	0.0006444242
3.3067200000	0.0006433710
3.3074400000	0.0006423161
3.3081500000	0.0006412588
3.3088600000	0.0006401996
3.3095700000	0.0006391383
3.3102900000	0.0006380748
3.3110000000	0.0006370094
3.3117100000	0.0006359419
3.3124300000	0.0006348726
3.3131400000	0.0006338010
3.3138500000	0.0006327276
3.3145600000	0.0006316523
3.3152800000	0.0006305749
3.3159900000	0.0006294955
3.3167000000	0.0006284142
3.3174200000	0.0006273311
3.3181300000	0.0006262459
3.3188400000	0.0006251589
3.3195600000	0.0006240699
3.3202700000	0.0006229795
3.3209800000	0.0006218869
3.3216900000	0.0006207921
3.3224100000	0.0006196961
3.3231200000	0.0006185978
3.3238300000	0.0006174980
3.3245500000	0.0006163965
3.3252600000	0.0006152929
3.3259700000	0.0006141877
3.3266900000	0.0006130808
3.3274000000	0.0006119725
3.3281100000	0.0006108619
3.3288200000	0.0006097501
3.3295400000	0.0006086365
3.3302500000	0.0006075209
3.3309600000	0.0006064039
3.3316800000	0.0006052855
3.3323900000	0.0006041652
3.3331000000	0.0006030435
3.3338100000	0.0006019204
3.3345300000	0.0006007954
3.3352400000	0.0005996687
3.3359500000	0.0005985409
3.3366700000	0.0005974116
3.3373800000	0.0005962808
3.3380900000	0.0005951482
3.3388100000	0.0005940145
3.3395200000	0.0005928796
3.3402300000	0.0005917428
3.3409400000	0.0005906048
3.3416600000	0.0005894659
3.3423700000	0.0005883249
3.3430800000	0.0005871828
3.3438000000	0.0005860396
3.3445100000	0.0005848948
3.3452200000	0.0005837491
3.3459400000	0.0005826019
3.3466500000	0.0005814536
3.3473600000	0.0005803041
3.3480700000	0.0005791535
3.3487900000	0.0005780016
3.3495000000	0.0005768486
3.3502100000	0.0005756947
3.3509300000	0.0005745394
3.3516400000	0.0005733830
3.3523500000	0.0005722256
3.3530600000	0.0005710670
3.3537800000	0.0005699076
3.3544900000	0.0005687471
3.3552000000	0.0005675857
3.3559200000	0.0005664238
3.3566300000	0.0005652604
3.3573400000	0.0005640961
3.3580600000	0.0005629310
3.3587700000	0.0005617652
3.3594800000	0.0005605981
3.3601900000	0.0005594309
3.3609100000	0.0005582627
3.3616200000	0.0005570936
3.3623300000	0.0005559235
3.3630500000	0.0005547529
3.3637600000	0.0005535819
3.3644700000	0.0005524097
3.3651900000	0.0005512369
3.3659000000	0.0005500636
3.3666100000	0.0005488900
3.3673200000	0.0005477155
3.3680400000	0.0005465401
3.3687500000	0.0005453648
3.3694600000	0.0005441883
3.3701800000	0.0005430118
3.3708900000	0.0005418349
3.3716000000	0.0005406572
3.3723100000	0.0005394790
3.3730300000	0.0005383003
3.3737400000	0.0005371220
3.3744500000	0.0005359429
3.3751700000	0.0005347632
3.3758800000	0.0005335834
3.3765900000	0.0005324032
3.3773100000	0.0005312233
3.3780200000	0.0005300425
3.3787300000	0.0005288614
3.3794400000	0.0005276804
3.3801600000	0.0005264992
3.3808700000	0.0005253178
3.3815800000	0.0005241362
3.3823000000	0.0005229544
3.3830100000	0.0005217730
3.3837200000	0.0005205911
3.3844300000	0.0005194092
3.3851500000	0.0005182274
3.3858600000	0.0005170458
3.3865700000	0.0005158638
3.3872900000	0.0005146818
3.3880000000	0.0005135003
3.3887100000	0.0005123188
3.3894300000	0.0005111373
3.3901400000	0.0005099558
3.3908500000	0.0005087749
3.3915600000	0.0005075936
3.3922800000	0.0005064131
3.3929900000	0.0005052323
3.3937000000	0.0005040520
3.3944200000	0.0005028722
3.3951300000	0.0005016923
3.3958400000	0.0005005134
3.3965600000	0.0004993344
3.3972700000	0.0004981556
3.3979800000	0.0004969770
3.3986900000	0.0004957996
3.3994100000	0.0004946219
3.4001200000	0.0004935564
3.4008300000	0.0004930409
3.4015500000	0.0004925262
3.4022600000	0.0004920124
3.4029700000	0.0004914986
3.4036800000	0.0004909861
3.4044000000	0.0004904734
3.4051100000	0.0004899616
3.4058200000	0.0004894510
3.4065400000	0.0004889403
3.4072500000	0.0004884302
3.4079600000	0.0004879208
3.4086800000	0.0004874119
3.4093900000	0.0004869040
3.4101000000	0.0004863965
3.4108100000	0.0004858892
3.4115300000	0.0004853826
3.4122400000	0.0004848767
3.4129500000	0.0004843713
3.4136700000	0.0004838664
3.4143800000	0.0004833620
3.4150900000	0.0004828583
3.4158100000	0.0004823552
3.4165200000	0.0004818524
3.4172300000	0.0004813501
3.4179400000	0.0004808484
3.4186600000	0.0004803476
3.4193700000	0.0004798471
3.4200800000	0.0004793469
3.4208000000	0.0004788474
3.4215100000	0.0004783483
3.4222200000	0.0004778501
3.4229300000	0.0004773519
3.4236500000	0.0004768544
3.4243600000	0.0004763578
3.4250700000	0.0004758609
3.4257900000	0.0004753649
3.4265000000	0.0004748694
3.4272100000	0.0004743742
3.4279300000	0.0004738800
3.4286400000	0.0004733858
3.4293500000	0.0004728922
3.4300600000	0.0004723990
3.4307800000	0.0004719062
3.4314900000	0.0004714140
3.4322000000	0.0004709221
3.4329200000	0.0004704311
3.4336300000	0.0004699399
3.4343400000	0.0004694497
3.4350600000	0.0004689595
3.4357700000	0.0004684703
3.4364800000	0.0004679811
3.4371900000	0.0004674926
3.4379100000	0.0004670041
3.4386200000	0.0004665163
3.4393300000	0.0004660291
3.4400500000	0.0004655422
3.4407600000	0.0004650555
3.4414700000	0.0004645696
3.4421800000	0.0004640836
3.4429000000	0.0004635981
3.4436100000	0.0004631132
3.4443200000	0.0004626286
3.4450400000	0.0004621445
3.4457500000	0.0004616607
3.4464600000	0.0004611773
3.4471800000	0.0004606945
3.4478900000	0.0004602117
3.4486000000	0.0004597295
3.4493100000	0.0004592473
3.4500300000	0.0004587655
3.4507400000	0.0004582845
3.4514500000	0.0004578036
3.4521700000	0.0004573228
3.4528800000	0.0004568428
3.4535900000	0.0004563630
3.4543000000	0.0004558834
3.4550200000	0.0004554044
3.4557300000	0.0004549256
3.4564400000	0.0004544467
3.4571600000	0.0004539684
3.4578700000	0.0004534904
3.4585800000	0.0004530128
3.4593000000	0.0004525355
3.4600100000	0.0004520585
3.4607200000	0.0004515816
3.4614300000	0.0004511054
3.4621500000	0.0004506289
3.4628600000	0.0004501530
3.4635700000	0.0004496773
3.4642900000	0.0004492019
3.4650000000	0.0004487270
3.4657100000	0.0004482521
3.4664300000	0.0004477774
3.4671400000	0.0004473029
3.4678500000	0.0004468289
3.4685600000	0.0004463548
3.4692800000	0.0004458813
3.4699900000	0.0004454077
3.4707000000	0.0004449348
3.4714200000	0.0004444617
3.4721300000	0.0004439887
3.4728400000	0.0004435166
3.4735500000	0.0004430438
3.4742700000	0.0004425715
3.4749800000	0.0004420999
3.4756900000	0.0004416281
3.4764100000	0.0004411563
3.4771200000	0.0004406851
3.4778300000	0.0004402137
3.4785500000	0.0004397422
3.4792600000	0.0004392715
3.4799700000	0.0004388010
3.4806800000	0.0004383301
3.4814000000	0.0004378596
3.4821100000	0.0004373894
3.4828200000	0.0004369192
3.4835400000	0.0004364492
3.4842500000	0.0004359791
3.4849600000	0.0004355094
3.4856800000	0.0004350395
3.4863900000	0.0004345697
3.4871000000	0.0004341004
3.4878100000	0.0004336309
3.4885300000	0.0004331615
3.4892400000	0.0004326924
3.4899500000	0.0004322233
3.4906700000	0.0004317543
3.4913800000	0.0004312851
3.4920900000	0.0004308164
3.4928000000	0.0004303472
3.4935200000	0.0004298785
3.4942300000	0.0004294093
3.4949400000	0.0004289407
3.4956600000	0.0004284718
3.4963700000	0.0004280031
3.4970800000	0.0004275345
3.4978000000	0.0004270657
3.4985100000	0.0004265971
3.4992200000	0.0004261284
3.4999300000	0.0004256599
3.5006500000	0.0004250776
3.5013600000	0.0004244850
3.5020700000	0.0004238933
3.5027900000	0.0004233026
3.5035000000	0.0004227127
3.5042100000	0.0004221236
3.5049200000	0.0004215354
3.5056400000	0.0004209482
3.5063500000	0.0004203617
3.5070600000	0.0004197765
3.5077800000	0.0004191921
3.5084900000	0.0004186083
3.5092000000	0.0004180257
3.5099200000	0.0004174440
3.5106300000	0.0004168630
3.5113400000	0.0004162831
3.5120500000	0.0004157037
3.5127700000	0.0004151258
3.5134800000	0.0004145485
3.5141900000	0.0004139722
3.5149100000	0.0004133965
3.5156200000	0.0004128217
3.5163300000	0.0004122482
3.5170500000	0.0004116751
3.5177600000	0.0004111032
3.5184700000	0.0004105320
3.5191800000	0.0004099619
3.5199000000	0.0004093923
3.5206100000	0.0004088237
3.5213200000	0.0004082563
3.5220400000	0.0004076897
3.5227500000	0.0004071238
3.5234600000	0.0004065588
3.5241700000	0.0004059946
3.5248900000	0.0004054312
3.5256000000	0.0004048690
3.5263100000	0.0004043074
3.5270300000	0.0004037466
3.5277400000	0.0004031871
3.5284500000	0.0004026280
3.5291700000	0.0004020697
3.5298800000	0.0004015127
3.5305900000	0.0004009563
3.5313000000	0.0004004008
3.5320200000	0.0003998461
3.5327300000	0.0003992925
3.5334400000	0.0003987393
3.5341600000	0.0003981873
3.5348700000	0.0003976362
3.5355800000	0.0003970856
3.5363000000	0.0003965359
3.5370100000	0.0003959873
3.5377200000	0.0003954393
3.5384300000	0.0003948923
3.5391500000	0.0003943464
3.5398600000	0.0003938006
3.5405700000	0.0003932562
3.5412900000	0.0003927127
3.5420000000	0.0003921697
3.5427100000	0.0003916277
3.5434200000	0.0003910864
3.5441400000	0.0003905462
3.5448500000	0.0003900069
3.5455600000	0.0003894679
3.5462800000	0.0003889301
3.5469900000	0.0003883931
3.5477000000	0.0003878570
3.5484200000	0.0003873219
3.5491300000	0.0003867869
3.5498400000	0.0003862532
3.5505500000	0.0003857203
3.5512700000	0.0003851882
3.5519800000	0.0003846570
3.5526900000	0.0003841265
3.5534100000	0.0003835967
3.5541200000	0.0003830677
3.5548300000	0.0003825397
3.5555500000	0.0003820126
3.5562600000	0.0003814862
3.5569700000	0.0003809607
3.5576800000	0.0003804359
3.5584000000	0.0003799120
3.5591100000	0.0003793886
3.5598200000	0.0003788660
3.5605400000	0.0003783445
3.5612500000	0.0003778237
3.5619600000	0.0003773040
3.5626700000	0.0003767847
3.5633900000	0.0003762662
3.5641000000	0.0003757486
3.5648100000	0.0003752317
3.5655300000	0.0003747159
3.5662400000	0.0003742003
3.5669500000	0.0003736860
3.5676700000	0.0003731723
3.5683800000	0.0003726592
3.5690900000	0.0003721473
3.5698000000	0.0003716360
3.5705200000	0.0003711254
3.5712300000	0.0003706158
3.5719400000	0.0003701068
3.5726600000	0.0003695987
3.5733700000	0.0003690914
3.5740800000	0.0003685845
3.5747900000	0.0003680788
3.5755100000	0.0003675739
3.5762200000	0.0003670694
3.5769300000	0.0003665659
3.5776500000	0.0003660632
3.5783600000	0.0003655612
3.5790700000	0.0003650599
3.5797900000	0.0003645595
3.5805000000	0.0003640595
3.5812100000	0.0003635609
3.5819200000	0.0003630625
3.5826400000	0.0003625650
3.5833500000	0.0003620686
3.5840600000	0.0003615727
3.5847800000	0.0003610776
3.5854900000	0.0003605832
3.5862000000	0.0003600894
3.5869200000	0.0003595968
3.5876300000	0.0003591043
3.5883400000	0.0003586132
3.5890500000	0.0003581227
3.5897700000	0.0003576328
3.5904800000	0.0003571436
3.5911900000	0.0003566550
3.5919100000	0.0003561676
3.5926200000	0.0003556807
3.5933300000	0.0003551945
3.5940400000	0.0003547094
3.5947600000	0.0003542246
3.5954700000	0.0003537405
3.5961800000	0.0003532576
3.5969000000	0.0003527750
3.5976100000	0.0003522932
3.5983200000	0.0003518124
3.5990400000	0.0003513320
3.5997500000	0.0003508528
3.6004600000	0.0003503154
3.6011700000	0.0003497478
3.6018900000	0.0003491809
3.6026000000	0.0003486146
3.6033100000	0.0003480498
3.6040300000	0.0003474853
3.6047400000	0.0003469220
3.6054500000	0.0003463596
3.6061700000	0.0003457982
3.6068800000	0.0003452376
3.6075900000	0.0003446778
3.6083000000	0.0003441189
3.6090200000	0.0003435612
3.6097300000	0.0003430043
3.6104400000	0.0003424482
3.6111600000	0.0003418930
3.6118700000	0.0003413391
3.6125800000	0.0003407853
3.6132900000	0.0003402331
3.6140100000	0.0003396814
3.6147200000	0.0003391303
3.6154300000	0.0003385807
3.6161500000	0.0003380319
3.6168600000	0.0003374839
3.6175700000	0.0003369368
3.6182900000	0.0003363905
3.6190000000	0.0003358452
3.6197100000	0.0003353008
3.6204200000	0.0003347572
3.6211400000	0.0003342144
3.6218500000	0.0003336722
3.6225600000	0.0003331315
3.6232800000	0.0003325911
3.6239900000	0.0003320524
3.6247000000	0.0003315137
3.6254200000	0.0003309761
3.6261300000	0.0003304397
3.6268400000	0.0003299039
3.6275500000	0.0003293691
3.6282700000	0.0003288352
3.6289800000	0.0003283018
3.6296900000	0.0003277695
3.6304100000	0.0003272380
3.6311200000	0.0003267075
3.6318300000	0.0003261776
3.6325400000	0.0003256487
3.6332600000	0.0003251206
3.6339700000	0.0003245936
3.6346800000	0.0003240672
3.6354000000	0.0003235418
3.6361100000	0.0003230171
3.6368200000	0.0003224934
3.6375400000	0.0003219702
3.6382500000	0.0003214482
3.6389600000	0.0003209271
3.6396700000	0.0003204066
3.6403900000	0.0003198871
3.6411000000	0.0003193681
3.6418100000	0.0003188504
3.6425300000	0.0003183331
3.6432400000	0.0003178169
3.6439500000	0.0003173017
3.6446600000	0.0003167872
3.6453800000	0.0003162733
3.6460900000	0.0003157606
3.6468000000	0.0003152484
3.6475200000	0.0003147371
3.6482300000	0.0003142268
3.6489400000	0.0003137170
3.6496600000	0.0003132084
3.6503700000	0.0003127006
3.6510800000	0.0003121934
3.6517900000	0.0003116871
3.6525100000	0.0003111816
3.6532200000	0.0003106769
3.6539300000	0.0003101730
3.6546500000	0.0003096699
3.6553600000	0.0003091676
3.6560700000	0.0003086662
3.6567900000	0.0003081658
3.6575000000	0.0003076659
3.6582100000	0.0003071669
3.6589200000	0.0003066685
3.6596400000	0.0003061711
3.6603500000	0.0003056746
3.6610600000	0.0003051785
3.6617800000	0.0003046835
3.6624900000	0.0003041896
3.6632000000	0.0003036961
3.6639100000	0.0003032034
3.6646300000	0.0003027116
3.6653400000	0.0003022206
3.6660500000	0.0003017304
3.6667700000	0.0003012408
3.6674800000	0.0003007524
3.6681900000	0.0003002644
3.6689100000	0.0002997775
3.6696200000	0.0002992912
3.6703300000	0.0002988056
3.6710400000	0.0002983208
3.6717600000	0.0002978368
3.6724700000	0.0002973535
3.6731800000	0.0002968711
3.6739000000	0.0002963895
3.6746100000	0.0002959088
3.6753200000	0.0002954287
3.6760400000	0.0002949496
3.6767500000	0.0002944712
3.6774600000	0.0002939932
3.6781700000	0.0002935163
3.6788900000	0.0002930400
3.6796000000	0.0002925645
3.6803100000	0.0002920901
3.6810300000	0.0002916161
3.6817400000	0.0002911430
3.6824500000	0.0002906704
3.6831600000	0.0002901990
3.6838800000	0.0002897280
3.6845900000	0.0002892579
3.6853000000	0.0002887887
3.6860200000	0.0002883199
3.6867300000	0.0002878520
3.6874400000	0.0002873851
3.6881600000	0.0002869187
3.6888700000	0.0002864531
3.6895800000	0.0002859881
3.6902900000	0.0002855242
3.6910100000	0.0002850609
3.6917200000	0.0002845981
3.6924300000	0.0002841365
3.6931500000	0.0002836754
3.6938600000	0.0002832149
3.6945700000	0.0002827552
3.6952900000	0.0002822964
3.6960000000	0.0002818383
3.6967100000	0.0002813809
3.6974200000	0.0002809243
3.6981400000	0.0002804684
3.6988500000	0.0002800131
3.6995600000	0.0002795588
3.7002800000	0.0002790950
3.7009900000	0.0002786168
3.7017000000	0.0002781392
3.7024100000	0.0002776623
3.7031300000	0.0002771864
3.7038400000	0.0002767112
3.7045500000	0.0002762369
3.7052700000	0.0002757634
3.7059800000	0.0002752905
3.7066900000	0.0002748184
3.7074100000	0.0002743474
3.7081200000	0.0002738767
3.7088300000	0.0002734074
3.7095400000	0.0002729386
3.7102600000	0.0002724703
3.7109700000	0.0002720029
3.7116800000	0.0002715366
3.7124000000	0.0002710709
3.7131100000	0.0002706058
3.7138200000	0.0002701418
3.7145300000	0.0002696784
3.7152500000	0.0002692157
3.7159600000	0.0002687540
3.7166700000	0.0002682929
3.7173900000	0.0002678327
3.7181000000	0.0002673731
3.7188100000	0.0002669145
3.7195300000	0.0002664564
3.7202400000	0.0002659993
3.7209500000	0.0002655427
3.7216600000	0.0002650870
3.7223800000	0.0002646325
3.7230900000	0.0002641780
3.7238000000	0.0002637247
3.7245200000	0.0002632723
3.7252300000	0.0002628201
3.7259400000	0.0002623691
3.7266600000	0.0002619187
3.7273700000	0.0002614690
3.7280800000	0.0002610201
3.7287900000	0.0002605722
3.7295100000	0.0002601249
3.7302200000	0.0002596784
3.7309300000	0.0002592323
3.7316500000	0.0002587872
3.7323600000	0.0002583430
3.7330700000	0.0002578993
3.7337800000	0.0002574566
3.7345000000	0.0002570143
3.7352100000	0.0002565727
3.7359200000	0.0002561323
3.7366400000	0.0002556923
3.7373500000	0.0002552529
3.7380600000	0.0002548148
3.7387800000	0.0002543769
3.7394900000	0.0002539402
3.7402000000	0.0002535039
3.7409100000	0.0002530684
3.7416300000	0.0002526335
3.7423400000	0.0002521994
3.7430500000	0.0002517661
3.7437700000	0.0002513337
3.7444800000	0.0002509016
3.7451900000	0.0002504706
3.7459100000	0.0002500399
3.7466200000	0.0002496103
3.7473300000	0.0002491817
3.7480400000	0.0002487531
3.7487600000	0.0002483257
3.7494700000	0.0002478987
3.7501800000	0.0002474729
3.7509000000	0.0002470474
3.7516100000	0.0002466225
3.7523200000	0.0002461987
3.7530300000	0.0002457754
3.7537500000	0.0002453527
3.7544600000	0.0002449310
3.7551700000	0.0002445098
3.7558900000	0.0002440893
3.7566000000	0.0002436697
3.7573100000	0.0002432509
3.7580300000	0.0002428325
3.7587400000	0.0002424149
3.7594500000	0.0002419980
3.7601600000	0.0002415817
3.7608800000	0.0002411662
3.7615900000	0.0002407513
3.7623000000	0.0002403371
3.7630200000	0.0002399238
3.7637300000	0.0002395109
3.7644400000	0.0002390990
3.7651600000	0.0002386877
