# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0195043069
3.2347100000	0.0194654844
3.2354300000	0.0194268310
3.2361400000	0.0193883665
3.2368500000	0.0193500438
3.2375700000	0.0193118754
3.2382800000	0.0192738603
3.2389900000	0.0192359498
3.2397000000	0.0191981766
3.2404200000	0.0191605018
3.2411300000	0.0191229421
3.2418400000	0.0190854580
3.2425600000	0.0190480691
3.2432700000	0.0190107565
3.2439800000	0.0189735266
3.2446900000	0.0189363513
3.2454100000	0.0188992422
3.2461200000	0.0188621982
3.2468300000	0.0188252034
3.2475500000	0.0187882540
3.2482600000	0.0187513381
3.2489700000	0.0187144818
3.2496900000	0.0186776483
3.2504000000	0.0186408567
3.2511100000	0.0186040946
3.2518200000	0.0185673573
3.2525400000	0.0185306578
3.2532500000	0.0184939845
3.2539600000	0.0184573250
3.2546800000	0.0184206967
3.2553900000	0.0183840922
3.2561000000	0.0183475084
3.2568200000	0.0183109478
3.2575300000	0.0182744050
3.2582400000	0.0182378761
3.2589500000	0.0182013779
3.2596700000	0.0181648995
3.2603800000	0.0181284355
3.2610900000	0.0180919937
3.2618100000	0.0180555731
3.2625200000	0.0180191767
3.2632300000	0.0179827982
3.2639400000	0.0179464551
3.2646600000	0.0179101163
3.2653700000	0.0178738171
3.2660800000	0.0178375443
3.2668000000	0.0178012890
3.2675100000	0.0177650589
3.2682200000	0.0177288878
3.2689400000	0.0176927141
3.2696500000	0.0176565939
3.2703600000	0.0176204878
3.2710700000	0.0175844248
3.2717900000	0.0175484023
3.2725000000	0.0175124129
3.2732100000	0.0174764574
3.2739300000	0.0174405568
3.2746400000	0.0174046823
3.2753500000	0.0173688600
3.2760700000	0.0173330738
3.2767800000	0.0172973414
3.2774900000	0.0172616395
3.2782000000	0.0172259964
3.2789200000	0.0171903923
3.2796300000	0.0171548488
3.2803400000	0.0171193556
3.2810600000	0.0170838982
3.2817700000	0.0170485132
3.2824800000	0.0170131733
3.2831900000	0.0169778964
3.2839100000	0.0169426714
3.2846200000	0.0169075100
3.2853300000	0.0168723947
3.2860500000	0.0168373467
3.2867600000	0.0168023494
3.2874700000	0.0167674378
3.2881900000	0.0167325732
3.2889000000	0.0166977720
3.2896100000	0.0166630345
3.2903200000	0.0166283703
3.2910400000	0.0165937462
3.2917500000	0.0165592105
3.2924600000	0.0165247325
3.2931800000	0.0164903291
3.2938900000	0.0164560001
3.2946000000	0.0164230293
3.2953200000	0.0163888209
3.2960300000	0.0163546690
3.2967400000	0.0163205753
3.2974500000	0.0162865678
3.2981700000	0.0162526425
3.2988800000	0.0162187693
3.2995900000	0.0161849680
3.3003100000	0.0161570880
3.3010200000	0.0161369334
3.3017300000	0.0161167261
3.3024400000	0.0160964597
3.3031600000	0.0160761269
3.3038700000	0.0160557589
3.3045800000	0.0160353344
3.3053000000	0.0160148265
3.3060100000	0.0159942902
3.3067200000	0.0159736896
3.3074400000	0.0159530163
3.3081500000	0.0159322901
3.3088600000	0.0159115142
3.3095700000	0.0158906629
3.3102900000	0.0158697635
3.3110000000	0.0158488062
3.3117100000	0.0158277739
3.3124300000	0.0158066922
3.3131400000	0.0157855430
3.3138500000	0.0157643379
3.3145600000	0.0157430692
3.3152800000	0.0157217448
3.3159900000	0.0157003498
3.3167000000	0.0156789081
3.3174200000	0.0156573798
3.3181300000	0.0156358148
3.3188400000	0.0156141813
3.3195600000	0.0155924999
3.3202700000	0.0155707372
3.3209800000	0.0155489211
3.3216900000	0.0155270497
3.3224100000	0.0155051177
3.3231200000	0.0154831179
3.3238300000	0.0154610709
3.3245500000	0.0154389708
3.3252600000	0.0154167852
3.3259700000	0.0153945503
3.3266900000	0.0153722628
3.3274000000	0.0153499350
3.3281100000	0.0153275118
3.3288200000	0.0153050490
3.3295400000	0.0152825310
3.3302500000	0.0152599550
3.3309600000	0.0152373024
3.3316800000	0.0152146253
3.3323900000	0.0151918680
3.3331000000	0.0151690716
3.3338100000	0.0151462046
3.3345300000	0.0151232841
3.3352400000	0.0151003109
3.3359500000	0.0150772873
3.3366700000	0.0150541983
3.3373800000	0.0150310741
3.3380900000	0.0150078801
3.3388100000	0.0149846398
3.3395200000	0.0149613493
3.3402300000	0.0149379966
3.3409400000	0.0149146025
3.3416600000	0.0148911545
3.3423700000	0.0148676479
3.3430800000	0.0148440961
3.3438000000	0.0148204873
3.3445100000	0.0147968416
3.3452200000	0.0147731475
3.3459400000	0.0147493963
3.3466500000	0.0147255924
3.3473600000	0.0147017499
3.3480700000	0.0146778620
3.3487900000	0.0146539124
3.3495000000	0.0146299255
3.3502100000	0.0146058977
3.3509300000	0.0145818141
3.3516400000	0.0145576895
3.3523500000	0.0145335206
3.3530600000	0.0145093063
3.3537800000	0.0144850487
3.3544900000	0.0144607512
3.3552000000	0.0144364112
3.3559200000	0.0144120345
3.3566300000	0.0143876014
3.3573400000	0.0143631325
3.3580600000	0.0143386168
3.3587700000	0.0143140722
3.3594800000	0.0142894801
3.3601900000	0.0142648623
3.3609100000	0.0142402023
3.3616200000	0.0142154921
3.3623300000	0.0141907523
3.3630500000	0.0141659758
3.3637600000	0.0141411633
3.3644700000	0.0141163148
3.3651900000	0.0140914272
3.3659000000	0.0140665053
3.3666100000	0.0140415566
3.3673200000	0.0140165714
3.3680400000	0.0139915407
3.3687500000	0.0139665036
3.3694600000	0.0139414097
3.3701800000	0.0139162995
3.3708900000	0.0138911427
3.3716000000	0.0138659699
3.3723100000	0.0138407653
3.3730300000	0.0138155319
3.3737400000	0.0137902564
3.3744500000	0.0137649630
3.3751700000	0.0137396597
3.3758800000	0.0137143161
3.3765900000	0.0136889353
3.3773100000	0.0136635429
3.3780200000	0.0136381109
3.3787300000	0.0136126669
3.3794400000	0.0135871927
3.3801600000	0.0135616908
3.3808700000	0.0135361719
3.3815800000	0.0135106168
3.3823000000	0.0134850576
3.3830100000	0.0134594785
3.3837200000	0.0134338732
3.3844300000	0.0134082373
3.3851500000	0.0133825936
3.3858600000	0.0133569387
3.3865700000	0.0133312446
3.3872900000	0.0133055601
3.3880000000	0.0132798205
3.3887100000	0.0132541019
3.3894300000	0.0132283415
3.3901400000	0.0132025876
3.3908500000	0.0131768036
3.3915600000	0.0131510068
3.3922800000	0.0131251892
3.3929900000	0.0130993756
3.3937000000	0.0130735486
3.3944200000	0.0130476906
3.3951300000	0.0130218327
3.3958400000	0.0129959612
3.3965600000	0.0129700805
3.3972700000	0.0129441915
3.3979800000	0.0129182904
3.3986900000	0.0128923818
3.3994100000	0.0128664658
3.4001200000	0.0128434427
3.4008300000	0.0128347724
3.4015500000	0.0128261037
3.4022600000	0.0128174457
3.4029700000	0.0128088132
3.4036800000	0.0128001577
3.4044000000	0.0127915286
3.4051100000	0.0127828890
3.4058200000	0.0127742822
3.4065400000	0.0127656640
3.4072500000	0.0127570598
3.4079600000	0.0127484594
3.4086800000	0.0127398500
3.4093900000	0.0127312673
3.4101000000	0.0127226786
3.4108100000	0.0127141069
3.4115300000	0.0127055343
3.4122400000	0.0126969814
3.4129500000	0.0126884233
3.4136700000	0.0126798676
3.4143800000	0.0126713226
3.4150900000	0.0126627847
3.4158100000	0.0126542544
3.4165200000	0.0126457178
3.4172300000	0.0126372060
3.4179400000	0.0126286781
3.4186600000	0.0126201719
3.4193700000	0.0126116552
3.4200800000	0.0126031625
3.4208000000	0.0125946651
3.4215100000	0.0125861800
3.4222200000	0.0125776935
3.4229300000	0.0125692137
3.4236500000	0.0125607311
3.4243600000	0.0125522654
3.4250700000	0.0125437950
3.4257900000	0.0125353343
3.4265000000	0.0125268720
3.4272100000	0.0125184143
3.4279300000	0.0125099798
3.4286400000	0.0125015315
3.4293500000	0.0124930793
3.4300600000	0.0124846559
3.4307800000	0.0124762192
3.4314900000	0.0124678003
3.4322000000	0.0124593685
3.4329200000	0.0124509482
3.4336300000	0.0124425282
3.4343400000	0.0124341131
3.4350600000	0.0124257014
3.4357700000	0.0124172935
3.4364800000	0.0124088842
3.4371900000	0.0124004894
3.4379100000	0.0123920884
3.4386200000	0.0123836925
3.4393300000	0.0123752969
3.4400500000	0.0123669224
3.4407600000	0.0123585152
3.4414700000	0.0123501375
3.4421800000	0.0123417593
3.4429000000	0.0123333826
3.4436100000	0.0123250008
3.4443200000	0.0123166273
3.4450400000	0.0123082600
3.4457500000	0.0122998912
3.4464600000	0.0122915166
3.4471800000	0.0122831543
3.4478900000	0.0122747802
3.4486000000	0.0122664317
3.4493100000	0.0122580464
3.4500300000	0.0122496911
3.4507400000	0.0122413389
3.4514500000	0.0122329782
3.4521700000	0.0122246166
3.4528800000	0.0122162628
3.4535900000	0.0122079048
3.4543000000	0.0121995401
3.4550200000	0.0121911928
3.4557300000	0.0121828368
3.4564400000	0.0121744742
3.4571600000	0.0121661296
3.4578700000	0.0121577714
3.4585800000	0.0121494174
3.4593000000	0.0121410534
3.4600100000	0.0121327057
3.4607200000	0.0121243537
3.4614300000	0.0121159985
3.4621500000	0.0121076448
3.4628600000	0.0120992897
3.4635700000	0.0120909287
3.4642900000	0.0120825614
3.4650000000	0.0120742051
3.4657100000	0.0120658487
3.4664300000	0.0120574884
3.4671400000	0.0120491295
3.4678500000	0.0120407565
3.4685600000	0.0120323868
3.4692800000	0.0120240120
3.4699900000	0.0120156437
3.4707000000	0.0120072765
3.4714200000	0.0119988910
3.4721300000	0.0119905127
3.4728400000	0.0119821369
3.4735500000	0.0119737485
3.4742700000	0.0119653635
3.4749800000	0.0119569712
3.4756900000	0.0119485859
3.4764100000	0.0119401871
3.4771200000	0.0119317812
3.4778300000	0.0119233812
3.4785500000	0.0119149772
3.4792600000	0.0119065733
3.4799700000	0.0118981529
3.4806800000	0.0118897406
3.4814000000	0.0118813044
3.4821100000	0.0118728890
3.4828200000	0.0118644562
3.4835400000	0.0118560194
3.4842500000	0.0118475675
3.4849600000	0.0118391360
3.4856800000	0.0118306796
3.4863900000	0.0118222205
3.4871000000	0.0118137607
3.4878100000	0.0118052967
3.4885300000	0.0117968256
3.4892400000	0.0117883470
3.4899500000	0.0117798541
3.4906700000	0.0117713664
3.4913800000	0.0117628651
3.4920900000	0.0117543563
3.4928000000	0.0117458473
3.4935200000	0.0117373281
3.4942300000	0.0117288067
3.4949400000	0.0117202793
3.4956600000	0.0117117370
3.4963700000	0.0117031922
3.4970800000	0.0116946311
3.4978000000	0.0116860852
3.4985100000	0.0116775138
3.4992200000	0.0116689293
3.4999300000	0.0116603382
3.5006500000	0.0116487951
3.5013600000	0.0116369747
3.5020700000	0.0116251739
3.5027900000	0.0116133741
3.5035000000	0.0116015943
3.5042100000	0.0115898218
3.5049200000	0.0115780713
3.5056400000	0.0115663321
3.5063500000	0.0115546005
3.5070600000	0.0115428960
3.5077800000	0.0115311915
3.5084900000	0.0115195162
3.5092000000	0.0115078495
3.5099200000	0.0114962031
3.5106300000	0.0114845565
3.5113400000	0.0114729414
3.5120500000	0.0114613145
3.5127700000	0.0114497300
3.5134800000	0.0114381448
3.5141900000	0.0114265731
3.5149100000	0.0114150134
3.5156200000	0.0114034850
3.5163300000	0.0113919507
3.5170500000	0.0113804386
3.5177600000	0.0113689353
3.5184700000	0.0113574488
3.5191800000	0.0113459780
3.5199000000	0.0113345368
3.5206100000	0.0113230785
3.5213200000	0.0113116494
3.5220400000	0.0113002342
3.5227500000	0.0112885589
3.5234600000	0.0112771669
3.5241700000	0.0112658062
3.5248900000	0.0112544465
3.5256000000	0.0112430931
3.5263100000	0.0112317590
3.5270300000	0.0112204463
3.5277400000	0.0112091528
3.5284500000	0.0111978559
3.5291700000	0.0111865849
3.5298800000	0.0111753095
3.5305900000	0.0111640659
3.5313000000	0.0111528197
3.5320200000	0.0111416107
3.5327300000	0.0111303935
3.5334400000	0.0111192032
3.5341600000	0.0111080189
3.5348700000	0.0110968441
3.5355800000	0.0110857073
3.5363000000	0.0110745492
3.5370100000	0.0110634311
3.5377200000	0.0110523204
3.5384300000	0.0110412149
3.5391500000	0.0110301282
3.5398600000	0.0110190522
3.5405700000	0.0110079981
3.5412900000	0.0109969447
3.5420000000	0.0109859188
3.5427100000	0.0109748905
3.5434200000	0.0109638763
3.5441400000	0.0109528890
3.5448500000	0.0109419083
3.5455600000	0.0109309483
3.5462800000	0.0109199898
3.5469900000	0.0109090443
3.5477000000	0.0108981240
3.5484200000	0.0108872100
3.5491300000	0.0108763104
3.5498400000	0.0108654226
3.5505500000	0.0108545590
3.5512700000	0.0108436823
3.5519800000	0.0108328415
3.5526900000	0.0108219949
3.5534100000	0.0108111760
3.5541200000	0.0108003749
3.5548300000	0.0107895763
3.5555500000	0.0107787940
3.5562600000	0.0107680162
3.5569700000	0.0107572684
3.5576800000	0.0107465116
3.5584000000	0.0107357979
3.5591100000	0.0107250727
3.5598200000	0.0107143672
3.5605400000	0.0107036670
3.5612500000	0.0106929979
3.5619600000	0.0106823356
3.5626700000	0.0106716743
3.5633900000	0.0106610357
3.5641000000	0.0106504170
3.5648100000	0.0106398048
3.5655300000	0.0106291884
3.5662400000	0.0106185957
3.5669500000	0.0106080224
3.5676700000	0.0105974743
3.5683800000	0.0105869159
3.5690900000	0.0105763832
3.5698000000	0.0105658518
3.5705200000	0.0105553305
3.5712300000	0.0105448369
3.5719400000	0.0105343434
3.5726600000	0.0105238781
3.5733700000	0.0105134154
3.5740800000	0.0105029683
3.5747900000	0.0104925292
3.5755100000	0.0104821070
3.5762200000	0.0104716930
3.5769300000	0.0104612975
3.5776500000	0.0104509019
3.5783600000	0.0104405312
3.5790700000	0.0104301778
3.5797900000	0.0104198278
3.5805000000	0.0104094914
3.5812100000	0.0103991660
3.5819200000	0.0103888491
3.5826400000	0.0103785504
3.5833500000	0.0103682657
3.5840600000	0.0103579977
3.5847800000	0.0103477270
3.5854900000	0.0103374864
3.5862000000	0.0103272403
3.5869200000	0.0103170148
3.5876300000	0.0103068087
3.5883400000	0.0102966090
3.5890500000	0.0102864089
3.5897700000	0.0102762382
3.5904800000	0.0102660815
3.5911900000	0.0102559366
3.5919100000	0.0102457856
3.5926200000	0.0102356664
3.5933300000	0.0102255495
3.5940400000	0.0102154413
3.5947600000	0.0102053495
3.5954700000	0.0101952793
3.5961800000	0.0101852080
3.5969000000	0.0101751564
3.5976100000	0.0101651138
3.5983200000	0.0101550927
3.5990400000	0.0101450725
3.5997500000	0.0101350590
3.6004600000	0.0101234001
3.6011700000	0.0101108360
3.6018900000	0.0100982969
3.6026000000	0.0100857715
3.6033100000	0.0100732643
3.6040300000	0.0100607704
3.6047400000	0.0100482827
3.6054500000	0.0100358156
3.6061700000	0.0100233600
3.6068800000	0.0100109365
3.6075900000	0.0099985005
3.6083000000	0.0099861038
3.6090200000	0.0099737131
3.6097300000	0.0099613484
3.6104400000	0.0099489814
3.6111600000	0.0099366422
3.6118700000	0.0099243170
3.6125800000	0.0099119961
3.6132900000	0.0098997011
3.6140100000	0.0098874106
3.6147200000	0.0098751542
3.6154300000	0.0098629015
3.6161500000	0.0098506583
3.6168600000	0.0098384420
3.6175700000	0.0098262330
3.6182900000	0.0098140472
3.6190000000	0.0098018672
3.6197100000	0.0097896943
3.6204200000	0.0097775647
3.6211400000	0.0097654215
3.6218500000	0.0097533062
3.6225600000	0.0097412038
3.6232800000	0.0097291168
3.6239900000	0.0097170444
3.6247000000	0.0097049866
3.6254200000	0.0096929454
3.6261300000	0.0096809142
3.6268400000	0.0096689026
3.6275500000	0.0096569180
3.6282700000	0.0096449207
3.6289800000	0.0096329455
3.6296900000	0.0096209896
3.6304100000	0.0096090625
3.6311200000	0.0095971301
3.6318300000	0.0095852255
3.6325400000	0.0095733243
3.6332600000	0.0095614458
3.6339700000	0.0095495768
3.6346800000	0.0095377372
3.6354000000	0.0095259018
3.6361100000	0.0095140788
3.6368200000	0.0095022687
3.6375400000	0.0094904827
3.6382500000	0.0094786937
3.6389600000	0.0094669286
3.6396700000	0.0094551871
3.6403900000	0.0094434444
3.6411000000	0.0094317158
3.6418100000	0.0094200224
3.6425300000	0.0094083258
3.6432400000	0.0093966585
3.6439500000	0.0093849895
3.6446600000	0.0093733431
3.6453800000	0.0093616976
3.6460900000	0.0093500818
3.6468000000	0.0093384792
3.6475200000	0.0093268927
3.6482300000	0.0093153097
3.6489400000	0.0093037428
3.6496600000	0.0092922006
3.6503700000	0.0092806602
3.6510800000	0.0092691320
3.6517900000	0.0092576346
3.6525100000	0.0092461392
3.6532200000	0.0092346684
3.6539300000	0.0092231990
3.6546500000	0.0092117521
3.6553600000	0.0092003178
3.6560700000	0.0091888950
3.6567900000	0.0091774839
3.6575000000	0.0091660842
3.6582100000	0.0091547154
3.6589200000	0.0091433464
3.6596400000	0.0091319998
3.6603500000	0.0091206607
3.6610600000	0.0091093316
3.6617800000	0.0090980324
3.6624900000	0.0090867258
3.6632000000	0.0090754461
3.6639100000	0.0090641771
3.6646300000	0.0090529245
3.6653400000	0.0090416763
3.6660500000	0.0090304584
3.6667700000	0.0090192500
3.6674800000	0.0090080380
3.6681900000	0.0089968485
3.6689100000	0.0089856883
3.6696200000	0.0089745272
3.6703300000	0.0089633779
3.6710400000	0.0089522428
3.6717600000	0.0089411284
3.6724700000	0.0089300304
3.6731800000	0.0089189373
3.6739000000	0.0089078601
3.6746100000	0.0088968081
3.6753200000	0.0088857568
3.6760400000	0.0088747139
3.6767500000	0.0088637009
3.6774600000	0.0088526832
3.6781700000	0.0088416925
3.6788900000	0.0088307201
3.6796000000	0.0088197442
3.6803100000	0.0088087874
3.6810300000	0.0087978435
3.6817400000	0.0087869175
3.6824500000	0.0087760055
3.6831600000	0.0087651007
3.6838800000	0.0087542162
3.6845900000	0.0087433446
3.6853000000	0.0087324809
3.6860200000	0.0087216375
3.6867300000	0.0087108043
3.6874400000	0.0086999790
3.6881600000	0.0086891760
3.6888700000	0.0086783837
3.6895800000	0.0086675981
3.6902900000	0.0086568234
3.6910100000	0.0086460710
3.6917200000	0.0086353319
3.6924300000	0.0086245892
3.6931500000	0.0086138804
3.6938600000	0.0086031805
3.6945700000	0.0085924927
3.6952900000	0.0085818179
3.6960000000	0.0085711584
3.6967100000	0.0085605099
3.6974200000	0.0085498734
3.6981400000	0.0085392505
3.6988500000	0.0085286384
3.6995600000	0.0085180323
3.7002800000	0.0085071538
3.7009900000	0.0084958183
3.7017000000	0.0084844801
3.7024100000	0.0084732883
3.7031300000	0.0084619790
3.7038400000	0.0084507004
3.7045500000	0.0084394320
3.7052700000	0.0084281687
3.7059800000	0.0084169328
3.7066900000	0.0084057177
3.7074100000	0.0083944839
3.7081200000	0.0083833005
3.7088300000	0.0083721125
3.7095400000	0.0083609391
3.7102600000	0.0083497836
3.7109700000	0.0083386478
3.7116800000	0.0083275246
3.7124000000	0.0083164127
3.7131100000	0.0083053110
3.7138200000	0.0082942157
3.7145300000	0.0082831599
3.7152500000	0.0082720986
3.7159600000	0.0082610561
3.7166700000	0.0082500257
3.7173900000	0.0082390160
3.7181000000	0.0082280214
3.7188100000	0.0082170329
3.7195300000	0.0082060542
3.7202400000	0.0081951130
3.7209500000	0.0081841676
3.7216600000	0.0081732449
3.7223800000	0.0081623191
3.7230900000	0.0081514236
3.7238000000	0.0081405232
3.7245200000	0.0081296646
3.7252300000	0.0081188026
3.7259400000	0.0081079611
3.7266600000	0.0080971253
3.7273700000	0.0080863018
3.7280800000	0.0080755044
3.7287900000	0.0080647249
3.7295100000	0.0080539392
3.7302200000	0.0080431799
3.7309300000	0.0080324359
3.7316500000	0.0080217017
3.7323600000	0.0080109714
3.7330700000	0.0080002653
3.7337800000	0.0079895798
3.7345000000	0.0079789020
3.7352100000	0.0079682287
3.7359200000	0.0079575912
3.7366400000	0.0079469478
3.7373500000	0.0079363230
3.7380600000	0.0079257187
3.7387800000	0.0079151220
3.7394900000	0.0079045259
3.7402000000	0.0078939646
3.7409100000	0.0078834074
3.7416300000	0.0078728592
3.7423400000	0.0078623295
3.7430500000	0.0078518171
3.7437700000	0.0078413179
3.7444800000	0.0078308316
3.7451900000	0.0078203508
3.7459100000	0.0078098821
3.7466200000	0.0077994402
3.7473300000	0.0077890060
3.7480400000	0.0077785826
3.7487600000	0.0077681800
3.7494700000	0.0077577739
3.7501800000	0.0077474039
3.7509000000	0.0077370369
3.7516100000	0.0077266722
3.7523200000	0.0077163294
3.7530300000	0.0077060065
3.7537500000	0.0076956970
3.7544600000	0.0076853863
3.7551700000	0.0076750967
3.7558900000	0.0076648243
3.7566000000	0.0076545650
3.7573100000	0.0076443160
3.7580300000	0.0076340710
3.7587400000	0.0076238587
