# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0037756489
3.2318600000	0.0037679882
3.2325700000	0.0037603756
3.2332900000	0.0037528030
3.2340000000	0.0037452714
3.2347100000	0.0037377796
3.2354300000	0.0037303201
3.2361400000	0.0037228971
3.2368500000	0.0037155018
3.2375700000	0.0037081359
3.2382800000	0.0037007989
3.2389900000	0.0036934833
3.2397000000	0.0036861931
3.2404200000	0.0036789221
3.2411300000	0.0036716739
3.2418400000	0.0036644402
3.2425600000	0.0036572244
3.2432700000	0.0036500239
3.2439800000	0.0036428389
3.2446900000	0.0036356646
3.2454100000	0.0036285035
3.2461200000	0.0036213547
3.2468300000	0.0036142152
3.2475500000	0.0036070846
3.2482600000	0.0035999613
3.2489700000	0.0035928484
3.2496900000	0.0035857411
3.2504000000	0.0035786411
3.2511100000	0.0035715469
3.2518200000	0.0035644583
3.2525400000	0.0035573766
3.2532500000	0.0035502995
3.2539600000	0.0035432260
3.2546800000	0.0035361582
3.2553900000	0.0035290953
3.2561000000	0.0035220361
3.2568200000	0.0035149821
3.2575300000	0.0035079311
3.2582400000	0.0035008829
3.2589500000	0.0034938408
3.2596700000	0.0034868024
3.2603800000	0.0034797675
3.2610900000	0.0034727364
3.2618100000	0.0034657098
3.2625200000	0.0034586879
3.2632300000	0.0034516690
3.2639400000	0.0034446574
3.2646600000	0.0034376468
3.2653700000	0.0034306443
3.2660800000	0.0034236470
3.2668000000	0.0034166527
3.2675100000	0.0034096636
3.2682200000	0.0034026857
3.2689400000	0.0033957082
3.2696500000	0.0033887397
3.2703600000	0.0033817754
3.2710700000	0.0033748186
3.2717900000	0.0033678705
3.2725000000	0.0033609282
3.2732100000	0.0033539928
3.2739300000	0.0033470678
3.2746400000	0.0033401485
3.2753500000	0.0033332387
3.2760700000	0.0033263363
3.2767800000	0.0033194442
3.2774900000	0.0033125583
3.2782000000	0.0033056836
3.2789200000	0.0032988170
3.2796300000	0.0032919620
3.2803400000	0.0032851163
3.2810600000	0.0032782779
3.2817700000	0.0032714537
3.2824800000	0.0032646387
3.2831900000	0.0032578348
3.2839100000	0.0032510422
3.2846200000	0.0032442611
3.2853300000	0.0032374894
3.2860500000	0.0032307298
3.2867600000	0.0032239817
3.2874700000	0.0032172492
3.2881900000	0.0032105253
3.2889000000	0.0032038145
3.2896100000	0.0031971161
3.2903200000	0.0031904317
3.2910400000	0.0031837555
3.2917500000	0.0031770955
3.2924600000	0.0031704475
3.2931800000	0.0031638139
3.2938900000	0.0031571946
3.2946000000	0.0031508363
3.2953200000	0.0031442399
3.2960300000	0.0031376553
3.2967400000	0.0031310816
3.2974500000	0.0031245246
3.2981700000	0.0031179838
3.2988800000	0.0031114527
3.2995900000	0.0031049355
3.3003100000	0.0030995552
3.3010200000	0.0030956583
3.3017300000	0.0030917517
3.3024400000	0.0030878337
3.3031600000	0.0030839034
3.3038700000	0.0030799657
3.3045800000	0.0030760173
3.3053000000	0.0030720536
3.3060100000	0.0030680844
3.3067200000	0.0030641022
3.3074400000	0.0030601065
3.3081500000	0.0030561012
3.3088600000	0.0030520859
3.3095700000	0.0030480567
3.3102900000	0.0030440180
3.3110000000	0.0030399683
3.3117100000	0.0030359040
3.3124300000	0.0030318309
3.3131400000	0.0030277447
3.3138500000	0.0030236480
3.3145600000	0.0030195392
3.3152800000	0.0030154192
3.3159900000	0.0030112864
3.3167000000	0.0030071444
3.3174200000	0.0030029863
3.3181300000	0.0029988206
3.3188400000	0.0029946420
3.3195600000	0.0029904546
3.3202700000	0.0029862514
3.3209800000	0.0029820383
3.3216900000	0.0029778147
3.3224100000	0.0029735790
3.3231200000	0.0029693310
3.3238300000	0.0029650735
3.3245500000	0.0029608063
3.3252600000	0.0029565232
3.3259700000	0.0029522300
3.3266900000	0.0029479272
3.3274000000	0.0029436162
3.3281100000	0.0029392871
3.3288200000	0.0029349511
3.3295400000	0.0029306041
3.3302500000	0.0029262459
3.3309600000	0.0029218738
3.3316800000	0.0029174963
3.3323900000	0.0029131039
3.3331000000	0.0029087043
3.3338100000	0.0029042907
3.3345300000	0.0028998674
3.3352400000	0.0028954338
3.3359500000	0.0028909910
3.3366700000	0.0028865354
3.3373800000	0.0028820727
3.3380900000	0.0028775976
3.3388100000	0.0028731132
3.3395200000	0.0028686195
3.3402300000	0.0028641137
3.3409400000	0.0028596007
3.3416600000	0.0028550765
3.3423700000	0.0028505414
3.3430800000	0.0028459981
3.3438000000	0.0028414437
3.3445100000	0.0028368820
3.3452200000	0.0028323116
3.3459400000	0.0028277300
3.3466500000	0.0028231389
3.3473600000	0.0028185399
3.3480700000	0.0028139325
3.3487900000	0.0028093134
3.3495000000	0.0028046877
3.3502100000	0.0028000535
3.3509300000	0.0027954088
3.3516400000	0.0027907568
3.3523500000	0.0027860960
3.3530600000	0.0027814266
3.3537800000	0.0027767491
3.3544900000	0.0027720639
3.3552000000	0.0027673707
3.3559200000	0.0027626709
3.3566300000	0.0027579599
3.3573400000	0.0027532421
3.3580600000	0.0027485161
3.3587700000	0.0027437838
3.3594800000	0.0027390431
3.3601900000	0.0027342970
3.3609100000	0.0027295431
3.3616200000	0.0027247802
3.3623300000	0.0027200111
3.3630500000	0.0027152354
3.3637600000	0.0027104524
3.3644700000	0.0027056630
3.3651900000	0.0027008664
3.3659000000	0.0026960631
3.3666100000	0.0026912541
3.3673200000	0.0026864388
3.3680400000	0.0026816151
3.3687500000	0.0026767900
3.3694600000	0.0026719542
3.3701800000	0.0026671154
3.3708900000	0.0026622676
3.3716000000	0.0026574168
3.3723100000	0.0026525597
3.3730300000	0.0026476973
3.3737400000	0.0026428275
3.3744500000	0.0026379540
3.3751700000	0.0026330786
3.3758800000	0.0026281958
3.3765900000	0.0026233062
3.3773100000	0.0026184136
3.3780200000	0.0026135144
3.3787300000	0.0026086122
3.3794400000	0.0026037049
3.3801600000	0.0025987925
3.3808700000	0.0025938760
3.3815800000	0.0025889538
3.3823000000	0.0025840302
3.3830100000	0.0025791032
3.3837200000	0.0025741707
3.3844300000	0.0025692331
3.3851500000	0.0025642941
3.3858600000	0.0025593526
3.3865700000	0.0025544041
3.3872900000	0.0025494569
3.3880000000	0.0025444999
3.3887100000	0.0025395466
3.3894300000	0.0025345858
3.3901400000	0.0025296261
3.3908500000	0.0025246604
3.3915600000	0.0025196929
3.3922800000	0.0025147214
3.3929900000	0.0025097505
3.3937000000	0.0025047771
3.3944200000	0.0024997985
3.3951300000	0.0024948195
3.3958400000	0.0024898381
3.3965600000	0.0024848547
3.3972700000	0.0024798698
3.3979800000	0.0024748830
3.3986900000	0.0024698952
3.3994100000	0.0024649053
3.4001200000	0.0024604700
3.4008300000	0.0024587842
3.4015500000	0.0024570988
3.4022600000	0.0024554148
3.4029700000	0.0024537366
3.4036800000	0.0024520540
3.4044000000	0.0024503757
3.4051100000	0.0024486962
3.4058200000	0.0024470228
3.4065400000	0.0024453469
3.4072500000	0.0024436738
3.4079600000	0.0024420023
3.4086800000	0.0024403282
3.4093900000	0.0024386596
3.4101000000	0.0024369898
3.4108100000	0.0024353235
3.4115300000	0.0024336568
3.4122400000	0.0024319936
3.4129500000	0.0024303302
3.4136700000	0.0024286670
3.4143800000	0.0024270056
3.4150900000	0.0024253460
3.4158100000	0.0024236873
3.4165200000	0.0024220284
3.4172300000	0.0024203735
3.4179400000	0.0024187161
3.4186600000	0.0024170624
3.4193700000	0.0024154069
3.4200800000	0.0024137559
3.4208000000	0.0024121041
3.4215100000	0.0024104548
3.4222200000	0.0024088053
3.4229300000	0.0024071568
3.4236500000	0.0024055081
3.4243600000	0.0024038628
3.4250700000	0.0024022166
3.4257900000	0.0024005721
3.4265000000	0.0023989277
3.4272100000	0.0023972841
3.4279300000	0.0023956443
3.4286400000	0.0023940028
3.4293500000	0.0023923604
3.4300600000	0.0023907230
3.4307800000	0.0023890835
3.4314900000	0.0023874473
3.4322000000	0.0023858089
3.4329200000	0.0023841724
3.4336300000	0.0023825364
3.4343400000	0.0023809008
3.4350600000	0.0023792668
3.4357700000	0.0023776327
3.4364800000	0.0023759991
3.4371900000	0.0023743678
3.4379100000	0.0023727351
3.4386200000	0.0023711042
3.4393300000	0.0023694727
3.4400500000	0.0023678454
3.4407600000	0.0023662126
3.4414700000	0.0023645846
3.4421800000	0.0023629567
3.4429000000	0.0023613291
3.4436100000	0.0023597011
3.4443200000	0.0023580743
3.4450400000	0.0023564488
3.4457500000	0.0023548229
3.4464600000	0.0023531965
3.4471800000	0.0023515719
3.4478900000	0.0023499449
3.4486000000	0.0023483231
3.4493100000	0.0023466947
3.4500300000	0.0023450718
3.4507400000	0.0023434493
3.4514500000	0.0023418252
3.4521700000	0.0023402015
3.4528800000	0.0023385788
3.4535900000	0.0023369554
3.4543000000	0.0023353313
3.4550200000	0.0023337098
3.4557300000	0.0023320870
3.4564400000	0.0023304632
3.4571600000	0.0023288425
3.4578700000	0.0023272199
3.4585800000	0.0023255972
3.4593000000	0.0023239733
3.4600100000	0.0023223521
3.4607200000	0.0023207306
3.4614300000	0.0023191080
3.4621500000	0.0023174861
3.4628600000	0.0023158635
3.4635700000	0.0023142405
3.4642900000	0.0023126159
3.4650000000	0.0023109939
3.4657100000	0.0023093709
3.4664300000	0.0023077481
3.4671400000	0.0023061255
3.4678500000	0.0023044998
3.4685600000	0.0023028750
3.4692800000	0.0023012496
3.4699900000	0.0022996252
3.4707000000	0.0022980009
3.4714200000	0.0022963737
3.4721300000	0.0022947473
3.4728400000	0.0022931215
3.4735500000	0.0022914937
3.4742700000	0.0022898662
3.4749800000	0.0022882377
3.4756900000	0.0022866100
3.4764100000	0.0022849802
3.4771200000	0.0022833491
3.4778300000	0.0022817185
3.4785500000	0.0022800879
3.4792600000	0.0022784571
3.4799700000	0.0022768232
3.4806800000	0.0022751908
3.4814000000	0.0022735546
3.4821100000	0.0022719216
3.4828200000	0.0022702851
3.4835400000	0.0022686488
3.4842500000	0.0022670095
3.4849600000	0.0022653734
3.4856800000	0.0022637328
3.4863900000	0.0022620920
3.4871000000	0.0022604510
3.4878100000	0.0022588094
3.4885300000	0.0022571660
3.4892400000	0.0022555211
3.4899500000	0.0022538745
3.4906700000	0.0022522280
3.4913800000	0.0022505793
3.4920900000	0.0022489293
3.4928000000	0.0022472792
3.4935200000	0.0022456274
3.4942300000	0.0022439748
3.4949400000	0.0022423210
3.4956600000	0.0022406644
3.4963700000	0.0022390080
3.4970800000	0.0022373482
3.4978000000	0.0022356907
3.4985100000	0.0022340293
3.4992200000	0.0022323648
3.4999300000	0.0022306998
3.5006500000	0.0022284687
3.5013600000	0.0022261846
3.5020700000	0.0022239037
3.5027900000	0.0022216239
3.5035000000	0.0022193472
3.5042100000	0.0022170730
3.5049200000	0.0022148023
3.5056400000	0.0022125340
3.5063500000	0.0022102673
3.5070600000	0.0022080051
3.5077800000	0.0022057441
3.5084900000	0.0022034880
3.5092000000	0.0022012336
3.5099200000	0.0021989834
3.5106300000	0.0021967333
3.5113400000	0.0021944887
3.5120500000	0.0021922427
3.5127700000	0.0021900043
3.5134800000	0.0021877658
3.5141900000	0.0021855302
3.5149100000	0.0021832971
3.5156200000	0.0021810692
3.5163300000	0.0021788414
3.5170500000	0.0021766170
3.5177600000	0.0021743945
3.5184700000	0.0021721755
3.5191800000	0.0021699594
3.5199000000	0.0021677489
3.5206100000	0.0021655355
3.5213200000	0.0021633274
3.5220400000	0.0021611220
3.5227500000	0.0021588673
3.5234600000	0.0021566668
3.5241700000	0.0021544717
3.5248900000	0.0021522776
3.5256000000	0.0021500844
3.5263100000	0.0021478948
3.5270300000	0.0021457095
3.5277400000	0.0021435275
3.5284500000	0.0021413455
3.5291700000	0.0021391683
3.5298800000	0.0021369906
3.5305900000	0.0021348188
3.5313000000	0.0021326463
3.5320200000	0.0021304808
3.5327300000	0.0021283143
3.5334400000	0.0021261526
3.5341600000	0.0021239921
3.5348700000	0.0021218343
3.5355800000	0.0021196825
3.5363000000	0.0021175275
3.5370100000	0.0021153803
3.5377200000	0.0021132342
3.5384300000	0.0021110890
3.5391500000	0.0021089484
3.5398600000	0.0021068091
3.5405700000	0.0021046737
3.5412900000	0.0021025389
3.5420000000	0.0021004090
3.5427100000	0.0020982799
3.5434200000	0.0020961523
3.5441400000	0.0020940304
3.5448500000	0.0020919100
3.5455600000	0.0020897928
3.5462800000	0.0020876767
3.5469900000	0.0020855629
3.5477000000	0.0020834536
3.5484200000	0.0020813460
3.5491300000	0.0020792413
3.5498400000	0.0020771388
3.5505500000	0.0020750406
3.5512700000	0.0020729407
3.5519800000	0.0020708468
3.5526900000	0.0020687522
3.5534100000	0.0020666632
3.5541200000	0.0020645768
3.5548300000	0.0020624921
3.5555500000	0.0020604097
3.5562600000	0.0020583290
3.5569700000	0.0020562534
3.5576800000	0.0020541763
3.5584000000	0.0020521073
3.5591100000	0.0020500365
3.5598200000	0.0020479697
3.5605400000	0.0020459033
3.5612500000	0.0020438432
3.5619600000	0.0020417844
3.5626700000	0.0020397260
3.5633900000	0.0020376721
3.5641000000	0.0020356214
3.5648100000	0.0020335722
3.5655300000	0.0020315229
3.5662400000	0.0020294777
3.5669500000	0.0020274365
3.5676700000	0.0020253994
3.5683800000	0.0020233611
3.5690900000	0.0020213273
3.5698000000	0.0020192946
3.5705200000	0.0020172632
3.5712300000	0.0020152372
3.5719400000	0.0020132115
3.5726600000	0.0020111906
3.5733700000	0.0020091710
3.5740800000	0.0020071539
3.5747900000	0.0020051385
3.5755100000	0.0020031265
3.5762200000	0.0020011161
3.5769300000	0.0019991094
3.5776500000	0.0019971029
3.5783600000	0.0019951006
3.5790700000	0.0019931016
3.5797900000	0.0019911036
3.5805000000	0.0019891083
3.5812100000	0.0019871152
3.5819200000	0.0019851238
3.5826400000	0.0019831361
3.5833500000	0.0019811506
3.5840600000	0.0019791685
3.5847800000	0.0019771860
3.5854900000	0.0019752092
3.5862000000	0.0019732315
3.5869200000	0.0019712580
3.5876300000	0.0019692877
3.5883400000	0.0019673187
3.5890500000	0.0019653505
3.5897700000	0.0019633872
3.5904800000	0.0019614264
3.5911900000	0.0019594685
3.5919100000	0.0019575095
3.5926200000	0.0019555562
3.5933300000	0.0019536034
3.5940400000	0.0019516528
3.5947600000	0.0019497052
3.5954700000	0.0019477611
3.5961800000	0.0019458174
3.5969000000	0.0019438778
3.5976100000	0.0019419393
3.5983200000	0.0019400053
3.5990400000	0.0019380712
3.5997500000	0.0019361389
3.6004600000	0.0019338918
3.6011700000	0.0019314721
3.6018900000	0.0019290574
3.6026000000	0.0019266452
3.6033100000	0.0019242364
3.6040300000	0.0019218300
3.6047400000	0.0019194250
3.6054500000	0.0019170242
3.6061700000	0.0019146256
3.6068800000	0.0019122329
3.6075900000	0.0019098384
3.6083000000	0.0019074511
3.6090200000	0.0019050652
3.6097300000	0.0019026836
3.6104400000	0.0019003023
3.6111600000	0.0018979259
3.6118700000	0.0018955524
3.6125800000	0.0018931799
3.6132900000	0.0018908127
3.6140100000	0.0018884462
3.6147200000	0.0018860861
3.6154300000	0.0018837267
3.6161500000	0.0018813691
3.6168600000	0.0018790169
3.6175700000	0.0018766664
3.6182900000	0.0018743197
3.6190000000	0.0018719743
3.6197100000	0.0018696311
3.6204200000	0.0018672952
3.6211400000	0.0018649575
3.6218500000	0.0018626250
3.6225600000	0.0018602947
3.6232800000	0.0018579675
3.6239900000	0.0018556432
3.6247000000	0.0018533220
3.6254200000	0.0018510040
3.6261300000	0.0018486873
3.6268400000	0.0018463746
3.6275500000	0.0018440675
3.6282700000	0.0018417579
3.6289800000	0.0018394528
3.6296900000	0.0018371514
3.6304100000	0.0018348551
3.6311200000	0.0018325579
3.6318300000	0.0018302663
3.6325400000	0.0018279753
3.6332600000	0.0018256891
3.6339700000	0.0018234040
3.6346800000	0.0018211247
3.6354000000	0.0018188466
3.6361100000	0.0018165706
3.6368200000	0.0018142976
3.6375400000	0.0018120285
3.6382500000	0.0018097596
3.6389600000	0.0018074950
3.6396700000	0.0018052351
3.6403900000	0.0018029749
3.6411000000	0.0018007177
3.6418100000	0.0017984668
3.6425300000	0.0017962153
3.6432400000	0.0017939694
3.6439500000	0.0017917236
3.6446600000	0.0017894822
3.6453800000	0.0017872412
3.6460900000	0.0017850053
3.6468000000	0.0017827722
3.6475200000	0.0017805421
3.6482300000	0.0017783131
3.6489400000	0.0017760871
3.6496600000	0.0017738654
3.6503700000	0.0017716449
3.6510800000	0.0017694262
3.6517900000	0.0017672138
3.6525100000	0.0017650016
3.6532200000	0.0017627937
3.6539300000	0.0017605871
3.6546500000	0.0017583839
3.6553600000	0.0017561836
3.6560700000	0.0017539855
3.6567900000	0.0017517897
3.6575000000	0.0017495964
3.6582100000	0.0017474085
3.6589200000	0.0017452207
3.6596400000	0.0017430374
3.6603500000	0.0017408555
3.6610600000	0.0017386756
3.6617800000	0.0017365012
3.6624900000	0.0017343260
3.6632000000	0.0017321556
3.6639100000	0.0017299875
3.6646300000	0.0017278223
3.6653400000	0.0017256583
3.6660500000	0.0017234996
3.6667700000	0.0017213429
3.6674800000	0.0017191864
3.6681900000	0.0017170334
3.6689100000	0.0017148858
3.6696200000	0.0017127387
3.6703300000	0.0017105941
3.6710400000	0.0017084516
3.6717600000	0.0017063131
3.6724700000	0.0017041781
3.6731800000	0.0017020441
3.6739000000	0.0016999133
3.6746100000	0.0016977869
3.6753200000	0.0016956606
3.6760400000	0.0016935368
3.6767500000	0.0016914177
3.6774600000	0.0016892983
3.6781700000	0.0016871843
3.6788900000	0.0016850733
3.6796000000	0.0016829625
3.6803100000	0.0016808546
3.6810300000	0.0016787496
3.6817400000	0.0016766480
3.6824500000	0.0016745486
3.6831600000	0.0016724514
3.6838800000	0.0016703577
3.6845900000	0.0016682664
3.6853000000	0.0016661767
3.6860200000	0.0016640914
3.6867300000	0.0016620073
3.6874400000	0.0016599253
3.6881600000	0.0016578474
3.6888700000	0.0016557717
3.6895800000	0.0016536972
3.6902900000	0.0016516249
3.6910100000	0.0016495572
3.6917200000	0.0016474915
3.6924300000	0.0016454259
3.6931500000	0.0016433662
3.6938600000	0.0016413084
3.6945700000	0.0016392529
3.6952900000	0.0016371996
3.6960000000	0.0016351500
3.6967100000	0.0016331020
3.6974200000	0.0016310563
3.6981400000	0.0016290136
3.6988500000	0.0016269729
3.6995600000	0.0016249336
3.7002800000	0.0016228420
3.7009900000	0.0016206631
3.7017000000	0.0016184842
3.7024100000	0.0016163326
3.7031300000	0.0016141597
3.7038400000	0.0016119922
3.7045500000	0.0016098260
3.7052700000	0.0016076618
3.7059800000	0.0016055022
3.7066900000	0.0016033468
3.7074100000	0.0016011883
3.7081200000	0.0015990387
3.7088300000	0.0015968888
3.7095400000	0.0015947421
3.7102600000	0.0015925982
3.7109700000	0.0015904580
3.7116800000	0.0015883207
3.7124000000	0.0015861854
3.7131100000	0.0015840519
3.7138200000	0.0015819202
3.7145300000	0.0015797957
3.7152500000	0.0015776700
3.7159600000	0.0015755483
3.7166700000	0.0015734290
3.7173900000	0.0015713131
3.7181000000	0.0015692004
3.7188100000	0.0015670896
3.7195300000	0.0015649802
3.7202400000	0.0015628774
3.7209500000	0.0015607746
3.7216600000	0.0015586759
3.7223800000	0.0015565770
3.7230900000	0.0015544837
3.7238000000	0.0015523895
3.7245200000	0.0015503028
3.7252300000	0.0015482162
3.7259400000	0.0015461331
3.7266600000	0.0015440519
3.7273700000	0.0015419723
3.7280800000	0.0015398982
3.7287900000	0.0015378268
3.7295100000	0.0015357551
3.7302200000	0.0015336880
3.7309300000	0.0015316239
3.7316500000	0.0015295617
3.7323600000	0.0015275007
3.7330700000	0.0015254443
3.7337800000	0.0015233913
3.7345000000	0.0015213400
3.7352100000	0.0015192902
3.7359200000	0.0015172463
3.7366400000	0.0015152020
3.7373500000	0.0015131613
3.7380600000	0.0015111241
3.7387800000	0.0015090886
3.7394900000	0.0015070537
3.7402000000	0.0015050247
3.7409100000	0.0015029971
3.7416300000	0.0015009713
3.7423400000	0.0014989486
3.7430500000	0.0014969292
3.7437700000	0.0014949127
3.7444800000	0.0014928987
3.7451900000	0.0014908858
3.7459100000	0.0014888756
3.7466200000	0.0014868699
3.7473300000	0.0014848659
3.7480400000	0.0014828639
3.7487600000	0.0014808661
3.7494700000	0.0014788678
3.7501800000	0.0014768760
3.7509000000	0.0014748848
3.7516100000	0.0014728950
3.7523200000	0.0014709086
3.7530300000	0.0014689256
3.7537500000	0.0014669460
3.7544600000	0.0014649663
3.7551700000	0.0014629903
3.7558900000	0.0014610174
