# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0010669078
3.2404200000	0.0010643137
3.2411300000	0.0010617253
3.2418400000	0.0010591413
3.2425600000	0.0010565625
3.2432700000	0.0010539885
3.2439800000	0.0010514197
3.2446900000	0.0010488558
3.2454100000	0.0010462970
3.2461200000	0.0010437435
3.2468300000	0.0010411955
3.2475500000	0.0010386522
3.2482600000	0.0010361148
3.2489700000	0.0010335822
3.2496900000	0.0010310554
3.2504000000	0.0010285336
3.2511100000	0.0010260175
3.2518200000	0.0010235069
3.2525400000	0.0010210017
3.2532500000	0.0010185015
3.2539600000	0.0010160077
3.2546800000	0.0010135192
3.2553900000	0.0010110363
3.2561000000	0.0010085589
3.2568200000	0.0010060872
3.2575300000	0.0010036209
3.2582400000	0.0010011607
3.2589500000	0.0009987064
3.2596700000	0.0009962573
3.2603800000	0.0009938141
3.2610900000	0.0009913769
3.2618100000	0.0009889449
3.2625200000	0.0009865185
3.2632300000	0.0009840992
3.2639400000	0.0009816845
3.2646600000	0.0009792760
3.2653700000	0.0009768733
3.2660800000	0.0009744761
3.2668000000	0.0009720845
3.2675100000	0.0009696988
3.2682200000	0.0009673193
3.2689400000	0.0009649455
3.2696500000	0.0009625767
3.2703600000	0.0009602149
3.2710700000	0.0009578584
3.2717900000	0.0009555069
3.2725000000	0.0009531617
3.2732100000	0.0009508225
3.2739300000	0.0009484887
3.2746400000	0.0009461608
3.2753500000	0.0009438386
3.2760700000	0.0009415220
3.2767800000	0.0009392115
3.2774900000	0.0009369060
3.2782000000	0.0009346068
3.2789200000	0.0009323130
3.2796300000	0.0009300251
3.2803400000	0.0009278227
3.2810600000	0.0009255444
3.2817700000	0.0009232722
3.2824800000	0.0009210049
3.2831900000	0.0009187440
3.2839100000	0.0009164883
3.2846200000	0.0009142380
3.2853300000	0.0009119941
3.2860500000	0.0009097552
3.2867600000	0.0009075218
3.2874700000	0.0009052942
3.2881900000	0.0009030722
3.2889000000	0.0009008553
3.2896100000	0.0008986452
3.2903200000	0.0008964395
3.2910400000	0.0008942395
3.2917500000	0.0008920453
3.2924600000	0.0008898556
3.2931800000	0.0008876725
3.2938900000	0.0008854942
3.2946000000	0.0008833219
3.2953200000	0.0008811541
3.2960300000	0.0008789926
3.2967400000	0.0008768367
3.2974500000	0.0008746862
3.2981700000	0.0008725403
3.2988800000	0.0008703999
3.2995900000	0.0008682651
3.3003100000	0.0008664599
3.3010200000	0.0008650847
3.3017300000	0.0008637065
3.3024400000	0.0008623263
3.3031600000	0.0008609420
3.3038700000	0.0008595560
3.3045800000	0.0008581663
3.3053000000	0.0008567742
3.3060100000	0.0008553792
3.3067200000	0.0008539813
3.3074400000	0.0008525811
3.3081500000	0.0008511776
3.3088600000	0.0008497718
3.3095700000	0.0008483630
3.3102900000	0.0008469513
3.3110000000	0.0008455371
3.3117100000	0.0008441203
3.3124300000	0.0008427009
3.3131400000	0.0008412785
3.3138500000	0.0008398537
3.3145600000	0.0008384265
3.3152800000	0.0008369964
3.3159900000	0.0008355636
3.3167000000	0.0008341283
3.3174200000	0.0008326907
3.3181300000	0.0008312503
3.3188400000	0.0008298075
3.3195600000	0.0008283620
3.3202700000	0.0008269145
3.3209800000	0.0008254643
3.3216900000	0.0008240112
3.3224100000	0.0008225563
3.3231200000	0.0008210985
3.3238300000	0.0008196388
3.3245500000	0.0008181766
3.3252600000	0.0008167118
3.3259700000	0.0008152448
3.3266900000	0.0008137756
3.3274000000	0.0008123044
3.3281100000	0.0008108302
3.3288200000	0.0008093545
3.3295400000	0.0008078764
3.3302500000	0.0008063956
3.3309600000	0.0008049129
3.3316800000	0.0008034284
3.3323900000	0.0008019414
3.3331000000	0.0008004525
3.3338100000	0.0007989618
3.3345300000	0.0007974684
3.3352400000	0.0007959730
3.3359500000	0.0007944760
3.3366700000	0.0007929770
3.3373800000	0.0007914760
3.3380900000	0.0007899726
3.3388100000	0.0007884679
3.3395200000	0.0007869615
3.3402300000	0.0007854525
3.3409400000	0.0007839420
3.3416600000	0.0007824302
3.3423700000	0.0007809157
3.3430800000	0.0007793998
3.3438000000	0.0007778824
3.3445100000	0.0007763628
3.3452200000	0.0007748420
3.3459400000	0.0007733193
3.3466500000	0.0007717951
3.3473600000	0.0007702694
3.3480700000	0.0007687421
3.3487900000	0.0007672131
3.3495000000	0.0007656827
3.3502100000	0.0007641510
3.3509300000	0.0007626176
3.3516400000	0.0007610826
3.3523500000	0.0007595463
3.3530600000	0.0007580085
3.3537800000	0.0007564695
3.3544900000	0.0007549291
3.3552000000	0.0007533876
3.3559200000	0.0007518453
3.3566300000	0.0007503010
3.3573400000	0.0007487556
3.3580600000	0.0007472091
3.3587700000	0.0007456617
3.3594800000	0.0007441126
3.3601900000	0.0007425632
3.3609100000	0.0007410127
3.3616200000	0.0007394608
3.3623300000	0.0007379077
3.3630500000	0.0007363539
3.3637600000	0.0007347995
3.3644700000	0.0007332436
3.3651900000	0.0007316869
3.3659000000	0.0007301295
3.3666100000	0.0007285718
3.3673200000	0.0007270128
3.3680400000	0.0007254526
3.3687500000	0.0007238925
3.3694600000	0.0007223310
3.3701800000	0.0007207693
3.3708900000	0.0007192072
3.3716000000	0.0007176439
3.3723100000	0.0007160800
3.3730300000	0.0007145155
3.3737400000	0.0007129515
3.3744500000	0.0007113864
3.3751700000	0.0007098205
3.3758800000	0.0007082545
3.3765900000	0.0007066880
3.3773100000	0.0007051218
3.3780200000	0.0007035544
3.3787300000	0.0007019867
3.3794400000	0.0007004191
3.3801600000	0.0006988513
3.3808700000	0.0006972832
3.3815800000	0.0006957147
3.3823000000	0.0006941461
3.3830100000	0.0006925779
3.3837200000	0.0006910091
3.3844300000	0.0006894403
3.3851500000	0.0006878717
3.3858600000	0.0006863033
3.3865700000	0.0006847343
3.3872900000	0.0006831654
3.3880000000	0.0006815971
3.3887100000	0.0006800289
3.3894300000	0.0006784606
3.3901400000	0.0006768923
3.3908500000	0.0006753248
3.3915600000	0.0006737569
3.3922800000	0.0006721899
3.3929900000	0.0006706226
3.3937000000	0.0006690558
3.3944200000	0.0006674899
3.3951300000	0.0006659237
3.3958400000	0.0006643589
3.3965600000	0.0006627940
3.3972700000	0.0006612293
3.3979800000	0.0006596649
3.3986900000	0.0006581020
3.3994100000	0.0006565389
3.4001200000	0.0006551246
3.4008300000	0.0006544403
3.4015500000	0.0006537571
3.4022600000	0.0006530751
3.4029700000	0.0006523931
3.4036800000	0.0006517129
3.4044000000	0.0006510323
3.4051100000	0.0006503530
3.4058200000	0.0006496752
3.4065400000	0.0006489974
3.4072500000	0.0006483203
3.4079600000	0.0006476442
3.4086800000	0.0006469686
3.4093900000	0.0006462945
3.4101000000	0.0006456208
3.4108100000	0.0006449475
3.4115300000	0.0006442750
3.4122400000	0.0006436035
3.4129500000	0.0006429327
3.4136700000	0.0006422626
3.4143800000	0.0006415930
3.4150900000	0.0006409244
3.4158100000	0.0006402566
3.4165200000	0.0006395893
3.4172300000	0.0006389225
3.4179400000	0.0006382566
3.4186600000	0.0006375918
3.4193700000	0.0006369274
3.4200800000	0.0006362636
3.4208000000	0.0006356006
3.4215100000	0.0006349381
3.4222200000	0.0006342768
3.4229300000	0.0006336155
3.4236500000	0.0006329551
3.4243600000	0.0006322959
3.4250700000	0.0006316364
3.4257900000	0.0006309780
3.4265000000	0.0006303203
3.4272100000	0.0006296630
3.4279300000	0.0006290071
3.4286400000	0.0006283511
3.4293500000	0.0006276959
3.4300600000	0.0006270413
3.4307800000	0.0006263872
3.4314900000	0.0006257338
3.4322000000	0.0006250809
3.4329200000	0.0006244292
3.4336300000	0.0006237772
3.4343400000	0.0006231265
3.4350600000	0.0006224759
3.4357700000	0.0006218266
3.4364800000	0.0006211772
3.4371900000	0.0006205287
3.4379100000	0.0006198803
3.4386200000	0.0006192328
3.4393300000	0.0006185862
3.4400500000	0.0006179398
3.4407600000	0.0006172938
3.4414700000	0.0006166489
3.4421800000	0.0006160038
3.4429000000	0.0006153594
3.4436100000	0.0006147158
3.4443200000	0.0006140725
3.4450400000	0.0006134299
3.4457500000	0.0006127878
3.4464600000	0.0006121461
3.4471800000	0.0006115053
3.4478900000	0.0006108644
3.4486000000	0.0006102244
3.4493100000	0.0006095843
3.4500300000	0.0006089448
3.4507400000	0.0006083063
3.4514500000	0.0006076681
3.4521700000	0.0006070299
3.4528800000	0.0006063927
3.4535900000	0.0006057559
3.4543000000	0.0006051192
3.4550200000	0.0006044834
3.4557300000	0.0006038479
3.4564400000	0.0006032123
3.4571600000	0.0006025774
3.4578700000	0.0006019429
3.4585800000	0.0006013090
3.4593000000	0.0006006755
3.4600100000	0.0006000423
3.4607200000	0.0005994093
3.4614300000	0.0005987772
3.4621500000	0.0005981447
3.4628600000	0.0005975130
3.4635700000	0.0005968817
3.4642900000	0.0005962506
3.4650000000	0.0005956202
3.4657100000	0.0005949899
3.4664300000	0.0005943597
3.4671400000	0.0005937299
3.4678500000	0.0005931008
3.4685600000	0.0005924715
3.4692800000	0.0005918429
3.4699900000	0.0005912143
3.4707000000	0.0005905866
3.4714200000	0.0005899586
3.4721300000	0.0005893308
3.4728400000	0.0005887042
3.4735500000	0.0005880767
3.4742700000	0.0005874497
3.4749800000	0.0005868237
3.4756900000	0.0005861975
3.4764100000	0.0005855713
3.4771200000	0.0005849458
3.4778300000	0.0005843201
3.4785500000	0.0005836943
3.4792600000	0.0005830695
3.4799700000	0.0005824449
3.4806800000	0.0005818199
3.4814000000	0.0005811953
3.4821100000	0.0005805712
3.4828200000	0.0005799471
3.4835400000	0.0005793233
3.4842500000	0.0005786993
3.4849600000	0.0005780759
3.4856800000	0.0005774521
3.4863900000	0.0005768285
3.4871000000	0.0005762056
3.4878100000	0.0005755824
3.4885300000	0.0005749594
3.4892400000	0.0005743367
3.4899500000	0.0005737140
3.4906700000	0.0005730914
3.4913800000	0.0005724687
3.4920900000	0.0005718465
3.4928000000	0.0005712237
3.4935200000	0.0005706016
3.4942300000	0.0005699789
3.4949400000	0.0005693569
3.4956600000	0.0005687345
3.4963700000	0.0005681123
3.4970800000	0.0005674903
3.4978000000	0.0005668681
3.4985100000	0.0005662461
3.4992200000	0.0005656239
3.4999300000	0.0005650021
3.5006500000	0.0005642291
3.5013600000	0.0005634426
3.5020700000	0.0005626572
3.5027900000	0.0005618731
3.5035000000	0.0005610901
3.5042100000	0.0005603082
3.5049200000	0.0005595275
3.5056400000	0.0005587480
3.5063500000	0.0005579695
3.5070600000	0.0005571927
3.5077800000	0.0005564170
3.5084900000	0.0005556421
3.5092000000	0.0005548688
3.5099200000	0.0005540967
3.5106300000	0.0005533254
3.5113400000	0.0005525557
3.5120500000	0.0005517867
3.5127700000	0.0005510196
3.5134800000	0.0005502533
3.5141900000	0.0005494884
3.5149100000	0.0005487243
3.5156200000	0.0005479613
3.5163300000	0.0005472001
3.5170500000	0.0005464393
3.5177600000	0.0005456802
3.5184700000	0.0005449221
3.5191800000	0.0005441653
3.5199000000	0.0005434093
3.5206100000	0.0005426545
3.5213200000	0.0005419014
3.5220400000	0.0005411493
3.5227500000	0.0005403981
3.5234600000	0.0005396482
3.5241700000	0.0005388993
3.5248900000	0.0005381514
3.5256000000	0.0005374052
3.5263100000	0.0005366598
3.5270300000	0.0005359155
3.5277400000	0.0005351728
3.5284500000	0.0005344307
3.5291700000	0.0005336896
3.5298800000	0.0005329503
3.5305900000	0.0005322118
3.5313000000	0.0005314744
3.5320200000	0.0005307381
3.5327300000	0.0005300033
3.5334400000	0.0005292690
3.5341600000	0.0005285363
3.5348700000	0.0005278047
3.5355800000	0.0005270739
3.5363000000	0.0005263443
3.5370100000	0.0005256162
3.5377200000	0.0005248887
3.5384300000	0.0005241626
3.5391500000	0.0005234380
3.5398600000	0.0005227135
3.5405700000	0.0005219910
3.5412900000	0.0005212696
3.5420000000	0.0005205488
3.5427100000	0.0005198294
3.5434200000	0.0005191109
3.5441400000	0.0005183938
3.5448500000	0.0005176779
3.5455600000	0.0005169625
3.5462800000	0.0005162487
3.5469900000	0.0005155360
3.5477000000	0.0005148244
3.5484200000	0.0005141140
3.5491300000	0.0005134040
3.5498400000	0.0005126956
3.5505500000	0.0005119881
3.5512700000	0.0005112819
3.5519800000	0.0005105768
3.5526900000	0.0005098727
3.5534100000	0.0005091694
3.5541200000	0.0005084673
3.5548300000	0.0005077664
3.5555500000	0.0005070668
3.5562600000	0.0005063681
3.5569700000	0.0005056705
3.5576800000	0.0005049739
3.5584000000	0.0005042785
3.5591100000	0.0005035837
3.5598200000	0.0005028901
3.5605400000	0.0005021979
3.5612500000	0.0005015066
3.5619600000	0.0005008168
3.5626700000	0.0005001275
3.5633900000	0.0004994392
3.5641000000	0.0004987523
3.5648100000	0.0004980661
3.5655300000	0.0004973815
3.5662400000	0.0004966971
3.5669500000	0.0004960144
3.5676700000	0.0004953325
3.5683800000	0.0004946515
3.5690900000	0.0004939720
3.5698000000	0.0004932934
3.5705200000	0.0004926156
3.5712300000	0.0004919392
3.5719400000	0.0004912636
3.5726600000	0.0004905891
3.5733700000	0.0004899158
3.5740800000	0.0004892430
3.5747900000	0.0004885717
3.5755100000	0.0004879014
3.5762200000	0.0004872319
3.5769300000	0.0004865635
3.5776500000	0.0004858962
3.5783600000	0.0004852299
3.5790700000	0.0004845645
3.5797900000	0.0004839003
3.5805000000	0.0004832367
3.5812100000	0.0004825749
3.5819200000	0.0004819133
3.5826400000	0.0004812529
3.5833500000	0.0004805940
3.5840600000	0.0004799358
3.5847800000	0.0004792786
3.5854900000	0.0004786224
3.5862000000	0.0004779669
3.5869200000	0.0004773130
3.5876300000	0.0004766594
3.5883400000	0.0004760075
3.5890500000	0.0004753564
3.5897700000	0.0004747062
3.5904800000	0.0004740568
3.5911900000	0.0004734083
3.5919100000	0.0004727613
3.5926200000	0.0004721150
3.5933300000	0.0004714696
3.5940400000	0.0004708258
3.5947600000	0.0004701823
3.5954700000	0.0004695397
3.5961800000	0.0004688988
3.5969000000	0.0004682582
3.5976100000	0.0004676186
3.5983200000	0.0004669804
3.5990400000	0.0004663427
3.5997500000	0.0004657066
3.6004600000	0.0004649934
3.6011700000	0.0004642399
3.6018900000	0.0004634875
3.6026000000	0.0004627359
3.6033100000	0.0004619862
3.6040300000	0.0004612368
3.6047400000	0.0004604892
3.6054500000	0.0004597426
3.6061700000	0.0004589975
3.6068800000	0.0004582533
3.6075900000	0.0004575103
3.6083000000	0.0004567685
3.6090200000	0.0004560282
3.6097300000	0.0004552890
3.6104400000	0.0004545508
3.6111600000	0.0004538139
3.6118700000	0.0004530787
3.6125800000	0.0004523436
3.6132900000	0.0004516107
3.6140100000	0.0004508783
3.6147200000	0.0004501468
3.6154300000	0.0004494173
3.6161500000	0.0004486889
3.6168600000	0.0004479614
3.6175700000	0.0004472353
3.6182900000	0.0004465102
3.6190000000	0.0004457863
3.6197100000	0.0004450637
3.6204200000	0.0004443421
3.6211400000	0.0004436216
3.6218500000	0.0004429020
3.6225600000	0.0004421843
3.6232800000	0.0004414670
3.6239900000	0.0004407520
3.6247000000	0.0004400370
3.6254200000	0.0004393233
3.6261300000	0.0004386113
3.6268400000	0.0004379001
3.6275500000	0.0004371903
3.6282700000	0.0004364816
3.6289800000	0.0004357736
3.6296900000	0.0004350670
3.6304100000	0.0004343616
3.6311200000	0.0004336573
3.6318300000	0.0004329540
3.6325400000	0.0004322519
3.6332600000	0.0004315510
3.6339700000	0.0004308515
3.6346800000	0.0004301527
3.6354000000	0.0004294553
3.6361100000	0.0004287589
3.6368200000	0.0004280637
3.6375400000	0.0004273693
3.6382500000	0.0004266764
3.6389600000	0.0004259847
3.6396700000	0.0004252938
3.6403900000	0.0004246043
3.6411000000	0.0004239153
3.6418100000	0.0004232283
3.6425300000	0.0004225416
3.6432400000	0.0004218564
3.6439500000	0.0004211725
3.6446600000	0.0004204896
3.6453800000	0.0004198075
3.6460900000	0.0004191269
3.6468000000	0.0004184471
3.6475200000	0.0004177685
3.6482300000	0.0004170910
3.6489400000	0.0004164143
3.6496600000	0.0004157393
3.6503700000	0.0004150653
3.6510800000	0.0004143920
3.6517900000	0.0004137199
3.6525100000	0.0004130489
3.6532200000	0.0004123791
3.6539300000	0.0004117103
3.6546500000	0.0004110425
3.6553600000	0.0004103757
3.6560700000	0.0004097102
3.6567900000	0.0004090459
3.6575000000	0.0004083824
3.6582100000	0.0004077201
3.6589200000	0.0004070585
3.6596400000	0.0004063983
3.6603500000	0.0004057393
3.6610600000	0.0004050808
3.6617800000	0.0004044238
3.6624900000	0.0004037681
3.6632000000	0.0004031131
3.6639100000	0.0004024591
3.6646300000	0.0004018063
3.6653400000	0.0004011546
3.6660500000	0.0004005039
3.6667700000	0.0003998541
3.6674800000	0.0003992057
3.6681900000	0.0003985580
3.6689100000	0.0003979117
3.6696200000	0.0003972662
3.6703300000	0.0003966217
3.6710400000	0.0003959781
3.6717600000	0.0003953358
3.6724700000	0.0003946942
3.6731800000	0.0003940540
3.6739000000	0.0003934147
3.6746100000	0.0003927766
3.6753200000	0.0003921394
3.6760400000	0.0003915034
3.6767500000	0.0003908683
3.6774600000	0.0003902339
3.6781700000	0.0003896009
3.6788900000	0.0003889687
3.6796000000	0.0003883376
3.6803100000	0.0003877078
3.6810300000	0.0003870787
3.6817400000	0.0003864507
3.6824500000	0.0003858233
3.6831600000	0.0003851977
3.6838800000	0.0003845725
3.6845900000	0.0003839485
3.6853000000	0.0003833257
3.6860200000	0.0003827034
3.6867300000	0.0003820823
3.6874400000	0.0003814626
3.6881600000	0.0003808435
3.6888700000	0.0003802256
3.6895800000	0.0003796083
3.6902900000	0.0003789925
3.6910100000	0.0003783776
3.6917200000	0.0003777633
3.6924300000	0.0003771506
3.6931500000	0.0003765386
3.6938600000	0.0003759273
3.6945700000	0.0003753171
3.6952900000	0.0003747081
3.6960000000	0.0003741000
3.6967100000	0.0003734930
3.6974200000	0.0003728869
3.6981400000	0.0003722817
3.6988500000	0.0003716774
3.6995600000	0.0003710743
3.7002800000	0.0003704588
3.7009900000	0.0003698240
3.7017000000	0.0003691900
3.7024100000	0.0003685571
3.7031300000	0.0003679254
3.7038400000	0.0003672946
3.7045500000	0.0003666650
3.7052700000	0.0003660365
3.7059800000	0.0003654088
3.7066900000	0.0003647821
3.7074100000	0.0003641570
3.7081200000	0.0003635322
3.7088300000	0.0003629093
3.7095400000	0.0003622870
3.7102600000	0.0003616654
3.7109700000	0.0003610450
3.7116800000	0.0003604260
3.7124000000	0.0003598079
3.7131100000	0.0003591905
3.7138200000	0.0003585747
3.7145300000	0.0003579596
3.7152500000	0.0003573454
3.7159600000	0.0003567326
3.7166700000	0.0003561205
3.7173900000	0.0003555097
3.7181000000	0.0003548996
3.7188100000	0.0003542909
3.7195300000	0.0003536828
3.7202400000	0.0003530760
3.7209500000	0.0003524701
3.7216600000	0.0003518651
3.7223800000	0.0003512619
3.7230900000	0.0003506586
3.7238000000	0.0003500568
3.7245200000	0.0003494564
3.7252300000	0.0003488561
3.7259400000	0.0003482576
3.7266600000	0.0003476597
3.7273700000	0.0003470627
3.7280800000	0.0003464670
3.7287900000	0.0003458724
3.7295100000	0.0003452786
3.7302200000	0.0003446861
3.7309300000	0.0003440939
3.7316500000	0.0003435030
3.7323600000	0.0003429134
3.7330700000	0.0003423245
3.7337800000	0.0003417369
3.7345000000	0.0003411498
3.7352100000	0.0003405637
3.7359200000	0.0003399791
3.7366400000	0.0003393950
3.7373500000	0.0003388118
3.7380600000	0.0003382303
3.7387800000	0.0003376490
3.7394900000	0.0003370694
3.7402000000	0.0003364903
3.7409100000	0.0003359121
3.7416300000	0.0003353349
3.7423400000	0.0003347588
3.7430500000	0.0003341835
3.7437700000	0.0003336096
3.7444800000	0.0003330362
3.7451900000	0.0003324640
3.7459100000	0.0003318923
3.7466200000	0.0003313220
3.7473300000	0.0003307531
3.7480400000	0.0003301843
3.7487600000	0.0003296170
3.7494700000	0.0003290502
3.7501800000	0.0003284850
3.7509000000	0.0003279202
3.7516100000	0.0003273563
3.7523200000	0.0003267937
3.7530300000	0.0003262319
3.7537500000	0.0003256708
3.7544600000	0.0003251110
3.7551700000	0.0003245519
3.7558900000	0.0003239938
3.7566000000	0.0003234368
3.7573100000	0.0003228809
3.7580300000	0.0003223255
3.7587400000	0.0003217712
3.7594500000	0.0003212179
3.7601600000	0.0003206652
3.7608800000	0.0003201138
3.7615900000	0.0003195630
3.7623000000	0.0003190133
3.7630200000	0.0003184646
3.7637300000	0.0003179166
3.7644400000	0.0003173699
