# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0060889302
3.2354300000	0.0060767785
3.2361400000	0.0060646863
3.2368500000	0.0060526391
3.2375700000	0.0060406400
3.2382800000	0.0060286878
3.2389900000	0.0060167707
3.2397000000	0.0060048947
3.2404200000	0.0059930502
3.2411300000	0.0059812426
3.2418400000	0.0059694588
3.2425600000	0.0059577041
3.2432700000	0.0059459743
3.2439800000	0.0059342698
3.2446900000	0.0059225828
3.2454100000	0.0059109171
3.2461200000	0.0058992716
3.2468300000	0.0058876413
3.2475500000	0.0058760254
3.2482600000	0.0058644214
3.2489700000	0.0058528342
3.2496900000	0.0058412563
3.2504000000	0.0058296903
3.2511100000	0.0058181336
3.2518200000	0.0058065862
3.2525400000	0.0057950500
3.2532500000	0.0057835213
3.2539600000	0.0057719984
3.2546800000	0.0057604848
3.2553900000	0.0057489791
3.2561000000	0.0057374795
3.2568200000	0.0057259884
3.2575300000	0.0057145021
3.2582400000	0.0057030206
3.2589500000	0.0056915488
3.2596700000	0.0056800831
3.2603800000	0.0056686231
3.2610900000	0.0056571693
3.2618100000	0.0056457229
3.2625200000	0.0056342840
3.2632300000	0.0056228501
3.2639400000	0.0056114281
3.2646600000	0.0056000076
3.2653700000	0.0055886003
3.2660800000	0.0055772017
3.2668000000	0.0055658078
3.2675100000	0.0055544225
3.2682200000	0.0055430552
3.2689400000	0.0055316888
3.2696500000	0.0055203369
3.2703600000	0.0055089919
3.2710700000	0.0054976592
3.2717900000	0.0054863406
3.2725000000	0.0054750315
3.2732100000	0.0054637335
3.2739300000	0.0054524526
3.2746400000	0.0054411808
3.2753500000	0.0054299246
3.2760700000	0.0054186806
3.2767800000	0.0054074532
3.2774900000	0.0053962358
3.2782000000	0.0053850369
3.2789200000	0.0053738509
3.2796300000	0.0053626840
3.2803400000	0.0053515322
3.2810600000	0.0053403924
3.2817700000	0.0053292756
3.2824800000	0.0053181737
3.2831900000	0.0053070900
3.2839100000	0.0052960248
3.2846200000	0.0052849782
3.2853300000	0.0052739471
3.2860500000	0.0052629355
3.2867600000	0.0052519426
3.2874700000	0.0052409753
3.2881900000	0.0052300219
3.2889000000	0.0052190899
3.2896100000	0.0052081780
3.2903200000	0.0051972889
3.2910400000	0.0051864134
3.2917500000	0.0051755641
3.2924600000	0.0051647344
3.2931800000	0.0051539281
3.2938900000	0.0051431450
3.2946000000	0.0051327872
3.2953200000	0.0051220417
3.2960300000	0.0051113151
3.2967400000	0.0051006065
3.2974500000	0.0050899250
3.2981700000	0.0050792698
3.2988800000	0.0050686306
3.2995900000	0.0050580139
3.3003100000	0.0050492494
3.3010200000	0.0050429012
3.3017300000	0.0050365373
3.3024400000	0.0050301547
3.3031600000	0.0050237521
3.3038700000	0.0050173375
3.3045800000	0.0050109055
3.3053000000	0.0050044487
3.3060100000	0.0049979827
3.3067200000	0.0049914956
3.3074400000	0.0049849866
3.3081500000	0.0049784619
3.3088600000	0.0049719209
3.3095700000	0.0049653572
3.3102900000	0.0049587781
3.3110000000	0.0049521810
3.3117100000	0.0049455603
3.3124300000	0.0049389251
3.3131400000	0.0049322686
3.3138500000	0.0049255950
3.3145600000	0.0049189016
3.3152800000	0.0049121900
3.3159900000	0.0049054577
3.3167000000	0.0048987103
3.3174200000	0.0048919366
3.3181300000	0.0048851506
3.3188400000	0.0048783436
3.3195600000	0.0048715223
3.3202700000	0.0048646751
3.3209800000	0.0048578118
3.3216900000	0.0048509316
3.3224100000	0.0048440315
3.3231200000	0.0048371114
3.3238300000	0.0048301759
3.3245500000	0.0048232245
3.3252600000	0.0048162472
3.3259700000	0.0048092536
3.3266900000	0.0048022442
3.3274000000	0.0047952215
3.3281100000	0.0047881694
3.3288200000	0.0047811059
3.3295400000	0.0047740246
3.3302500000	0.0047669249
3.3309600000	0.0047598027
3.3316800000	0.0047526717
3.3323900000	0.0047455163
3.3331000000	0.0047383494
3.3338100000	0.0047311594
3.3345300000	0.0047239538
3.3352400000	0.0047167314
3.3359500000	0.0047094939
3.3366700000	0.0047022357
3.3373800000	0.0046949659
3.3380900000	0.0046876759
3.3388100000	0.0046803706
3.3395200000	0.0046730503
3.3402300000	0.0046657102
3.3409400000	0.0046583584
3.3416600000	0.0046509885
3.3423700000	0.0046436008
3.3430800000	0.0046361996
3.3438000000	0.0046287804
3.3445100000	0.0046213493
3.3452200000	0.0046139039
3.3459400000	0.0046064405
3.3466500000	0.0045989614
3.3473600000	0.0045914696
3.3480700000	0.0045839641
3.3487900000	0.0045764395
3.3495000000	0.0045689041
3.3502100000	0.0045613548
3.3509300000	0.0045537886
3.3516400000	0.0045462104
3.3523500000	0.0045386179
3.3530600000	0.0045310112
3.3537800000	0.0045233915
3.3544900000	0.0045157593
3.3552000000	0.0045081139
3.3559200000	0.0045004578
3.3566300000	0.0044927835
3.3573400000	0.0044850982
3.3580600000	0.0044773993
3.3587700000	0.0044696903
3.3594800000	0.0044619676
3.3601900000	0.0044542362
3.3609100000	0.0044464920
3.3616200000	0.0044387330
3.3623300000	0.0044309641
3.3630500000	0.0044231843
3.3637600000	0.0044153928
3.3644700000	0.0044075907
3.3651900000	0.0043997769
3.3659000000	0.0043919522
3.3666100000	0.0043841184
3.3673200000	0.0043762741
3.3680400000	0.0043684162
3.3687500000	0.0043605560
3.3694600000	0.0043526784
3.3701800000	0.0043447959
3.3708900000	0.0043368987
3.3716000000	0.0043289966
3.3723100000	0.0043210843
3.3730300000	0.0043131634
3.3737400000	0.0043052304
3.3744500000	0.0042972914
3.3751700000	0.0042893492
3.3758800000	0.0042813950
3.3765900000	0.0042734297
3.3773100000	0.0042654595
3.3780200000	0.0042574786
3.3787300000	0.0042494929
3.3794400000	0.0042414987
3.3801600000	0.0042334963
3.3808700000	0.0042254873
3.3815800000	0.0042174690
3.3823000000	0.0042094483
3.3830100000	0.0042014221
3.3837200000	0.0041933870
3.3844300000	0.0041853435
3.3851500000	0.0041772978
3.3858600000	0.0041692480
3.3865700000	0.0041611867
3.3872900000	0.0041531276
3.3880000000	0.0041450526
3.3887100000	0.0041369835
3.3894300000	0.0041289023
3.3901400000	0.0041208228
3.3908500000	0.0041127336
3.3915600000	0.0041046414
3.3922800000	0.0040965428
3.3929900000	0.0040884451
3.3937000000	0.0040803433
3.3944200000	0.0040722330
3.3951300000	0.0040641221
3.3958400000	0.0040560072
3.3965600000	0.0040478892
3.3972700000	0.0040397687
3.3979800000	0.0040316452
3.3986900000	0.0040235198
3.3994100000	0.0040153913
3.4001200000	0.0040081660
3.4008300000	0.0040054198
3.4015500000	0.0040026744
3.4022600000	0.0039999311
3.4029700000	0.0039971972
3.4036800000	0.0039944561
3.4044000000	0.0039917223
3.4051100000	0.0039889863
3.4058200000	0.0039862603
3.4065400000	0.0039835302
3.4072500000	0.0039808047
3.4079600000	0.0039780818
3.4086800000	0.0039753548
3.4093900000	0.0039726366
3.4101000000	0.0039699164
3.4108100000	0.0039672020
3.4115300000	0.0039644868
3.4122400000	0.0039617775
3.4129500000	0.0039590678
3.4136700000	0.0039563585
3.4143800000	0.0039536519
3.4150900000	0.0039509484
3.4158100000	0.0039482464
3.4165200000	0.0039455440
3.4172300000	0.0039428481
3.4179400000	0.0039401483
3.4186600000	0.0039374543
3.4193700000	0.0039347574
3.4200800000	0.0039320680
3.4208000000	0.0039293771
3.4215100000	0.0039266905
3.4222200000	0.0039240033
3.4229300000	0.0039213179
3.4236500000	0.0039186321
3.4243600000	0.0039159519
3.4250700000	0.0039132702
3.4257900000	0.0039105914
3.4265000000	0.0039079125
3.4272100000	0.0039052352
3.4279300000	0.0039025639
3.4286400000	0.0038998898
3.4293500000	0.0038972144
3.4300600000	0.0038945469
3.4307800000	0.0038918762
3.4314900000	0.0038892107
3.4322000000	0.0038865418
3.4329200000	0.0038838760
3.4336300000	0.0038812109
3.4343400000	0.0038785464
3.4350600000	0.0038758846
3.4357700000	0.0038732226
3.4364800000	0.0038705614
3.4371900000	0.0038679040
3.4379100000	0.0038652444
3.4386200000	0.0038625876
3.4393300000	0.0038599298
3.4400500000	0.0038572789
3.4407600000	0.0038546190
3.4414700000	0.0038519671
3.4421800000	0.0038493152
3.4429000000	0.0038466637
3.4436100000	0.0038440118
3.4443200000	0.0038413616
3.4450400000	0.0038387137
3.4457500000	0.0038360651
3.4464600000	0.0038334157
3.4471800000	0.0038307691
3.4478900000	0.0038281187
3.4486000000	0.0038254769
3.4493100000	0.0038228241
3.4500300000	0.0038201804
3.4507400000	0.0038175373
3.4514500000	0.0038148915
3.4521700000	0.0038122466
3.4528800000	0.0038096032
3.4535900000	0.0038069587
3.4543000000	0.0038043129
3.4550200000	0.0038016715
3.4557300000	0.0037990279
3.4564400000	0.0037963827
3.4571600000	0.0037937425
3.4578700000	0.0037910993
3.4585800000	0.0037884559
3.4593000000	0.0037858105
3.4600100000	0.0037831696
3.4607200000	0.0037805282
3.4614300000	0.0037778849
3.4621500000	0.0037752428
3.4628600000	0.0037725995
3.4635700000	0.0037699557
3.4642900000	0.0037673092
3.4650000000	0.0037646669
3.4657100000	0.0037620230
3.4664300000	0.0037593794
3.4671400000	0.0037567362
3.4678500000	0.0037540879
3.4685600000	0.0037514411
3.4692800000	0.0037487933
3.4699900000	0.0037461470
3.4707000000	0.0037435010
3.4714200000	0.0037408503
3.4721300000	0.0037382008
3.4728400000	0.0037355524
3.4735500000	0.0037329007
3.4742700000	0.0037302495
3.4749800000	0.0037275966
3.4756900000	0.0037249450
3.4764100000	0.0037222900
3.4771200000	0.0037196330
3.4778300000	0.0037169767
3.4785500000	0.0037143204
3.4792600000	0.0037116638
3.4799700000	0.0037090022
3.4806800000	0.0037063430
3.4814000000	0.0037036776
3.4821100000	0.0037010174
3.4828200000	0.0036983515
3.4835400000	0.0036956859
3.4842500000	0.0036930154
3.4849600000	0.0036903502
3.4856800000	0.0036876777
3.4863900000	0.0036850047
3.4871000000	0.0036823315
3.4878100000	0.0036796573
3.4885300000	0.0036769803
3.4892400000	0.0036743008
3.4899500000	0.0036716183
3.4906700000	0.0036689361
3.4913800000	0.0036662504
3.4920900000	0.0036635626
3.4928000000	0.0036608745
3.4935200000	0.0036581836
3.4942300000	0.0036554915
3.4949400000	0.0036527974
3.4956600000	0.0036500989
3.4963700000	0.0036474006
3.4970800000	0.0036446967
3.4978000000	0.0036419967
3.4985100000	0.0036392901
3.4992200000	0.0036365786
3.4999300000	0.0036338663
3.5006500000	0.0036302318
3.5013600000	0.0036265110
3.5020700000	0.0036227954
3.5027900000	0.0036190816
3.5035000000	0.0036153728
3.5042100000	0.0036116681
3.5049200000	0.0036079690
3.5056400000	0.0036042739
3.5063500000	0.0036005814
3.5070600000	0.0035968963
3.5077800000	0.0035932130
3.5084900000	0.0035895377
3.5092000000	0.0035858652
3.5099200000	0.0035821997
3.5106300000	0.0035785343
3.5113400000	0.0035748777
3.5120500000	0.0035712189
3.5127700000	0.0035675725
3.5134800000	0.0035639259
3.5141900000	0.0035602841
3.5149100000	0.0035566463
3.5156200000	0.0035530171
3.5163300000	0.0035493879
3.5170500000	0.0035457644
3.5177600000	0.0035421439
3.5184700000	0.0035385291
3.5191800000	0.0035349191
3.5199000000	0.0035313180
3.5206100000	0.0035277123
3.5213200000	0.0035241153
3.5220400000	0.0035205227
3.5227500000	0.0035168497
3.5234600000	0.0035132650
3.5241700000	0.0035096892
3.5248900000	0.0035061150
3.5256000000	0.0035025422
3.5263100000	0.0034989754
3.5270300000	0.0034954154
3.5277400000	0.0034918610
3.5284500000	0.0034883064
3.5291700000	0.0034847596
3.5298800000	0.0034812122
3.5305900000	0.0034776742
3.5313000000	0.0034741352
3.5320200000	0.0034706076
3.5327300000	0.0034670783
3.5334400000	0.0034635569
3.5341600000	0.0034600374
3.5348700000	0.0034565222
3.5355800000	0.0034530168
3.5363000000	0.0034495064
3.5370100000	0.0034460085
3.5377200000	0.0034425125
3.5384300000	0.0034390180
3.5391500000	0.0034355308
3.5398600000	0.0034320458
3.5405700000	0.0034285672
3.5412900000	0.0034250897
3.5420000000	0.0034216200
3.5427100000	0.0034181516
3.5434200000	0.0034146857
3.5441400000	0.0034112292
3.5448500000	0.0034077749
3.5455600000	0.0034043259
3.5462800000	0.0034008788
3.5469900000	0.0033974353
3.5477000000	0.0033939992
3.5484200000	0.0033905659
3.5491300000	0.0033871373
3.5498400000	0.0033837124
3.5505500000	0.0033802943
3.5512700000	0.0033768736
3.5519800000	0.0033734626
3.5526900000	0.0033700504
3.5534100000	0.0033666474
3.5541200000	0.0033632486
3.5548300000	0.0033598525
3.5555500000	0.0033564603
3.5562600000	0.0033530708
3.5569700000	0.0033496896
3.5576800000	0.0033463060
3.5584000000	0.0033429356
3.5591100000	0.0033395621
3.5598200000	0.0033361953
3.5605400000	0.0033328291
3.5612500000	0.0033294732
3.5619600000	0.0033261193
3.5626700000	0.0033227661
3.5633900000	0.0033194202
3.5641000000	0.0033160797
3.5648100000	0.0033127414
3.5655300000	0.0033094031
3.5662400000	0.0033060715
3.5669500000	0.0033027463
3.5676700000	0.0032994279
3.5683800000	0.0032961074
3.5690900000	0.0032927942
3.5698000000	0.0032894829
3.5705200000	0.0032861737
3.5712300000	0.0032828733
3.5719400000	0.0032795735
3.5726600000	0.0032762814
3.5733700000	0.0032729915
3.5740800000	0.0032697056
3.5747900000	0.0032664224
3.5755100000	0.0032631448
3.5762200000	0.0032598697
3.5769300000	0.0032566008
3.5776500000	0.0032533323
3.5783600000	0.0032500705
3.5790700000	0.0032468140
3.5797900000	0.0032435593
3.5805000000	0.0032403089
3.5812100000	0.0032370621
3.5819200000	0.0032338180
3.5826400000	0.0032305801
3.5833500000	0.0032273456
3.5840600000	0.0032241167
3.5847800000	0.0032208871
3.5854900000	0.0032176670
3.5862000000	0.0032144452
3.5869200000	0.0032112303
3.5876300000	0.0032080206
3.5883400000	0.0032048132
3.5890500000	0.0032016070
3.5897700000	0.0031984087
3.5904800000	0.0031952145
3.5911900000	0.0031920250
3.5919100000	0.0031888338
3.5926200000	0.0031856518
3.5933300000	0.0031824706
3.5940400000	0.0031792931
3.5947600000	0.0031761204
3.5954700000	0.0031729534
3.5961800000	0.0031697871
3.5969000000	0.0031666274
3.5976100000	0.0031634696
3.5983200000	0.0031603190
3.5990400000	0.0031571684
3.5997500000	0.0031540205
3.6004600000	0.0031503601
3.6011700000	0.0031464183
3.6018900000	0.0031424847
3.6026000000	0.0031385552
3.6033100000	0.0031346311
3.6040300000	0.0031307111
3.6047400000	0.0031267933
3.6054500000	0.0031228824
3.6061700000	0.0031189749
3.6068800000	0.0031150772
3.6075900000	0.0031111765
3.6083000000	0.0031072875
3.6090200000	0.0031034008
3.6097300000	0.0030995213
3.6104400000	0.0030956420
3.6111600000	0.0030917709
3.6118700000	0.0030879044
3.6125800000	0.0030840395
3.6132900000	0.0030801832
3.6140100000	0.0030763282
3.6147200000	0.0030724835
3.6154300000	0.0030686399
3.6161500000	0.0030647994
3.6168600000	0.0030609676
3.6175700000	0.0030571386
3.6182900000	0.0030533159
3.6190000000	0.0030494951
3.6197100000	0.0030456779
3.6204200000	0.0030418727
3.6211400000	0.0030380645
3.6218500000	0.0030342649
3.6225600000	0.0030304687
3.6232800000	0.0030266776
3.6239900000	0.0030228914
3.6247000000	0.0030191101
3.6254200000	0.0030153339
3.6261300000	0.0030115600
3.6268400000	0.0030077927
3.6275500000	0.0030040343
3.6282700000	0.0030002719
3.6289800000	0.0029965168
3.6296900000	0.0029927678
3.6304100000	0.0029890270
3.6311200000	0.0029852848
3.6318300000	0.0029815518
3.6325400000	0.0029778197
3.6332600000	0.0029740955
3.6339700000	0.0029703729
3.6346800000	0.0029666600
3.6354000000	0.0029629488
3.6361100000	0.0029592412
3.6368200000	0.0029555384
3.6375400000	0.0029518421
3.6382500000	0.0029481460
3.6389600000	0.0029444569
3.6396700000	0.0029407755
3.6403900000	0.0029370935
3.6411000000	0.0029334165
3.6418100000	0.0029297497
3.6425300000	0.0029260819
3.6432400000	0.0029224234
3.6439500000	0.0029187649
3.6446600000	0.0029151136
3.6453800000	0.0029114630
3.6460900000	0.0029078207
3.6468000000	0.0029041829
3.6475200000	0.0029005500
3.6482300000	0.0028969189
3.6489400000	0.0028932927
3.6496600000	0.0028896735
3.6503700000	0.0028860563
3.6510800000	0.0028824420
3.6517900000	0.0028788378
3.6525100000	0.0028752342
3.6532200000	0.0028716374
3.6539300000	0.0028680429
3.6546500000	0.0028644538
3.6553600000	0.0028608694
3.6560700000	0.0028572887
3.6567900000	0.0028537117
3.6575000000	0.0028501388
3.6582100000	0.0028465747
3.6589200000	0.0028430106
3.6596400000	0.0028394540
3.6603500000	0.0028358997
3.6610600000	0.0028323486
3.6617800000	0.0028288063
3.6624900000	0.0028252629
3.6632000000	0.0028217273
3.6639100000	0.0028181954
3.6646300000	0.0028146683
3.6653400000	0.0028111431
3.6660500000	0.0028076265
3.6667700000	0.0028041132
3.6674800000	0.0028006001
3.6681900000	0.0027970929
3.6689100000	0.0027935944
3.6696200000	0.0027900967
3.6703300000	0.0027866031
3.6710400000	0.0027831129
3.6717600000	0.0027796292
3.6724700000	0.0027761513
3.6731800000	0.0027726750
3.6739000000	0.0027692038
3.6746100000	0.0027657399
3.6753200000	0.0027622762
3.6760400000	0.0027588164
3.6767500000	0.0027553643
3.6774600000	0.0027519117
3.6781700000	0.0027484680
3.6788900000	0.0027450292
3.6796000000	0.0027415906
3.6803100000	0.0027381568
3.6810300000	0.0027347278
3.6817400000	0.0027313042
3.6824500000	0.0027278843
3.6831600000	0.0027244679
3.6838800000	0.0027210571
3.6845900000	0.0027176503
3.6853000000	0.0027142462
3.6860200000	0.0027108492
3.6867300000	0.0027074542
3.6874400000	0.0027040625
3.6881600000	0.0027006775
3.6888700000	0.0026972962
3.6895800000	0.0026939168
3.6902900000	0.0026905410
3.6910100000	0.0026871726
3.6917200000	0.0026838077
3.6924300000	0.0026804427
3.6931500000	0.0026770874
3.6938600000	0.0026737351
3.6945700000	0.0026703868
3.6952900000	0.0026670418
3.6960000000	0.0026637031
3.6967100000	0.0026603669
3.6974200000	0.0026570343
3.6981400000	0.0026537068
3.6988500000	0.0026503824
3.6995600000	0.0026470602
3.7002800000	0.0026436531
3.7009900000	0.0026401035
3.7017000000	0.0026365540
3.7024100000	0.0026330490
3.7031300000	0.0026295093
3.7038400000	0.0026259785
3.7045500000	0.0026224496
3.7052700000	0.0026189241
3.7059800000	0.0026154060
3.7066900000	0.0026118949
3.7074100000	0.0026083786
3.7081200000	0.0026048769
3.7088300000	0.0026013746
3.7095400000	0.0025978777
3.7102600000	0.0025943851
3.7109700000	0.0025908988
3.7116800000	0.0025874169
3.7124000000	0.0025839386
3.7131100000	0.0025804631
3.7138200000	0.0025769904
3.7145300000	0.0025735296
3.7152500000	0.0025700667
3.7159600000	0.0025666105
3.7166700000	0.0025631581
3.7173900000	0.0025597113
3.7181000000	0.0025562696
3.7188100000	0.0025528311
3.7195300000	0.0025493948
3.7202400000	0.0025459693
3.7209500000	0.0025425437
3.7216600000	0.0025391250
3.7223800000	0.0025357057
3.7230900000	0.0025322958
3.7238000000	0.0025288843
3.7245200000	0.0025254850
3.7252300000	0.0025220858
3.7259400000	0.0025186924
3.7266600000	0.0025153021
3.7273700000	0.0025119144
3.7280800000	0.0025085357
3.7287900000	0.0025051613
3.7295100000	0.0025017865
3.7302200000	0.0024984191
3.7309300000	0.0024950567
3.7316500000	0.0024916973
3.7323600000	0.0024883398
3.7330700000	0.0024849898
3.7337800000	0.0024816455
3.7345000000	0.0024783039
3.7352100000	0.0024749647
3.7359200000	0.0024716352
3.7366400000	0.0024683049
3.7373500000	0.0024649806
3.7380600000	0.0024616620
3.7387800000	0.0024583461
3.7394900000	0.0024550313
3.7402000000	0.0024517259
3.7409100000	0.0024484228
3.7416300000	0.0024451227
3.7423400000	0.0024418278
3.7430500000	0.0024385381
3.7437700000	0.0024352532
3.7444800000	0.0024319724
3.7451900000	0.0024286933
3.7459100000	0.0024254186
3.7466200000	0.0024221514
3.7473300000	0.0024188868
3.7480400000	0.0024156255
3.7487600000	0.0024123710
3.7494700000	0.0024091157
3.7501800000	0.0024058710
3.7509000000	0.0024026273
3.7516100000	0.0023993858
3.7523200000	0.0023961500
3.7530300000	0.0023929197
3.7537500000	0.0023896949
3.7544600000	0.0023864699
3.7551700000	0.0023832509
3.7558900000	0.0023800370
3.7566000000	0.0023768279
3.7573100000	0.0023736220
3.7580300000	0.0023704176
3.7587400000	0.0023672227
3.7594500000	0.0023640288
