# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0016152229
3.2397000000	0.0016112997
3.2404200000	0.0016073831
3.2411300000	0.0016034751
3.2418400000	0.0015995736
3.2425600000	0.0015956801
3.2432700000	0.0015917938
3.2439800000	0.0015879154
3.2446900000	0.0015840443
3.2454100000	0.0015801811
3.2461200000	0.0015763257
3.2468300000	0.0015724786
3.2475500000	0.0015686387
3.2482600000	0.0015648076
3.2489700000	0.0015609837
3.2496900000	0.0015571687
3.2504000000	0.0015533612
3.2511100000	0.0015495623
3.2518200000	0.0015457716
3.2525400000	0.0015419891
3.2532500000	0.0015382142
3.2539600000	0.0015344490
3.2546800000	0.0015306918
3.2553900000	0.0015269429
3.2561000000	0.0015232025
3.2568200000	0.0015194706
3.2575300000	0.0015157469
3.2582400000	0.0015120324
3.2589500000	0.0015083267
3.2596700000	0.0015046289
3.2603800000	0.0015009401
3.2610900000	0.0014972601
3.2618100000	0.0014935881
3.2625200000	0.0014899247
3.2632300000	0.0014862719
3.2639400000	0.0014826261
3.2646600000	0.0014789896
3.2653700000	0.0014753618
3.2660800000	0.0014717423
3.2668000000	0.0014681313
3.2675100000	0.0014645293
3.2682200000	0.0014609365
3.2689400000	0.0014573523
3.2696500000	0.0014537758
3.2703600000	0.0014502098
3.2710700000	0.0014466518
3.2717900000	0.0014431014
3.2725000000	0.0014395604
3.2732100000	0.0014360285
3.2739300000	0.0014325047
3.2746400000	0.0014289898
3.2753500000	0.0014254837
3.2760700000	0.0014219859
3.2767800000	0.0014184972
3.2774900000	0.0014150162
3.2782000000	0.0014115448
3.2789200000	0.0014080814
3.2796300000	0.0014046269
3.2803400000	0.0014013015
3.2810600000	0.0013978615
3.2817700000	0.0013944309
3.2824800000	0.0013910075
3.2831900000	0.0013875938
3.2839100000	0.0013841879
3.2846200000	0.0013807901
3.2853300000	0.0013774021
3.2860500000	0.0013740216
3.2867600000	0.0013706495
3.2874700000	0.0013672859
3.2881900000	0.0013639310
3.2889000000	0.0013605837
3.2896100000	0.0013572467
3.2903200000	0.0013539163
3.2910400000	0.0013505945
3.2917500000	0.0013472815
3.2924600000	0.0013439753
3.2931800000	0.0013406790
3.2938900000	0.0013373900
3.2946000000	0.0013341100
3.2953200000	0.0013308369
3.2960300000	0.0013275732
3.2967400000	0.0013243179
3.2974500000	0.0013210709
3.2981700000	0.0013178307
3.2988800000	0.0013145990
3.2995900000	0.0013113756
3.3003100000	0.0013086501
3.3010200000	0.0013065739
3.3017300000	0.0013044931
3.3024400000	0.0013024095
3.3031600000	0.0013003196
3.3038700000	0.0012982270
3.3045800000	0.0012961290
3.3053000000	0.0012940274
3.3060100000	0.0012919213
3.3067200000	0.0012898108
3.3074400000	0.0012876969
3.3081500000	0.0012855780
3.3088600000	0.0012834555
3.3095700000	0.0012813287
3.3102900000	0.0012791974
3.3110000000	0.0012770623
3.3117100000	0.0012749232
3.3124300000	0.0012727802
3.3131400000	0.0012706328
3.3138500000	0.0012684816
3.3145600000	0.0012663269
3.3152800000	0.0012641678
3.3159900000	0.0012620046
3.3167000000	0.0012598376
3.3174200000	0.0012576671
3.3181300000	0.0012554924
3.3188400000	0.0012533141
3.3195600000	0.0012511317
3.3202700000	0.0012489463
3.3209800000	0.0012467567
3.3216900000	0.0012445629
3.3224100000	0.0012423663
3.3231200000	0.0012401653
3.3238300000	0.0012379614
3.3245500000	0.0012357538
3.3252600000	0.0012335421
3.3259700000	0.0012313273
3.3266900000	0.0012291090
3.3274000000	0.0012268879
3.3281100000	0.0012246621
3.3288200000	0.0012224340
3.3295400000	0.0012202022
3.3302500000	0.0012179665
3.3309600000	0.0012157279
3.3316800000	0.0012134865
3.3323900000	0.0012112415
3.3331000000	0.0012089933
3.3338100000	0.0012067426
3.3345300000	0.0012044879
3.3352400000	0.0012022300
3.3359500000	0.0011999698
3.3366700000	0.0011977065
3.3373800000	0.0011954402
3.3380900000	0.0011931703
3.3388100000	0.0011908983
3.3395200000	0.0011886239
3.3402300000	0.0011863455
3.3409400000	0.0011840649
3.3416600000	0.0011817822
3.3423700000	0.0011794955
3.3430800000	0.0011772067
3.3438000000	0.0011749155
3.3445100000	0.0011726211
3.3452200000	0.0011703249
3.3459400000	0.0011680258
3.3466500000	0.0011657243
3.3473600000	0.0011634207
3.3480700000	0.0011611146
3.3487900000	0.0011588059
3.3495000000	0.0011564952
3.3502100000	0.0011541825
3.3509300000	0.0011518672
3.3516400000	0.0011495495
3.3523500000	0.0011472299
3.3530600000	0.0011449079
3.3537800000	0.0011425841
3.3544900000	0.0011402582
3.3552000000	0.0011379306
3.3559200000	0.0011356018
3.3566300000	0.0011332701
3.3573400000	0.0011309366
3.3580600000	0.0011286015
3.3587700000	0.0011262651
3.3594800000	0.0011239260
3.3601900000	0.0011215866
3.3609100000	0.0011192453
3.3616200000	0.0011169021
3.3623300000	0.0011145570
3.3630500000	0.0011122109
3.3637600000	0.0011098637
3.3644700000	0.0011075144
3.3651900000	0.0011051638
3.3659000000	0.0011028122
3.3666100000	0.0011004601
3.3673200000	0.0010981062
3.3680400000	0.0010957503
3.3687500000	0.0010933946
3.3694600000	0.0010910367
3.3701800000	0.0010886787
3.3708900000	0.0010863199
3.3716000000	0.0010839593
3.3723100000	0.0010815980
3.3730300000	0.0010792356
3.3737400000	0.0010768740
3.3744500000	0.0010745106
3.3751700000	0.0010721461
3.3758800000	0.0010697815
3.3765900000	0.0010674161
3.3773100000	0.0010650511
3.3780200000	0.0010626844
3.3787300000	0.0010603172
3.3794400000	0.0010579501
3.3801600000	0.0010555827
3.3808700000	0.0010532148
3.3815800000	0.0010508465
3.3823000000	0.0010484778
3.3830100000	0.0010461098
3.3837200000	0.0010437410
3.3844300000	0.0010413720
3.3851500000	0.0010390034
3.3858600000	0.0010366351
3.3865700000	0.0010342659
3.3872900000	0.0010318968
3.3880000000	0.0010295286
3.3887100000	0.0010271605
3.3894300000	0.0010247925
3.3901400000	0.0010224242
3.3908500000	0.0010200573
3.3915600000	0.0010176897
3.3922800000	0.0010153235
3.3929900000	0.0010129568
3.3937000000	0.0010105909
3.3944200000	0.0010082263
3.3951300000	0.0010058613
3.3958400000	0.0010034983
3.3965600000	0.0010011353
3.3972700000	0.0009987724
3.3979800000	0.0009964101
3.3986900000	0.0009940501
3.3994100000	0.0009916896
3.4001200000	0.0009895540
3.4008300000	0.0009885211
3.4015500000	0.0009874899
3.4022600000	0.0009864604
3.4029700000	0.0009854308
3.4036800000	0.0009844040
3.4044000000	0.0009833767
3.4051100000	0.0009823514
3.4058200000	0.0009813282
3.4065400000	0.0009803050
3.4072500000	0.0009792830
3.4079600000	0.0009782623
3.4086800000	0.0009772426
3.4093900000	0.0009762250
3.4101000000	0.0009752080
3.4108100000	0.0009741916
3.4115300000	0.0009731765
3.4122400000	0.0009721628
3.4129500000	0.0009711502
3.4136700000	0.0009701387
3.4143800000	0.0009691279
3.4150900000	0.0009681187
3.4158100000	0.0009671106
3.4165200000	0.0009661033
3.4172300000	0.0009650968
3.4179400000	0.0009640915
3.4186600000	0.0009630880
3.4193700000	0.0009620852
3.4200800000	0.0009610831
3.4208000000	0.0009600822
3.4215100000	0.0009590822
3.4222200000	0.0009580840
3.4229300000	0.0009570856
3.4236500000	0.0009560888
3.4243600000	0.0009550937
3.4250700000	0.0009540981
3.4257900000	0.0009531043
3.4265000000	0.0009521114
3.4272100000	0.0009511192
3.4279300000	0.0009501290
3.4286400000	0.0009491389
3.4293500000	0.0009481497
3.4300600000	0.0009471615
3.4307800000	0.0009461742
3.4314900000	0.0009451878
3.4322000000	0.0009442023
3.4329200000	0.0009432185
3.4336300000	0.0009422343
3.4343400000	0.0009412520
3.4350600000	0.0009402698
3.4357700000	0.0009392897
3.4364800000	0.0009383095
3.4371900000	0.0009373305
3.4379100000	0.0009363517
3.4386200000	0.0009353742
3.4393300000	0.0009343981
3.4400500000	0.0009334224
3.4407600000	0.0009324472
3.4414700000	0.0009314736
3.4421800000	0.0009304997
3.4429000000	0.0009295271
3.4436100000	0.0009285555
3.4443200000	0.0009275844
3.4450400000	0.0009266143
3.4457500000	0.0009256450
3.4464600000	0.0009246763
3.4471800000	0.0009237090
3.4478900000	0.0009227415
3.4486000000	0.0009217753
3.4493100000	0.0009208091
3.4500300000	0.0009198437
3.4507400000	0.0009188798
3.4514500000	0.0009179164
3.4521700000	0.0009169529
3.4528800000	0.0009159910
3.4535900000	0.0009150296
3.4543000000	0.0009140686
3.4550200000	0.0009131088
3.4557300000	0.0009121494
3.4564400000	0.0009111899
3.4571600000	0.0009102315
3.4578700000	0.0009092737
3.4585800000	0.0009083166
3.4593000000	0.0009073603
3.4600100000	0.0009064044
3.4607200000	0.0009054489
3.4614300000	0.0009044946
3.4621500000	0.0009035397
3.4628600000	0.0009025861
3.4635700000	0.0009016331
3.4642900000	0.0009006804
3.4650000000	0.0008997287
3.4657100000	0.0008987772
3.4664300000	0.0008978259
3.4671400000	0.0008968752
3.4678500000	0.0008959253
3.4685600000	0.0008949753
3.4692800000	0.0008940265
3.4699900000	0.0008930775
3.4707000000	0.0008921299
3.4714200000	0.0008911819
3.4721300000	0.0008902341
3.4728400000	0.0008892881
3.4735500000	0.0008883408
3.4742700000	0.0008873943
3.4749800000	0.0008864492
3.4756900000	0.0008855039
3.4764100000	0.0008845585
3.4771200000	0.0008836143
3.4778300000	0.0008826696
3.4785500000	0.0008817249
3.4792600000	0.0008807817
3.4799700000	0.0008798388
3.4806800000	0.0008788953
3.4814000000	0.0008779524
3.4821100000	0.0008770102
3.4828200000	0.0008760680
3.4835400000	0.0008751262
3.4842500000	0.0008741841
3.4849600000	0.0008732430
3.4856800000	0.0008723012
3.4863900000	0.0008713599
3.4871000000	0.0008704194
3.4878100000	0.0008694787
3.4885300000	0.0008685381
3.4892400000	0.0008675981
3.4899500000	0.0008666579
3.4906700000	0.0008657181
3.4913800000	0.0008647779
3.4920900000	0.0008638386
3.4928000000	0.0008628984
3.4935200000	0.0008619592
3.4942300000	0.0008610190
3.4949400000	0.0008600800
3.4956600000	0.0008591404
3.4963700000	0.0008582011
3.4970800000	0.0008572620
3.4978000000	0.0008563227
3.4985100000	0.0008553837
3.4992200000	0.0008544443
3.4999300000	0.0008535056
3.5006500000	0.0008523385
3.5013600000	0.0008511509
3.5020700000	0.0008499650
3.5027900000	0.0008487811
3.5035000000	0.0008475988
3.5042100000	0.0008464183
3.5049200000	0.0008452395
3.5056400000	0.0008440626
3.5063500000	0.0008428871
3.5070600000	0.0008417142
3.5077800000	0.0008405430
3.5084900000	0.0008393729
3.5092000000	0.0008382054
3.5099200000	0.0008370395
3.5106300000	0.0008358750
3.5113400000	0.0008347129
3.5120500000	0.0008335518
3.5127700000	0.0008323934
3.5134800000	0.0008312365
3.5141900000	0.0008300815
3.5149100000	0.0008289277
3.5156200000	0.0008277757
3.5163300000	0.0008266263
3.5170500000	0.0008254776
3.5177600000	0.0008243314
3.5184700000	0.0008231867
3.5191800000	0.0008220441
3.5199000000	0.0008209025
3.5206100000	0.0008197629
3.5213200000	0.0008186258
3.5220400000	0.0008174902
3.5227500000	0.0008163560
3.5234600000	0.0008152236
3.5241700000	0.0008140928
3.5248900000	0.0008129636
3.5256000000	0.0008118368
3.5263100000	0.0008107114
3.5270300000	0.0008095875
3.5277400000	0.0008084660
3.5284500000	0.0008073455
3.5291700000	0.0008062266
3.5298800000	0.0008051102
3.5305900000	0.0008039951
3.5313000000	0.0008028817
3.5320200000	0.0008017700
3.5327300000	0.0008006604
3.5334400000	0.0007995517
3.5341600000	0.0007984454
3.5348700000	0.0007973408
3.5355800000	0.0007962373
3.5363000000	0.0007951357
3.5370100000	0.0007940362
3.5377200000	0.0007929378
3.5384300000	0.0007918414
3.5391500000	0.0007907474
3.5398600000	0.0007896534
3.5405700000	0.0007885624
3.5412900000	0.0007874731
3.5420000000	0.0007863848
3.5427100000	0.0007852985
3.5434200000	0.0007842136
3.5441400000	0.0007831308
3.5448500000	0.0007820499
3.5455600000	0.0007809696
3.5462800000	0.0007798918
3.5469900000	0.0007788156
3.5477000000	0.0007777412
3.5484200000	0.0007766686
3.5491300000	0.0007755964
3.5498400000	0.0007745268
3.5505500000	0.0007734586
3.5512700000	0.0007723922
3.5519800000	0.0007713276
3.5526900000	0.0007702643
3.5534100000	0.0007692024
3.5541200000	0.0007681422
3.5548300000	0.0007670839
3.5555500000	0.0007660275
3.5562600000	0.0007649725
3.5569700000	0.0007639192
3.5576800000	0.0007628673
3.5584000000	0.0007618173
3.5591100000	0.0007607682
3.5598200000	0.0007597209
3.5605400000	0.0007586757
3.5612500000	0.0007576318
3.5619600000	0.0007565902
3.5626700000	0.0007555494
3.5633900000	0.0007545101
3.5641000000	0.0007534728
3.5648100000	0.0007524367
3.5655300000	0.0007514029
3.5662400000	0.0007503696
3.5669500000	0.0007493387
3.5676700000	0.0007483091
3.5683800000	0.0007472808
3.5690900000	0.0007462547
3.5698000000	0.0007452300
3.5705200000	0.0007442066
3.5712300000	0.0007431853
3.5719400000	0.0007421651
3.5726600000	0.0007411466
3.5733700000	0.0007401299
3.5740800000	0.0007391139
3.5747900000	0.0007381003
3.5755100000	0.0007370882
3.5762200000	0.0007360772
3.5769300000	0.0007350679
3.5776500000	0.0007340604
3.5783600000	0.0007330542
3.5790700000	0.0007320495
3.5797900000	0.0007310465
3.5805000000	0.0007300445
3.5812100000	0.0007290451
3.5819200000	0.0007280462
3.5826400000	0.0007270489
3.5833500000	0.0007260540
3.5840600000	0.0007250601
3.5847800000	0.0007240678
3.5854900000	0.0007230769
3.5862000000	0.0007220871
3.5869200000	0.0007210997
3.5876300000	0.0007201127
3.5883400000	0.0007191284
3.5890500000	0.0007181452
3.5897700000	0.0007171634
3.5904800000	0.0007161828
3.5911900000	0.0007152036
3.5919100000	0.0007142266
3.5926200000	0.0007132507
3.5933300000	0.0007122761
3.5940400000	0.0007113039
3.5947600000	0.0007103322
3.5954700000	0.0007093618
3.5961800000	0.0007083941
3.5969000000	0.0007074268
3.5976100000	0.0007064610
3.5983200000	0.0007054973
3.5990400000	0.0007045344
3.5997500000	0.0007035739
3.6004600000	0.0007024968
3.6011700000	0.0007013590
3.6018900000	0.0007002227
3.6026000000	0.0006990876
3.6033100000	0.0006979554
3.6040300000	0.0006968238
3.6047400000	0.0006956948
3.6054500000	0.0006945673
3.6061700000	0.0006934421
3.6068800000	0.0006923183
3.6075900000	0.0006911962
3.6083000000	0.0006900760
3.6090200000	0.0006889580
3.6097300000	0.0006878417
3.6104400000	0.0006867269
3.6111600000	0.0006856140
3.6118700000	0.0006845038
3.6125800000	0.0006833936
3.6132900000	0.0006822868
3.6140100000	0.0006811808
3.6147200000	0.0006800762
3.6154300000	0.0006789745
3.6161500000	0.0006778744
3.6168600000	0.0006767759
3.6175700000	0.0006756793
3.6182900000	0.0006745843
3.6190000000	0.0006734911
3.6197100000	0.0006723998
3.6204200000	0.0006713101
3.6211400000	0.0006702221
3.6218500000	0.0006691353
3.6225600000	0.0006680514
3.6232800000	0.0006669682
3.6239900000	0.0006658883
3.6247000000	0.0006648086
3.6254200000	0.0006637308
3.6261300000	0.0006626556
3.6268400000	0.0006615815
3.6275500000	0.0006605095
3.6282700000	0.0006594393
3.6289800000	0.0006583701
3.6296900000	0.0006573030
3.6304100000	0.0006562377
3.6311200000	0.0006551741
3.6318300000	0.0006541119
3.6325400000	0.0006530517
3.6332600000	0.0006519931
3.6339700000	0.0006509367
3.6346800000	0.0006498815
3.6354000000	0.0006488283
3.6361100000	0.0006477765
3.6368200000	0.0006467267
3.6375400000	0.0006456781
3.6382500000	0.0006446316
3.6389600000	0.0006435871
3.6396700000	0.0006425436
3.6403900000	0.0006415023
3.6411000000	0.0006404618
3.6418100000	0.0006394242
3.6425300000	0.0006383872
3.6432400000	0.0006373525
3.6439500000	0.0006363196
3.6446600000	0.0006352882
3.6453800000	0.0006342582
3.6460900000	0.0006332303
3.6468000000	0.0006322036
3.6475200000	0.0006311787
3.6482300000	0.0006301557
3.6489400000	0.0006291337
3.6496600000	0.0006281142
3.6503700000	0.0006270963
3.6510800000	0.0006260796
3.6517900000	0.0006250646
3.6525100000	0.0006240512
3.6532200000	0.0006230397
3.6539300000	0.0006220296
3.6546500000	0.0006210211
3.6553600000	0.0006200140
3.6560700000	0.0006190090
3.6567900000	0.0006180058
3.6575000000	0.0006170037
3.6582100000	0.0006160035
3.6589200000	0.0006150044
3.6596400000	0.0006140073
3.6603500000	0.0006130120
3.6610600000	0.0006120176
3.6617800000	0.0006110253
3.6624900000	0.0006100351
3.6632000000	0.0006090458
3.6639100000	0.0006080581
3.6646300000	0.0006070722
3.6653400000	0.0006060880
3.6660500000	0.0006051054
3.6667700000	0.0006041239
3.6674800000	0.0006031447
3.6681900000	0.0006021665
3.6689100000	0.0006011904
3.6696200000	0.0006002156
3.6703300000	0.0005992423
3.6710400000	0.0005982703
3.6717600000	0.0005973002
3.6724700000	0.0005963312
3.6731800000	0.0005953643
3.6739000000	0.0005943988
3.6746100000	0.0005934352
3.6753200000	0.0005924728
3.6760400000	0.0005915123
3.6767500000	0.0005905532
3.6774600000	0.0005895951
3.6781700000	0.0005886391
3.6788900000	0.0005876843
3.6796000000	0.0005867311
3.6803100000	0.0005857799
3.6810300000	0.0005848299
3.6817400000	0.0005838814
3.6824500000	0.0005829339
3.6831600000	0.0005819891
3.6838800000	0.0005810449
3.6845900000	0.0005801025
3.6853000000	0.0005791618
3.6860200000	0.0005782221
3.6867300000	0.0005772840
3.6874400000	0.0005763481
3.6881600000	0.0005754130
3.6888700000	0.0005744798
3.6895800000	0.0005735475
3.6902900000	0.0005726175
3.6910100000	0.0005716889
3.6917200000	0.0005707611
3.6924300000	0.0005698357
3.6931500000	0.0005689114
3.6938600000	0.0005679882
3.6945700000	0.0005670666
3.6952900000	0.0005661469
3.6960000000	0.0005652285
3.6967100000	0.0005643117
3.6974200000	0.0005633963
3.6981400000	0.0005624822
3.6988500000	0.0005615696
3.6995600000	0.0005606588
3.7002800000	0.0005597292
3.7009900000	0.0005587704
3.7017000000	0.0005578129
3.7024100000	0.0005568569
3.7031300000	0.0005559029
3.7038400000	0.0005549502
3.7045500000	0.0005539993
3.7052700000	0.0005530501
3.7059800000	0.0005521020
3.7066900000	0.0005511556
3.7074100000	0.0005502114
3.7081200000	0.0005492678
3.7088300000	0.0005483269
3.7095400000	0.0005473870
3.7102600000	0.0005464482
3.7109700000	0.0005455112
3.7116800000	0.0005445764
3.7124000000	0.0005436428
3.7131100000	0.0005427103
3.7138200000	0.0005417802
3.7145300000	0.0005408512
3.7152500000	0.0005399236
3.7159600000	0.0005389980
3.7166700000	0.0005380736
3.7173900000	0.0005371510
3.7181000000	0.0005362295
3.7188100000	0.0005353101
3.7195300000	0.0005343918
3.7202400000	0.0005334753
3.7209500000	0.0005325601
3.7216600000	0.0005316464
3.7223800000	0.0005307353
3.7230900000	0.0005298241
3.7238000000	0.0005289152
3.7245200000	0.0005280083
3.7252300000	0.0005271017
3.7259400000	0.0005261977
3.7266600000	0.0005252947
3.7273700000	0.0005243930
3.7280800000	0.0005234932
3.7287900000	0.0005225952
3.7295100000	0.0005216984
3.7302200000	0.0005208034
3.7309300000	0.0005199091
3.7316500000	0.0005190166
3.7323600000	0.0005181260
3.7330700000	0.0005172366
3.7337800000	0.0005163490
3.7345000000	0.0005154624
3.7352100000	0.0005145770
3.7359200000	0.0005136941
3.7366400000	0.0005128120
3.7373500000	0.0005119311
3.7380600000	0.0005110528
3.7387800000	0.0005101748
3.7394900000	0.0005092993
3.7402000000	0.0005084246
3.7409100000	0.0005075514
3.7416300000	0.0005066795
3.7423400000	0.0005058094
3.7430500000	0.0005049406
3.7437700000	0.0005040737
3.7444800000	0.0005032076
3.7451900000	0.0005023434
3.7459100000	0.0005014799
3.7466200000	0.0005006186
3.7473300000	0.0004997593
3.7480400000	0.0004989001
3.7487600000	0.0004980432
3.7494700000	0.0004971872
3.7501800000	0.0004963335
3.7509000000	0.0004954804
3.7516100000	0.0004946287
3.7523200000	0.0004937789
3.7530300000	0.0004929304
3.7537500000	0.0004920829
3.7544600000	0.0004912375
3.7551700000	0.0004903929
3.7558900000	0.0004895499
3.7566000000	0.0004887086
3.7573100000	0.0004878690
3.7580300000	0.0004870302
3.7587400000	0.0004861930
3.7594500000	0.0004853572
3.7601600000	0.0004845225
3.7608800000	0.0004836895
3.7615900000	0.0004828576
3.7623000000	0.0004820274
3.7630200000	0.0004811986
3.7637300000	0.0004803709
