# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0452648819
3.2340000000	0.0451749209
3.2347100000	0.0450854808
3.2354300000	0.0449963853
3.2361400000	0.0449077282
3.2368500000	0.0448194169
3.2375700000	0.0447314642
3.2382800000	0.0446438348
3.2389900000	0.0445564774
3.2397000000	0.0444694097
3.2404200000	0.0443825690
3.2411300000	0.0442960235
3.2418400000	0.0442096354
3.2425600000	0.0441234495
3.2432700000	0.0440374760
3.2439800000	0.0439516614
3.2446900000	0.0438659921
3.2454100000	0.0437804703
3.2461200000	0.0436950821
3.2468300000	0.0436098162
3.2475500000	0.0435246563
3.2482600000	0.0434395907
3.2489700000	0.0433546098
3.2496900000	0.0432697383
3.2504000000	0.0431849204
3.2511100000	0.0431001863
3.2518200000	0.0430155231
3.2525400000	0.0429309259
3.2532500000	0.0428463855
3.2539600000	0.0427618872
3.2546800000	0.0426774542
3.2553900000	0.0425930938
3.2561000000	0.0425087421
3.2568200000	0.0424244886
3.2575300000	0.0423402164
3.2582400000	0.0422560100
3.2589500000	0.0421718853
3.2596700000	0.0420877883
3.2603800000	0.0420037324
3.2610900000	0.0419197223
3.2618100000	0.0418357617
3.2625200000	0.0417518452
3.2632300000	0.0416679514
3.2639400000	0.0415841675
3.2646600000	0.0415003775
3.2653700000	0.0414166952
3.2660800000	0.0413330793
3.2668000000	0.0412494585
3.2675100000	0.0411659248
3.2682200000	0.0410825356
3.2689400000	0.0409991274
3.2696500000	0.0409158183
3.2703600000	0.0408325893
3.2710700000	0.0407494180
3.2717900000	0.0406663585
3.2725000000	0.0405833666
3.2732100000	0.0405004607
3.2739300000	0.0404176685
3.2746400000	0.0403349388
3.2753500000	0.0402523286
3.2760700000	0.0401697958
3.2767800000	0.0400873802
3.2774900000	0.0400050377
3.2782000000	0.0399228431
3.2789200000	0.0398407283
3.2796300000	0.0397587753
3.2803400000	0.0396769102
3.2810600000	0.0395951203
3.2817700000	0.0395135039
3.2824800000	0.0394320176
3.2831900000	0.0393506383
3.2839100000	0.0392694095
3.2846200000	0.0391883088
3.2853300000	0.0391073116
3.2860500000	0.0390264510
3.2867600000	0.0389457364
3.2874700000	0.0388652183
3.2881900000	0.0387847828
3.2889000000	0.0387044895
3.2896100000	0.0386243762
3.2903200000	0.0385444097
3.2910400000	0.0384645505
3.2917500000	0.0383848762
3.2924600000	0.0383053382
3.2931800000	0.0382259744
3.2938900000	0.0381468054
3.2946000000	0.0380707608
3.2953200000	0.0379918247
3.2960300000	0.0379130443
3.2967400000	0.0378343867
3.2974500000	0.0377559405
3.2981700000	0.0376776765
3.2988800000	0.0375995174
3.2995900000	0.0375215263
3.3003100000	0.0374572702
3.3010200000	0.0374108878
3.3017300000	0.0373643997
3.3024400000	0.0373177636
3.3031600000	0.0372709932
3.3038700000	0.0372241176
3.3045800000	0.0371771162
3.3053000000	0.0371299269
3.3060100000	0.0370826661
3.3067200000	0.0370352577
3.3074400000	0.0369876633
3.3081500000	0.0369399847
3.3088600000	0.0368921232
3.3095700000	0.0368441578
3.3102900000	0.0367960346
3.3110000000	0.0367477911
3.3117100000	0.0366993646
3.3124300000	0.0366508411
3.3131400000	0.0366021388
3.3138500000	0.0365533338
3.3145600000	0.0365043516
3.3152800000	0.0364552589
3.3159900000	0.0364059925
3.3167000000	0.0363566186
3.3174200000	0.0363070331
3.3181300000	0.0362573722
3.3188400000	0.0362075669
3.3195600000	0.0361576260
3.3202700000	0.0361074880
3.3209800000	0.0360572408
3.3216900000	0.0360068788
3.3224100000	0.0359563548
3.3231200000	0.0359056781
3.3238300000	0.0358548699
3.3245500000	0.0358039700
3.3252600000	0.0357528510
3.3259700000	0.0357016214
3.3266900000	0.0356502691
3.3274000000	0.0355988366
3.3281100000	0.0355471520
3.3288200000	0.0354954056
3.3295400000	0.0354435124
3.3302500000	0.0353914879
3.3309600000	0.0353392849
3.3316800000	0.0352870173
3.3323900000	0.0352345741
3.3331000000	0.0351820517
3.3338100000	0.0351293200
3.3345300000	0.0350764942
3.3352400000	0.0350235429
3.3359500000	0.0349704853
3.3366700000	0.0349172459
3.3373800000	0.0348639334
3.3380900000	0.0348104781
3.3388100000	0.0347568861
3.3395200000	0.0347032040
3.3402300000	0.0346493497
3.3409400000	0.0345954340
3.3416600000	0.0345413671
3.3423700000	0.0344871516
3.3430800000	0.0344328463
3.3438000000	0.0343784108
3.3445100000	0.0343238698
3.3452200000	0.0342692421
3.3459400000	0.0342144514
3.3466500000	0.0341595759
3.3473600000	0.0341045741
3.3480700000	0.0340494831
3.3487900000	0.0339942379
3.3495000000	0.0339389336
3.3502100000	0.0338835038
3.3509300000	0.0338279374
3.3516400000	0.0337723058
3.3523500000	0.0337165444
3.3530600000	0.0336606830
3.3537800000	0.0336047294
3.3544900000	0.0335486784
3.3552000000	0.0334925093
3.3559200000	0.0334362857
3.3566300000	0.0333798893
3.3573400000	0.0333234524
3.3580600000	0.0332668804
3.3587700000	0.0332102416
3.3594800000	0.0331535119
3.3601900000	0.0330967016
3.3609100000	0.0330398025
3.3616200000	0.0329827643
3.3623300000	0.0329256773
3.3630500000	0.0328685109
3.3637600000	0.0328112334
3.3644700000	0.0327538800
3.3651900000	0.0326964606
3.3659000000	0.0326389338
3.3666100000	0.0325813276
3.3673200000	0.0325236684
3.3680400000	0.0324658900
3.3687500000	0.0324080988
3.3694600000	0.0323501862
3.3701800000	0.0322922069
3.3708900000	0.0322341377
3.3716000000	0.0321760425
3.3723100000	0.0321178393
3.3730300000	0.0320595723
3.3737400000	0.0320012194
3.3744500000	0.0319428290
3.3751700000	0.0318844169
3.3758800000	0.0318259018
3.3765900000	0.0317673198
3.3773100000	0.0317086647
3.3780200000	0.0316499567
3.3787300000	0.0315911898
3.3794400000	0.0315323813
3.3801600000	0.0314735040
3.3808700000	0.0314145379
3.3815800000	0.0313555482
3.3823000000	0.0312965040
3.3830100000	0.0312374468
3.3837200000	0.0311782926
3.3844300000	0.0311190976
3.3851500000	0.0310598904
3.3858600000	0.0310006139
3.3865700000	0.0309412952
3.3872900000	0.0308819612
3.3880000000	0.0308225017
3.3887100000	0.0307630942
3.3894300000	0.0307035969
3.3901400000	0.0306441111
3.3908500000	0.0305845257
3.3915600000	0.0305249467
3.3922800000	0.0304653061
3.3929900000	0.0304056721
3.3937000000	0.0303460121
3.3944200000	0.0302862874
3.3951300000	0.0302265399
3.3958400000	0.0301667652
3.3965600000	0.0301069684
3.3972700000	0.0300471433
3.3979800000	0.0299873136
3.3986900000	0.0299274655
3.3994100000	0.0298675663
3.4001200000	0.0298144083
3.4008300000	0.0297945622
3.4015500000	0.0297747203
3.4022600000	0.0297548813
3.4029700000	0.0297351332
3.4036800000	0.0297153364
3.4044000000	0.0296955756
3.4051100000	0.0296757906
3.4058200000	0.0296560976
3.4065400000	0.0296363588
3.4072500000	0.0296166509
3.4079600000	0.0295969833
3.4086800000	0.0295772826
3.4093900000	0.0295576366
3.4101000000	0.0295379590
3.4108100000	0.0295183567
3.4115300000	0.0294987243
3.4122400000	0.0294791236
3.4129500000	0.0294595374
3.4136700000	0.0294399635
3.4143800000	0.0294203780
3.4150900000	0.0294008367
3.4158100000	0.0293813026
3.4165200000	0.0293617718
3.4172300000	0.0293422685
3.4179400000	0.0293227531
3.4186600000	0.0293032659
3.4193700000	0.0292837587
3.4200800000	0.0292643164
3.4208000000	0.0292448470
3.4215100000	0.0292254456
3.4222200000	0.0292059940
3.4229300000	0.0291865753
3.4236500000	0.0291671357
3.4243600000	0.0291477711
3.4250700000	0.0291283732
3.4257900000	0.0291089926
3.4265000000	0.0290896165
3.4272100000	0.0290702465
3.4279300000	0.0290509304
3.4286400000	0.0290315986
3.4293500000	0.0290122380
3.4300600000	0.0289929405
3.4307800000	0.0289736059
3.4314900000	0.0289543246
3.4322000000	0.0289350245
3.4329200000	0.0289157347
3.4336300000	0.0288964394
3.4343400000	0.0288771537
3.4350600000	0.0288579010
3.4357700000	0.0288386345
3.4364800000	0.0288193842
3.4371900000	0.0288001599
3.4379100000	0.0287808888
3.4386200000	0.0287616591
3.4393300000	0.0287424188
3.4400500000	0.0287232378
3.4407600000	0.0287039891
3.4414700000	0.0286847854
3.4421800000	0.0286655942
3.4429000000	0.0286463911
3.4436100000	0.0286271914
3.4443200000	0.0286080088
3.4450400000	0.0285888517
3.4457500000	0.0285696673
3.4464600000	0.0285504981
3.4471800000	0.0285313207
3.4478900000	0.0285121232
3.4486000000	0.0284929939
3.4493100000	0.0284737841
3.4500300000	0.0284546278
3.4507400000	0.0284354893
3.4514500000	0.0284163192
3.4521700000	0.0283971743
3.4528800000	0.0283780181
3.4535900000	0.0283588535
3.4543000000	0.0283397012
3.4550200000	0.0283205573
3.4557300000	0.0283013990
3.4564400000	0.0282822321
3.4571600000	0.0282631112
3.4578700000	0.0282439618
3.4585800000	0.0282247986
3.4593000000	0.0282056346
3.4600100000	0.0281864853
3.4607200000	0.0281673628
3.4614300000	0.0281482023
3.4621500000	0.0281290558
3.4628600000	0.0281098927
3.4635700000	0.0280907170
3.4642900000	0.0280715391
3.4650000000	0.0280523945
3.4657100000	0.0280332023
3.4664300000	0.0280140453
3.4671400000	0.0279948943
3.4678500000	0.0279756656
3.4685600000	0.0279564860
3.4692800000	0.0279372814
3.4699900000	0.0279180908
3.4707000000	0.0278988956
3.4714200000	0.0278796770
3.4721300000	0.0278604627
3.4728400000	0.0278412516
3.4735500000	0.0278220104
3.4742700000	0.0278027654
3.4749800000	0.0277835508
3.4756900000	0.0277643010
3.4764100000	0.0277450398
3.4771200000	0.0277257441
3.4778300000	0.0277064609
3.4785500000	0.0276871896
3.4792600000	0.0276679135
3.4799700000	0.0276485891
3.4806800000	0.0276292962
3.4814000000	0.0276099559
3.4821100000	0.0275906394
3.4828200000	0.0275712811
3.4835400000	0.0275519401
3.4842500000	0.0275325480
3.4849600000	0.0275131955
3.4856800000	0.0274937862
3.4863900000	0.0274743750
3.4871000000	0.0274549640
3.4878100000	0.0274355473
3.4885300000	0.0274160881
3.4892400000	0.0273966192
3.4899500000	0.0273771566
3.4906700000	0.0273576478
3.4913800000	0.0273381409
3.4920900000	0.0273186273
3.4928000000	0.0272990868
3.4935200000	0.0272795344
3.4942300000	0.0272599727
3.4949400000	0.0272403747
3.4956600000	0.0272207686
3.4963700000	0.0272011774
3.4970800000	0.0271815074
3.4978000000	0.0271618909
3.4985100000	0.0271422071
3.4992200000	0.0271224890
3.4999300000	0.0271027734
3.5006500000	0.0270761907
3.5013600000	0.0270489658
3.5020700000	0.0270217658
3.5027900000	0.0269946039
3.5035000000	0.0269674661
3.5042100000	0.0269403634
3.5049200000	0.0269132993
3.5056400000	0.0268862468
3.5063500000	0.0268592216
3.5070600000	0.0268322576
3.5077800000	0.0268052960
3.5084900000	0.0267783950
3.5092000000	0.0267515246
3.5099200000	0.0267247019
3.5106300000	0.0266978789
3.5113400000	0.0266711019
3.5120500000	0.0266443391
3.5127700000	0.0266176403
3.5134800000	0.0265909455
3.5141900000	0.0265643181
3.5149100000	0.0265376793
3.5156200000	0.0265110988
3.5163300000	0.0264845507
3.5170500000	0.0264580034
3.5177600000	0.0264315154
3.5184700000	0.0264050435
3.5191800000	0.0263786218
3.5199000000	0.0263522643
3.5206100000	0.0263258677
3.5213200000	0.0262995374
3.5220400000	0.0262732334
3.5227500000	0.0262463258
3.5234600000	0.0262200898
3.5241700000	0.0261939190
3.5248900000	0.0261677458
3.5256000000	0.0261415965
3.5263100000	0.0261154594
3.5270300000	0.0260893878
3.5277400000	0.0260633609
3.5284500000	0.0260373372
3.5291700000	0.0260113805
3.5298800000	0.0259853976
3.5305900000	0.0259594912
3.5313000000	0.0259335766
3.5320200000	0.0259077465
3.5327300000	0.0258818924
3.5334400000	0.0258560971
3.5341600000	0.0258303107
3.5348700000	0.0258045833
3.5355800000	0.0257789152
3.5363000000	0.0257531869
3.5370100000	0.0257275736
3.5377200000	0.0257019883
3.5384300000	0.0256763703
3.5391500000	0.0256508421
3.5398600000	0.0256253231
3.5405700000	0.0255998341
3.5412900000	0.0255743747
3.5420000000	0.0255489380
3.5427100000	0.0255235420
3.5434200000	0.0254981421
3.5441400000	0.0254728305
3.5448500000	0.0254475260
3.5455600000	0.0254222491
3.5462800000	0.0253970072
3.5469900000	0.0253717662
3.5477000000	0.0253465821
3.5484200000	0.0253214439
3.5491300000	0.0252963283
3.5498400000	0.0252712386
3.5505500000	0.0252461996
3.5512700000	0.0252211357
3.5519800000	0.0251961359
3.5526900000	0.0251711301
3.5534100000	0.0251461871
3.5541200000	0.0251212805
3.5548300000	0.0250964123
3.5555500000	0.0250715244
3.5562600000	0.0250467031
3.5569700000	0.0250219384
3.5576800000	0.0249971396
3.5584000000	0.0249724208
3.5591100000	0.0249477038
3.5598200000	0.0249230496
3.5605400000	0.0248983501
3.5612500000	0.0248737548
3.5619600000	0.0248491953
3.5626700000	0.0248246125
3.5633900000	0.0248000812
3.5641000000	0.0247756052
3.5648100000	0.0247511330
3.5655300000	0.0247266610
3.5662400000	0.0247022451
3.5669500000	0.0246778882
3.5676700000	0.0246535489
3.5683800000	0.0246291974
3.5690900000	0.0246049103
3.5698000000	0.0245806568
3.5705200000	0.0245563707
3.5712300000	0.0245321751
3.5719400000	0.0245080063
3.5726600000	0.0244838546
3.5733700000	0.0244597428
3.5740800000	0.0244356505
3.5747900000	0.0244115758
3.5755100000	0.0243875314
3.5762200000	0.0243635228
3.5769300000	0.0243395723
3.5776500000	0.0243156035
3.5783600000	0.0242916710
3.5790700000	0.0242678048
3.5797900000	0.0242439392
3.5805000000	0.0242200908
3.5812100000	0.0241962878
3.5819200000	0.0241724987
3.5826400000	0.0241487701
3.5833500000	0.0241250364
3.5840600000	0.0241013729
3.5847800000	0.0240776674
3.5854900000	0.0240540584
3.5862000000	0.0240304358
3.5869200000	0.0240068614
3.5876300000	0.0239833080
3.5883400000	0.0239597884
3.5890500000	0.0239362671
3.5897700000	0.0239128185
3.5904800000	0.0238893922
3.5911900000	0.0238660037
3.5919100000	0.0238426019
3.5926200000	0.0238192503
3.5933300000	0.0237959019
3.5940400000	0.0237726021
3.5947600000	0.0237493267
3.5954700000	0.0237260826
3.5961800000	0.0237028592
3.5969000000	0.0236796845
3.5976100000	0.0236565098
3.5983200000	0.0236334024
3.5990400000	0.0236102916
3.5997500000	0.0235871790
3.6004600000	0.0235602517
3.6011700000	0.0235312196
3.6018900000	0.0235022583
3.6026000000	0.0234733150
3.6033100000	0.0234444243
3.6040300000	0.0234155306
3.6047400000	0.0233866779
3.6054500000	0.0233578657
3.6061700000	0.0233290886
3.6068800000	0.0233003685
3.6075900000	0.0232716330
3.6083000000	0.0232429883
3.6090200000	0.0232143740
3.6097300000	0.0231857755
3.6104400000	0.0231572024
3.6111600000	0.0231286773
3.6118700000	0.0231001750
3.6125800000	0.0230717091
3.6132900000	0.0230433105
3.6140100000	0.0230149014
3.6147200000	0.0229865678
3.6154300000	0.0229582419
3.6161500000	0.0229299276
3.6168600000	0.0229016954
3.6175700000	0.0228734962
3.6182900000	0.0228453261
3.6190000000	0.0228171516
3.6197100000	0.0227890249
3.6204200000	0.0227609921
3.6211400000	0.0227329163
3.6218500000	0.0227049240
3.6225600000	0.0226769315
3.6232800000	0.0226489876
3.6239900000	0.0226210722
3.6247000000	0.0225932110
3.6254200000	0.0225653986
3.6261300000	0.0225375488
3.6268400000	0.0225097832
3.6275500000	0.0224820941
3.6282700000	0.0224543551
3.6289800000	0.0224266651
3.6296900000	0.0223990456
3.6304100000	0.0223714707
3.6311200000	0.0223438714
3.6318300000	0.0223163455
3.6325400000	0.0222888284
3.6332600000	0.0222613952
3.6339700000	0.0222339250
3.6346800000	0.0222065542
3.6354000000	0.0221791950
3.6361100000	0.0221518532
3.6368200000	0.0221245645
3.6375400000	0.0220972891
3.6382500000	0.0220700554
3.6389600000	0.0220428462
3.6396700000	0.0220157006
3.6403900000	0.0219885489
3.6411000000	0.0219614288
3.6418100000	0.0219344039
3.6425300000	0.0219073298
3.6432400000	0.0218803539
3.6439500000	0.0218533786
3.6446600000	0.0218264467
3.6453800000	0.0217995190
3.6460900000	0.0217726553
3.6468000000	0.0217458201
3.6475200000	0.0217190149
3.6482300000	0.0216922407
3.6489400000	0.0216654916
3.6496600000	0.0216387806
3.6503700000	0.0216121255
3.6510800000	0.0215854425
3.6517900000	0.0215588652
3.6525100000	0.0215322886
3.6532200000	0.0215057457
3.6539300000	0.0214792268
3.6546500000	0.0214527508
3.6553600000	0.0214263048
3.6560700000	0.0213998953
3.6567900000	0.0213734951
3.6575000000	0.0213471401
3.6582100000	0.0213208473
3.6589200000	0.0212945361
3.6596400000	0.0212682914
3.6603500000	0.0212420803
3.6610600000	0.0212158617
3.6617800000	0.0211897174
3.6624900000	0.0211635710
3.6632000000	0.0211374880
3.6639100000	0.0211114228
3.6646300000	0.0210853931
3.6653400000	0.0210593879
3.6660500000	0.0210334312
3.6667700000	0.0210074961
3.6674800000	0.0209815690
3.6681900000	0.0209556823
3.6689100000	0.0209298536
3.6696200000	0.0209040262
3.6703300000	0.0208782536
3.6710400000	0.0208524837
3.6717600000	0.0208267798
3.6724700000	0.0208011080
3.6731800000	0.0207754341
3.6739000000	0.0207498222
3.6746100000	0.0207242522
3.6753200000	0.0206986773
3.6760400000	0.0206731395
3.6767500000	0.0206476495
3.6774600000	0.0206221472
3.6781700000	0.0205967408
3.6788900000	0.0205713527
3.6796000000	0.0205459759
3.6803100000	0.0205206153
3.6810300000	0.0204952918
3.6817400000	0.0204700129
3.6824500000	0.0204447562
3.6831600000	0.0204195275
3.6838800000	0.0203943417
3.6845900000	0.0203691831
3.6853000000	0.0203440408
3.6860200000	0.0203189603
3.6867300000	0.0202938862
3.6874400000	0.0202688350
3.6881600000	0.0202438395
3.6888700000	0.0202188706
3.6895800000	0.0201939067
3.6902900000	0.0201689696
3.6910100000	0.0201440948
3.6917200000	0.0201192536
3.6924300000	0.0200943821
3.6931500000	0.0200696034
3.6938600000	0.0200448548
3.6945700000	0.0200201170
3.6952900000	0.0199953924
3.6960000000	0.0199707529
3.6967100000	0.0199460963
3.6974200000	0.0199214678
3.6981400000	0.0198968923
3.6988500000	0.0198723468
3.6995600000	0.0198478019
3.7002800000	0.0198226177
3.7009900000	0.0197963656
3.7017000000	0.0197701028
3.7024100000	0.0197441678
3.7031300000	0.0197180049
3.7038400000	0.0196919086
3.7045500000	0.0196657940
3.7052700000	0.0196397118
3.7059800000	0.0196136999
3.7066900000	0.0195877353
3.7074100000	0.0195617064
3.7081200000	0.0195358126
3.7088300000	0.0195098995
3.7095400000	0.0194840413
3.7102600000	0.0194582015
3.7109700000	0.0194324197
3.7116800000	0.0194066655
3.7124000000	0.0193809312
3.7131100000	0.0193552083
3.7138200000	0.0193295088
3.7145300000	0.0193039153
3.7152500000	0.0192782880
3.7159600000	0.0192527009
3.7166700000	0.0192271801
3.7173900000	0.0192016630
3.7181000000	0.0191761936
3.7188100000	0.0191507603
3.7195300000	0.0191253240
3.7202400000	0.0190999696
3.7209500000	0.0190746227
3.7216600000	0.0190493326
3.7223800000	0.0190240224
3.7230900000	0.0189988059
3.7238000000	0.0189735367
3.7245200000	0.0189483746
3.7252300000	0.0189232216
3.7259400000	0.0188980955
3.7266600000	0.0188730348
3.7273700000	0.0188479422
3.7280800000	0.0188229475
3.7287900000	0.0187979664
3.7295100000	0.0187729950
3.7302200000	0.0187480601
3.7309300000	0.0187231548
3.7316500000	0.0186982863
3.7323600000	0.0186734348
3.7330700000	0.0186486451
3.7337800000	0.0186238829
3.7345000000	0.0185991377
3.7352100000	0.0185744309
3.7359200000	0.0185497736
3.7366400000	0.0185251148
3.7373500000	0.0185005140
3.7380600000	0.0184759411
3.7387800000	0.0184513845
3.7394900000	0.0184268423
3.7402000000	0.0184023614
3.7409100000	0.0183779044
3.7416300000	0.0183534619
3.7423400000	0.0183290662
3.7430500000	0.0183047013
3.7437700000	0.0182803663
3.7444800000	0.0182560951
3.7451900000	0.0182317956
3.7459100000	0.0182075626
3.7466200000	0.0181833678
3.7473300000	0.0181591895
3.7480400000	0.0181350305
3.7487600000	0.0181109294
3.7494700000	0.0180868080
3.7501800000	0.0180627821
3.7509000000	0.0180387413
3.7516100000	0.0180147437
3.7523200000	0.0179907727
3.7530300000	0.0179668279
3.7537500000	0.0179429625
3.7544600000	0.0179190621
3.7551700000	0.0178952207
3.7558900000	0.0178714089
3.7566000000	0.0178476326
3.7573100000	0.0178238939
3.7580300000	0.0178001542
