# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0009658429
3.2411300000	0.0009634939
3.2418400000	0.0009611490
3.2425600000	0.0009588088
3.2432700000	0.0009564729
3.2439800000	0.0009541418
3.2446900000	0.0009518151
3.2454100000	0.0009494931
3.2461200000	0.0009471758
3.2468300000	0.0009448635
3.2475500000	0.0009425556
3.2482600000	0.0009402529
3.2489700000	0.0009379546
3.2496900000	0.0009356616
3.2504000000	0.0009333731
3.2511100000	0.0009310898
3.2518200000	0.0009288115
3.2525400000	0.0009265380
3.2532500000	0.0009242691
3.2539600000	0.0009220061
3.2546800000	0.0009197478
3.2553900000	0.0009174946
3.2561000000	0.0009152465
3.2568200000	0.0009130035
3.2575300000	0.0009107654
3.2582400000	0.0009085328
3.2589500000	0.0009063055
3.2596700000	0.0009040830
3.2603800000	0.0009018659
3.2610900000	0.0008996541
3.2618100000	0.0008974471
3.2625200000	0.0008952453
3.2632300000	0.0008930498
3.2639400000	0.0008908585
3.2646600000	0.0008886728
3.2653700000	0.0008864924
3.2660800000	0.0008843170
3.2668000000	0.0008821466
3.2675100000	0.0008799817
3.2682200000	0.0008778223
3.2689400000	0.0008756681
3.2696500000	0.0008735185
3.2703600000	0.0008713752
3.2710700000	0.0008692368
3.2717900000	0.0008671028
3.2725000000	0.0008649746
3.2732100000	0.0008628518
3.2739300000	0.0008607339
3.2746400000	0.0008586214
3.2753500000	0.0008565141
3.2760700000	0.0008544118
3.2767800000	0.0008523150
3.2774900000	0.0008502228
3.2782000000	0.0008481364
3.2789200000	0.0008460548
3.2796300000	0.0008439786
3.2803400000	0.0008419799
3.2810600000	0.0008399124
3.2817700000	0.0008378505
3.2824800000	0.0008357930
3.2831900000	0.0008337412
3.2839100000	0.0008316942
3.2846200000	0.0008296521
3.2853300000	0.0008276158
3.2860500000	0.0008255840
3.2867600000	0.0008235573
3.2874700000	0.0008215357
3.2881900000	0.0008195194
3.2889000000	0.0008175076
3.2896100000	0.0008155019
3.2903200000	0.0008135003
3.2910400000	0.0008115038
3.2917500000	0.0008095127
3.2924600000	0.0008075256
3.2931800000	0.0008055444
3.2938900000	0.0008035677
3.2946000000	0.0008015963
3.2953200000	0.0007996292
3.2960300000	0.0007976676
3.2967400000	0.0007957111
3.2974500000	0.0007937596
3.2981700000	0.0007918122
3.2988800000	0.0007898699
3.2995900000	0.0007879326
3.3003100000	0.0007862945
3.3010200000	0.0007850465
3.3017300000	0.0007837957
3.3024400000	0.0007825432
3.3031600000	0.0007812870
3.3038700000	0.0007800292
3.3045800000	0.0007787681
3.3053000000	0.0007775049
3.3060100000	0.0007762389
3.3067200000	0.0007749703
3.3074400000	0.0007736997
3.3081500000	0.0007724260
3.3088600000	0.0007711502
3.3095700000	0.0007698719
3.3102900000	0.0007685908
3.3110000000	0.0007673074
3.3117100000	0.0007660217
3.3124300000	0.0007647336
3.3131400000	0.0007634428
3.3138500000	0.0007621498
3.3145600000	0.0007608546
3.3152800000	0.0007595569
3.3159900000	0.0007582566
3.3167000000	0.0007569541
3.3174200000	0.0007556495
3.3181300000	0.0007543424
3.3188400000	0.0007530331
3.3195600000	0.0007517213
3.3202700000	0.0007504078
3.3209800000	0.0007490917
3.3216900000	0.0007477731
3.3224100000	0.0007464528
3.3231200000	0.0007451299
3.3238300000	0.0007438051
3.3245500000	0.0007424783
3.3252600000	0.0007411489
3.3259700000	0.0007398177
3.3266900000	0.0007384844
3.3274000000	0.0007371494
3.3281100000	0.0007358116
3.3288200000	0.0007344724
3.3295400000	0.0007331310
3.3302500000	0.0007317872
3.3309600000	0.0007304417
3.3316800000	0.0007290945
3.3323900000	0.0007277452
3.3331000000	0.0007263940
3.3338100000	0.0007250412
3.3345300000	0.0007236860
3.3352400000	0.0007223289
3.3359500000	0.0007209705
3.3366700000	0.0007196101
3.3373800000	0.0007182480
3.3380900000	0.0007168837
3.3388100000	0.0007155182
3.3395200000	0.0007141512
3.3402300000	0.0007127818
3.3409400000	0.0007114111
3.3416600000	0.0007100391
3.3423700000	0.0007086647
3.3430800000	0.0007072891
3.3438000000	0.0007059121
3.3445100000	0.0007045331
3.3452200000	0.0007031529
3.3459400000	0.0007017712
3.3466500000	0.0007003879
3.3473600000	0.0006990034
3.3480700000	0.0006976174
3.3487900000	0.0006962299
3.3495000000	0.0006948411
3.3502100000	0.0006934511
3.3509300000	0.0006920595
3.3516400000	0.0006906666
3.3523500000	0.0006892725
3.3530600000	0.0006878769
3.3537800000	0.0006864803
3.3544900000	0.0006850824
3.3552000000	0.0006836835
3.3559200000	0.0006822839
3.3566300000	0.0006808825
3.3573400000	0.0006794801
3.3580600000	0.0006780766
3.3587700000	0.0006766724
3.3594800000	0.0006752666
3.3601900000	0.0006738606
3.3609100000	0.0006724535
3.3616200000	0.0006710452
3.3623300000	0.0006696358
3.3630500000	0.0006682258
3.3637600000	0.0006668152
3.3644700000	0.0006654032
3.3651900000	0.0006639905
3.3659000000	0.0006625772
3.3666100000	0.0006611636
3.3673200000	0.0006597489
3.3680400000	0.0006583330
3.3687500000	0.0006569173
3.3694600000	0.0006555002
3.3701800000	0.0006540831
3.3708900000	0.0006526655
3.3716000000	0.0006512468
3.3723100000	0.0006498276
3.3730300000	0.0006484079
3.3737400000	0.0006469886
3.3744500000	0.0006455682
3.3751700000	0.0006441472
3.3758800000	0.0006427261
3.3765900000	0.0006413046
3.3773100000	0.0006398832
3.3780200000	0.0006384609
3.3787300000	0.0006370382
3.3794400000	0.0006356157
3.3801600000	0.0006341929
3.3808700000	0.0006327699
3.3815800000	0.0006313465
3.3823000000	0.0006299230
3.3830100000	0.0006284999
3.3837200000	0.0006270763
3.3844300000	0.0006256526
3.3851500000	0.0006242292
3.3858600000	0.0006228059
3.3865700000	0.0006213820
3.3872900000	0.0006199583
3.3880000000	0.0006185351
3.3887100000	0.0006171119
3.3894300000	0.0006156888
3.3901400000	0.0006142655
3.3908500000	0.0006128431
3.3915600000	0.0006114203
3.3922800000	0.0006099982
3.3929900000	0.0006085760
3.3937000000	0.0006071541
3.3944200000	0.0006057331
3.3951300000	0.0006043118
3.3958400000	0.0006028917
3.3965600000	0.0006014717
3.3972700000	0.0006000517
3.3979800000	0.0005986320
3.3986900000	0.0005972138
3.3994100000	0.0005957952
3.4001200000	0.0005945118
3.4008300000	0.0005938908
3.4015500000	0.0005932708
3.4022600000	0.0005926520
3.4029700000	0.0005920330
3.4036800000	0.0005914157
3.4044000000	0.0005907981
3.4051100000	0.0005901817
3.4058200000	0.0005895666
3.4065400000	0.0005889515
3.4072500000	0.0005883370
3.4079600000	0.0005877234
3.4086800000	0.0005871104
3.4093900000	0.0005864987
3.4101000000	0.0005858873
3.4108100000	0.0005852762
3.4115300000	0.0005846660
3.4122400000	0.0005840566
3.4129500000	0.0005834478
3.4136700000	0.0005828397
3.4143800000	0.0005822321
3.4150900000	0.0005816254
3.4158100000	0.0005810193
3.4165200000	0.0005804138
3.4172300000	0.0005798087
3.4179400000	0.0005792044
3.4186600000	0.0005786011
3.4193700000	0.0005779982
3.4200800000	0.0005773958
3.4208000000	0.0005767941
3.4215100000	0.0005761930
3.4222200000	0.0005755928
3.4229300000	0.0005749927
3.4236500000	0.0005743934
3.4243600000	0.0005737952
3.4250700000	0.0005731967
3.4257900000	0.0005725993
3.4265000000	0.0005720024
3.4272100000	0.0005714059
3.4279300000	0.0005708106
3.4286400000	0.0005702154
3.4293500000	0.0005696207
3.4300600000	0.0005690267
3.4307800000	0.0005684331
3.4314900000	0.0005678402
3.4322000000	0.0005672477
3.4329200000	0.0005666563
3.4336300000	0.0005660646
3.4343400000	0.0005654741
3.4350600000	0.0005648837
3.4357700000	0.0005642945
3.4364800000	0.0005637052
3.4371900000	0.0005631167
3.4379100000	0.0005625283
3.4386200000	0.0005619407
3.4393300000	0.0005613539
3.4400500000	0.0005607673
3.4407600000	0.0005601811
3.4414700000	0.0005595958
3.4421800000	0.0005590104
3.4429000000	0.0005584257
3.4436100000	0.0005578416
3.4443200000	0.0005572578
3.4450400000	0.0005566746
3.4457500000	0.0005560920
3.4464600000	0.0005555097
3.4471800000	0.0005549281
3.4478900000	0.0005543465
3.4486000000	0.0005537657
3.4493100000	0.0005531849
3.4500300000	0.0005526045
3.4507400000	0.0005520251
3.4514500000	0.0005514459
3.4521700000	0.0005508668
3.4528800000	0.0005502885
3.4535900000	0.0005497106
3.4543000000	0.0005491329
3.4550200000	0.0005485559
3.4557300000	0.0005479792
3.4564400000	0.0005474024
3.4571600000	0.0005468263
3.4578700000	0.0005462505
3.4585800000	0.0005456751
3.4593000000	0.0005451003
3.4600100000	0.0005445256
3.4607200000	0.0005439513
3.4614300000	0.0005433776
3.4621500000	0.0005428036
3.4628600000	0.0005422303
3.4635700000	0.0005416574
3.4642900000	0.0005410847
3.4650000000	0.0005405126
3.4657100000	0.0005399407
3.4664300000	0.0005393688
3.4671400000	0.0005387973
3.4678500000	0.0005382263
3.4685600000	0.0005376553
3.4692800000	0.0005370849
3.4699900000	0.0005365144
3.4707000000	0.0005359448
3.4714200000	0.0005353749
3.4721300000	0.0005348052
3.4728400000	0.0005342365
3.4735500000	0.0005336671
3.4742700000	0.0005330981
3.4749800000	0.0005325300
3.4756900000	0.0005319618
3.4764100000	0.0005313935
3.4771200000	0.0005308259
3.4778300000	0.0005302580
3.4785500000	0.0005296901
3.4792600000	0.0005291231
3.4799700000	0.0005285564
3.4806800000	0.0005279892
3.4814000000	0.0005274224
3.4821100000	0.0005268560
3.4828200000	0.0005262897
3.4835400000	0.0005257236
3.4842500000	0.0005251573
3.4849600000	0.0005245916
3.4856800000	0.0005240255
3.4863900000	0.0005234596
3.4871000000	0.0005228943
3.4878100000	0.0005223288
3.4885300000	0.0005217634
3.4892400000	0.0005211983
3.4899500000	0.0005206332
3.4906700000	0.0005200683
3.4913800000	0.0005195032
3.4920900000	0.0005189385
3.4928000000	0.0005183733
3.4935200000	0.0005178088
3.4942300000	0.0005172437
3.4949400000	0.0005166792
3.4956600000	0.0005161144
3.4963700000	0.0005155498
3.4970800000	0.0005149853
3.4978000000	0.0005144207
3.4985100000	0.0005138562
3.4992200000	0.0005132916
3.4999300000	0.0005127274
3.5006500000	0.0005120259
3.5013600000	0.0005113121
3.5020700000	0.0005105994
3.5027900000	0.0005098878
3.5035000000	0.0005091772
3.5042100000	0.0005084677
3.5049200000	0.0005077592
3.5056400000	0.0005070519
3.5063500000	0.0005063454
3.5070600000	0.0005056405
3.5077800000	0.0005049365
3.5084900000	0.0005042333
3.5092000000	0.0005035316
3.5099200000	0.0005028309
3.5106300000	0.0005021310
3.5113400000	0.0005014325
3.5120500000	0.0005007347
3.5127700000	0.0005000385
3.5134800000	0.0004993431
3.5141900000	0.0004986490
3.5149100000	0.0004979555
3.5156200000	0.0004972632
3.5163300000	0.0004965724
3.5170500000	0.0004958820
3.5177600000	0.0004951931
3.5184700000	0.0004945051
3.5191800000	0.0004938184
3.5199000000	0.0004931323
3.5206100000	0.0004924473
3.5213200000	0.0004917640
3.5220400000	0.0004910814
3.5227500000	0.0004903997
3.5234600000	0.0004897192
3.5241700000	0.0004890395
3.5248900000	0.0004883609
3.5256000000	0.0004876837
3.5263100000	0.0004870073
3.5270300000	0.0004863318
3.5277400000	0.0004856578
3.5284500000	0.0004849844
3.5291700000	0.0004843119
3.5298800000	0.0004836409
3.5305900000	0.0004829708
3.5313000000	0.0004823016
3.5320200000	0.0004816334
3.5327300000	0.0004809666
3.5334400000	0.0004803003
3.5341600000	0.0004796353
3.5348700000	0.0004789715
3.5355800000	0.0004783083
3.5363000000	0.0004776462
3.5370100000	0.0004769854
3.5377200000	0.0004763253
3.5384300000	0.0004756663
3.5391500000	0.0004750088
3.5398600000	0.0004743513
3.5405700000	0.0004736956
3.5412900000	0.0004730409
3.5420000000	0.0004723869
3.5427100000	0.0004717340
3.5434200000	0.0004710820
3.5441400000	0.0004704312
3.5448500000	0.0004697816
3.5455600000	0.0004691324
3.5462800000	0.0004684846
3.5469900000	0.0004678378
3.5477000000	0.0004671920
3.5484200000	0.0004665474
3.5491300000	0.0004659031
3.5498400000	0.0004652602
3.5505500000	0.0004646182
3.5512700000	0.0004639773
3.5519800000	0.0004633375
3.5526900000	0.0004626985
3.5534100000	0.0004620603
3.5541200000	0.0004614231
3.5548300000	0.0004607871
3.5555500000	0.0004601522
3.5562600000	0.0004595181
3.5569700000	0.0004588851
3.5576800000	0.0004582529
3.5584000000	0.0004576219
3.5591100000	0.0004569914
3.5598200000	0.0004563620
3.5605400000	0.0004557338
3.5612500000	0.0004551065
3.5619600000	0.0004544804
3.5626700000	0.0004538549
3.5633900000	0.0004532303
3.5641000000	0.0004526069
3.5648100000	0.0004519843
3.5655300000	0.0004513630
3.5662400000	0.0004507419
3.5669500000	0.0004501224
3.5676700000	0.0004495036
3.5683800000	0.0004488856
3.5690900000	0.0004482690
3.5698000000	0.0004476531
3.5705200000	0.0004470380
3.5712300000	0.0004464242
3.5719400000	0.0004458111
3.5726600000	0.0004451990
3.5733700000	0.0004445880
3.5740800000	0.0004439774
3.5747900000	0.0004433683
3.5755100000	0.0004427600
3.5762200000	0.0004421524
3.5769300000	0.0004415459
3.5776500000	0.0004409403
3.5783600000	0.0004403357
3.5790700000	0.0004397318
3.5797900000	0.0004391291
3.5805000000	0.0004385269
3.5812100000	0.0004379263
3.5819200000	0.0004373259
3.5826400000	0.0004367266
3.5833500000	0.0004361286
3.5840600000	0.0004355313
3.5847800000	0.0004349350
3.5854900000	0.0004343395
3.5862000000	0.0004337446
3.5869200000	0.0004331512
3.5876300000	0.0004325581
3.5883400000	0.0004319665
3.5890500000	0.0004313756
3.5897700000	0.0004307856
3.5904800000	0.0004301963
3.5911900000	0.0004296078
3.5919100000	0.0004290207
3.5926200000	0.0004284342
3.5933300000	0.0004278485
3.5940400000	0.0004272642
3.5947600000	0.0004266802
3.5954700000	0.0004260971
3.5961800000	0.0004255155
3.5969000000	0.0004249342
3.5976100000	0.0004243538
3.5983200000	0.0004237746
3.5990400000	0.0004231959
3.5997500000	0.0004226187
3.6004600000	0.0004219714
3.6011700000	0.0004212877
3.6018900000	0.0004206048
3.6026000000	0.0004199228
3.6033100000	0.0004192424
3.6040300000	0.0004185624
3.6047400000	0.0004178840
3.6054500000	0.0004172064
3.6061700000	0.0004165303
3.6068800000	0.0004158549
3.6075900000	0.0004151806
3.6083000000	0.0004145075
3.6090200000	0.0004138357
3.6097300000	0.0004131649
3.6104400000	0.0004124950
3.6111600000	0.0004118263
3.6118700000	0.0004111591
3.6125800000	0.0004104920
3.6132900000	0.0004098269
3.6140100000	0.0004091622
3.6147200000	0.0004084985
3.6154300000	0.0004078364
3.6161500000	0.0004071754
3.6168600000	0.0004065153
3.6175700000	0.0004058563
3.6182900000	0.0004051983
3.6190000000	0.0004045414
3.6197100000	0.0004038857
3.6204200000	0.0004032308
3.6211400000	0.0004025770
3.6218500000	0.0004019239
3.6225600000	0.0004012727
3.6232800000	0.0004006217
3.6239900000	0.0003999728
3.6247000000	0.0003993240
3.6254200000	0.0003986764
3.6261300000	0.0003980303
3.6268400000	0.0003973848
3.6275500000	0.0003967407
3.6282700000	0.0003960975
3.6289800000	0.0003954550
3.6296900000	0.0003948139
3.6304100000	0.0003941737
3.6311200000	0.0003935346
3.6318300000	0.0003928963
3.6325400000	0.0003922592
3.6332600000	0.0003916231
3.6339700000	0.0003909883
3.6346800000	0.0003903542
3.6354000000	0.0003897214
3.6361100000	0.0003890893
3.6368200000	0.0003884585
3.6375400000	0.0003878284
3.6382500000	0.0003871995
3.6389600000	0.0003865719
3.6396700000	0.0003859449
3.6403900000	0.0003853191
3.6411000000	0.0003846939
3.6418100000	0.0003840704
3.6425300000	0.0003834473
3.6432400000	0.0003828255
3.6439500000	0.0003822049
3.6446600000	0.0003815851
3.6453800000	0.0003809662
3.6460900000	0.0003803485
3.6468000000	0.0003797316
3.6475200000	0.0003791158
3.6482300000	0.0003785010
3.6489400000	0.0003778869
3.6496600000	0.0003772743
3.6503700000	0.0003766627
3.6510800000	0.0003760517
3.6517900000	0.0003754418
3.6525100000	0.0003748329
3.6532200000	0.0003742250
3.6539300000	0.0003736181
3.6546500000	0.0003730121
3.6553600000	0.0003724070
3.6560700000	0.0003718030
3.6567900000	0.0003712002
3.6575000000	0.0003705981
3.6582100000	0.0003699971
3.6589200000	0.0003693967
3.6596400000	0.0003687976
3.6603500000	0.0003681995
3.6610600000	0.0003676020
3.6617800000	0.0003670057
3.6624900000	0.0003664108
3.6632000000	0.0003658163
3.6639100000	0.0003652228
3.6646300000	0.0003646304
3.6653400000	0.0003640390
3.6660500000	0.0003634485
3.6667700000	0.0003628588
3.6674800000	0.0003622704
3.6681900000	0.0003616826
3.6689100000	0.0003610961
3.6696200000	0.0003605104
3.6703300000	0.0003599255
3.6710400000	0.0003593415
3.6717600000	0.0003587586
3.6724700000	0.0003581763
3.6731800000	0.0003575953
3.6739000000	0.0003570152
3.6746100000	0.0003564361
3.6753200000	0.0003558579
3.6760400000	0.0003552807
3.6767500000	0.0003547044
3.6774600000	0.0003541287
3.6781700000	0.0003535543
3.6788900000	0.0003529806
3.6796000000	0.0003524078
3.6803100000	0.0003518363
3.6810300000	0.0003512655
3.6817400000	0.0003506955
3.6824500000	0.0003501262
3.6831600000	0.0003495585
3.6838800000	0.0003489911
3.6845900000	0.0003484249
3.6853000000	0.0003478596
3.6860200000	0.0003472950
3.6867300000	0.0003467313
3.6874400000	0.0003461690
3.6881600000	0.0003456071
3.6888700000	0.0003450464
3.6895800000	0.0003444862
3.6902900000	0.0003439274
3.6910100000	0.0003433694
3.6917200000	0.0003428119
3.6924300000	0.0003422559
3.6931500000	0.0003417005
3.6938600000	0.0003411458
3.6945700000	0.0003405920
3.6952900000	0.0003400394
3.6960000000	0.0003394876
3.6967100000	0.0003389367
3.6974200000	0.0003383866
3.6981400000	0.0003378374
3.6988500000	0.0003372891
3.6995600000	0.0003367418
3.7002800000	0.0003361832
3.7009900000	0.0003356071
3.7017000000	0.0003350318
3.7024100000	0.0003344574
3.7031300000	0.0003338842
3.7038400000	0.0003333117
3.7045500000	0.0003327405
3.7052700000	0.0003321701
3.7059800000	0.0003316004
3.7066900000	0.0003310318
3.7074100000	0.0003304645
3.7081200000	0.0003298975
3.7088300000	0.0003293322
3.7095400000	0.0003287674
3.7102600000	0.0003282034
3.7109700000	0.0003276404
3.7116800000	0.0003270787
3.7124000000	0.0003265178
3.7131100000	0.0003259575
3.7138200000	0.0003253986
3.7145300000	0.0003248404
3.7152500000	0.0003242831
3.7159600000	0.0003237270
3.7166700000	0.0003231715
3.7173900000	0.0003226172
3.7181000000	0.0003220636
3.7188100000	0.0003215111
3.7195300000	0.0003209594
3.7202400000	0.0003204087
3.7209500000	0.0003198588
3.7216600000	0.0003193099
3.7223800000	0.0003187624
3.7230900000	0.0003182149
3.7238000000	0.0003176689
3.7245200000	0.0003171239
3.7252300000	0.0003165793
3.7259400000	0.0003160361
3.7266600000	0.0003154935
3.7273700000	0.0003149518
3.7280800000	0.0003144111
3.7287900000	0.0003138716
3.7295100000	0.0003133327
3.7302200000	0.0003127950
3.7309300000	0.0003122577
3.7316500000	0.0003117214
3.7323600000	0.0003111863
3.7330700000	0.0003106520
3.7337800000	0.0003101187
3.7345000000	0.0003095859
3.7352100000	0.0003090540
3.7359200000	0.0003085235
3.7366400000	0.0003079935
3.7373500000	0.0003074642
3.7380600000	0.0003069366
3.7387800000	0.0003064090
3.7394900000	0.0003058830
3.7402000000	0.0003053575
3.7409100000	0.0003048328
3.7416300000	0.0003043090
3.7423400000	0.0003037862
3.7430500000	0.0003032642
3.7437700000	0.0003027434
3.7444800000	0.0003022229
3.7451900000	0.0003017037
3.7459100000	0.0003011849
3.7466200000	0.0003006674
3.7473300000	0.0003001512
3.7480400000	0.0002996349
3.7487600000	0.0002991201
3.7494700000	0.0002986058
3.7501800000	0.0002980928
3.7509000000	0.0002975803
3.7516100000	0.0002970686
3.7523200000	0.0002965580
3.7530300000	0.0002960482
3.7537500000	0.0002955390
3.7544600000	0.0002950311
3.7551700000	0.0002945236
3.7558900000	0.0002940172
3.7566000000	0.0002935117
3.7573100000	0.0002930072
3.7580300000	0.0002925032
3.7587400000	0.0002920003
3.7594500000	0.0002914981
3.7601600000	0.0002909966
3.7608800000	0.0002904961
3.7615900000	0.0002899963
3.7623000000	0.0002894975
3.7630200000	0.0002889996
3.7637300000	0.0002885023
3.7644400000	0.0002880061
3.7651600000	0.0002875106
