# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0050840975
3.2340000000	0.0050738943
3.2347100000	0.0050637450
3.2354300000	0.0050536394
3.2361400000	0.0050435834
3.2368500000	0.0050335647
3.2375700000	0.0050235861
3.2382800000	0.0050136464
3.2389900000	0.0050037359
3.2397000000	0.0049938597
3.2404200000	0.0049840096
3.2411300000	0.0049741902
3.2418400000	0.0049643906
3.2425600000	0.0049546152
3.2432700000	0.0049448605
3.2439800000	0.0049351269
3.2446900000	0.0049254078
3.2454100000	0.0049157064
3.2461200000	0.0049060218
3.2468300000	0.0048963498
3.2475500000	0.0048866899
3.2482600000	0.0048770398
3.2489700000	0.0048674037
3.2496900000	0.0048577753
3.2504000000	0.0048481568
3.2511100000	0.0048385461
3.2518200000	0.0048289431
3.2525400000	0.0048193494
3.2532500000	0.0048097619
3.2539600000	0.0048001793
3.2546800000	0.0047906044
3.2553900000	0.0047810361
3.2561000000	0.0047714728
3.2568200000	0.0047619166
3.2575300000	0.0047523644
3.2582400000	0.0047428162
3.2589500000	0.0047332761
3.2596700000	0.0047237410
3.2603800000	0.0047142107
3.2610900000	0.0047046855
3.2618100000	0.0046951664
3.2625200000	0.0046856536
3.2632300000	0.0046761451
3.2639400000	0.0046666463
3.2646600000	0.0046571488
3.2653700000	0.0046476624
3.2660800000	0.0046381831
3.2668000000	0.0046287077
3.2675100000	0.0046192395
3.2682200000	0.0046097862
3.2689400000	0.0046003337
3.2696500000	0.0045908933
3.2703600000	0.0045814586
3.2710700000	0.0045720341
3.2717900000	0.0045626213
3.2725000000	0.0045532165
3.2732100000	0.0045438209
3.2739300000	0.0045344395
3.2746400000	0.0045250657
3.2753500000	0.0045157049
3.2760700000	0.0045063541
3.2767800000	0.0044970172
3.2774900000	0.0044876886
3.2782000000	0.0044783754
3.2789200000	0.0044690729
3.2796300000	0.0044597863
3.2803400000	0.0044505123
3.2810600000	0.0044412482
3.2817700000	0.0044320033
3.2824800000	0.0044227708
3.2831900000	0.0044135534
3.2839100000	0.0044043513
3.2846200000	0.0043951648
3.2853300000	0.0043859911
3.2860500000	0.0043768337
3.2867600000	0.0043676918
3.2874700000	0.0043585712
3.2881900000	0.0043494621
3.2889000000	0.0043403709
3.2896100000	0.0043312963
3.2903200000	0.0043222408
3.2910400000	0.0043131964
3.2917500000	0.0043041740
3.2924600000	0.0042951678
3.2931800000	0.0042861810
3.2938900000	0.0042772137
3.2946000000	0.0042685999
3.2953200000	0.0042596637
3.2960300000	0.0042507433
3.2967400000	0.0042418378
3.2974500000	0.0042329549
3.2981700000	0.0042240938
3.2988800000	0.0042152461
3.2995900000	0.0042064170
3.3003100000	0.0041991283
3.3010200000	0.0041938491
3.3017300000	0.0041885568
3.3024400000	0.0041832489
3.3031600000	0.0041779245
3.3038700000	0.0041725900
3.3045800000	0.0041672411
3.3053000000	0.0041618715
3.3060100000	0.0041564944
3.3067200000	0.0041510996
3.3074400000	0.0041456866
3.3081500000	0.0041402606
3.3088600000	0.0041348210
3.3095700000	0.0041293626
3.3102900000	0.0041238913
3.3110000000	0.0041184051
3.3117100000	0.0041128992
3.3124300000	0.0041073813
3.3131400000	0.0041018457
3.3138500000	0.0040962959
3.3145600000	0.0040907295
3.3152800000	0.0040851481
3.3159900000	0.0040795494
3.3167000000	0.0040739382
3.3174200000	0.0040683051
3.3181300000	0.0040626617
3.3188400000	0.0040570010
3.3195600000	0.0040513282
3.3202700000	0.0040456340
3.3209800000	0.0040399264
3.3216900000	0.0040342047
3.3224100000	0.0040284666
3.3231200000	0.0040227117
3.3238300000	0.0040169441
3.3245500000	0.0040111631
3.3252600000	0.0040053607
3.3259700000	0.0039995447
3.3266900000	0.0039937156
3.3274000000	0.0039878754
3.3281100000	0.0039820108
3.3288200000	0.0039761367
3.3295400000	0.0039702477
3.3302500000	0.0039643435
3.3309600000	0.0039584206
3.3316800000	0.0039524903
3.3323900000	0.0039465398
3.3331000000	0.0039405797
3.3338100000	0.0039346004
3.3345300000	0.0039286081
3.3352400000	0.0039226018
3.3359500000	0.0039165830
3.3366700000	0.0039105470
3.3373800000	0.0039045013
3.3380900000	0.0038984387
3.3388100000	0.0038923636
3.3395200000	0.0038862759
3.3402300000	0.0038801717
3.3409400000	0.0038740579
3.3416600000	0.0038679290
3.3423700000	0.0038617852
3.3430800000	0.0038556302
3.3438000000	0.0038494603
3.3445100000	0.0038432804
3.3452200000	0.0038370887
3.3459400000	0.0038308821
3.3466500000	0.0038246623
3.3473600000	0.0038184319
3.3480700000	0.0038121902
3.3487900000	0.0038059326
3.3495000000	0.0037996661
3.3502100000	0.0037933879
3.3509300000	0.0037870958
3.3516400000	0.0037807936
3.3523500000	0.0037744795
3.3530600000	0.0037681537
3.3537800000	0.0037618170
3.3544900000	0.0037554699
3.3552000000	0.0037491118
3.3559200000	0.0037427448
3.3566300000	0.0037363627
3.3573400000	0.0037299715
3.3580600000	0.0037235690
3.3587700000	0.0037171580
3.3594800000	0.0037107357
3.3601900000	0.0037043061
3.3609100000	0.0036978659
3.3616200000	0.0036914134
3.3623300000	0.0036849526
3.3630500000	0.0036784827
3.3637600000	0.0036720031
3.3644700000	0.0036655148
3.3651900000	0.0036590167
3.3659000000	0.0036525095
3.3666100000	0.0036459947
3.3673200000	0.0036394713
3.3680400000	0.0036329365
3.3687500000	0.0036263998
3.3694600000	0.0036198485
3.3701800000	0.0036132933
3.3708900000	0.0036067258
3.3716000000	0.0036001543
3.3723100000	0.0035935743
3.3730300000	0.0035869871
3.3737400000	0.0035803898
3.3744500000	0.0035737876
3.3751700000	0.0035671827
3.3758800000	0.0035605678
3.3765900000	0.0035539437
3.3773100000	0.0035473156
3.3780200000	0.0035406784
3.3787300000	0.0035340374
3.3794400000	0.0035273892
3.3801600000	0.0035207343
3.3808700000	0.0035140738
3.3815800000	0.0035074056
3.3823000000	0.0035007354
3.3830100000	0.0034940606
3.3837200000	0.0034873785
3.3844300000	0.0034806893
3.3851500000	0.0034739983
3.3858600000	0.0034673039
3.3865700000	0.0034606000
3.3872900000	0.0034538979
3.3880000000	0.0034471825
3.3887100000	0.0034404721
3.3894300000	0.0034337515
3.3901400000	0.0034270325
3.3908500000	0.0034203053
3.3915600000	0.0034135756
3.3922800000	0.0034068406
3.3929900000	0.0034001064
3.3937000000	0.0033933687
3.3944200000	0.0033866241
3.3951300000	0.0033798788
3.3958400000	0.0033731303
3.3965600000	0.0033663792
3.3972700000	0.0033596260
3.3979800000	0.0033528703
3.3986900000	0.0033461130
3.3994100000	0.0033393532
3.4001200000	0.0033333445
3.4008300000	0.0033310608
3.4015500000	0.0033287777
3.4022600000	0.0033264964
3.4029700000	0.0033242229
3.4036800000	0.0033219434
3.4044000000	0.0033196700
3.4051100000	0.0033173948
3.4058200000	0.0033151278
3.4065400000	0.0033128575
3.4072500000	0.0033105910
3.4079600000	0.0033083267
3.4086800000	0.0033060588
3.4093900000	0.0033037984
3.4101000000	0.0033015363
3.4108100000	0.0032992790
3.4115300000	0.0032970211
3.4122400000	0.0032947681
3.4129500000	0.0032925147
3.4136700000	0.0032902616
3.4143800000	0.0032880108
3.4150900000	0.0032857627
3.4158100000	0.0032835157
3.4165200000	0.0032812684
3.4172300000	0.0032790265
3.4179400000	0.0032767813
3.4186600000	0.0032745410
3.4193700000	0.0032722983
3.4200800000	0.0032700618
3.4208000000	0.0032678241
3.4215100000	0.0032655899
3.4222200000	0.0032633553
3.4229300000	0.0032611221
3.4236500000	0.0032588886
3.4243600000	0.0032566598
3.4250700000	0.0032544297
3.4257900000	0.0032522020
3.4265000000	0.0032499743
3.4272100000	0.0032477478
3.4279300000	0.0032455264
3.4286400000	0.0032433026
3.4293500000	0.0032410777
3.4300600000	0.0032388595
3.4307800000	0.0032366385
3.4314900000	0.0032344219
3.4322000000	0.0032322025
3.4329200000	0.0032299855
3.4336300000	0.0032277693
3.4343400000	0.0032255535
3.4350600000	0.0032233400
3.4357700000	0.0032211262
3.4364800000	0.0032189132
3.4371900000	0.0032167033
3.4379100000	0.0032144916
3.4386200000	0.0032122823
3.4393300000	0.0032100720
3.4400500000	0.0032078676
3.4407600000	0.0032056556
3.4414700000	0.0032034503
3.4421800000	0.0032012450
3.4429000000	0.0031990400
3.4436100000	0.0031968347
3.4443200000	0.0031946308
3.4450400000	0.0031924288
3.4457500000	0.0031902262
3.4464600000	0.0031880230
3.4471800000	0.0031858221
3.4478900000	0.0031836181
3.4486000000	0.0031814211
3.4493100000	0.0031792150
3.4500300000	0.0031770165
3.4507400000	0.0031748185
3.4514500000	0.0031726183
3.4521700000	0.0031704188
3.4528800000	0.0031682206
3.4535900000	0.0031660214
3.4543000000	0.0031638212
3.4550200000	0.0031616246
3.4557300000	0.0031594262
3.4564400000	0.0031572265
3.4571600000	0.0031550309
3.4578700000	0.0031528328
3.4585800000	0.0031506345
3.4593000000	0.0031484346
3.4600100000	0.0031462384
3.4607200000	0.0031440419
3.4614300000	0.0031418437
3.4621500000	0.0031396465
3.4628600000	0.0031374484
3.4635700000	0.0031352498
3.4642900000	0.0031330490
3.4650000000	0.0031308516
3.4657100000	0.0031286530
3.4664300000	0.0031264545
3.4671400000	0.0031242565
3.4678500000	0.0031220542
3.4685600000	0.0031198531
3.4692800000	0.0031176512
3.4699900000	0.0031154505
3.4707000000	0.0031132501
3.4714200000	0.0031110458
3.4721300000	0.0031088425
3.4728400000	0.0031066401
3.4735500000	0.0031044349
3.4742700000	0.0031022302
3.4749800000	0.0031000240
3.4756900000	0.0030978190
3.4764100000	0.0030956111
3.4771200000	0.0030934015
3.4778300000	0.0030911925
3.4785500000	0.0030889835
3.4792600000	0.0030867743
3.4799700000	0.0030845609
3.4806800000	0.0030823496
3.4814000000	0.0030801330
3.4821100000	0.0030779208
3.4828200000	0.0030757038
3.4835400000	0.0030734871
3.4842500000	0.0030712663
3.4849600000	0.0030690499
3.4856800000	0.0030668275
3.4863900000	0.0030646046
3.4871000000	0.0030623816
3.4878100000	0.0030601577
3.4885300000	0.0030579315
3.4892400000	0.0030557032
3.4899500000	0.0030534724
3.4906700000	0.0030512419
3.4913800000	0.0030490085
3.4920900000	0.0030467733
3.4928000000	0.0030445379
3.4935200000	0.0030423001
3.4942300000	0.0030400614
3.4949400000	0.0030378210
3.4956600000	0.0030355769
3.4963700000	0.0030333330
3.4970800000	0.0030310844
3.4978000000	0.0030288390
3.4985100000	0.0030265883
3.4992200000	0.0030243334
3.4999300000	0.0030220778
3.5006500000	0.0030190553
3.5013600000	0.0030159610
3.5020700000	0.0030128711
3.5027900000	0.0030097826
3.5035000000	0.0030066984
3.5042100000	0.0030036175
3.5049200000	0.0030005413
3.5056400000	0.0029974684
3.5063500000	0.0029943977
3.5070600000	0.0029913331
3.5077800000	0.0029882700
3.5084900000	0.0029852136
3.5092000000	0.0029821595
3.5099200000	0.0029791112
3.5106300000	0.0029760630
3.5113400000	0.0029730221
3.5120500000	0.0029699794
3.5127700000	0.0029669471
3.5134800000	0.0029639145
3.5141900000	0.0029608859
3.5149100000	0.0029578607
3.5156200000	0.0029548426
3.5163300000	0.0029518245
3.5170500000	0.0029488111
3.5177600000	0.0029458003
3.5184700000	0.0029427941
3.5191800000	0.0029397920
3.5199000000	0.0029367973
3.5206100000	0.0029337988
3.5213200000	0.0029308075
3.5220400000	0.0029278198
3.5227500000	0.0029247653
3.5234600000	0.0029217842
3.5241700000	0.0029188105
3.5248900000	0.0029158381
3.5256000000	0.0029128669
3.5263100000	0.0029099008
3.5270300000	0.0029069402
3.5277400000	0.0029039843
3.5284500000	0.0029010283
3.5291700000	0.0028980788
3.5298800000	0.0028951287
3.5305900000	0.0028921864
3.5313000000	0.0028892433
3.5320200000	0.0028863097
3.5327300000	0.0028833747
3.5334400000	0.0028804463
3.5341600000	0.0028775194
3.5348700000	0.0028745962
3.5355800000	0.0028716810
3.5363000000	0.0028687617
3.5370100000	0.0028658528
3.5377200000	0.0028629454
3.5384300000	0.0028600394
3.5391500000	0.0028571394
3.5398600000	0.0028542412
3.5405700000	0.0028513484
3.5412900000	0.0028484564
3.5420000000	0.0028455710
3.5427100000	0.0028426866
3.5434200000	0.0028398043
3.5441400000	0.0028369298
3.5448500000	0.0028340572
3.5455600000	0.0028311890
3.5462800000	0.0028283223
3.5469900000	0.0028254586
3.5477000000	0.0028226012
3.5484200000	0.0028197460
3.5491300000	0.0028168947
3.5498400000	0.0028140464
3.5505500000	0.0028112039
3.5512700000	0.0028083592
3.5519800000	0.0028055226
3.5526900000	0.0028026850
3.5534100000	0.0027998550
3.5541200000	0.0027970285
3.5548300000	0.0027942042
3.5555500000	0.0027913832
3.5562600000	0.0027885645
3.5569700000	0.0027857526
3.5576800000	0.0027829388
3.5584000000	0.0027801358
3.5591100000	0.0027773304
3.5598200000	0.0027745305
3.5605400000	0.0027717312
3.5612500000	0.0027689403
3.5619600000	0.0027661512
3.5626700000	0.0027633626
3.5633900000	0.0027605801
3.5641000000	0.0027578021
3.5648100000	0.0027550260
3.5655300000	0.0027522498
3.5662400000	0.0027494791
3.5669500000	0.0027467138
3.5676700000	0.0027439542
3.5683800000	0.0027411928
3.5690900000	0.0027384376
3.5698000000	0.0027356838
3.5705200000	0.0027329319
3.5712300000	0.0027301872
3.5719400000	0.0027274430
3.5726600000	0.0027247052
3.5733700000	0.0027219693
3.5740800000	0.0027192367
3.5747900000	0.0027165064
3.5755100000	0.0027137806
3.5762200000	0.0027110571
3.5769300000	0.0027083385
3.5776500000	0.0027056204
3.5783600000	0.0027029078
3.5790700000	0.0027001997
3.5797900000	0.0026974930
3.5805000000	0.0026947900
3.5812100000	0.0026920899
3.5819200000	0.0026893920
3.5826400000	0.0026866993
3.5833500000	0.0026840095
3.5840600000	0.0026813243
3.5847800000	0.0026786385
3.5854900000	0.0026759606
3.5862000000	0.0026732813
3.5869200000	0.0026706077
3.5876300000	0.0026679385
3.5883400000	0.0026652712
3.5890500000	0.0026626048
3.5897700000	0.0026599451
3.5904800000	0.0026572887
3.5911900000	0.0026546364
3.5919100000	0.0026519824
3.5926200000	0.0026493362
3.5933300000	0.0026466907
3.5940400000	0.0026440482
3.5947600000	0.0026414098
3.5954700000	0.0026387760
3.5961800000	0.0026361429
3.5969000000	0.0026335153
3.5976100000	0.0026308892
3.5983200000	0.0026282691
3.5990400000	0.0026256490
3.5997500000	0.0026230312
3.6004600000	0.0026199871
3.6011700000	0.0026167090
3.6018900000	0.0026134377
3.6026000000	0.0026101699
3.6033100000	0.0026069065
3.6040300000	0.0026036465
3.6047400000	0.0026003884
3.6054500000	0.0025971360
3.6061700000	0.0025938865
3.6068800000	0.0025906451
3.6075900000	0.0025874011
3.6083000000	0.0025841670
3.6090200000	0.0025809347
3.6097300000	0.0025777084
3.6104400000	0.0025744823
3.6111600000	0.0025712630
3.6118700000	0.0025680475
3.6125800000	0.0025648334
3.6132900000	0.0025616264
3.6140100000	0.0025584204
3.6147200000	0.0025552231
3.6154300000	0.0025520267
3.6161500000	0.0025488329
3.6168600000	0.0025456462
3.6175700000	0.0025424620
3.6182900000	0.0025392829
3.6190000000	0.0025361055
3.6197100000	0.0025329310
3.6204200000	0.0025297665
3.6211400000	0.0025265995
3.6218500000	0.0025234397
3.6225600000	0.0025202826
3.6232800000	0.0025171299
3.6239900000	0.0025139812
3.6247000000	0.0025108365
3.6254200000	0.0025076962
3.6261300000	0.0025045577
3.6268400000	0.0025014247
3.6275500000	0.0024982992
3.6282700000	0.0024951703
3.6289800000	0.0024920475
3.6296900000	0.0024889297
3.6304100000	0.0024858188
3.6311200000	0.0024827067
3.6318300000	0.0024796022
3.6325400000	0.0024764985
3.6332600000	0.0024734014
3.6339700000	0.0024703056
3.6346800000	0.0024672178
3.6354000000	0.0024641315
3.6361100000	0.0024610482
3.6368200000	0.0024579688
3.6375400000	0.0024548949
3.6382500000	0.0024518212
3.6389600000	0.0024487532
3.6396700000	0.0024456916
3.6403900000	0.0024426296
3.6411000000	0.0024395717
3.6418100000	0.0024365223
3.6425300000	0.0024334721
3.6432400000	0.0024304296
3.6439500000	0.0024273871
3.6446600000	0.0024243506
3.6453800000	0.0024213147
3.6460900000	0.0024182857
3.6468000000	0.0024152604
3.6475200000	0.0024122391
3.6482300000	0.0024092195
3.6489400000	0.0024062038
3.6496600000	0.0024031940
3.6503700000	0.0024001858
3.6510800000	0.0023971801
3.6517900000	0.0023941828
3.6525100000	0.0023911859
3.6532200000	0.0023881947
3.6539300000	0.0023852054
3.6546500000	0.0023822207
3.6553600000	0.0023792398
3.6560700000	0.0023762620
3.6567900000	0.0023732873
3.6575000000	0.0023703159
3.6582100000	0.0023673519
3.6589200000	0.0023643880
3.6596400000	0.0023614302
3.6603500000	0.0023584743
3.6610600000	0.0023555212
3.6617800000	0.0023525753
3.6624900000	0.0023496285
3.6632000000	0.0023466882
3.6639100000	0.0023437510
3.6646300000	0.0023408178
3.6653400000	0.0023378861
3.6660500000	0.0023349617
3.6667700000	0.0023320399
3.6674800000	0.0023291183
3.6681900000	0.0023262016
3.6689100000	0.0023232922
3.6696200000	0.0023203834
3.6703300000	0.0023174780
3.6710400000	0.0023145755
3.6717600000	0.0023116784
3.6724700000	0.0023087861
3.6731800000	0.0023058951
3.6739000000	0.0023030084
3.6746100000	0.0023001276
3.6753200000	0.0022972472
3.6760400000	0.0022943699
3.6767500000	0.0022914991
3.6774600000	0.0022886278
3.6781700000	0.0022857639
3.6788900000	0.0022829041
3.6796000000	0.0022800445
3.6803100000	0.0022771888
3.6810300000	0.0022743372
3.6817400000	0.0022714900
3.6824500000	0.0022686459
3.6831600000	0.0022658048
3.6838800000	0.0022629683
3.6845900000	0.0022601351
3.6853000000	0.0022573042
3.6860200000	0.0022544791
3.6867300000	0.0022516557
3.6874400000	0.0022488351
3.6881600000	0.0022460201
3.6888700000	0.0022432081
3.6895800000	0.0022403977
3.6902900000	0.0022375903
3.6910100000	0.0022347891
3.6917200000	0.0022319907
3.6924300000	0.0022291923
3.6931500000	0.0022264019
3.6938600000	0.0022236141
3.6945700000	0.0022208295
3.6952900000	0.0022180477
3.6960000000	0.0022152712
3.6967100000	0.0022124967
3.6974200000	0.0022097252
3.6981400000	0.0022069579
3.6988500000	0.0022041933
3.6995600000	0.0022014305
3.7002800000	0.0021985970
3.7009900000	0.0021956451
3.7017000000	0.0021926933
3.7024100000	0.0021897784
3.7031300000	0.0021868347
3.7038400000	0.0021838983
3.7045500000	0.0021809636
3.7052700000	0.0021780317
3.7059800000	0.0021751060
3.7066900000	0.0021721860
3.7074100000	0.0021692618
3.7081200000	0.0021663496
3.7088300000	0.0021634370
3.7095400000	0.0021605289
3.7102600000	0.0021576244
3.7109700000	0.0021547250
3.7116800000	0.0021518294
3.7124000000	0.0021489367
3.7131100000	0.0021460464
3.7138200000	0.0021431584
3.7145300000	0.0021402803
3.7152500000	0.0021374005
3.7159600000	0.0021345262
3.7166700000	0.0021316551
3.7173900000	0.0021287886
3.7181000000	0.0021259264
3.7188100000	0.0021230668
3.7195300000	0.0021202091
3.7202400000	0.0021173604
3.7209500000	0.0021145115
3.7216600000	0.0021116684
3.7223800000	0.0021088249
3.7230900000	0.0021059890
3.7238000000	0.0021031520
3.7245200000	0.0021003250
3.7252300000	0.0020974981
3.7259400000	0.0020946760
3.7266600000	0.0020918566
3.7273700000	0.0020890393
3.7280800000	0.0020862294
3.7287900000	0.0020834232
3.7295100000	0.0020806166
3.7302200000	0.0020778161
3.7309300000	0.0020750199
3.7316500000	0.0020722261
3.7323600000	0.0020694340
3.7330700000	0.0020666480
3.7337800000	0.0020638668
3.7345000000	0.0020610878
3.7352100000	0.0020583108
3.7359200000	0.0020555419
3.7366400000	0.0020527723
3.7373500000	0.0020500077
3.7380600000	0.0020472479
3.7387800000	0.0020444902
3.7394900000	0.0020417335
3.7402000000	0.0020389847
3.7409100000	0.0020362378
3.7416300000	0.0020334933
3.7423400000	0.0020307531
3.7430500000	0.0020280174
3.7437700000	0.0020252855
3.7444800000	0.0020225571
3.7451900000	0.0020198301
3.7459100000	0.0020171067
3.7466200000	0.0020143896
3.7473300000	0.0020116747
3.7480400000	0.0020089625
3.7487600000	0.0020062560
3.7494700000	0.0020035487
3.7501800000	0.0020008503
3.7509000000	0.0019981528
3.7516100000	0.0019954571
3.7523200000	0.0019927661
3.7530300000	0.0019900796
3.7537500000	0.0019873978
3.7544600000	0.0019847158
3.7551700000	0.0019820387
3.7558900000	0.0019793660
3.7566000000	0.0019766972
3.7573100000	0.0019740311
3.7580300000	0.0019713662
