# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0012950965
3.2404200000	0.0012919476
3.2411300000	0.0012888056
3.2418400000	0.0012856689
3.2425600000	0.0012825386
3.2432700000	0.0012794140
3.2439800000	0.0012762959
3.2446900000	0.0012731835
3.2454100000	0.0012700776
3.2461200000	0.0012669779
3.2468300000	0.0012638849
3.2475500000	0.0012607977
3.2482600000	0.0012577176
3.2489700000	0.0012546432
3.2496900000	0.0012515760
3.2504000000	0.0012485149
3.2511100000	0.0012454606
3.2518200000	0.0012424131
3.2525400000	0.0012393720
3.2532500000	0.0012363371
3.2539600000	0.0012333100
3.2546800000	0.0012302892
3.2553900000	0.0012272753
3.2561000000	0.0012242680
3.2568200000	0.0012212677
3.2575300000	0.0012182739
3.2582400000	0.0012152876
3.2589500000	0.0012123083
3.2596700000	0.0012093354
3.2603800000	0.0012063697
3.2610900000	0.0012034111
3.2618100000	0.0012004589
3.2625200000	0.0011975137
3.2632300000	0.0011945769
3.2639400000	0.0011916458
3.2646600000	0.0011887222
3.2653700000	0.0011858056
3.2660800000	0.0011828956
3.2668000000	0.0011799925
3.2675100000	0.0011770966
3.2682200000	0.0011742082
3.2689400000	0.0011713266
3.2696500000	0.0011684512
3.2703600000	0.0011655842
3.2710700000	0.0011627238
3.2717900000	0.0011598694
3.2725000000	0.0011570225
3.2732100000	0.0011541830
3.2739300000	0.0011513500
3.2746400000	0.0011485243
3.2753500000	0.0011457054
3.2760700000	0.0011428933
3.2767800000	0.0011400886
3.2774900000	0.0011372900
3.2782000000	0.0011344992
3.2789200000	0.0011317148
3.2796300000	0.0011289375
3.2803400000	0.0011262640
3.2810600000	0.0011234984
3.2817700000	0.0011207403
3.2824800000	0.0011179881
3.2831900000	0.0011152436
3.2839100000	0.0011125055
3.2846200000	0.0011097738
3.2853300000	0.0011070500
3.2860500000	0.0011043323
3.2867600000	0.0011016213
3.2874700000	0.0010989171
3.2881900000	0.0010962200
3.2889000000	0.0010935289
3.2896100000	0.0010908461
3.2903200000	0.0010881687
3.2910400000	0.0010854981
3.2917500000	0.0010828346
3.2924600000	0.0010801766
3.2931800000	0.0010775266
3.2938900000	0.0010748824
3.2946000000	0.0010722455
3.2953200000	0.0010696141
3.2960300000	0.0010669903
3.2967400000	0.0010643732
3.2974500000	0.0010617628
3.2981700000	0.0010591579
3.2988800000	0.0010565598
3.2995900000	0.0010539684
3.3003100000	0.0010517771
3.3010200000	0.0010501077
3.3017300000	0.0010484347
3.3024400000	0.0010467594
3.3031600000	0.0010450790
3.3038700000	0.0010433965
3.3045800000	0.0010417096
3.3053000000	0.0010400198
3.3060100000	0.0010383264
3.3067200000	0.0010366296
3.3074400000	0.0010349299
3.3081500000	0.0010332262
3.3088600000	0.0010315197
3.3095700000	0.0010298097
3.3102900000	0.0010280960
3.3110000000	0.0010263794
3.3117100000	0.0010246595
3.3124300000	0.0010229365
3.3131400000	0.0010212099
3.3138500000	0.0010194803
3.3145600000	0.0010177479
3.3152800000	0.0010160120
3.3159900000	0.0010142727
3.3167000000	0.0010125304
3.3174200000	0.0010107854
3.3181300000	0.0010090368
3.3188400000	0.0010072855
3.3195600000	0.0010055308
3.3202700000	0.0010037738
3.3209800000	0.0010020133
3.3216900000	0.0010002495
3.3224100000	0.0009984834
3.3231200000	0.0009967139
3.3238300000	0.0009949419
3.3245500000	0.0009931670
3.3252600000	0.0009913888
3.3259700000	0.0009896082
3.3266900000	0.0009878247
3.3274000000	0.0009860389
3.3281100000	0.0009842494
3.3288200000	0.0009824580
3.3295400000	0.0009806638
3.3302500000	0.0009788662
3.3309600000	0.0009770665
3.3316800000	0.0009752644
3.3323900000	0.0009734595
3.3331000000	0.0009716520
3.3338100000	0.0009698425
3.3345300000	0.0009680298
3.3352400000	0.0009662145
3.3359500000	0.0009643974
3.3366700000	0.0009625777
3.3373800000	0.0009607557
3.3380900000	0.0009589308
3.3388100000	0.0009571042
3.3395200000	0.0009552756
3.3402300000	0.0009534439
3.3409400000	0.0009516104
3.3416600000	0.0009497752
3.3423700000	0.0009479368
3.3430800000	0.0009460967
3.3438000000	0.0009442547
3.3445100000	0.0009424101
3.3452200000	0.0009405640
3.3459400000	0.0009387157
3.3466500000	0.0009368654
3.3473600000	0.0009350134
3.3480700000	0.0009331595
3.3487900000	0.0009313034
3.3495000000	0.0009294458
3.3502100000	0.0009275864
3.3509300000	0.0009257251
3.3516400000	0.0009238618
3.3523500000	0.0009219970
3.3530600000	0.0009201302
3.3537800000	0.0009182621
3.3544900000	0.0009163922
3.3552000000	0.0009145210
3.3559200000	0.0009126488
3.3566300000	0.0009107742
3.3573400000	0.0009088983
3.3580600000	0.0009070210
3.3587700000	0.0009051427
3.3594800000	0.0009032622
3.3601900000	0.0009013815
3.3609100000	0.0008994993
3.3616200000	0.0008976156
3.3623300000	0.0008957303
3.3630500000	0.0008938442
3.3637600000	0.0008919573
3.3644700000	0.0008900686
3.3651900000	0.0008881790
3.3659000000	0.0008862885
3.3666100000	0.0008843976
3.3673200000	0.0008825052
3.3680400000	0.0008806113
3.3687500000	0.0008787175
3.3694600000	0.0008768220
3.3701800000	0.0008749264
3.3708900000	0.0008730301
3.3716000000	0.0008711324
3.3723100000	0.0008692341
3.3730300000	0.0008673350
3.3737400000	0.0008654365
3.3744500000	0.0008635366
3.3751700000	0.0008616358
3.3758800000	0.0008597349
3.3765900000	0.0008578334
3.3773100000	0.0008559322
3.3780200000	0.0008540295
3.3787300000	0.0008521265
3.3794400000	0.0008502237
3.3801600000	0.0008483206
3.3808700000	0.0008464170
3.3815800000	0.0008445131
3.3823000000	0.0008426090
3.3830100000	0.0008407054
3.3837200000	0.0008388011
3.3844300000	0.0008368967
3.3851500000	0.0008349927
3.3858600000	0.0008330888
3.3865700000	0.0008311842
3.3872900000	0.0008292798
3.3880000000	0.0008273760
3.3887100000	0.0008254724
3.3894300000	0.0008235688
3.3901400000	0.0008216650
3.3908500000	0.0008197622
3.3915600000	0.0008178590
3.3922800000	0.0008159569
3.3929900000	0.0008140544
3.3937000000	0.0008121525
3.3944200000	0.0008102516
3.3951300000	0.0008083505
3.3958400000	0.0008064509
3.3965600000	0.0008045514
3.3972700000	0.0008026520
3.3979800000	0.0008007530
3.3986900000	0.0007988559
3.3994100000	0.0007969584
3.4001200000	0.0007952416
3.4008300000	0.0007944110
3.4015500000	0.0007935817
3.4022600000	0.0007927538
3.4029700000	0.0007919259
3.4036800000	0.0007911002
3.4044000000	0.0007902741
3.4051100000	0.0007894495
3.4058200000	0.0007886267
3.4065400000	0.0007878040
3.4072500000	0.0007869821
3.4079600000	0.0007861613
3.4086800000	0.0007853413
3.4093900000	0.0007845230
3.4101000000	0.0007837052
3.4108100000	0.0007828878
3.4115300000	0.0007820716
3.4122400000	0.0007812564
3.4129500000	0.0007804421
3.4136700000	0.0007796287
3.4143800000	0.0007788159
3.4150900000	0.0007780043
3.4158100000	0.0007771936
3.4165200000	0.0007763837
3.4172300000	0.0007755743
3.4179400000	0.0007747659
3.4186600000	0.0007739589
3.4193700000	0.0007731525
3.4200800000	0.0007723467
3.4208000000	0.0007715418
3.4215100000	0.0007707377
3.4222200000	0.0007699350
3.4229300000	0.0007691321
3.4236500000	0.0007683306
3.4243600000	0.0007675304
3.4250700000	0.0007667298
3.4257900000	0.0007659306
3.4265000000	0.0007651322
3.4272100000	0.0007643343
3.4279300000	0.0007635381
3.4286400000	0.0007627419
3.4293500000	0.0007619465
3.4300600000	0.0007611518
3.4307800000	0.0007603579
3.4314900000	0.0007595647
3.4322000000	0.0007587722
3.4329200000	0.0007579812
3.4336300000	0.0007571897
3.4343400000	0.0007563998
3.4350600000	0.0007556100
3.4357700000	0.0007548218
3.4364800000	0.0007540336
3.4371900000	0.0007532464
3.4379100000	0.0007524594
3.4386200000	0.0007516733
3.4393300000	0.0007508884
3.4400500000	0.0007501038
3.4407600000	0.0007493197
3.4414700000	0.0007485367
3.4421800000	0.0007477537
3.4429000000	0.0007469715
3.4436100000	0.0007461903
3.4443200000	0.0007454094
3.4450400000	0.0007446293
3.4457500000	0.0007438499
3.4464600000	0.0007430710
3.4471800000	0.0007422931
3.4478900000	0.0007415151
3.4486000000	0.0007407382
3.4493100000	0.0007399612
3.4500300000	0.0007391850
3.4507400000	0.0007384099
3.4514500000	0.0007376352
3.4521700000	0.0007368605
3.4528800000	0.0007360870
3.4535900000	0.0007353140
3.4543000000	0.0007345412
3.4550200000	0.0007337694
3.4557300000	0.0007329979
3.4564400000	0.0007322264
3.4571600000	0.0007314557
3.4578700000	0.0007306855
3.4585800000	0.0007299160
3.4593000000	0.0007291470
3.4600100000	0.0007283784
3.4607200000	0.0007276101
3.4614300000	0.0007268427
3.4621500000	0.0007260749
3.4628600000	0.0007253081
3.4635700000	0.0007245418
3.4642900000	0.0007237757
3.4650000000	0.0007230104
3.4657100000	0.0007222453
3.4664300000	0.0007214804
3.4671400000	0.0007207159
3.4678500000	0.0007199522
3.4685600000	0.0007191883
3.4692800000	0.0007184254
3.4699900000	0.0007176623
3.4707000000	0.0007169003
3.4714200000	0.0007161380
3.4721300000	0.0007153759
3.4728400000	0.0007146153
3.4735500000	0.0007138536
3.4742700000	0.0007130925
3.4749800000	0.0007123326
3.4756900000	0.0007115725
3.4764100000	0.0007108123
3.4771200000	0.0007100531
3.4778300000	0.0007092935
3.4785500000	0.0007085339
3.4792600000	0.0007077754
3.4799700000	0.0007070173
3.4806800000	0.0007062586
3.4814000000	0.0007055005
3.4821100000	0.0007047429
3.4828200000	0.0007039853
3.4835400000	0.0007032280
3.4842500000	0.0007024705
3.4849600000	0.0007017138
3.4856800000	0.0007009566
3.4863900000	0.0007001997
3.4871000000	0.0006994435
3.4878100000	0.0006986871
3.4885300000	0.0006979308
3.4892400000	0.0006971749
3.4899500000	0.0006964190
3.4906700000	0.0006956633
3.4913800000	0.0006949074
3.4920900000	0.0006941521
3.4928000000	0.0006933961
3.4935200000	0.0006926410
3.4942300000	0.0006918850
3.4949400000	0.0006911300
3.4956600000	0.0006903745
3.4963700000	0.0006896193
3.4970800000	0.0006888642
3.4978000000	0.0006881089
3.4985100000	0.0006873539
3.4992200000	0.0006865986
3.4999300000	0.0006858439
3.5006500000	0.0006849055
3.5013600000	0.0006839508
3.5020700000	0.0006829974
3.5027900000	0.0006820456
3.5035000000	0.0006810951
3.5042100000	0.0006801460
3.5049200000	0.0006791983
3.5056400000	0.0006782521
3.5063500000	0.0006773071
3.5070600000	0.0006763642
3.5077800000	0.0006754225
3.5084900000	0.0006744819
3.5092000000	0.0006735433
3.5099200000	0.0006726059
3.5106300000	0.0006716698
3.5113400000	0.0006707355
3.5120500000	0.0006698020
3.5127700000	0.0006688708
3.5134800000	0.0006679406
3.5141900000	0.0006670121
3.5149100000	0.0006660845
3.5156200000	0.0006651584
3.5163300000	0.0006642344
3.5170500000	0.0006633108
3.5177600000	0.0006623894
3.5184700000	0.0006614691
3.5191800000	0.0006605505
3.5199000000	0.0006596328
3.5206100000	0.0006587166
3.5213200000	0.0006578024
3.5220400000	0.0006568895
3.5227500000	0.0006559776
3.5234600000	0.0006550673
3.5241700000	0.0006541581
3.5248900000	0.0006532504
3.5256000000	0.0006523445
3.5263100000	0.0006514398
3.5270300000	0.0006505362
3.5277400000	0.0006496346
3.5284500000	0.0006487338
3.5291700000	0.0006478343
3.5298800000	0.0006469368
3.5305900000	0.0006460403
3.5313000000	0.0006451452
3.5320200000	0.0006442515
3.5327300000	0.0006433595
3.5334400000	0.0006424682
3.5341600000	0.0006415787
3.5348700000	0.0006406907
3.5355800000	0.0006398036
3.5363000000	0.0006389180
3.5370100000	0.0006380341
3.5377200000	0.0006371511
3.5384300000	0.0006362696
3.5391500000	0.0006353901
3.5398600000	0.0006345106
3.5405700000	0.0006336336
3.5412900000	0.0006327578
3.5420000000	0.0006318830
3.5427100000	0.0006310096
3.5434200000	0.0006301375
3.5441400000	0.0006292670
3.5448500000	0.0006283980
3.5455600000	0.0006275296
3.5462800000	0.0006266631
3.5469900000	0.0006257979
3.5477000000	0.0006249341
3.5484200000	0.0006240719
3.5491300000	0.0006232099
3.5498400000	0.0006223500
3.5505500000	0.0006214913
3.5512700000	0.0006206340
3.5519800000	0.0006197781
3.5526900000	0.0006189234
3.5534100000	0.0006180697
3.5541200000	0.0006172174
3.5548300000	0.0006163666
3.5555500000	0.0006155174
3.5562600000	0.0006146692
3.5569700000	0.0006138224
3.5576800000	0.0006129768
3.5584000000	0.0006121327
3.5591100000	0.0006112894
3.5598200000	0.0006104474
3.5605400000	0.0006096071
3.5612500000	0.0006087680
3.5619600000	0.0006079306
3.5626700000	0.0006070939
3.5633900000	0.0006062584
3.5641000000	0.0006054246
3.5648100000	0.0006045916
3.5655300000	0.0006037606
3.5662400000	0.0006029298
3.5669500000	0.0006021011
3.5676700000	0.0006012734
3.5683800000	0.0006004468
3.5690900000	0.0005996219
3.5698000000	0.0005987981
3.5705200000	0.0005979754
3.5712300000	0.0005971544
3.5719400000	0.0005963342
3.5726600000	0.0005955154
3.5733700000	0.0005946982
3.5740800000	0.0005938814
3.5747900000	0.0005930666
3.5755100000	0.0005922530
3.5762200000	0.0005914402
3.5769300000	0.0005906289
3.5776500000	0.0005898189
3.5783600000	0.0005890101
3.5790700000	0.0005882024
3.5797900000	0.0005873960
3.5805000000	0.0005865905
3.5812100000	0.0005857872
3.5819200000	0.0005849841
3.5826400000	0.0005841824
3.5833500000	0.0005833826
3.5840600000	0.0005825836
3.5847800000	0.0005817859
3.5854900000	0.0005809894
3.5862000000	0.0005801936
3.5869200000	0.0005793999
3.5876300000	0.0005786065
3.5883400000	0.0005778152
3.5890500000	0.0005770248
3.5897700000	0.0005762355
3.5904800000	0.0005754473
3.5911900000	0.0005746601
3.5919100000	0.0005738747
3.5926200000	0.0005730902
3.5933300000	0.0005723067
3.5940400000	0.0005715252
3.5947600000	0.0005707441
3.5954700000	0.0005699640
3.5961800000	0.0005691861
3.5969000000	0.0005684084
3.5976100000	0.0005676321
3.5983200000	0.0005668574
3.5990400000	0.0005660833
3.5997500000	0.0005653112
3.6004600000	0.0005644454
3.6011700000	0.0005635308
3.6018900000	0.0005626174
3.6026000000	0.0005617050
3.6033100000	0.0005607950
3.6040300000	0.0005598854
3.6047400000	0.0005589778
3.6054500000	0.0005580715
3.6061700000	0.0005571671
3.6068800000	0.0005562637
3.6075900000	0.0005553618
3.6083000000	0.0005544614
3.6090200000	0.0005535627
3.6097300000	0.0005526654
3.6104400000	0.0005517693
3.6111600000	0.0005508748
3.6118700000	0.0005499824
3.6125800000	0.0005490900
3.6132900000	0.0005482004
3.6140100000	0.0005473113
3.6147200000	0.0005464235
3.6154300000	0.0005455379
3.6161500000	0.0005446537
3.6168600000	0.0005437706
3.6175700000	0.0005428892
3.6182900000	0.0005420090
3.6190000000	0.0005411303
3.6197100000	0.0005402532
3.6204200000	0.0005393772
3.6211400000	0.0005385027
3.6218500000	0.0005376291
3.6225600000	0.0005367579
3.6232800000	0.0005358872
3.6239900000	0.0005350192
3.6247000000	0.0005341513
3.6254200000	0.0005332850
3.6261300000	0.0005324208
3.6268400000	0.0005315574
3.6275500000	0.0005306958
3.6282700000	0.0005298355
3.6289800000	0.0005289761
3.6296900000	0.0005281184
3.6304100000	0.0005272621
3.6311200000	0.0005264072
3.6318300000	0.0005255534
3.6325400000	0.0005247012
3.6332600000	0.0005238503
3.6339700000	0.0005230012
3.6346800000	0.0005221530
3.6354000000	0.0005213065
3.6361100000	0.0005204611
3.6368200000	0.0005196172
3.6375400000	0.0005187743
3.6382500000	0.0005179332
3.6389600000	0.0005170936
3.6396700000	0.0005162549
3.6403900000	0.0005154179
3.6411000000	0.0005145816
3.6418100000	0.0005137476
3.6425300000	0.0005129141
3.6432400000	0.0005120824
3.6439500000	0.0005112522
3.6446600000	0.0005104231
3.6453800000	0.0005095952
3.6460900000	0.0005087691
3.6468000000	0.0005079438
3.6475200000	0.0005071200
3.6482300000	0.0005062977
3.6489400000	0.0005054763
3.6496600000	0.0005046569
3.6503700000	0.0005038387
3.6510800000	0.0005030215
3.6517900000	0.0005022056
3.6525100000	0.0005013911
3.6532200000	0.0005005780
3.6539300000	0.0004997661
3.6546500000	0.0004989555
3.6553600000	0.0004981461
3.6560700000	0.0004973383
3.6567900000	0.0004965319
3.6575000000	0.0004957265
3.6582100000	0.0004949225
3.6589200000	0.0004941195
3.6596400000	0.0004933180
3.6603500000	0.0004925181
3.6610600000	0.0004917188
3.6617800000	0.0004909212
3.6624900000	0.0004901254
3.6632000000	0.0004893302
3.6639100000	0.0004885363
3.6646300000	0.0004877439
3.6653400000	0.0004869528
3.6660500000	0.0004861630
3.6667700000	0.0004853742
3.6674800000	0.0004845871
3.6681900000	0.0004838008
3.6689100000	0.0004830163
3.6696200000	0.0004822328
3.6703300000	0.0004814505
3.6710400000	0.0004806692
3.6717600000	0.0004798895
3.6724700000	0.0004791107
3.6731800000	0.0004783335
3.6739000000	0.0004775575
3.6746100000	0.0004767829
3.6753200000	0.0004760095
3.6760400000	0.0004752374
3.6767500000	0.0004744665
3.6774600000	0.0004736965
3.6781700000	0.0004729281
3.6788900000	0.0004721607
3.6796000000	0.0004713945
3.6803100000	0.0004706300
3.6810300000	0.0004698664
3.6817400000	0.0004691040
3.6824500000	0.0004683425
3.6831600000	0.0004675831
3.6838800000	0.0004668242
3.6845900000	0.0004660667
3.6853000000	0.0004653107
3.6860200000	0.0004645554
3.6867300000	0.0004638014
3.6874400000	0.0004630492
3.6881600000	0.0004622976
3.6888700000	0.0004615476
3.6895800000	0.0004607982
3.6902900000	0.0004600508
3.6910100000	0.0004593043
3.6917200000	0.0004585586
3.6924300000	0.0004578149
3.6931500000	0.0004570719
3.6938600000	0.0004563300
3.6945700000	0.0004555892
3.6952900000	0.0004548500
3.6960000000	0.0004541119
3.6967100000	0.0004533750
3.6974200000	0.0004526392
3.6981400000	0.0004519046
3.6988500000	0.0004511711
3.6995600000	0.0004504391
3.7002800000	0.0004496919
3.7009900000	0.0004489213
3.7017000000	0.0004481517
3.7024100000	0.0004473834
3.7031300000	0.0004466166
3.7038400000	0.0004458509
3.7045500000	0.0004450867
3.7052700000	0.0004443237
3.7059800000	0.0004435618
3.7066900000	0.0004428011
3.7074100000	0.0004420423
3.7081200000	0.0004412839
3.7088300000	0.0004405277
3.7095400000	0.0004397722
3.7102600000	0.0004390177
3.7109700000	0.0004382647
3.7116800000	0.0004375133
3.7124000000	0.0004367630
3.7131100000	0.0004360136
3.7138200000	0.0004352660
3.7145300000	0.0004345193
3.7152500000	0.0004337738
3.7159600000	0.0004330299
3.7166700000	0.0004322870
3.7173900000	0.0004315454
3.7181000000	0.0004308049
3.7188100000	0.0004300659
3.7195300000	0.0004293279
3.7202400000	0.0004285913
3.7209500000	0.0004278557
3.7216600000	0.0004271214
3.7223800000	0.0004263892
3.7230900000	0.0004256568
3.7238000000	0.0004249264
3.7245200000	0.0004241975
3.7252300000	0.0004234689
3.7259400000	0.0004227423
3.7266600000	0.0004220165
3.7273700000	0.0004212919
3.7280800000	0.0004205687
3.7287900000	0.0004198470
3.7295100000	0.0004191262
3.7302200000	0.0004184069
3.7309300000	0.0004176881
3.7316500000	0.0004169708
3.7323600000	0.0004162551
3.7330700000	0.0004155403
3.7337800000	0.0004148270
3.7345000000	0.0004141144
3.7352100000	0.0004134028
3.7359200000	0.0004126932
3.7366400000	0.0004119842
3.7373500000	0.0004112763
3.7380600000	0.0004105704
3.7387800000	0.0004098648
3.7394900000	0.0004091612
3.7402000000	0.0004084582
3.7409100000	0.0004077564
3.7416300000	0.0004070557
3.7423400000	0.0004063564
3.7430500000	0.0004056581
3.7437700000	0.0004049614
3.7444800000	0.0004042653
3.7451900000	0.0004035708
3.7459100000	0.0004028768
3.7466200000	0.0004021846
3.7473300000	0.0004014940
3.7480400000	0.0004008035
3.7487600000	0.0004001148
3.7494700000	0.0003994269
3.7501800000	0.0003987407
3.7509000000	0.0003980551
3.7516100000	0.0003973706
3.7523200000	0.0003966877
3.7530300000	0.0003960057
3.7537500000	0.0003953246
3.7544600000	0.0003946452
3.7551700000	0.0003939664
3.7558900000	0.0003932890
3.7566000000	0.0003926128
3.7573100000	0.0003919380
3.7580300000	0.0003912639
3.7587400000	0.0003905911
3.7594500000	0.0003899194
3.7601600000	0.0003892485
3.7608800000	0.0003885791
3.7615900000	0.0003879105
3.7623000000	0.0003872433
3.7630200000	0.0003865772
3.7637300000	0.0003859120
3.7644400000	0.0003852483
