# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0034300000	0.0174953085
2.0041500000	0.0178331871
2.0048600000	0.0181889964
2.0055700000	0.0185636905
2.0062900000	0.0189582293
2.0070000000	0.0193736591
2.0077100000	0.0198109140
2.0084200000	0.0202710625
2.0091400000	0.0207550542
2.0098500000	0.0212637657
2.0105600000	0.0217981031
2.0112800000	0.0223587135
2.0119900000	0.0229462044
2.0127000000	0.0235610424
2.0134100000	0.0242033211
2.0141300000	0.0248726383
2.0148400000	0.0255685680
2.0155500000	0.0262898703
2.0162700000	0.0270349476
2.0169800000	0.0278015035
2.0176900000	0.0285864397
2.0184100000	0.0293858037
2.0191200000	0.0301948131
2.0198300000	0.0310076370
2.0205400000	0.0318176926
2.0212600000	0.0326173715
2.0219700000	0.0333982484
2.0226800000	0.0341511475
2.0234000000	0.0348667814
2.0241100000	0.0355354062
2.0248200000	0.0361475243
2.0255400000	0.0366943399
2.0262500000	0.0371677135
2.0269600000	0.0375609298
2.0276700000	0.0378687969
2.0283900000	0.0380878667
2.0291000000	0.0382165842
2.0298100000	0.0382551205
2.0305300000	0.0382055810
2.0312400000	0.0380713077
2.0319500000	0.0378575436
2.0326600000	0.0375700949
2.0333800000	0.0372154532
2.0340900000	0.0368007816
2.0348000000	0.0363334983
2.0355200000	0.0358210378
2.0362300000	0.0352708521
2.0369400000	0.0346904413
2.0376600000	0.0340862121
2.0383700000	0.0334651831
2.0390800000	0.0328335113
2.0397900000	0.0321969440
2.0405100000	0.0315633186
2.0412200000	0.0309319646
2.0419300000	0.0303100156
2.0426500000	0.0297012007
2.0433600000	0.0291087683
2.0440700000	0.0285351717
2.0447800000	0.0279826547
2.0455000000	0.0274528013
2.0462100000	0.0269468093
2.0469200000	0.0264656254
2.0476400000	0.0260095121
2.0483500000	0.0255787796
2.0490600000	0.0251732907
2.0497800000	0.0247927910
2.0504900000	0.0244370976
2.0512000000	0.0241051986
2.0519100000	0.0237965073
2.0526300000	0.0235104599
2.0533400000	0.0232461157
2.0540500000	0.0230026915
2.0547700000	0.0227793290
2.0554800000	0.0225752307
2.0561900000	0.0223895929
2.0569100000	0.0222215413
2.0576200000	0.0220702529
2.0583300000	0.0219350766
2.0590400000	0.0218151312
2.0597600000	0.0217098358
2.0604700000	0.0216185461
2.0611800000	0.0215406335
2.0619000000	0.0214755563
2.0626100000	0.0214228061
2.0633200000	0.0213819792
2.0640300000	0.0213526090
2.0647500000	0.0213345212
2.0654600000	0.0213267970
2.0661700000	0.0213294871
2.0668900000	0.0213423324
2.0676000000	0.0213649512
2.0683100000	0.0213972366
2.0690300000	0.0214389487
2.0697400000	0.0214899561
2.0704500000	0.0215501175
2.0711600000	0.0216193517
2.0718800000	0.0216975728
2.0725900000	0.0217847189
2.0733000000	0.0218807789
2.0740200000	0.0219857961
2.0747300000	0.0220997770
2.0754400000	0.0222228169
2.0761600000	0.0223550009
2.0768700000	0.0224964459
2.0775800000	0.0226473563
2.0782900000	0.0228078132
2.0790100000	0.0229781349
2.0797200000	0.0231584764
2.0804300000	0.0233489828
2.0811500000	0.0235498870
2.0818600000	0.0237613381
2.0825700000	0.0239834817
2.0832800000	0.0242164475
2.0840000000	0.0244603396
2.0847100000	0.0247151692
2.0854200000	0.0249810607
2.0861400000	0.0252580076
2.0868500000	0.0255459357
2.0875600000	0.0258448988
2.0882800000	0.0261548627
2.0889900000	0.0264758465
2.0897000000	0.0268078667
2.0904100000	0.0271508638
2.0911300000	0.0275051465
2.0918400000	0.0278707223
2.0925500000	0.0282478059
2.0932700000	0.0286365910
2.0939800000	0.0290373505
2.0946900000	0.0294503646
2.0954100000	0.0298760373
2.0961200000	0.0303147536
2.0968300000	0.0307669351
2.0975400000	0.0312330365
2.0982600000	0.0317135659
2.0989700000	0.0322090326
2.0996800000	0.0327199248
2.1004000000	0.0332457597
2.1011100000	0.0337880336
2.1018200000	0.0343485925
2.1025300000	0.0349281707
2.1032500000	0.0355275050
2.1039600000	0.0361474441
2.1046700000	0.0367887926
2.1053900000	0.0374525153
2.1061000000	0.0381394646
2.1068100000	0.0388240564
2.1075300000	0.0395597385
2.1082400000	0.0403217343
2.1089500000	0.0411111625
2.1096600000	0.0419291532
2.1103800000	0.0427770120
2.1110900000	0.0436560553
2.1118000000	0.0445676261
2.1125200000	0.0455132047
2.1132300000	0.0464942910
2.1139400000	0.0475125621
2.1146500000	0.0485697060
2.1153700000	0.0496675209
2.1160800000	0.0508079020
2.1167900000	0.0519928281
2.1175100000	0.0532244903
2.1182200000	0.0545051929
2.1189300000	0.0558372145
2.1196500000	0.0572230345
2.1203600000	0.0586655062
2.1210700000	0.0601673159
2.1217800000	0.0617314443
2.1225000000	0.0633610410
2.1232100000	0.0650589765
2.1239200000	0.0668295697
2.1246400000	0.0686762575
2.1253500000	0.0706028864
2.1260600000	0.0726136207
2.1267800000	0.0747128722
2.1274900000	0.0769051439
2.1282000000	0.0791953972
2.1289100000	0.0815888355
2.1296300000	0.0840908087
2.1303400000	0.0867069572
2.1310500000	0.0894432039
2.1317700000	0.0923063089
2.1324800000	0.0953023209
2.1331900000	0.0984385139
2.1339000000	0.1017218551
2.1346200000	0.1051599912
2.1353300000	0.1087601817
2.1360400000	0.1125312605
2.1367600000	0.1164810364
2.1374700000	0.1206179768
2.1381800000	0.1249507362
2.1389000000	0.1294877265
2.1396100000	0.1342375714
2.1403200000	0.1392087734
2.1410300000	0.1444094770
2.1417500000	0.1498471607
2.1424600000	0.1555293135
2.1431700000	0.1614616542
2.1438900000	0.1676491360
2.1446000000	0.1740957555
2.1453100000	0.1808024384
2.1460300000	0.1877686934
2.1467400000	0.1949911787
2.1474500000	0.2024625593
2.1481600000	0.2101719528
2.1488800000	0.2181034744
2.1495900000	0.2262360878
2.1503000000	0.2345425683
2.1510200000	0.2429893053
2.1517300000	0.2515348126
2.1524400000	0.2601298086
2.1531500000	0.2687170726
2.1538700000	0.2772306323
2.1545800000	0.2855965118
2.1552900000	0.2937328711
2.1560100000	0.3015510541
2.1567200000	0.3089571053
2.1574300000	0.3158536677
2.1581500000	0.3221430686
2.1588600000	0.3277284108
2.1595700000	0.3325170941
2.1602800000	0.3364268217
2.1610000000	0.3393853206
2.1617100000	0.3413359937
2.1624200000	0.3422399881
2.1631400000	0.3420740601
2.1638500000	0.3408384612
2.1645600000	0.3385525356
2.1652800000	0.3352554930
2.1659900000	0.3310025030
2.1667000000	0.3258653406
2.1674100000	0.3199278721
2.1681300000	0.3132820941
2.1688400000	0.3060262725
2.1695500000	0.2982606109
2.1702700000	0.2900845572
2.1709800000	0.2815945080
2.1716900000	0.2728818457
2.1724000000	0.2640336416
2.1731200000	0.2551185826
2.1738300000	0.2462100256
2.1745400000	0.2373652489
2.1752600000	0.2291220476
2.1759700000	0.2205200399
2.1766800000	0.2121097233
2.1774000000	0.2039188870
2.1781100000	0.1959689652
2.1788200000	0.1882755765
2.1795300000	0.1808495663
2.1802500000	0.1736977854
2.1809600000	0.1668228696
2.1816700000	0.1602255901
2.1823900000	0.1539024893
2.1831000000	0.1478500632
2.1838100000	0.1420620379
2.1845200000	0.1365314923
2.1852400000	0.1312503818
2.1859500000	0.1262101525
2.1866600000	0.1214020823
2.1873800000	0.1168165531
2.1880900000	0.1124438586
2.1888000000	0.1082749445
2.1895200000	0.1043008456
2.1902300000	0.1005118152
2.1909400000	0.0968992633
2.1916500000	0.0934546071
2.1923700000	0.0901693756
2.1930800000	0.0870358711
2.1937900000	0.0840459511
2.1945100000	0.0811925830
2.1952200000	0.0784686600
2.1959300000	0.0758675816
2.1966500000	0.0733828636
2.1973600000	0.0710085599
2.1980700000	0.0687389639
2.1987800000	0.0665686099
2.1995000000	0.0644923796
2.2002100000	0.0625076352
2.2009200000	0.0606156832
2.2016400000	0.0588078844
2.2023500000	0.0570795618
2.2030600000	0.0554263486
2.2037700000	0.0538440666
2.2044900000	0.0523288460
2.2052000000	0.0508771104
2.2059100000	0.0494854210
2.2066300000	0.0481505610
2.2073400000	0.0468694894
2.2080500000	0.0456393980
2.2087700000	0.0444576037
2.2094800000	0.0433216210
2.2101900000	0.0422290640
2.2109000000	0.0411773983
2.2116200000	0.0401650990
2.2123300000	0.0391898766
2.2130400000	0.0382499225
2.2137600000	0.0373433829
2.2144700000	0.0364686609
2.2151800000	0.0356240500
2.2159000000	0.0348082705
2.2166100000	0.0340197081
2.2173200000	0.0332570860
2.2180300000	0.0325192783
2.2187500000	0.0318050208
2.2194600000	0.0311131498
2.2201700000	0.0304426129
2.2208900000	0.0297923927
2.2216000000	0.0291615138
2.2223100000	0.0285490431
2.2230200000	0.0279540145
2.2237400000	0.0273758353
2.2244500000	0.0268136006
2.2251600000	0.0262665050
2.2258800000	0.0257338409
2.2265900000	0.0252149175
2.2273000000	0.0247090105
2.2280200000	0.0242155486
2.2287300000	0.0237338706
2.2294400000	0.0232633408
2.2301500000	0.0228030587
2.2308700000	0.0223531231
2.2315800000	0.0219126561
2.2322900000	0.0214811112
2.2330100000	0.0210578203
2.2337200000	0.0206425902
2.2344300000	0.0202346739
2.2351500000	0.0198338366
2.2358600000	0.0194394967
2.2365700000	0.0190511993
2.2372800000	0.0186684950
2.2380000000	0.0182910743
2.2387100000	0.0179184643
2.2394200000	0.0175502997
2.2401400000	0.0171862251
2.2408500000	0.0168258837
2.2415600000	0.0164689759
2.2422700000	0.0161152319
2.2429900000	0.0157641634
2.2437000000	0.0154158362
2.2444100000	0.0150697628
2.2451300000	0.0147262989
2.2458400000	0.0143846192
2.2465500000	0.0140452499
2.2472700000	0.0137083122
2.2479800000	0.0131657841
2.2486900000	0.0128261665
2.2494000000	0.0124891285
2.2501200000	0.0121549589
2.2508300000	0.0118231856
2.2515400000	0.0114964019
2.2522600000	0.0111743013
2.2529700000	0.0108577185
2.2536800000	0.0105472066
2.2543900000	0.0102447211
2.2551100000	0.0099510843
2.2558200000	0.0096677736
2.2565300000	0.0093963285
2.2572500000	0.0091383548
2.2579600000	0.0088956808
2.2586700000	0.0086701343
2.2593900000	0.0084630757
2.2601000000	0.0082772099
2.2608100000	0.0081148201
2.2615200000	0.0079772432
2.2622400000	0.0078653785
2.2629500000	0.0077823354
2.2636600000	0.0077288061
2.2643800000	0.0077053696
2.2650900000	0.0077130603
2.2658000000	0.0077514771
2.2665200000	0.0078210176
2.2672300000	0.0079204733
2.2679400000	0.0080486139
2.2686500000	0.0082035797
2.2693700000	0.0083830672
2.2700800000	0.0085843879
2.2707900000	0.0088044388
2.2715100000	0.0090398449
2.2722200000	0.0092870204
2.2729300000	0.0095422932
2.2736400000	0.0098019806
2.2743600000	0.0100621096
2.2750700000	0.0103198653
2.2757800000	0.0105716419
2.2765000000	0.0108150759
2.2772100000	0.0110473202
2.2779200000	0.0112661527
2.2786400000	0.0114701112
2.2793500000	0.0116577998
2.2800600000	0.0118283108
2.2807700000	0.0119811324
2.2814900000	0.0121160513
2.2822000000	0.0122332020
2.2829100000	0.0123329722
2.2836300000	0.0124159762
2.2843400000	0.0124829617
2.2850500000	0.0125348345
2.2857700000	0.0125726327
2.2864800000	0.0125974417
2.2871900000	0.0126103539
2.2879000000	0.0126124986
2.2886200000	0.0126049989
2.2893300000	0.0125889053
2.2900400000	0.0125653211
2.2907600000	0.0125351575
2.2914700000	0.0124994093
2.2921800000	0.0124590681
2.2928900000	0.0124146099
2.2936100000	0.0123669538
2.2943200000	0.0123167631
2.2950300000	0.0122646366
2.2957500000	0.0122111112
2.2964600000	0.0121567021
2.2971700000	0.0121018190
2.2978900000	0.0120468462
2.2986000000	0.0119920757
2.2993100000	0.0119378394
2.3000200000	0.0118841727
2.3007400000	0.0118265776
2.3014500000	0.0117701676
2.3021600000	0.0117151139
2.3028800000	0.0116615574
2.3035900000	0.0116096306
2.3043000000	0.0115594063
2.3050200000	0.0115109548
2.3057300000	0.0114643947
2.3064400000	0.0114196315
2.3071500000	0.0113767609
2.3078700000	0.0113357740
2.3085800000	0.0112966937
2.3092900000	0.0112595207
2.3100100000	0.0112242648
2.3107200000	0.0111909004
2.3114300000	0.0111594675
2.3121400000	0.0111299475
2.3128600000	0.0111023586
2.3135700000	0.0110767454
2.3142800000	0.0110530967
2.3150000000	0.0110314724
2.3157100000	0.0110118974
2.3164200000	0.0109944038
2.3171400000	0.0109790717
2.3178500000	0.0109659423
2.3185600000	0.0109550611
2.3192700000	0.0109465092
2.3199900000	0.0109403506
2.3207000000	0.0109366577
2.3214100000	0.0109354569
2.3221300000	0.0109368745
2.3228400000	0.0109409243
2.3235500000	0.0109476941
2.3242600000	0.0109735687
2.3249800000	0.0109853805
2.3256900000	0.0110001033
2.3264000000	0.0110177647
2.3271200000	0.0110384104
2.3278300000	0.0110620800
2.3285400000	0.0110887942
2.3292600000	0.0111185725
2.3299700000	0.0111514338
2.3306800000	0.0111873497
2.3313900000	0.0112263347
2.3321100000	0.0112683727
2.3328200000	0.0113134220
2.3335300000	0.0113614310
2.3342500000	0.0114123977
2.3349600000	0.0114661400
2.3356700000	0.0115226254
2.3363900000	0.0115817472
2.3371000000	0.0116433737
2.3378100000	0.0117073359
2.3385200000	0.0117734684
2.3392400000	0.0118416016
2.3399500000	0.0119114908
2.3406600000	0.0119828863
2.3413800000	0.0120555301
2.3420900000	0.0121291237
2.3428000000	0.0122033379
2.3435100000	0.0122778532
2.3442300000	0.0123522669
2.3449400000	0.0124261796
2.3456500000	0.0124992018
2.3463700000	0.0125708800
2.3470800000	0.0126407605
2.3477900000	0.0127084152
2.3485100000	0.0127733450
2.3492200000	0.0128350969
2.3499300000	0.0128932095
2.3506400000	0.0129472464
2.3513600000	0.0129967773
2.3520700000	0.0130414111
2.3527800000	0.0130807899
2.3535000000	0.0131145189
2.3542100000	0.0131423723
2.3549200000	0.0131641126
2.3556400000	0.0131795410
2.3563500000	0.0131885494
2.3570600000	0.0131911040
2.3577700000	0.0131871823
2.3584900000	0.0131768528
2.3592000000	0.0131602658
2.3599100000	0.0131375889
2.3606300000	0.0131090534
2.3613400000	0.0130749686
2.3620500000	0.0130356592
2.3627600000	0.0129914950
2.3634800000	0.0129428492
2.3641900000	0.0128901699
2.3649000000	0.0128338769
2.3656200000	0.0127744422
2.3663300000	0.0127123051
2.3670400000	0.0126479098
2.3677600000	0.0125817602
2.3684700000	0.0125141971
2.3691800000	0.0124457020
2.3698900000	0.0123766214
2.3706100000	0.0123074119
2.3713200000	0.0122383091
2.3720300000	0.0121697389
2.3727500000	0.0121019707
2.3734600000	0.0120352918
2.3741700000	0.0119699414
2.3748800000	0.0119061897
2.3756000000	0.0118442276
2.3763100000	0.0117842270
2.3770200000	0.0117263319
2.3777400000	0.0116707502
2.3784500000	0.0116175226
2.3791600000	0.0115668143
2.3798800000	0.0115186998
2.3805900000	0.0114732448
2.3813000000	0.0114305219
2.3820100000	0.0113905986
2.3827300000	0.0113534982
2.3834400000	0.0113192632
2.3841500000	0.0112879332
2.3848700000	0.0112595145
2.3855800000	0.0112339804
2.3862900000	0.0112113679
2.3870100000	0.0111916936
2.3877200000	0.0111749459
2.3884300000	0.0111611323
2.3891400000	0.0111502250
2.3898600000	0.0111422542
2.3905700000	0.0111371745
2.3912800000	0.0111350084
2.3920000000	0.0111357254
2.3927100000	0.0111393133
2.3934200000	0.0111457715
2.3941300000	0.0111550799
2.3948500000	0.0111672331
2.3955600000	0.0111822148
2.3962700000	0.0112000054
2.3969900000	0.0112206125
2.3977000000	0.0112439977
2.3984100000	0.0112701693
2.3991300000	0.0112991022
2.3998400000	0.0113307926
2.4005500000	0.0113677672
2.4012600000	0.0114085506
2.4019800000	0.0114524201
2.4026900000	0.0114993556
2.4034000000	0.0115493692
2.4041200000	0.0116007134
2.4048300000	0.0116568301
2.4055400000	0.0117160039
2.4062600000	0.0117782528
2.4069700000	0.0118435640
2.4076800000	0.0119119530
2.4083900000	0.0119834403
2.4091100000	0.0120580325
2.4098200000	0.0121357529
2.4105300000	0.0122166297
2.4112500000	0.0123006837
2.4119600000	0.0123879572
2.4126700000	0.0124784806
2.4133800000	0.0125723033
2.4141000000	0.0126694622
2.4148100000	0.0127700103
2.4155200000	0.0128739960
2.4162400000	0.0129814822
2.4169500000	0.0130925105
2.4176600000	0.0132071799
2.4183800000	0.0133255261
2.4190900000	0.0134476303
2.4198000000	0.0135735675
2.4205100000	0.0137034313
2.4212300000	0.0138372765
2.4219400000	0.0139752155
2.4226500000	0.0141173142
2.4233700000	0.0142636905
2.4240800000	0.0144144124
2.4247900000	0.0145696031
2.4255100000	0.0147293527
2.4262200000	0.0148937729
2.4269300000	0.0150629879
2.4276400000	0.0152370776
2.4283600000	0.0154162064
2.4290700000	0.0156004800
2.4297800000	0.0157900128
2.4305000000	0.0159849666
2.4312100000	0.0161854625
2.4319200000	0.0163916497
2.4326300000	0.0166036571
2.4333500000	0.0168216627
2.4340600000	0.0170458051
2.4347700000	0.0172762519
2.4354900000	0.0175131834
2.4362000000	0.0177567546
2.4369100000	0.0180071467
2.4376300000	0.0182645599
2.4383400000	0.0185291802
2.4390500000	0.0188011898
2.4397600000	0.0190808035
2.4404800000	0.0193682036
2.4411900000	0.0196636505
2.4419000000	0.0199673411
2.4426200000	0.0202794859
2.4433300000	0.0206003443
2.4440400000	0.0209301536
2.4447500000	0.0212691466
2.4454700000	0.0216175874
2.4461800000	0.0219757211
2.4468900000	0.0223438130
2.4476100000	0.0227221422
2.4483200000	0.0231109785
2.4490300000	0.0235105781
2.4497500000	0.0239212667
2.4504600000	0.0243432851
2.4511700000	0.0247769552
2.4518800000	0.0252225485
2.4526000000	0.0256803668
2.4533100000	0.0261506934
2.4540200000	0.0266338191
2.4547400000	0.0271300365
2.4554500000	0.0276396279
2.4561600000	0.0281628591
2.4568800000	0.0287000052
2.4575900000	0.0292513356
2.4583000000	0.0298170747
2.4590100000	0.0303974994
2.4597300000	0.0309927686
2.4604400000	0.0316031286
2.4611500000	0.0322287171
2.4618700000	0.0328697063
2.4625800000	0.0335261922
2.4632900000	0.0341982434
2.4640000000	0.0348859215
2.4647200000	0.0355892162
2.4654300000	0.0363080466
2.4661400000	0.0370423269
2.4668600000	0.0377918797
2.4675700000	0.0385564501
2.4682800000	0.0393357067
2.4690000000	0.0401293245
2.4697100000	0.0409367135
2.4704200000	0.0417573357
2.4711300000	0.0425904787
2.4718500000	0.0434353543
2.4725600000	0.0442910366
2.4732700000	0.0451564966
2.4739900000	0.0460305191
2.4747000000	0.0469118036
2.4754100000	0.0477988819
2.4761300000	0.0486901180
2.4768400000	0.0495837412
2.4775500000	0.0504778349
2.4782600000	0.0513702801
2.4789800000	0.0522588143
2.4796900000	0.0531410471
2.4804000000	0.0540143857
2.4811200000	0.0548761417
2.4818300000	0.0557234504
2.4825400000	0.0565533573
2.4832500000	0.0573628235
2.4839700000	0.0581485682
2.4846800000	0.0589074316
2.4853900000	0.0596362363
2.4861100000	0.0603314093
2.4868200000	0.0609898168
2.4875300000	0.0616549912
2.4882500000	0.0622332803
2.4889600000	0.0627653545
2.4896700000	0.0632483157
2.4903800000	0.0636793980
2.4911000000	0.0640561313
2.4918100000	0.0643763152
2.4925200000	0.0646378596
2.4932400000	0.0648391705
2.4939500000	0.0649789449
2.4946600000	0.0650562095
2.4953800000	0.0650703948
2.4960900000	0.0650212867
2.4968000000	0.0649090855
2.4975100000	0.0647343307
2.4982300000	0.0644979704
2.4989400000	0.0642013448
2.4996500000	0.0638459561
2.5003700000	0.0634102512
2.5010800000	0.0628924402
2.5017900000	0.0623158084
2.5025000000	0.0616840835
2.5032200000	0.0610010513
2.5039300000	0.0602708328
2.5046400000	0.0594970428
2.5053600000	0.0586840237
2.5060700000	0.0578359444
2.5067800000	0.0569567450
2.5075000000	0.0560505435
2.5082100000	0.0551212708
2.5089200000	0.0541727306
2.5096300000	0.0532085870
2.5103500000	0.0522323267
2.5110600000	0.0512472123
2.5117700000	0.0502563563
2.5124900000	0.0492626954
2.5132000000	0.0482688067
2.5139100000	0.0472771781
2.5146200000	0.0462900456
2.5153400000	0.0453094719
2.5160500000	0.0443372855
2.5167600000	0.0433751848
2.5174800000	0.0424245927
2.5181900000	0.0414867101
2.5189000000	0.0405625946
2.5196200000	0.0396532991
2.5203300000	0.0387596578
2.5210400000	0.0378822908
2.5217500000	0.0370217456
2.5224700000	0.0361784935
2.5231800000	0.0353528684
2.5238900000	0.0345450885
2.5246100000	0.0337553266
2.5253200000	0.0329836420
2.5260300000	0.0322300673
2.5267500000	0.0314945611
2.5274600000	0.0307769748
2.5281700000	0.0300771905
