# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0040079304
3.2347100000	0.0039999132
3.2354300000	0.0039919305
3.2361400000	0.0039839870
3.2368500000	0.0039760729
3.2375700000	0.0039681905
3.2382800000	0.0039603389
3.2389900000	0.0039525103
3.2397000000	0.0039447088
3.2404200000	0.0039369279
3.2411300000	0.0039291713
3.2418400000	0.0039214303
3.2425600000	0.0039137085
3.2432700000	0.0039060030
3.2439800000	0.0038983141
3.2446900000	0.0038906367
3.2454100000	0.0038829733
3.2461200000	0.0038753232
3.2468300000	0.0038676830
3.2475500000	0.0038600524
3.2482600000	0.0038524295
3.2489700000	0.0038448177
3.2496900000	0.0038372119
3.2504000000	0.0038296140
3.2511100000	0.0038220223
3.2518200000	0.0038144365
3.2525400000	0.0038068583
3.2532500000	0.0037992848
3.2539600000	0.0037917153
3.2546800000	0.0037841518
3.2553900000	0.0037765935
3.2561000000	0.0037690392
3.2568200000	0.0037614905
3.2575300000	0.0037539450
3.2582400000	0.0037464026
3.2589500000	0.0037388665
3.2596700000	0.0037313345
3.2603800000	0.0037238063
3.2610900000	0.0037162821
3.2618100000	0.0037087627
3.2625200000	0.0037012483
3.2632300000	0.0036937372
3.2639400000	0.0036862339
3.2646600000	0.0036787316
3.2653700000	0.0036712380
3.2660800000	0.0036637500
3.2668000000	0.0036562652
3.2675100000	0.0036487859
3.2682200000	0.0036413186
3.2689400000	0.0036338518
3.2696500000	0.0036263945
3.2703600000	0.0036189418
3.2710700000	0.0036114972
3.2717900000	0.0036040618
3.2725000000	0.0035966326
3.2732100000	0.0035892108
3.2739300000	0.0035818002
3.2746400000	0.0035743955
3.2753500000	0.0035670012
3.2760700000	0.0035596148
3.2767800000	0.0035522393
3.2774900000	0.0035448704
3.2782000000	0.0035375137
3.2789200000	0.0035301654
3.2796300000	0.0035228297
3.2803400000	0.0035155039
3.2810600000	0.0035081859
3.2817700000	0.0035008831
3.2824800000	0.0034935901
3.2831900000	0.0034863091
3.2839100000	0.0034790401
3.2846200000	0.0034717834
3.2853300000	0.0034645369
3.2860500000	0.0034573032
3.2867600000	0.0034500818
3.2874700000	0.0034428772
3.2881900000	0.0034356817
3.2889000000	0.0034285003
3.2896100000	0.0034213321
3.2903200000	0.0034141789
3.2910400000	0.0034070345
3.2917500000	0.0033999075
3.2924600000	0.0033927932
3.2931800000	0.0033856944
3.2938900000	0.0033786108
3.2946000000	0.0033718066
3.2953200000	0.0033647477
3.2960300000	0.0033577012
3.2967400000	0.0033506666
3.2974500000	0.0033436497
3.2981700000	0.0033366501
3.2988800000	0.0033296610
3.2995900000	0.0033226867
3.3003100000	0.0033169292
3.3010200000	0.0033127590
3.3017300000	0.0033085784
3.3024400000	0.0033043855
3.3031600000	0.0033001796
3.3038700000	0.0032959657
3.3045800000	0.0032917404
3.3053000000	0.0032874988
3.3060100000	0.0032832512
3.3067200000	0.0032789897
3.3074400000	0.0032747138
3.3081500000	0.0032704276
3.3088600000	0.0032661307
3.3095700000	0.0032618189
3.3102900000	0.0032574970
3.3110000000	0.0032531633
3.3117100000	0.0032488140
3.3124300000	0.0032444552
3.3131400000	0.0032400825
3.3138500000	0.0032356985
3.3145600000	0.0032313015
3.3152800000	0.0032268925
3.3159900000	0.0032224699
3.3167000000	0.0032180374
3.3174200000	0.0032135877
3.3181300000	0.0032091298
3.3188400000	0.0032046582
3.3195600000	0.0032001771
3.3202700000	0.0031956791
3.3209800000	0.0031911705
3.3216900000	0.0031866508
3.3224100000	0.0031821180
3.3231200000	0.0031775721
3.3238300000	0.0031730160
3.3245500000	0.0031684495
3.3252600000	0.0031638660
3.3259700000	0.0031592718
3.3266900000	0.0031546672
3.3274000000	0.0031500539
3.3281100000	0.0031454212
3.3288200000	0.0031407811
3.3295400000	0.0031361292
3.3302500000	0.0031314653
3.3309600000	0.0031267867
3.3316800000	0.0031221022
3.3323900000	0.0031174016
3.3331000000	0.0031126936
3.3338100000	0.0031079703
3.3345300000	0.0031032369
3.3352400000	0.0030984924
3.3359500000	0.0030937379
3.3366700000	0.0030889699
3.3373800000	0.0030841943
3.3380900000	0.0030794053
3.3388100000	0.0030746064
3.3395200000	0.0030697975
3.3402300000	0.0030649757
3.3409400000	0.0030601462
3.3416600000	0.0030553048
3.3423700000	0.0030504516
3.3430800000	0.0030455897
3.3438000000	0.0030407159
3.3445100000	0.0030358342
3.3452200000	0.0030309432
3.3459400000	0.0030260404
3.3466500000	0.0030211273
3.3473600000	0.0030162057
3.3480700000	0.0030112753
3.3487900000	0.0030063322
3.3495000000	0.0030013821
3.3502100000	0.0029964228
3.3509300000	0.0029914525
3.3516400000	0.0029864742
3.3523500000	0.0029814866
3.3530600000	0.0029764896
3.3537800000	0.0029714841
3.3544900000	0.0029664704
3.3552000000	0.0029614480
3.3559200000	0.0029564186
3.3566300000	0.0029513772
3.3573400000	0.0029463286
3.3580600000	0.0029412710
3.3587700000	0.0029362069
3.3594800000	0.0029311337
3.3601900000	0.0029260548
3.3609100000	0.0029209675
3.3616200000	0.0029158705
3.3623300000	0.0029107670
3.3630500000	0.0029056563
3.3637600000	0.0029005379
3.3644700000	0.0028954126
3.3651900000	0.0028902796
3.3659000000	0.0028851395
3.3666100000	0.0028799933
3.3673200000	0.0028748402
3.3680400000	0.0028696782
3.3687500000	0.0028645147
3.3694600000	0.0028593398
3.3701800000	0.0028541617
3.3708900000	0.0028489738
3.3716000000	0.0028437828
3.3723100000	0.0028385851
3.3730300000	0.0028333818
3.3737400000	0.0028281704
3.3744500000	0.0028229552
3.3751700000	0.0028177378
3.3758800000	0.0028125125
3.3765900000	0.0028072800
3.3773100000	0.0028020443
3.3780200000	0.0027968015
3.3787300000	0.0027915556
3.3794400000	0.0027863041
3.3801600000	0.0027810471
3.3808700000	0.0027757859
3.3815800000	0.0027705185
3.3823000000	0.0027652496
3.3830100000	0.0027599770
3.3837200000	0.0027546987
3.3844300000	0.0027494148
3.3851500000	0.0027441294
3.3858600000	0.0027388413
3.3865700000	0.0027335458
3.3872900000	0.0027282516
3.3880000000	0.0027229470
3.3887100000	0.0027176463
3.3894300000	0.0027123376
3.3901400000	0.0027070301
3.3908500000	0.0027017161
3.3915600000	0.0026964002
3.3922800000	0.0026910801
3.3929900000	0.0026857606
3.3937000000	0.0026804384
3.3944200000	0.0026751106
3.3951300000	0.0026697824
3.3958400000	0.0026644516
3.3965600000	0.0026591188
3.3972700000	0.0026537843
3.3979800000	0.0026484478
3.3986900000	0.0026431101
3.3994100000	0.0026377703
3.4001200000	0.0026330239
3.4008300000	0.0026312199
3.4015500000	0.0026294164
3.4022600000	0.0026276142
3.4029700000	0.0026258183
3.4036800000	0.0026240177
3.4044000000	0.0026222218
3.4051100000	0.0026204244
3.4058200000	0.0026186336
3.4065400000	0.0026168402
3.4072500000	0.0026150498
3.4079600000	0.0026132611
3.4086800000	0.0026114696
3.4093900000	0.0026096840
3.4101000000	0.0026078970
3.4108100000	0.0026061139
3.4115300000	0.0026043302
3.4122400000	0.0026025505
3.4129500000	0.0026007704
3.4136700000	0.0025989906
3.4143800000	0.0025972125
3.4150900000	0.0025954366
3.4158100000	0.0025936616
3.4165200000	0.0025918863
3.4172300000	0.0025901153
3.4179400000	0.0025883418
3.4186600000	0.0025865720
3.4193700000	0.0025848004
3.4200800000	0.0025830337
3.4208000000	0.0025812660
3.4215100000	0.0025795011
3.4222200000	0.0025777359
3.4229300000	0.0025759718
3.4236500000	0.0025742074
3.4243600000	0.0025724467
3.4250700000	0.0025706851
3.4257900000	0.0025689253
3.4265000000	0.0025671655
3.4272100000	0.0025654067
3.4279300000	0.0025636519
3.4286400000	0.0025618952
3.4293500000	0.0025601377
3.4300600000	0.0025583854
3.4307800000	0.0025566309
3.4314900000	0.0025548799
3.4322000000	0.0025531267
3.4329200000	0.0025513754
3.4336300000	0.0025496247
3.4343400000	0.0025478743
3.4350600000	0.0025461257
3.4357700000	0.0025443770
3.4364800000	0.0025426288
3.4371900000	0.0025408831
3.4379100000	0.0025391360
3.4386200000	0.0025373907
3.4393300000	0.0025356447
3.4400500000	0.0025339033
3.4407600000	0.0025321560
3.4414700000	0.0025304139
3.4421800000	0.0025286718
3.4429000000	0.0025269300
3.4436100000	0.0025251879
3.4443200000	0.0025234469
3.4450400000	0.0025217075
3.4457500000	0.0025199676
3.4464600000	0.0025182271
3.4471800000	0.0025164885
3.4478900000	0.0025147474
3.4486000000	0.0025130119
3.4493100000	0.0025112693
3.4500300000	0.0025095326
3.4507400000	0.0025077963
3.4514500000	0.0025060582
3.4521700000	0.0025043207
3.4528800000	0.0025025843
3.4535900000	0.0025008470
3.4543000000	0.0024991089
3.4550200000	0.0024973738
3.4557300000	0.0024956371
3.4564400000	0.0024938995
3.4571600000	0.0024921650
3.4578700000	0.0024904286
3.4585800000	0.0024886922
3.4593000000	0.0024869544
3.4600100000	0.0024852195
3.4607200000	0.0024834843
3.4614300000	0.0024817479
3.4621500000	0.0024800122
3.4628600000	0.0024782758
3.4635700000	0.0024765390
3.4642900000	0.0024748005
3.4650000000	0.0024730647
3.4657100000	0.0024713279
3.4664300000	0.0024695912
3.4671400000	0.0024678549
3.4678500000	0.0024661152
3.4685600000	0.0024643765
3.4692800000	0.0024626370
3.4699900000	0.0024608986
3.4707000000	0.0024591605
3.4714200000	0.0024574191
3.4721300000	0.0024556787
3.4728400000	0.0024539389
3.4735500000	0.0024521969
3.4742700000	0.0024504553
3.4749800000	0.0024487125
3.4756900000	0.0024469707
3.4764100000	0.0024452266
3.4771200000	0.0024434811
3.4778300000	0.0024417362
3.4785500000	0.0024399912
3.4792600000	0.0024382460
3.4799700000	0.0024364975
3.4806800000	0.0024347507
3.4814000000	0.0024329997
3.4821100000	0.0024312522
3.4828200000	0.0024295009
3.4835400000	0.0024277498
3.4842500000	0.0024259955
3.4849600000	0.0024242447
3.4856800000	0.0024224891
3.4863900000	0.0024207332
3.4871000000	0.0024189771
3.4878100000	0.0024172204
3.4885300000	0.0024154618
3.4892400000	0.0024137015
3.4899500000	0.0024119393
3.4906700000	0.0024101774
3.4913800000	0.0024084131
3.4920900000	0.0024066474
3.4928000000	0.0024048816
3.4935200000	0.0024031139
3.4942300000	0.0024013454
3.4949400000	0.0023995756
3.4956600000	0.0023978029
3.4963700000	0.0023960303
3.4970800000	0.0023942541
3.4978000000	0.0023924804
3.4985100000	0.0023907024
3.4992200000	0.0023889211
3.4999300000	0.0023871393
3.5006500000	0.0023847518
3.5013600000	0.0023823075
3.5020700000	0.0023798667
3.5027900000	0.0023774270
3.5035000000	0.0023749907
3.5042100000	0.0023725570
3.5049200000	0.0023701270
3.5056400000	0.0023676996
3.5063500000	0.0023652739
3.5070600000	0.0023628531
3.5077800000	0.0023604335
3.5084900000	0.0023580191
3.5092000000	0.0023556066
3.5099200000	0.0023531987
3.5106300000	0.0023507908
3.5113400000	0.0023483887
3.5120500000	0.0023459852
3.5127700000	0.0023435898
3.5134800000	0.0023411943
3.5141900000	0.0023388020
3.5149100000	0.0023364122
3.5156200000	0.0023340281
3.5163300000	0.0023316440
3.5170500000	0.0023292637
3.5177600000	0.0023268853
3.5184700000	0.0023245107
3.5191800000	0.0023221392
3.5199000000	0.0023197736
3.5206100000	0.0023174050
3.5213200000	0.0023150420
3.5220400000	0.0023126820
3.5227500000	0.0023102691
3.5234600000	0.0023079143
3.5241700000	0.0023055653
3.5248900000	0.0023032173
3.5256000000	0.0023008703
3.5263100000	0.0022985272
3.5270300000	0.0022961885
3.5277400000	0.0022938536
3.5284500000	0.0022915185
3.5291700000	0.0022891886
3.5298800000	0.0022868582
3.5305900000	0.0022845341
3.5313000000	0.0022822092
3.5320200000	0.0022798919
3.5327300000	0.0022775734
3.5334400000	0.0022752602
3.5341600000	0.0022729481
3.5348700000	0.0022706390
3.5355800000	0.0022683362
3.5363000000	0.0022660301
3.5370100000	0.0022637323
3.5377200000	0.0022614357
3.5384300000	0.0022591401
3.5391500000	0.0022568494
3.5398600000	0.0022545600
3.5405700000	0.0022522748
3.5412900000	0.0022499904
3.5420000000	0.0022477111
3.5427100000	0.0022454326
3.5434200000	0.0022431558
3.5441400000	0.0022408852
3.5448500000	0.0022386160
3.5455600000	0.0022363503
3.5462800000	0.0022340858
3.5469900000	0.0022318238
3.5477000000	0.0022295665
3.5484200000	0.0022273111
3.5491300000	0.0022250588
3.5498400000	0.0022228089
3.5505500000	0.0022205635
3.5512700000	0.0022183164
3.5519800000	0.0022160757
3.5526900000	0.0022138341
3.5534100000	0.0022115986
3.5541200000	0.0022093659
3.5548300000	0.0022071350
3.5555500000	0.0022049065
3.5562600000	0.0022026800
3.5569700000	0.0022004587
3.5576800000	0.0021982360
3.5584000000	0.0021960219
3.5591100000	0.0021938058
3.5598200000	0.0021915941
3.5605400000	0.0021893828
3.5612500000	0.0021871782
3.5619600000	0.0021849750
3.5626700000	0.0021827723
3.5633900000	0.0021805743
3.5641000000	0.0021783798
3.5648100000	0.0021761869
3.5655300000	0.0021739939
3.5662400000	0.0021718053
3.5669500000	0.0021696209
3.5676700000	0.0021674410
3.5683800000	0.0021652597
3.5690900000	0.0021630832
3.5698000000	0.0021609079
3.5705200000	0.0021587341
3.5712300000	0.0021565660
3.5719400000	0.0021543983
3.5726600000	0.0021522357
3.5733700000	0.0021500744
3.5740800000	0.0021479159
3.5747900000	0.0021457591
3.5755100000	0.0021436060
3.5762200000	0.0021414546
3.5769300000	0.0021393071
3.5776500000	0.0021371600
3.5783600000	0.0021350172
3.5790700000	0.0021328780
3.5797900000	0.0021307399
3.5805000000	0.0021286047
3.5812100000	0.0021264718
3.5819200000	0.0021243407
3.5826400000	0.0021222137
3.5833500000	0.0021200889
3.5840600000	0.0021179678
3.5847800000	0.0021158462
3.5854900000	0.0021137308
3.5862000000	0.0021116144
3.5869200000	0.0021095025
3.5876300000	0.0021073940
3.5883400000	0.0021052870
3.5890500000	0.0021031807
3.5897700000	0.0021010797
3.5904800000	0.0020989814
3.5911900000	0.0020968862
3.5919100000	0.0020947898
3.5926200000	0.0020926995
3.5933300000	0.0020906097
3.5940400000	0.0020885224
3.5947600000	0.0020864382
3.5954700000	0.0020843577
3.5961800000	0.0020822777
3.5969000000	0.0020802021
3.5976100000	0.0020781276
3.5983200000	0.0020760580
3.5990400000	0.0020739883
3.5997500000	0.0020719204
3.6004600000	0.0020695158
3.6011700000	0.0020669263
3.6018900000	0.0020643423
3.6026000000	0.0020617610
3.6033100000	0.0020591832
3.6040300000	0.0020566080
3.6047400000	0.0020540344
3.6054500000	0.0020514652
3.6061700000	0.0020488983
3.6068800000	0.0020463379
3.6075900000	0.0020437754
3.6083000000	0.0020412207
3.6090200000	0.0020386675
3.6097300000	0.0020361189
3.6104400000	0.0020335706
3.6111600000	0.0020310276
3.6118700000	0.0020284876
3.6125800000	0.0020259487
3.6132900000	0.0020234155
3.6140100000	0.0020208830
3.6147200000	0.0020183574
3.6154300000	0.0020158325
3.6161500000	0.0020133096
3.6168600000	0.0020107924
3.6175700000	0.0020082771
3.6182900000	0.0020057658
3.6190000000	0.0020032560
3.6197100000	0.0020007484
3.6204200000	0.0019982486
3.6211400000	0.0019957470
3.6218500000	0.0019932510
3.6225600000	0.0019907572
3.6232800000	0.0019882668
3.6239900000	0.0019857795
3.6247000000	0.0019832955
3.6254200000	0.0019808149
3.6261300000	0.0019783357
3.6268400000	0.0019758609
3.6275500000	0.0019733920
3.6282700000	0.0019709204
3.6289800000	0.0019684536
3.6296900000	0.0019659908
3.6304100000	0.0019635335
3.6311200000	0.0019610751
3.6318300000	0.0019586228
3.6325400000	0.0019561712
3.6332600000	0.0019537247
3.6339700000	0.0019512793
3.6346800000	0.0019488402
3.6354000000	0.0019464023
3.6361100000	0.0019439666
3.6368200000	0.0019415342
3.6375400000	0.0019391061
3.6382500000	0.0019366781
3.6389600000	0.0019342546
3.6396700000	0.0019318362
3.6403900000	0.0019294174
3.6411000000	0.0019270020
3.6418100000	0.0019245932
3.6425300000	0.0019221838
3.6432400000	0.0019197804
3.6439500000	0.0019173771
3.6446600000	0.0019149785
3.6453800000	0.0019125804
3.6460900000	0.0019101877
3.6468000000	0.0019077980
3.6475200000	0.0019054115
3.6482300000	0.0019030262
3.6489400000	0.0019006440
3.6496600000	0.0018982665
3.6503700000	0.0018958903
3.6510800000	0.0018935160
3.6517900000	0.0018911484
3.6525100000	0.0018887811
3.6532200000	0.0018864183
3.6539300000	0.0018840570
3.6546500000	0.0018816993
3.6553600000	0.0018793446
3.6560700000	0.0018769924
3.6567900000	0.0018746426
3.6575000000	0.0018722955
3.6582100000	0.0018699542
3.6589200000	0.0018676129
3.6596400000	0.0018652765
3.6603500000	0.0018629416
3.6610600000	0.0018606089
3.6617800000	0.0018582819
3.6624900000	0.0018559542
3.6632000000	0.0018536316
3.6639100000	0.0018513114
3.6646300000	0.0018489944
3.6653400000	0.0018466786
3.6660500000	0.0018443685
3.6667700000	0.0018420606
3.6674800000	0.0018397528
3.6681900000	0.0018374488
3.6689100000	0.0018351506
3.6696200000	0.0018328529
3.6703300000	0.0018305579
3.6710400000	0.0018282651
3.6717600000	0.0018259766
3.6724700000	0.0018236920
3.6731800000	0.0018214083
3.6739000000	0.0018191280
3.6746100000	0.0018168525
3.6753200000	0.0018145772
3.6760400000	0.0018123043
3.6767500000	0.0018100366
3.6774600000	0.0018077686
3.6781700000	0.0018055064
3.6788900000	0.0018032474
3.6796000000	0.0018009885
3.6803100000	0.0017987327
3.6810300000	0.0017964802
3.6817400000	0.0017942311
3.6824500000	0.0017919846
3.6831600000	0.0017897403
3.6838800000	0.0017874997
3.6845900000	0.0017852617
3.6853000000	0.0017830255
3.6860200000	0.0017807939
3.6867300000	0.0017785637
3.6874400000	0.0017763356
3.6881600000	0.0017741120
3.6888700000	0.0017718907
3.6895800000	0.0017696707
3.6902900000	0.0017674532
3.6910100000	0.0017652404
3.6917200000	0.0017630299
3.6924300000	0.0017608194
3.6931500000	0.0017586153
3.6938600000	0.0017564131
3.6945700000	0.0017542135
3.6952900000	0.0017520162
3.6960000000	0.0017498229
3.6967100000	0.0017476313
3.6974200000	0.0017454420
3.6981400000	0.0017432561
3.6988500000	0.0017410723
3.6995600000	0.0017388899
3.7002800000	0.0017366517
3.7009900000	0.0017343200
3.7017000000	0.0017319883
3.7024100000	0.0017296857
3.7031300000	0.0017273605
3.7038400000	0.0017250410
3.7045500000	0.0017227228
3.7052700000	0.0017204069
3.7059800000	0.0017180958
3.7066900000	0.0017157892
3.7074100000	0.0017134794
3.7081200000	0.0017111790
3.7088300000	0.0017088783
3.7095400000	0.0017065811
3.7102600000	0.0017042868
3.7109700000	0.0017019966
3.7116800000	0.0016997093
3.7124000000	0.0016974244
3.7131100000	0.0016951412
3.7138200000	0.0016928600
3.7145300000	0.0016905865
3.7152500000	0.0016883117
3.7159600000	0.0016860412
3.7166700000	0.0016837733
3.7173900000	0.0016815090
3.7181000000	0.0016792481
3.7188100000	0.0016769893
3.7195300000	0.0016747320
3.7202400000	0.0016724817
3.7209500000	0.0016702314
3.7216600000	0.0016679856
3.7223800000	0.0016657394
3.7230900000	0.0016634993
3.7238000000	0.0016612583
3.7245200000	0.0016590252
3.7252300000	0.0016567923
3.7259400000	0.0016545631
3.7266600000	0.0016523360
3.7273700000	0.0016501105
3.7280800000	0.0016478910
3.7287900000	0.0016456743
3.7295100000	0.0016434573
3.7302200000	0.0016412452
3.7309300000	0.0016390364
3.7316500000	0.0016368296
3.7323600000	0.0016346240
3.7330700000	0.0016324233
3.7337800000	0.0016302264
3.7345000000	0.0016280313
3.7352100000	0.0016258377
3.7359200000	0.0016236505
3.7366400000	0.0016214627
3.7373500000	0.0016192790
3.7380600000	0.0016170989
3.7387800000	0.0016149206
3.7394900000	0.0016127431
3.7402000000	0.0016105718
3.7409100000	0.0016084019
3.7416300000	0.0016062340
3.7423400000	0.0016040695
3.7430500000	0.0016019085
3.7437700000	0.0015997506
3.7444800000	0.0015975954
3.7451900000	0.0015954413
3.7459100000	0.0015932900
3.7466200000	0.0015911438
3.7473300000	0.0015889992
3.7480400000	0.0015868568
3.7487600000	0.0015847189
3.7494700000	0.0015825804
3.7501800000	0.0015804489
3.7509000000	0.0015783181
3.7516100000	0.0015761887
3.7523200000	0.0015740631
3.7530300000	0.0015719410
3.7537500000	0.0015698226
3.7544600000	0.0015677040
3.7551700000	0.0015655894
3.7558900000	0.0015634782
3.7566000000	0.0015613701
3.7573100000	0.0015592641
3.7580300000	0.0015571590
3.7587400000	0.0015550602
