# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0077951869
3.2397000000	0.0077763891
3.2404200000	0.0077576221
3.2411300000	0.0077388945
3.2418400000	0.0077202020
3.2425600000	0.0077015442
3.2432700000	0.0076829185
3.2439800000	0.0076643312
3.2446900000	0.0076457809
3.2454100000	0.0076272667
3.2461200000	0.0076087910
3.2468300000	0.0075903549
3.2475500000	0.0075719496
3.2482600000	0.0075535897
3.2489700000	0.0075352611
3.2496900000	0.0075169747
3.2504000000	0.0074987251
3.2511100000	0.0074805162
3.2518200000	0.0074623482
3.2525400000	0.0074442146
3.2532500000	0.0074261217
3.2539600000	0.0074080718
3.2546800000	0.0073900626
3.2553900000	0.0073720893
3.2561000000	0.0073541597
3.2568200000	0.0073362685
3.2575300000	0.0073184157
3.2582400000	0.0073006085
3.2589500000	0.0072828433
3.2596700000	0.0072651163
3.2603800000	0.0072474282
3.2610900000	0.0072297847
3.2618100000	0.0072121811
3.2625200000	0.0071946164
3.2632300000	0.0071771002
3.2639400000	0.0071596201
3.2646600000	0.0071421833
3.2653700000	0.0071247866
3.2660800000	0.0071074291
3.2668000000	0.0070901136
3.2675100000	0.0070728411
3.2682200000	0.0070556126
3.2689400000	0.0070384263
3.2696500000	0.0070212753
3.2703600000	0.0070041704
3.2710700000	0.0069871075
3.2717900000	0.0069700808
3.2725000000	0.0069530967
3.2732100000	0.0069361572
3.2739300000	0.0069192574
3.2746400000	0.0069024017
3.2753500000	0.0068855833
3.2760700000	0.0068688053
3.2767800000	0.0068520727
3.2774900000	0.0068353758
3.2782000000	0.0068187258
3.2789200000	0.0068021116
3.2796300000	0.0067855406
3.2803400000	0.0067695924
3.2810600000	0.0067530899
3.2817700000	0.0067366332
3.2824800000	0.0067202117
3.2831900000	0.0067038356
3.2839100000	0.0066874944
3.2846200000	0.0066711933
3.2853300000	0.0066549387
3.2860500000	0.0066387208
3.2867600000	0.0066225414
3.2874700000	0.0066064025
3.2881900000	0.0065903061
3.2889000000	0.0065742468
3.2896100000	0.0065582356
3.2903200000	0.0065422550
3.2910400000	0.0065263163
3.2917500000	0.0065104198
3.2924600000	0.0064945539
3.2931800000	0.0064787350
3.2938900000	0.0064629538
3.2946000000	0.0064472127
3.2953200000	0.0064315066
3.2960300000	0.0064158451
3.2967400000	0.0064002217
3.2974500000	0.0063846405
3.2981700000	0.0063690911
3.2988800000	0.0063535805
3.2995900000	0.0063381080
3.3003100000	0.0063250431
3.3010200000	0.0063151136
3.3017300000	0.0063051600
3.3024400000	0.0062951927
3.3031600000	0.0062851960
3.3038700000	0.0062751834
3.3045800000	0.0062651470
3.3053000000	0.0062550906
3.3060100000	0.0062450139
3.3067200000	0.0062349152
3.3074400000	0.0062247999
3.3081500000	0.0062146591
3.3088600000	0.0062045003
3.3095700000	0.0061943221
3.3102900000	0.0061841202
3.3110000000	0.0061739016
3.3117100000	0.0061636595
3.3124300000	0.0061534025
3.3131400000	0.0061431211
3.3138500000	0.0061328221
3.3145600000	0.0061225031
3.3152800000	0.0061121665
3.3159900000	0.0061018100
3.3167000000	0.0060914296
3.3174200000	0.0060810358
3.3181300000	0.0060706215
3.3188400000	0.0060601890
3.3195600000	0.0060497359
3.3202700000	0.0060392667
3.3209800000	0.0060287787
3.3216900000	0.0060182694
3.3224100000	0.0060077470
3.3231200000	0.0059972023
3.3238300000	0.0059866426
3.3245500000	0.0059760633
3.3252600000	0.0059654662
3.3259700000	0.0059548535
3.3266900000	0.0059442231
3.3274000000	0.0059335800
3.3281100000	0.0059229132
3.3288200000	0.0059122311
3.3295400000	0.0059015339
3.3302500000	0.0058908198
3.3309600000	0.0058800874
3.3316800000	0.0058693458
3.3323900000	0.0058585808
3.3331000000	0.0058478035
3.3338100000	0.0058370112
3.3345300000	0.0058262028
3.3352400000	0.0058153743
3.3359500000	0.0058045374
3.3366700000	0.0057936844
3.3373800000	0.0057828169
3.3380900000	0.0057719295
3.3388100000	0.0057610341
3.3395200000	0.0057501253
3.3402300000	0.0057391955
3.3409400000	0.0057282587
3.3416600000	0.0057173097
3.3423700000	0.0057063399
3.3430800000	0.0056953581
3.3438000000	0.0056843676
3.3445100000	0.0056733588
3.3452200000	0.0056623426
3.3459400000	0.0056513129
3.3466500000	0.0056402694
3.3473600000	0.0056292124
3.3480700000	0.0056181468
3.3487900000	0.0056070696
3.3495000000	0.0055959799
3.3502100000	0.0055848788
3.3509300000	0.0055737680
3.3516400000	0.0055626447
3.3523500000	0.0055515087
3.3530600000	0.0055403625
3.3537800000	0.0055292100
3.3544900000	0.0055180407
3.3552000000	0.0055068698
3.3559200000	0.0054956885
3.3566300000	0.0054844926
3.3573400000	0.0054732893
3.3580600000	0.0054620765
3.3587700000	0.0054508578
3.3594800000	0.0054396281
3.3601900000	0.0054283937
3.3609100000	0.0054171510
3.3616200000	0.0054058967
3.3623300000	0.0053946326
3.3630500000	0.0053833655
3.3637600000	0.0053720918
3.3644700000	0.0053608067
3.3651900000	0.0053495161
3.3659000000	0.0053382209
3.3666100000	0.0053269233
3.3673200000	0.0053156151
3.3680400000	0.0053042976
3.3687500000	0.0052929793
3.3694600000	0.0052816513
3.3701800000	0.0052703229
3.3708900000	0.0052589897
3.3716000000	0.0052476458
3.3723100000	0.0052363007
3.3730300000	0.0052249462
3.3737400000	0.0052135994
3.3744500000	0.0052022420
3.3751700000	0.0051908784
3.3758800000	0.0051795151
3.3765900000	0.0051681438
3.3773100000	0.0051567784
3.3780200000	0.0051454032
3.3787300000	0.0051340253
3.3794400000	0.0051226447
3.3801600000	0.0051112647
3.3808700000	0.0050998800
3.3815800000	0.0050884966
3.3823000000	0.0050771100
3.3830100000	0.0050657249
3.3837200000	0.0050543376
3.3844300000	0.0050429471
3.3851500000	0.0050315578
3.3858600000	0.0050201691
3.3865700000	0.0050087786
3.3872900000	0.0049973877
3.3880000000	0.0049859979
3.3887100000	0.0049746112
3.3894300000	0.0049632211
3.3901400000	0.0049518315
3.3908500000	0.0049404483
3.3915600000	0.0049290605
3.3922800000	0.0049176804
3.3929900000	0.0049062969
3.3937000000	0.0048949187
3.3944200000	0.0048835421
3.3951300000	0.0048721670
3.3958400000	0.0048607988
3.3965600000	0.0048494309
3.3972700000	0.0048380634
3.3979800000	0.0048266984
3.3986900000	0.0048153437
3.3994100000	0.0048039889
3.4001200000	0.0047937193
3.4008300000	0.0047887945
3.4015500000	0.0047838756
3.4022600000	0.0047789691
3.4029700000	0.0047740564
3.4036800000	0.0047691611
3.4044000000	0.0047642624
3.4051100000	0.0047593737
3.4058200000	0.0047544913
3.4065400000	0.0047496126
3.4072500000	0.0047447380
3.4079600000	0.0047398708
3.4086800000	0.0047350048
3.4093900000	0.0047301514
3.4101000000	0.0047253022
3.4108100000	0.0047204540
3.4115300000	0.0047156102
3.4122400000	0.0047107769
3.4129500000	0.0047059439
3.4136700000	0.0047011195
3.4143800000	0.0046963007
3.4150900000	0.0046914857
3.4158100000	0.0046866746
3.4165200000	0.0046818692
3.4172300000	0.0046770673
3.4179400000	0.0046722704
3.4186600000	0.0046674841
3.4193700000	0.0046626973
3.4200800000	0.0046579176
3.4208000000	0.0046531431
3.4215100000	0.0046483702
3.4222200000	0.0046436088
3.4229300000	0.0046388443
3.4236500000	0.0046340886
3.4243600000	0.0046293387
3.4250700000	0.0046245892
3.4257900000	0.0046198442
3.4265000000	0.0046151089
3.4272100000	0.0046103710
3.4279300000	0.0046056463
3.4286400000	0.0046009202
3.4293500000	0.0045962019
3.4300600000	0.0045914832
3.4307800000	0.0045867698
3.4314900000	0.0045820617
3.4322000000	0.0045773595
3.4329200000	0.0045726624
3.4336300000	0.0045679648
3.4343400000	0.0045632776
3.4350600000	0.0045585884
3.4357700000	0.0045539082
3.4364800000	0.0045492296
3.4371900000	0.0045445564
3.4379100000	0.0045398833
3.4386200000	0.0045352185
3.4393300000	0.0045305562
3.4400500000	0.0045258978
3.4407600000	0.0045212438
3.4414700000	0.0045165947
3.4421800000	0.0045119456
3.4429000000	0.0045073000
3.4436100000	0.0045026587
3.4443200000	0.0044980223
3.4450400000	0.0044933909
3.4457500000	0.0044887651
3.4464600000	0.0044841380
3.4471800000	0.0044795179
3.4478900000	0.0044748958
3.4486000000	0.0044702806
3.4493100000	0.0044656679
3.4500300000	0.0044610556
3.4507400000	0.0044564534
3.4514500000	0.0044518526
3.4521700000	0.0044472498
3.4528800000	0.0044426549
3.4535900000	0.0044380628
3.4543000000	0.0044334740
3.4550200000	0.0044288877
3.4557300000	0.0044243051
3.4564400000	0.0044197197
3.4571600000	0.0044151411
3.4578700000	0.0044105655
3.4585800000	0.0044059938
3.4593000000	0.0044014228
3.4600100000	0.0043968563
3.4607200000	0.0043922904
3.4614300000	0.0043877328
3.4621500000	0.0043831691
3.4628600000	0.0043786126
3.4635700000	0.0043740566
3.4642900000	0.0043695041
3.4650000000	0.0043649588
3.4657100000	0.0043604102
3.4664300000	0.0043558633
3.4671400000	0.0043513206
3.4678500000	0.0043467818
3.4685600000	0.0043422389
3.4692800000	0.0043377066
3.4699900000	0.0043331702
3.4707000000	0.0043286376
3.4714200000	0.0043241085
3.4721300000	0.0043195771
3.4728400000	0.0043150545
3.4735500000	0.0043105279
3.4742700000	0.0043060010
3.4749800000	0.0043014838
3.4756900000	0.0042969638
3.4764100000	0.0042924442
3.4771200000	0.0042879298
3.4778300000	0.0042834104
3.4785500000	0.0042788929
3.4792600000	0.0042743829
3.4799700000	0.0042698765
3.4806800000	0.0042653650
3.4814000000	0.0042608557
3.4821100000	0.0042563481
3.4828200000	0.0042518417
3.4835400000	0.0042473372
3.4842500000	0.0042428323
3.4849600000	0.0042383306
3.4856800000	0.0042338273
3.4863900000	0.0042293238
3.4871000000	0.0042248259
3.4878100000	0.0042203248
3.4885300000	0.0042158247
3.4892400000	0.0042113264
3.4899500000	0.0042068291
3.4906700000	0.0042023318
3.4913800000	0.0041978349
3.4920900000	0.0041933417
3.4928000000	0.0041888413
3.4935200000	0.0041843466
3.4942300000	0.0041798488
3.4949400000	0.0041753562
3.4956600000	0.0041708587
3.4963700000	0.0041663647
3.4970800000	0.0041618679
3.4978000000	0.0041573737
3.4985100000	0.0041528805
3.4992200000	0.0041483854
3.4999300000	0.0041438901
3.5006500000	0.0041382893
3.5013600000	0.0041325886
3.5020700000	0.0041268960
3.5027900000	0.0041212154
3.5035000000	0.0041155385
3.5042100000	0.0041098716
3.5049200000	0.0041042135
3.5056400000	0.0040985649
3.5063500000	0.0040929218
3.5070600000	0.0040872928
3.5077800000	0.0040816708
3.5084900000	0.0040760531
3.5092000000	0.0040704460
3.5099200000	0.0040648480
3.5106300000	0.0040592610
3.5113400000	0.0040536781
3.5120500000	0.0040481040
3.5127700000	0.0040425446
3.5134800000	0.0040369890
3.5141900000	0.0040314439
3.5149100000	0.0040259030
3.5156200000	0.0040203722
3.5163300000	0.0040148519
3.5170500000	0.0040093379
3.5177600000	0.0040038336
3.5184700000	0.0039983365
3.5191800000	0.0039928501
3.5199000000	0.0039873676
3.5206100000	0.0039818934
3.5213200000	0.0039764353
3.5220400000	0.0039709792
3.5227500000	0.0039655334
3.5234600000	0.0039600971
3.5241700000	0.0039546647
3.5248900000	0.0039492448
3.5256000000	0.0039438313
3.5263100000	0.0039384268
3.5270300000	0.0039330295
3.5277400000	0.0039276430
3.5284500000	0.0039222602
3.5291700000	0.0039168871
3.5298800000	0.0039115242
3.5305900000	0.0039061670
3.5313000000	0.0039008183
3.5320200000	0.0038954780
3.5327300000	0.0038901497
3.5334400000	0.0038848222
3.5341600000	0.0038795085
3.5348700000	0.0038742008
3.5355800000	0.0038689008
3.5363000000	0.0038636078
3.5370100000	0.0038583285
3.5377200000	0.0038530497
3.5384300000	0.0038477816
3.5391500000	0.0038425274
3.5398600000	0.0038372714
3.5405700000	0.0038320276
3.5412900000	0.0038267962
3.5420000000	0.0038215680
3.5427100000	0.0038163466
3.5434200000	0.0038111346
3.5441400000	0.0038059309
3.5448500000	0.0038007400
3.5455600000	0.0037955473
3.5462800000	0.0037903673
3.5469900000	0.0037851975
3.5477000000	0.0037800347
3.5484200000	0.0037748797
3.5491300000	0.0037697265
3.5498400000	0.0037645875
3.5505500000	0.0037594537
3.5512700000	0.0037543315
3.5519800000	0.0037492113
3.5526900000	0.0037441038
3.5534100000	0.0037390000
3.5541200000	0.0037339051
3.5548300000	0.0037288183
3.5555500000	0.0037237413
3.5562600000	0.0037186681
3.5569700000	0.0037136074
3.5576800000	0.0037085503
3.5584000000	0.0037035045
3.5591100000	0.0036984628
3.5598200000	0.0036934288
3.5605400000	0.0036884015
3.5612500000	0.0036833866
3.5619600000	0.0036783774
3.5626700000	0.0036733753
3.5633900000	0.0036683787
3.5641000000	0.0036633942
3.5648100000	0.0036584109
3.5655300000	0.0036534427
3.5662400000	0.0036484748
3.5669500000	0.0036435178
3.5676700000	0.0036385681
3.5683800000	0.0036336227
3.5690900000	0.0036286907
3.5698000000	0.0036237645
3.5705200000	0.0036188448
3.5712300000	0.0036139341
3.5719400000	0.0036090296
3.5726600000	0.0036041301
3.5733700000	0.0035992428
3.5740800000	0.0035943569
3.5747900000	0.0035894825
3.5755100000	0.0035846165
3.5762200000	0.0035797549
3.5769300000	0.0035749014
3.5776500000	0.0035700574
3.5783600000	0.0035652177
3.5790700000	0.0035603863
3.5797900000	0.0035555640
3.5805000000	0.0035507457
3.5812100000	0.0035459392
3.5819200000	0.0035411344
3.5826400000	0.0035363407
3.5833500000	0.0035315539
3.5840600000	0.0035267713
3.5847800000	0.0035219987
3.5854900000	0.0035172328
3.5862000000	0.0035124749
3.5869200000	0.0035077252
3.5876300000	0.0035029778
3.5883400000	0.0034982416
3.5890500000	0.0034935141
3.5897700000	0.0034887904
3.5904800000	0.0034840742
3.5911900000	0.0034793640
3.5919100000	0.0034746629
3.5926200000	0.0034699682
3.5933300000	0.0034652814
3.5940400000	0.0034606043
3.5947600000	0.0034559291
3.5954700000	0.0034512591
3.5961800000	0.0034466036
3.5969000000	0.0034419496
3.5976100000	0.0034373051
3.5983200000	0.0034326671
3.5990400000	0.0034280336
3.5997500000	0.0034234134
3.6004600000	0.0034182235
3.6011700000	0.0034127423
3.6018900000	0.0034072645
3.6026000000	0.0034017941
3.6033100000	0.0033963345
3.6040300000	0.0033908821
3.6047400000	0.0033854385
3.6054500000	0.0033800023
3.6061700000	0.0033745781
3.6068800000	0.0033691606
3.6075900000	0.0033637517
3.6083000000	0.0033583512
3.6090200000	0.0033529611
3.6097300000	0.0033475795
3.6104400000	0.0033422058
3.6111600000	0.0033368419
3.6118700000	0.0033314874
3.6125800000	0.0033261370
3.6132900000	0.0033207967
3.6140100000	0.0033154669
3.6147200000	0.0033101400
3.6154300000	0.0033048275
3.6161500000	0.0032995226
3.6168600000	0.0032942272
3.6175700000	0.0032889388
3.6182900000	0.0032836592
3.6190000000	0.0032783845
3.6197100000	0.0032731258
3.6204200000	0.0032678703
3.6211400000	0.0032626224
3.6218500000	0.0032573805
3.6225600000	0.0032521535
3.6232800000	0.0032469296
3.6239900000	0.0032417226
3.6247000000	0.0032365129
3.6254200000	0.0032313166
3.6261300000	0.0032261302
3.6268400000	0.0032209514
3.6275500000	0.0032157791
3.6282700000	0.0032106179
3.6289800000	0.0032054610
3.6296900000	0.0032003139
3.6304100000	0.0031951762
3.6311200000	0.0031900462
3.6318300000	0.0031849201
3.6325400000	0.0031798065
3.6332600000	0.0031747004
3.6339700000	0.0031696065
3.6346800000	0.0031645126
3.6354000000	0.0031594350
3.6361100000	0.0031543579
3.6368200000	0.0031492933
3.6375400000	0.0031442340
3.6382500000	0.0031391859
3.6389600000	0.0031341467
3.6396700000	0.0031291127
3.6403900000	0.0031240892
3.6411000000	0.0031190684
3.6418100000	0.0031140627
3.6425300000	0.0031090592
3.6432400000	0.0031040643
3.6439500000	0.0030990811
3.6446600000	0.0030941064
3.6453800000	0.0030891357
3.6460900000	0.0030841742
3.6468000000	0.0030792199
3.6475200000	0.0030742733
3.6482300000	0.0030693372
3.6489400000	0.0030644071
3.6496600000	0.0030594860
3.6503700000	0.0030545735
3.6510800000	0.0030496674
3.6517900000	0.0030447682
3.6525100000	0.0030398776
3.6532200000	0.0030349962
3.6539300000	0.0030301202
3.6546500000	0.0030252527
3.6553600000	0.0030203931
3.6560700000	0.0030155398
3.6567900000	0.0030106992
3.6575000000	0.0030058629
3.6582100000	0.0030010328
3.6589200000	0.0029962105
3.6596400000	0.0029913958
3.6603500000	0.0029865961
3.6610600000	0.0029817916
3.6617800000	0.0029770021
3.6624900000	0.0029722224
3.6632000000	0.0029674484
3.6639100000	0.0029626794
3.6646300000	0.0029579176
3.6653400000	0.0029531674
3.6660500000	0.0029484230
3.6667700000	0.0029436881
3.6674800000	0.0029389564
3.6681900000	0.0029342330
3.6689100000	0.0029295231
3.6696200000	0.0029248167
3.6703300000	0.0029201169
3.6710400000	0.0029154219
3.6717600000	0.0029107387
3.6724700000	0.0029060601
3.6731800000	0.0029013915
3.6739000000	0.0028967273
3.6746100000	0.0028920755
3.6753200000	0.0028874280
3.6760400000	0.0028827910
3.6767500000	0.0028781575
3.6774600000	0.0028735291
3.6781700000	0.0028689134
3.6788900000	0.0028643015
3.6796000000	0.0028596979
3.6803100000	0.0028551061
3.6810300000	0.0028505165
3.6817400000	0.0028459383
3.6824500000	0.0028413585
3.6831600000	0.0028367957
3.6838800000	0.0028322373
3.6845900000	0.0028276832
3.6853000000	0.0028231393
3.6860200000	0.0028186004
3.6867300000	0.0028140695
3.6874400000	0.0028095498
3.6881600000	0.0028050320
3.6888700000	0.0028005250
3.6895800000	0.0027960222
3.6902900000	0.0027915285
3.6910100000	0.0027870427
3.6917200000	0.0027825597
3.6924300000	0.0027780905
3.6931500000	0.0027736236
3.6938600000	0.0027691644
3.6945700000	0.0027647105
3.6952900000	0.0027602660
3.6960000000	0.0027558298
3.6967100000	0.0027514008
3.6974200000	0.0027469799
3.6981400000	0.0027425607
3.6988500000	0.0027381511
3.6995600000	0.0027337522
3.7002800000	0.0027292597
3.7009900000	0.0027246246
3.7017000000	0.0027199937
3.7024100000	0.0027153727
3.7031300000	0.0027107605
3.7038400000	0.0027061508
3.7045500000	0.0027015562
3.7052700000	0.0026969652
3.7059800000	0.0026923851
3.7066900000	0.0026878067
3.7074100000	0.0026832434
3.7081200000	0.0026786793
3.7088300000	0.0026741297
3.7095400000	0.0026695847
3.7102600000	0.0026650449
3.7109700000	0.0026605151
3.7116800000	0.0026559927
3.7124000000	0.0026514793
3.7131100000	0.0026469709
3.7138200000	0.0026424733
3.7145300000	0.0026379769
3.7152500000	0.0026334932
3.7159600000	0.0026290168
3.7166700000	0.0026245472
3.7173900000	0.0026200857
3.7181000000	0.0026156281
3.7188100000	0.0026111800
3.7195300000	0.0026067402
3.7202400000	0.0026023052
3.7209500000	0.0025978814
3.7216600000	0.0025934595
3.7223800000	0.0025890525
3.7230900000	0.0025846468
3.7238000000	0.0025802511
3.7245200000	0.0025758643
3.7252300000	0.0025714764
3.7259400000	0.0025671043
3.7266600000	0.0025627376
3.7273700000	0.0025583740
3.7280800000	0.0025540217
3.7287900000	0.0025496775
3.7295100000	0.0025453387
3.7302200000	0.0025410090
3.7309300000	0.0025366825
3.7316500000	0.0025323646
3.7323600000	0.0025280561
3.7330700000	0.0025237523
3.7337800000	0.0025194582
3.7345000000	0.0025151701
3.7352100000	0.0025108862
3.7359200000	0.0025066123
3.7366400000	0.0025023434
3.7373500000	0.0024980814
3.7380600000	0.0024938309
3.7387800000	0.0024895847
3.7394900000	0.0024853465
3.7402000000	0.0024811150
3.7409100000	0.0024768878
3.7416300000	0.0024726694
3.7423400000	0.0024684599
3.7430500000	0.0024642542
3.7437700000	0.0024600583
3.7444800000	0.0024558663
3.7451900000	0.0024516833
3.7459100000	0.0024475054
3.7466200000	0.0024433376
3.7473300000	0.0024391782
3.7480400000	0.0024350210
3.7487600000	0.0024308747
3.7494700000	0.0024267307
3.7501800000	0.0024225967
3.7509000000	0.0024184684
3.7516100000	0.0024143463
3.7523200000	0.0024102335
3.7530300000	0.0024061234
3.7537500000	0.0024020216
3.7544600000	0.0023979320
3.7551700000	0.0023938407
3.7558900000	0.0023897613
3.7566000000	0.0023856868
3.7573100000	0.0023816232
3.7580300000	0.0023775640
3.7587400000	0.0023735101
3.7594500000	0.0023694616
3.7601600000	0.0023654227
3.7608800000	0.0023613892
3.7615900000	0.0023573619
3.7623000000	0.0023533415
3.7630200000	0.0023493297
3.7637300000	0.0023453213
