# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006880172
3.2404200000	0.0006863444
3.2411300000	0.0006846752
3.2418400000	0.0006830088
3.2425600000	0.0006813458
3.2432700000	0.0006796859
3.2439800000	0.0006780294
3.2446900000	0.0006763760
3.2454100000	0.0006747259
3.2461200000	0.0006730792
3.2468300000	0.0006714361
3.2475500000	0.0006697960
3.2482600000	0.0006681597
3.2489700000	0.0006665265
3.2496900000	0.0006648970
3.2504000000	0.0006632708
3.2511100000	0.0006616482
3.2518200000	0.0006600292
3.2525400000	0.0006584137
3.2532500000	0.0006568013
3.2539600000	0.0006551932
3.2546800000	0.0006535884
3.2553900000	0.0006519873
3.2561000000	0.0006503897
3.2568200000	0.0006487957
3.2575300000	0.0006472053
3.2582400000	0.0006456188
3.2589500000	0.0006440361
3.2596700000	0.0006424567
3.2603800000	0.0006408812
3.2610900000	0.0006393095
3.2618100000	0.0006377411
3.2625200000	0.0006361765
3.2632300000	0.0006346163
3.2639400000	0.0006330592
3.2646600000	0.0006315060
3.2653700000	0.0006299565
3.2660800000	0.0006284106
3.2668000000	0.0006268684
3.2675100000	0.0006253299
3.2682200000	0.0006237954
3.2689400000	0.0006222646
3.2696500000	0.0006207371
3.2703600000	0.0006192140
3.2710700000	0.0006176944
3.2717900000	0.0006161780
3.2725000000	0.0006146656
3.2732100000	0.0006131571
3.2739300000	0.0006116521
3.2746400000	0.0006101509
3.2753500000	0.0006086534
3.2760700000	0.0006071595
3.2767800000	0.0006056695
3.2774900000	0.0006041827
3.2782000000	0.0006027001
3.2789200000	0.0006012209
3.2796300000	0.0005997454
3.2803400000	0.0005983252
3.2810600000	0.0005968560
3.2817700000	0.0005953907
3.2824800000	0.0005939286
3.2831900000	0.0005924706
3.2839100000	0.0005910160
3.2846200000	0.0005895648
3.2853300000	0.0005881178
3.2860500000	0.0005866740
3.2867600000	0.0005852337
3.2874700000	0.0005837972
3.2881900000	0.0005823643
3.2889000000	0.0005809347
3.2896100000	0.0005795095
3.2903200000	0.0005780871
3.2910400000	0.0005766683
3.2917500000	0.0005752534
3.2924600000	0.0005738413
3.2931800000	0.0005724335
3.2938900000	0.0005710288
3.2946000000	0.0005696279
3.2953200000	0.0005682300
3.2960300000	0.0005668361
3.2967400000	0.0005654458
3.2974500000	0.0005640590
3.2981700000	0.0005626751
3.2988800000	0.0005612949
3.2995900000	0.0005599182
3.3003100000	0.0005587541
3.3010200000	0.0005578673
3.3017300000	0.0005569785
3.3024400000	0.0005560884
3.3031600000	0.0005551957
3.3038700000	0.0005543019
3.3045800000	0.0005534057
3.3053000000	0.0005525081
3.3060100000	0.0005516084
3.3067200000	0.0005507070
3.3074400000	0.0005498040
3.3081500000	0.0005488990
3.3088600000	0.0005479924
3.3095700000	0.0005470839
3.3102900000	0.0005461736
3.3110000000	0.0005452616
3.3117100000	0.0005443479
3.3124300000	0.0005434326
3.3131400000	0.0005425153
3.3138500000	0.0005415965
3.3145600000	0.0005406761
3.3152800000	0.0005397539
3.3159900000	0.0005388299
3.3167000000	0.0005379043
3.3174200000	0.0005369773
3.3181300000	0.0005360484
3.3188400000	0.0005351180
3.3195600000	0.0005341858
3.3202700000	0.0005332524
3.3209800000	0.0005323172
3.3216900000	0.0005313801
3.3224100000	0.0005304419
3.3231200000	0.0005295018
3.3238300000	0.0005285605
3.3245500000	0.0005276176
3.3252600000	0.0005266729
3.3259700000	0.0005257269
3.3266900000	0.0005247795
3.3274000000	0.0005238308
3.3281100000	0.0005228801
3.3288200000	0.0005219284
3.3295400000	0.0005209752
3.3302500000	0.0005200203
3.3309600000	0.0005190642
3.3316800000	0.0005181068
3.3323900000	0.0005171480
3.3331000000	0.0005161878
3.3338100000	0.0005152264
3.3345300000	0.0005142634
3.3352400000	0.0005132991
3.3359500000	0.0005123337
3.3366700000	0.0005113670
3.3373800000	0.0005103991
3.3380900000	0.0005094296
3.3388100000	0.0005084592
3.3395200000	0.0005074878
3.3402300000	0.0005065147
3.3409400000	0.0005055406
3.3416600000	0.0005045657
3.3423700000	0.0005035891
3.3430800000	0.0005026115
3.3438000000	0.0005016330
3.3445100000	0.0005006530
3.3452200000	0.0004996723
3.3459400000	0.0004986904
3.3466500000	0.0004977074
3.3473600000	0.0004967235
3.3480700000	0.0004957386
3.3487900000	0.0004947526
3.3495000000	0.0004937657
3.3502100000	0.0004927779
3.3509300000	0.0004917891
3.3516400000	0.0004907992
3.3523500000	0.0004898086
3.3530600000	0.0004888169
3.3537800000	0.0004878244
3.3544900000	0.0004868310
3.3552000000	0.0004858369
3.3559200000	0.0004848424
3.3566300000	0.0004838465
3.3573400000	0.0004828499
3.3580600000	0.0004818526
3.3587700000	0.0004808548
3.3594800000	0.0004798558
3.3601900000	0.0004788566
3.3609100000	0.0004778567
3.3616200000	0.0004768560
3.3623300000	0.0004758544
3.3630500000	0.0004748525
3.3637600000	0.0004738500
3.3644700000	0.0004728467
3.3651900000	0.0004718428
3.3659000000	0.0004708385
3.3666100000	0.0004698339
3.3673200000	0.0004688286
3.3680400000	0.0004678225
3.3687500000	0.0004668164
3.3694600000	0.0004658094
3.3701800000	0.0004648024
3.3708900000	0.0004637950
3.3716000000	0.0004627869
3.3723100000	0.0004617784
3.3730300000	0.0004607695
3.3737400000	0.0004597609
3.3744500000	0.0004587516
3.3751700000	0.0004577418
3.3758800000	0.0004567319
3.3765900000	0.0004557217
3.3773100000	0.0004547117
3.3780200000	0.0004537010
3.3787300000	0.0004526900
3.3794400000	0.0004516791
3.3801600000	0.0004506681
3.3808700000	0.0004496568
3.3815800000	0.0004486454
3.3823000000	0.0004476338
3.3830100000	0.0004466225
3.3837200000	0.0004456109
3.3844300000	0.0004445992
3.3851500000	0.0004435877
3.3858600000	0.0004425762
3.3865700000	0.0004415644
3.3872900000	0.0004405527
3.3880000000	0.0004395413
3.3887100000	0.0004385300
3.3894300000	0.0004375187
3.3901400000	0.0004365073
3.3908500000	0.0004354965
3.3915600000	0.0004344854
3.3922800000	0.0004334749
3.3929900000	0.0004324642
3.3937000000	0.0004314539
3.3944200000	0.0004304440
3.3951300000	0.0004294340
3.3958400000	0.0004284249
3.3965600000	0.0004274158
3.3972700000	0.0004264067
3.3979800000	0.0004253979
3.3986900000	0.0004243900
3.3994100000	0.0004233820
3.4001200000	0.0004224700
3.4008300000	0.0004220287
3.4015500000	0.0004215882
3.4022600000	0.0004211484
3.4029700000	0.0004207085
3.4036800000	0.0004202699
3.4044000000	0.0004198310
3.4051100000	0.0004193930
3.4058200000	0.0004189558
3.4065400000	0.0004185187
3.4072500000	0.0004180821
3.4079600000	0.0004176461
3.4086800000	0.0004172104
3.4093900000	0.0004167757
3.4101000000	0.0004163413
3.4108100000	0.0004159070
3.4115300000	0.0004154734
3.4122400000	0.0004150403
3.4129500000	0.0004146077
3.4136700000	0.0004141756
3.4143800000	0.0004137438
3.4150900000	0.0004133127
3.4158100000	0.0004128820
3.4165200000	0.0004124517
3.4172300000	0.0004120217
3.4179400000	0.0004115923
3.4186600000	0.0004111636
3.4193700000	0.0004107352
3.4200800000	0.0004103071
3.4208000000	0.0004098795
3.4215100000	0.0004094523
3.4222200000	0.0004090258
3.4229300000	0.0004085993
3.4236500000	0.0004081735
3.4243600000	0.0004077484
3.4250700000	0.0004073231
3.4257900000	0.0004068985
3.4265000000	0.0004064744
3.4272100000	0.0004060505
3.4279300000	0.0004056275
3.4286400000	0.0004052045
3.4293500000	0.0004047820
3.4300600000	0.0004043598
3.4307800000	0.0004039380
3.4314900000	0.0004035167
3.4322000000	0.0004030956
3.4329200000	0.0004026754
3.4336300000	0.0004022549
3.4343400000	0.0004018353
3.4350600000	0.0004014157
3.4357700000	0.0004009970
3.4364800000	0.0004005783
3.4371900000	0.0004001601
3.4379100000	0.0003997419
3.4386200000	0.0003993244
3.4393300000	0.0003989074
3.4400500000	0.0003984906
3.4407600000	0.0003980740
3.4414700000	0.0003976580
3.4421800000	0.0003972420
3.4429000000	0.0003968265
3.4436100000	0.0003964115
3.4443200000	0.0003959967
3.4450400000	0.0003955822
3.4457500000	0.0003951682
3.4464600000	0.0003947544
3.4471800000	0.0003943411
3.4478900000	0.0003939278
3.4486000000	0.0003935151
3.4493100000	0.0003931023
3.4500300000	0.0003926899
3.4507400000	0.0003922782
3.4514500000	0.0003918666
3.4521700000	0.0003914550
3.4528800000	0.0003910441
3.4535900000	0.0003906335
3.4543000000	0.0003902229
3.4550200000	0.0003898129
3.4557300000	0.0003894031
3.4564400000	0.0003889932
3.4571600000	0.0003885838
3.4578700000	0.0003881746
3.4585800000	0.0003877658
3.4593000000	0.0003873573
3.4600100000	0.0003869489
3.4607200000	0.0003865408
3.4614300000	0.0003861331
3.4621500000	0.0003857252
3.4628600000	0.0003853179
3.4635700000	0.0003849107
3.4642900000	0.0003845038
3.4650000000	0.0003840972
3.4657100000	0.0003836908
3.4664300000	0.0003832844
3.4671400000	0.0003828783
3.4678500000	0.0003824725
3.4685600000	0.0003820667
3.4692800000	0.0003816614
3.4699900000	0.0003812560
3.4707000000	0.0003808512
3.4714200000	0.0003804463
3.4721300000	0.0003800414
3.4728400000	0.0003796373
3.4735500000	0.0003792326
3.4742700000	0.0003788283
3.4749800000	0.0003784246
3.4756900000	0.0003780208
3.4764100000	0.0003776170
3.4771200000	0.0003772136
3.4778300000	0.0003768101
3.4785500000	0.0003764065
3.4792600000	0.0003760036
3.4799700000	0.0003756009
3.4806800000	0.0003751978
3.4814000000	0.0003747951
3.4821100000	0.0003743926
3.4828200000	0.0003739901
3.4835400000	0.0003735878
3.4842500000	0.0003731854
3.4849600000	0.0003727834
3.4856800000	0.0003723811
3.4863900000	0.0003719790
3.4871000000	0.0003715773
3.4878100000	0.0003711755
3.4885300000	0.0003707737
3.4892400000	0.0003703721
3.4899500000	0.0003699705
3.4906700000	0.0003695691
3.4913800000	0.0003691675
3.4920900000	0.0003687663
3.4928000000	0.0003683646
3.4935200000	0.0003679635
3.4942300000	0.0003675619
3.4949400000	0.0003671608
3.4956600000	0.0003667594
3.4963700000	0.0003663582
3.4970800000	0.0003659571
3.4978000000	0.0003655558
3.4985100000	0.0003651547
3.4992200000	0.0003647535
3.4999300000	0.0003643525
3.5006500000	0.0003638540
3.5013600000	0.0003633468
3.5020700000	0.0003628403
3.5027900000	0.0003623347
3.5035000000	0.0003618297
3.5042100000	0.0003613255
3.5049200000	0.0003608221
3.5056400000	0.0003603194
3.5063500000	0.0003598174
3.5070600000	0.0003593164
3.5077800000	0.0003588162
3.5084900000	0.0003583165
3.5092000000	0.0003578178
3.5099200000	0.0003573199
3.5106300000	0.0003568226
3.5113400000	0.0003563262
3.5120500000	0.0003558303
3.5127700000	0.0003553356
3.5134800000	0.0003548414
3.5141900000	0.0003543482
3.5149100000	0.0003538554
3.5156200000	0.0003533634
3.5163300000	0.0003528725
3.5170500000	0.0003523819
3.5177600000	0.0003518923
3.5184700000	0.0003514034
3.5191800000	0.0003509154
3.5199000000	0.0003504279
3.5206100000	0.0003499412
3.5213200000	0.0003494555
3.5220400000	0.0003489705
3.5227500000	0.0003484861
3.5234600000	0.0003480025
3.5241700000	0.0003475195
3.5248900000	0.0003470373
3.5256000000	0.0003465560
3.5263100000	0.0003460754
3.5270300000	0.0003455954
3.5277400000	0.0003451164
3.5284500000	0.0003446379
3.5291700000	0.0003441600
3.5298800000	0.0003436832
3.5305900000	0.0003432069
3.5313000000	0.0003427314
3.5320200000	0.0003422566
3.5327300000	0.0003417827
3.5334400000	0.0003413092
3.5341600000	0.0003408367
3.5348700000	0.0003403650
3.5355800000	0.0003398937
3.5363000000	0.0003394232
3.5370100000	0.0003389536
3.5377200000	0.0003384845
3.5384300000	0.0003380163
3.5391500000	0.0003375490
3.5398600000	0.0003370818
3.5405700000	0.0003366159
3.5412900000	0.0003361506
3.5420000000	0.0003356859
3.5427100000	0.0003352219
3.5434200000	0.0003347586
3.5441400000	0.0003342961
3.5448500000	0.0003338345
3.5455600000	0.0003333731
3.5462800000	0.0003329128
3.5469900000	0.0003324532
3.5477000000	0.0003319943
3.5484200000	0.0003315362
3.5491300000	0.0003310783
3.5498400000	0.0003306215
3.5505500000	0.0003301653
3.5512700000	0.0003297099
3.5519800000	0.0003292552
3.5526900000	0.0003288011
3.5534100000	0.0003283476
3.5541200000	0.0003278948
3.5548300000	0.0003274428
3.5555500000	0.0003269917
3.5562600000	0.0003265411
3.5569700000	0.0003260912
3.5576800000	0.0003256420
3.5584000000	0.0003251936
3.5591100000	0.0003247456
3.5598200000	0.0003242983
3.5605400000	0.0003238519
3.5612500000	0.0003234061
3.5619600000	0.0003229612
3.5626700000	0.0003225167
3.5633900000	0.0003220729
3.5641000000	0.0003216299
3.5648100000	0.0003211874
3.5655300000	0.0003207459
3.5662400000	0.0003203046
3.5669500000	0.0003198643
3.5676700000	0.0003194246
3.5683800000	0.0003189854
3.5690900000	0.0003185472
3.5698000000	0.0003181096
3.5705200000	0.0003176725
3.5712300000	0.0003172363
3.5719400000	0.0003168006
3.5726600000	0.0003163657
3.5733700000	0.0003159315
3.5740800000	0.0003154976
3.5747900000	0.0003150647
3.5755100000	0.0003146325
3.5762200000	0.0003142007
3.5769300000	0.0003137697
3.5776500000	0.0003133394
3.5783600000	0.0003129097
3.5790700000	0.0003124806
3.5797900000	0.0003120523
3.5805000000	0.0003116243
3.5812100000	0.0003111975
3.5819200000	0.0003107709
3.5826400000	0.0003103450
3.5833500000	0.0003099201
3.5840600000	0.0003094956
3.5847800000	0.0003090719
3.5854900000	0.0003086487
3.5862000000	0.0003082260
3.5869200000	0.0003078043
3.5876300000	0.0003073828
3.5883400000	0.0003069624
3.5890500000	0.0003065425
3.5897700000	0.0003061233
3.5904800000	0.0003057045
3.5911900000	0.0003052863
3.5919100000	0.0003048691
3.5926200000	0.0003044523
3.5933300000	0.0003040361
3.5940400000	0.0003036209
3.5947600000	0.0003032059
3.5954700000	0.0003027915
3.5961800000	0.0003023782
3.5969000000	0.0003019651
3.5976100000	0.0003015527
3.5983200000	0.0003011411
3.5990400000	0.0003007299
3.5997500000	0.0003003197
3.6004600000	0.0002998597
3.6011700000	0.0002993739
3.6018900000	0.0002988886
3.6026000000	0.0002984039
3.6033100000	0.0002979205
3.6040300000	0.0002974373
3.6047400000	0.0002969551
3.6054500000	0.0002964737
3.6061700000	0.0002959932
3.6068800000	0.0002955133
3.6075900000	0.0002950341
3.6083000000	0.0002945558
3.6090200000	0.0002940784
3.6097300000	0.0002936017
3.6104400000	0.0002931256
3.6111600000	0.0002926504
3.6118700000	0.0002921763
3.6125800000	0.0002917022
3.6132900000	0.0002912296
3.6140100000	0.0002907573
3.6147200000	0.0002902857
3.6154300000	0.0002898152
3.6161500000	0.0002893454
3.6168600000	0.0002888763
3.6175700000	0.0002884081
3.6182900000	0.0002879405
3.6190000000	0.0002874737
3.6197100000	0.0002870077
3.6204200000	0.0002865423
3.6211400000	0.0002860777
3.6218500000	0.0002856137
3.6225600000	0.0002851508
3.6232800000	0.0002846883
3.6239900000	0.0002842272
3.6247000000	0.0002837661
3.6254200000	0.0002833059
3.6261300000	0.0002828467
3.6268400000	0.0002823881
3.6275500000	0.0002819303
3.6282700000	0.0002814733
3.6289800000	0.0002810168
3.6296900000	0.0002805611
3.6304100000	0.0002801062
3.6311200000	0.0002796520
3.6318300000	0.0002791985
3.6325400000	0.0002787457
3.6332600000	0.0002782937
3.6339700000	0.0002778426
3.6346800000	0.0002773920
3.6354000000	0.0002769423
3.6361100000	0.0002764932
3.6368200000	0.0002760449
3.6375400000	0.0002755971
3.6382500000	0.0002751502
3.6389600000	0.0002747042
3.6396700000	0.0002742587
3.6403900000	0.0002738140
3.6411000000	0.0002733697
3.6418100000	0.0002729266
3.6425300000	0.0002724839
3.6432400000	0.0002720420
3.6439500000	0.0002716010
3.6446600000	0.0002711605
3.6453800000	0.0002707207
3.6460900000	0.0002702818
3.6468000000	0.0002698434
3.6475200000	0.0002694058
3.6482300000	0.0002689689
3.6489400000	0.0002685325
3.6496600000	0.0002680972
3.6503700000	0.0002676626
3.6510800000	0.0002672284
3.6517900000	0.0002667950
3.6525100000	0.0002663623
3.6532200000	0.0002659304
3.6539300000	0.0002654990
3.6546500000	0.0002650684
3.6553600000	0.0002646384
3.6560700000	0.0002642092
3.6567900000	0.0002637809
3.6575000000	0.0002633530
3.6582100000	0.0002629259
3.6589200000	0.0002624993
3.6596400000	0.0002620735
3.6603500000	0.0002616485
3.6610600000	0.0002612239
3.6617800000	0.0002608002
3.6624900000	0.0002603774
3.6632000000	0.0002599550
3.6639100000	0.0002595332
3.6646300000	0.0002591122
3.6653400000	0.0002586920
3.6660500000	0.0002582724
3.6667700000	0.0002578533
3.6674800000	0.0002574352
3.6681900000	0.0002570175
3.6689100000	0.0002566007
3.6696200000	0.0002561845
3.6703300000	0.0002557689
3.6710400000	0.0002553538
3.6717600000	0.0002549396
3.6724700000	0.0002545259
3.6731800000	0.0002541130
3.6739000000	0.0002537007
3.6746100000	0.0002532893
3.6753200000	0.0002528783
3.6760400000	0.0002524682
3.6767500000	0.0002520587
3.6774600000	0.0002516496
3.6781700000	0.0002512414
3.6788900000	0.0002508337
3.6796000000	0.0002504267
3.6803100000	0.0002500205
3.6810300000	0.0002496149
3.6817400000	0.0002492099
3.6824500000	0.0002488053
3.6831600000	0.0002484019
3.6838800000	0.0002479987
3.6845900000	0.0002475963
3.6853000000	0.0002471946
3.6860200000	0.0002467934
3.6867300000	0.0002463929
3.6874400000	0.0002459932
3.6881600000	0.0002455940
3.6888700000	0.0002451955
3.6895800000	0.0002447974
3.6902900000	0.0002444003
3.6910100000	0.0002440038
3.6917200000	0.0002436076
3.6924300000	0.0002432125
3.6931500000	0.0002428178
3.6938600000	0.0002424237
3.6945700000	0.0002420301
3.6952900000	0.0002416374
3.6960000000	0.0002412453
3.6967100000	0.0002408538
3.6974200000	0.0002404630
3.6981400000	0.0002400727
3.6988500000	0.0002396830
3.6995600000	0.0002392941
3.7002800000	0.0002388972
3.7009900000	0.0002384878
3.7017000000	0.0002380790
3.7024100000	0.0002376708
3.7031300000	0.0002372635
3.7038400000	0.0002368567
3.7045500000	0.0002364507
3.7052700000	0.0002360454
3.7059800000	0.0002356406
3.7066900000	0.0002352365
3.7074100000	0.0002348334
3.7081200000	0.0002344305
3.7088300000	0.0002340287
3.7095400000	0.0002336274
3.7102600000	0.0002332266
3.7109700000	0.0002328265
3.7116800000	0.0002324274
3.7124000000	0.0002320288
3.7131100000	0.0002316306
3.7138200000	0.0002312335
3.7145300000	0.0002308368
3.7152500000	0.0002304408
3.7159600000	0.0002300456
3.7166700000	0.0002296509
3.7173900000	0.0002292569
3.7181000000	0.0002288635
3.7188100000	0.0002284710
3.7195300000	0.0002280789
3.7202400000	0.0002276876
3.7209500000	0.0002272968
3.7216600000	0.0002269067
3.7223800000	0.0002265177
3.7230900000	0.0002261286
3.7238000000	0.0002257406
3.7245200000	0.0002253533
3.7252300000	0.0002249663
3.7259400000	0.0002245803
3.7266600000	0.0002241947
3.7273700000	0.0002238098
3.7280800000	0.0002234256
3.7287900000	0.0002230422
3.7295100000	0.0002226593
3.7302200000	0.0002222771
3.7309300000	0.0002218953
3.7316500000	0.0002215142
3.7323600000	0.0002211340
3.7330700000	0.0002207542
3.7337800000	0.0002203753
3.7345000000	0.0002199967
3.7352100000	0.0002196187
3.7359200000	0.0002192417
3.7366400000	0.0002188651
3.7373500000	0.0002184890
3.7380600000	0.0002181140
3.7387800000	0.0002177392
3.7394900000	0.0002173654
3.7402000000	0.0002169919
3.7409100000	0.0002166191
3.7416300000	0.0002162468
3.7423400000	0.0002158753
3.7430500000	0.0002155044
3.7437700000	0.0002151343
3.7444800000	0.0002147644
3.7451900000	0.0002143955
3.7459100000	0.0002140268
3.7466200000	0.0002136591
3.7473300000	0.0002132922
3.7480400000	0.0002129253
3.7487600000	0.0002125595
3.7494700000	0.0002121940
3.7501800000	0.0002118295
3.7509000000	0.0002114653
3.7516100000	0.0002111017
3.7523200000	0.0002107388
3.7530300000	0.0002103766
3.7537500000	0.0002100147
3.7544600000	0.0002096538
3.7551700000	0.0002092932
3.7558900000	0.0002089333
3.7566000000	0.0002085741
3.7573100000	0.0002082156
3.7580300000	0.0002078575
3.7587400000	0.0002075000
3.7594500000	0.0002071432
3.7601600000	0.0002067868
3.7608800000	0.0002064312
3.7615900000	0.0002060760
3.7623000000	0.0002057215
3.7630200000	0.0002053677
3.7637300000	0.0002050143
3.7644400000	0.0002046617
