# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2290100000	0.0411725881
3.2297200000	0.0410886484
3.2304400000	0.0410053608
3.2311500000	0.0409226198
3.2318600000	0.0408403973
3.2325700000	0.0407587075
3.2332900000	0.0406774501
3.2340000000	0.0405966193
3.2347100000	0.0405162437
3.2354300000	0.0404361787
3.2361400000	0.0403565399
3.2368500000	0.0402771781
3.2375700000	0.0401981458
3.2382800000	0.0401194114
3.2389900000	0.0400409110
3.2397000000	0.0399626957
3.2404200000	0.0398846625
3.2411300000	0.0398068909
3.2418400000	0.0397292750
3.2425600000	0.0396518437
3.2432700000	0.0395745814
3.2439800000	0.0394974810
3.2446900000	0.0394205066
3.2454100000	0.0393436484
3.2461200000	0.0392669266
3.2468300000	0.0391903156
3.2475500000	0.0391138015
3.2482600000	0.0390373649
3.2489700000	0.0389610122
3.2496900000	0.0388847474
3.2504000000	0.0388085575
3.2511100000	0.0387324048
3.2518200000	0.0386563302
3.2525400000	0.0385803338
3.2532500000	0.0385043579
3.2539600000	0.0384284442
3.2546800000	0.0383525792
3.2553900000	0.0382767784
3.2561000000	0.0382009870
3.2568200000	0.0381252762
3.2575300000	0.0380495741
3.2582400000	0.0379739106
3.2589500000	0.0378983209
3.2596700000	0.0378227532
3.2603800000	0.0377472260
3.2610900000	0.0376717402
3.2618100000	0.0375962956
3.2625200000	0.0375209089
3.2632300000	0.0374455283
3.2639400000	0.0373702437
3.2646600000	0.0372949562
3.2653700000	0.0372197790
3.2660800000	0.0371446422
3.2668000000	0.0370695238
3.2675100000	0.0369944647
3.2682200000	0.0369195337
3.2689400000	0.0368445795
3.2696500000	0.0367697442
3.2703600000	0.0366949370
3.2710700000	0.0366202174
3.2717900000	0.0365455967
3.2725000000	0.0364710253
3.2732100000	0.0363965257
3.2739300000	0.0363221454
3.2746400000	0.0362478060
3.2753500000	0.0361735883
3.2760700000	0.0360994263
3.2767800000	0.0360253835
3.2774900000	0.0359514040
3.2782000000	0.0358775454
3.2789200000	0.0358037664
3.2796300000	0.0357301206
3.2803400000	0.0356565727
3.2810600000	0.0355830893
3.2817700000	0.0355097609
3.2824800000	0.0354365273
3.2831900000	0.0353634135
3.2839100000	0.0352904256
3.2846200000	0.0352175626
3.2853300000	0.0351447853
3.2860500000	0.0350721382
3.2867600000	0.0349996089
3.2874700000	0.0349272640
3.2881900000	0.0348549919
3.2889000000	0.0347828637
3.2896100000	0.0347108779
3.2903200000	0.0346390228
3.2910400000	0.0345672628
3.2917500000	0.0344956713
3.2924600000	0.0344242146
3.2931800000	0.0343529144
3.2938900000	0.0342817720
3.2946000000	0.0342134316
3.2953200000	0.0341425156
3.2960300000	0.0340717352
3.2967400000	0.0340010691
3.2974500000	0.0339305713
3.2981700000	0.0338602545
3.2988800000	0.0337900317
3.2995900000	0.0337199595
3.3003100000	0.0336622163
3.3010200000	0.0336205650
3.3017300000	0.0335787939
3.3024400000	0.0335368988
3.3031600000	0.0334948606
3.3038700000	0.0334527512
3.3045800000	0.0334105298
3.3053000000	0.0333681352
3.3060100000	0.0333256805
3.3067200000	0.0332830637
3.3074400000	0.0332403138
3.3081500000	0.0331974658
3.3088600000	0.0331544991
3.3095700000	0.0331113810
3.3102900000	0.0330681620
3.3110000000	0.0330248107
3.3117100000	0.0329813069
3.3124300000	0.0329377097
3.3131400000	0.0328939552
3.3138500000	0.0328500916
3.3145600000	0.0328061052
3.3152800000	0.0327619849
3.3159900000	0.0327177297
3.3167000000	0.0326733566
3.3174200000	0.0326288176
3.3181300000	0.0325841936
3.3188400000	0.0325394380
3.3195600000	0.0324945819
3.3202700000	0.0324495350
3.3209800000	0.0324044032
3.3216900000	0.0323591337
3.3224100000	0.0323137425
3.3231200000	0.0322682136
3.3238300000	0.0322225695
3.3245500000	0.0321768422
3.3252600000	0.0321309155
3.3259700000	0.0320848969
3.3266900000	0.0320387476
3.3274000000	0.0319925268
3.3281100000	0.0319461017
3.3288200000	0.0318996186
3.3295400000	0.0318529892
3.3302500000	0.0318062479
3.3309600000	0.0317593390
3.3316800000	0.0317123790
3.3323900000	0.0316652590
3.3331000000	0.0316180684
3.3338100000	0.0315706970
3.3345300000	0.0315232365
3.3352400000	0.0314756639
3.3359500000	0.0314279818
3.3366700000	0.0313801540
3.3373800000	0.0313322630
3.3380900000	0.0312842267
3.3388100000	0.0312360850
3.3395200000	0.0311878444
3.3402300000	0.0311394727
3.3409400000	0.0310910240
3.3416600000	0.0310424437
3.3423700000	0.0309937346
3.3430800000	0.0309449373
3.3438000000	0.0308960296
3.3445100000	0.0308470277
3.3452200000	0.0307979493
3.3459400000	0.0307487226
3.3466500000	0.0306994049
3.3473600000	0.0306500112
3.3480700000	0.0306005000
3.3487900000	0.0305508715
3.3495000000	0.0305011697
3.3502100000	0.0304513774
3.3509300000	0.0304014635
3.3516400000	0.0303514698
3.3523500000	0.0303013650
3.3530600000	0.0302511736
3.3537800000	0.0302009124
3.3544900000	0.0301505345
3.3552000000	0.0301000817
3.3559200000	0.0300495651
3.3566300000	0.0299988958
3.3573400000	0.0299481723
3.3580600000	0.0298973613
3.3587700000	0.0298464756
3.3594800000	0.0297954902
3.3601900000	0.0297444527
3.3609100000	0.0296933190
3.3616200000	0.0296420924
3.3623300000	0.0295907937
3.3630500000	0.0295394180
3.3637600000	0.0294879644
3.3644700000	0.0294364448
3.3651900000	0.0293848456
3.3659000000	0.0293331544
3.3666100000	0.0292814100
3.3673200000	0.0292295853
3.3680400000	0.0291776837
3.3687500000	0.0291257704
3.3694600000	0.0290737156
3.3701800000	0.0290216396
3.3708900000	0.0289694653
3.3716000000	0.0289172484
3.3723100000	0.0288649596
3.3730300000	0.0288126254
3.3737400000	0.0287601975
3.3744500000	0.0287077193
3.3751700000	0.0286552415
3.3758800000	0.0286026691
3.3765900000	0.0285500188
3.3773100000	0.0284973268
3.3780200000	0.0284445807
3.3787300000	0.0283917856
3.3794400000	0.0283389381
3.3801600000	0.0282860260
3.3808700000	0.0282330602
3.3815800000	0.0281800619
3.3823000000	0.0281270072
3.3830100000	0.0280739359
3.3837200000	0.0280208004
3.3844300000	0.0279676054
3.3851500000	0.0279143992
3.3858600000	0.0278611541
3.3865700000	0.0278078342
3.3872900000	0.0277545392
3.3880000000	0.0277011107
3.3887100000	0.0276477337
3.3894300000	0.0275942722
3.3901400000	0.0275408203
3.3908500000	0.0274873008
3.3915600000	0.0274337691
3.3922800000	0.0273801818
3.3929900000	0.0273265995
3.3937000000	0.0272729949
3.3944200000	0.0272193166
3.3951300000	0.0271656506
3.3958400000	0.0271119444
3.3965600000	0.0270582201
3.3972700000	0.0270044539
3.3979800000	0.0269506998
3.3986900000	0.0268969100
3.3994100000	0.0268431142
3.4001200000	0.0267953380
3.4008300000	0.0267775218
3.4015500000	0.0267596986
3.4022600000	0.0267418940
3.4029700000	0.0267241650
3.4036800000	0.0267063778
3.4044000000	0.0266886262
3.4051100000	0.0266708637
3.4058200000	0.0266531853
3.4065400000	0.0266354538
3.4072500000	0.0266177658
3.4079600000	0.0266001063
3.4086800000	0.0265823929
3.4093900000	0.0265647562
3.4101000000	0.0265470961
3.4108100000	0.0265294822
3.4115300000	0.0265118595
3.4122400000	0.0264942675
3.4129500000	0.0264766689
3.4136700000	0.0264590809
3.4143800000	0.0264415028
3.4150900000	0.0264239636
3.4158100000	0.0264064131
3.4165200000	0.0263888635
3.4172300000	0.0263713722
3.4179400000	0.0263538358
3.4186600000	0.0263363461
3.4193700000	0.0263188223
3.4200800000	0.0263013689
3.4208000000	0.0262838953
3.4215100000	0.0262664426
3.4222200000	0.0262489877
3.4229300000	0.0262315551
3.4236500000	0.0262141084
3.4243600000	0.0261967076
3.4250700000	0.0261792947
3.4257900000	0.0261618968
3.4265000000	0.0261444904
3.4272100000	0.0261271014
3.4279300000	0.0261097459
3.4286400000	0.0260923759
3.4293500000	0.0260749964
3.4300600000	0.0260576600
3.4307800000	0.0260403224
3.4314900000	0.0260229983
3.4322000000	0.0260056562
3.4329200000	0.0259883277
3.4336300000	0.0259710224
3.4343400000	0.0259536992
3.4350600000	0.0259364152
3.4357700000	0.0259191069
3.4364800000	0.0259018071
3.4371900000	0.0258845528
3.4379100000	0.0258672552
3.4386200000	0.0258499953
3.4393300000	0.0258327096
3.4400500000	0.0258154912
3.4407600000	0.0257981962
3.4414700000	0.0257809608
3.4421800000	0.0257637176
3.4429000000	0.0257464835
3.4436100000	0.0257292494
3.4443200000	0.0257120144
3.4450400000	0.0256948038
3.4457500000	0.0256775679
3.4464600000	0.0256603579
3.4471800000	0.0256431491
3.4478900000	0.0256259023
3.4486000000	0.0256087311
3.4493100000	0.0255914724
3.4500300000	0.0255742803
3.4507400000	0.0255571016
3.4514500000	0.0255398795
3.4521700000	0.0255226928
3.4528800000	0.0255054833
3.4535900000	0.0254882853
3.4543000000	0.0254710751
3.4550200000	0.0254538945
3.4557300000	0.0254366835
3.4564400000	0.0254194824
3.4571600000	0.0254023009
3.4578700000	0.0253851126
3.4585800000	0.0253679005
3.4593000000	0.0253506812
3.4600100000	0.0253335003
3.4607200000	0.0253163144
3.4614300000	0.0252991037
3.4621500000	0.0252819194
3.4628600000	0.0252647078
3.4635700000	0.0252474945
3.4642900000	0.0252302667
3.4650000000	0.0252130647
3.4657100000	0.0251958635
3.4664300000	0.0251786529
3.4671400000	0.0251614457
3.4678500000	0.0251441931
3.4685600000	0.0251269639
3.4692800000	0.0251097095
3.4699900000	0.0250924723
3.4707000000	0.0250752453
3.4714200000	0.0250579940
3.4721300000	0.0250407201
3.4728400000	0.0250234796
3.4735500000	0.0250062117
3.4742700000	0.0249889264
3.4749800000	0.0249716468
3.4756900000	0.0249543765
3.4764100000	0.0249370727
3.4771200000	0.0249197553
3.4778300000	0.0249024397
3.4785500000	0.0248851282
3.4792600000	0.0248678326
3.4799700000	0.0248504715
3.4806800000	0.0248331433
3.4814000000	0.0248157727
3.4821100000	0.0247984373
3.4828200000	0.0247810505
3.4835400000	0.0247636789
3.4842500000	0.0247462601
3.4849600000	0.0247288960
3.4856800000	0.0247114639
3.4863900000	0.0246940304
3.4871000000	0.0246765959
3.4878100000	0.0246591566
3.4885300000	0.0246416976
3.4892400000	0.0246242162
3.4899500000	0.0246067157
3.4906700000	0.0245892171
3.4913800000	0.0245716946
3.4920900000	0.0245541530
3.4928000000	0.0245366238
3.4935200000	0.0245190636
3.4942300000	0.0245014957
3.4949400000	0.0244839133
3.4956600000	0.0244662911
3.4963700000	0.0244486930
3.4970800000	0.0244310297
3.4978000000	0.0244134170
3.4985100000	0.0243957410
3.4992200000	0.0243780360
3.4999300000	0.0243603293
3.5006500000	0.0243364563
3.5013600000	0.0243120074
3.5020700000	0.0242875845
3.5027900000	0.0242631758
3.5035000000	0.0242387916
3.5042100000	0.0242144514
3.5049200000	0.0241901485
3.5056400000	0.0241658568
3.5063500000	0.0241415888
3.5070600000	0.0241173610
3.5077800000	0.0240931456
3.5084900000	0.0240689897
3.5092000000	0.0240448599
3.5099200000	0.0240207693
3.5106300000	0.0239966685
3.5113400000	0.0239726227
3.5120500000	0.0239485701
3.5127700000	0.0239246087
3.5134800000	0.0239006372
3.5141900000	0.0238766882
3.5149100000	0.0238527651
3.5156200000	0.0238289138
3.5163300000	0.0238050516
3.5170500000	0.0237812303
3.5177600000	0.0237574226
3.5184700000	0.0237336516
3.5191800000	0.0237099189
3.5199000000	0.0236862520
3.5206100000	0.0236625422
3.5213200000	0.0236388790
3.5220400000	0.0236152579
3.5227500000	0.0235910937
3.5234600000	0.0235675275
3.5241700000	0.0235440083
3.5248900000	0.0235205158
3.5256000000	0.0234970139
3.5263100000	0.0234735583
3.5270300000	0.0234501429
3.5277400000	0.0234267671
3.5284500000	0.0234033917
3.5291700000	0.0233800608
3.5298800000	0.0233567410
3.5305900000	0.0233334741
3.5313000000	0.0233101820
3.5320200000	0.0232869812
3.5327300000	0.0232637604
3.5334400000	0.0232406099
3.5341600000	0.0232174504
3.5348700000	0.0231943391
3.5355800000	0.0231712855
3.5363000000	0.0231481755
3.5370100000	0.0231251841
3.5377200000	0.0231021854
3.5384300000	0.0230791793
3.5391500000	0.0230562580
3.5398600000	0.0230333179
3.5405700000	0.0230104275
3.5412900000	0.0229875563
3.5420000000	0.0229647313
3.5427100000	0.0229419122
3.5434200000	0.0229190993
3.5441400000	0.0228963618
3.5448500000	0.0228736443
3.5455600000	0.0228509431
3.5462800000	0.0228282657
3.5469900000	0.0228055953
3.5477000000	0.0227829920
3.5484200000	0.0227603912
3.5491300000	0.0227378421
3.5498400000	0.0227153033
3.5505500000	0.0226928101
3.5512700000	0.0226702946
3.5519800000	0.0226478561
3.5526900000	0.0226253936
3.5534100000	0.0226030013
3.5541200000	0.0225806303
3.5548300000	0.0225582877
3.5555500000	0.0225359493
3.5562600000	0.0225136443
3.5569700000	0.0224913987
3.5576800000	0.0224691206
3.5584000000	0.0224469317
3.5591100000	0.0224247283
3.5598200000	0.0224025741
3.5605400000	0.0223804050
3.5612500000	0.0223583252
3.5619600000	0.0223362411
3.5626700000	0.0223141743
3.5633900000	0.0222921491
3.5641000000	0.0222701616
3.5648100000	0.0222481772
3.5655300000	0.0222262028
3.5662400000	0.0222042653
3.5669500000	0.0221823828
3.5676700000	0.0221605329
3.5683800000	0.0221386718
3.5690900000	0.0221168526
3.5698000000	0.0220950566
3.5705200000	0.0220732553
3.5712300000	0.0220515329
3.5719400000	0.0220297995
3.5726600000	0.0220081196
3.5733700000	0.0219864663
3.5740800000	0.0219648227
3.5747900000	0.0219431941
3.5755100000	0.0219216225
3.5762200000	0.0219000487
3.5769300000	0.0218785285
3.5776500000	0.0218570084
3.5783600000	0.0218355224
3.5790700000	0.0218140777
3.5797900000	0.0217926335
3.5805000000	0.0217712381
3.5812100000	0.0217498469
3.5819200000	0.0217284873
3.5826400000	0.0217071646
3.5833500000	0.0216858558
3.5840600000	0.0216645912
3.5847800000	0.0216433079
3.5854900000	0.0216221083
3.5862000000	0.0216008806
3.5869200000	0.0215797098
3.5876300000	0.0215585638
3.5883400000	0.0215374319
3.5890500000	0.0215163082
3.5897700000	0.0214952546
3.5904800000	0.0214742041
3.5911900000	0.0214532004
3.5919100000	0.0214321676
3.5926200000	0.0214112010
3.5933300000	0.0213902381
3.5940400000	0.0213693171
3.5947600000	0.0213484130
3.5954700000	0.0213275274
3.5961800000	0.0213066754
3.5969000000	0.0212858624
3.5976100000	0.0212650546
3.5983200000	0.0212442999
3.5990400000	0.0212235331
3.5997500000	0.0212027800
3.6004600000	0.0211786091
3.6011700000	0.0211525133
3.6018900000	0.0211264927
3.6026000000	0.0211005096
3.6033100000	0.0210745401
3.6040300000	0.0210486050
3.6047400000	0.0210226689
3.6054500000	0.0209967874
3.6061700000	0.0209709346
3.6068800000	0.0209451521
3.6075900000	0.0209193358
3.6083000000	0.0208936033
3.6090200000	0.0208678760
3.6097300000	0.0208422082
3.6104400000	0.0208165372
3.6111600000	0.0207909097
3.6118700000	0.0207653235
3.6125800000	0.0207397323
3.6132900000	0.0207142165
3.6140100000	0.0206886948
3.6147200000	0.0206632579
3.6154300000	0.0206378084
3.6161500000	0.0206123910
3.6168600000	0.0205870258
3.6175700000	0.0205616875
3.6182900000	0.0205363790
3.6190000000	0.0205110701
3.6197100000	0.0204858129
3.6204200000	0.0204606288
3.6211400000	0.0204354009
3.6218500000	0.0204102668
3.6225600000	0.0203851200
3.6232800000	0.0203600128
3.6239900000	0.0203349493
3.6247000000	0.0203099159
3.6254200000	0.0202849219
3.6261300000	0.0202599212
3.6268400000	0.0202349719
3.6275500000	0.0202100926
3.6282700000	0.0201851688
3.6289800000	0.0201603043
3.6296900000	0.0201354850
3.6304100000	0.0201107260
3.6311200000	0.0200859300
3.6318300000	0.0200612135
3.6325400000	0.0200364846
3.6332600000	0.0200118304
3.6339700000	0.0199871666
3.6346800000	0.0199625887
3.6354000000	0.0199380021
3.6361100000	0.0199134509
3.6368200000	0.0198889300
3.6375400000	0.0198644388
3.6382500000	0.0198399642
3.6389600000	0.0198155149
3.6396700000	0.0197911371
3.6403900000	0.0197667364
3.6411000000	0.0197423820
3.6418100000	0.0197180942
3.6425300000	0.0196937853
3.6432400000	0.0196695595
3.6439500000	0.0196453163
3.6446600000	0.0196211294
3.6453800000	0.0195969467
3.6460900000	0.0195728085
3.6468000000	0.0195487051
3.6475200000	0.0195246355
3.6482300000	0.0195005706
3.6489400000	0.0194765480
3.6496600000	0.0194525618
3.6503700000	0.0194286025
3.6510800000	0.0194046418
3.6517900000	0.0193807705
3.6525100000	0.0193568824
3.6532200000	0.0193330465
3.6539300000	0.0193092270
3.6546500000	0.0192854346
3.6553600000	0.0192616787
3.6560700000	0.0192379611
3.6567900000	0.0192142526
3.6575000000	0.0191905607
3.6582100000	0.0191669434
3.6589200000	0.0191433140
3.6596400000	0.0191197456
3.6603500000	0.0190961833
3.6610600000	0.0190726520
3.6617800000	0.0190491706
3.6624900000	0.0190256847
3.6632000000	0.0190022419
3.6639100000	0.0189788274
3.6646300000	0.0189554488
3.6653400000	0.0189320720
3.6660500000	0.0189087588
3.6667700000	0.0188854637
3.6674800000	0.0188621720
3.6681900000	0.0188389186
3.6689100000	0.0188157225
3.6696200000	0.0187925391
3.6703300000	0.0187693658
3.6710400000	0.0187462222
3.6717600000	0.0187231181
3.6724700000	0.0187000730
3.6731800000	0.0186770080
3.6739000000	0.0186540006
3.6746100000	0.0186310313
3.6753200000	0.0186080612
3.6760400000	0.0185851162
3.6767500000	0.0185622194
3.6774600000	0.0185393104
3.6781700000	0.0185164830
3.6788900000	0.0184936782
3.6796000000	0.0184708776
3.6803100000	0.0184480981
3.6810300000	0.0184253476
3.6817400000	0.0184026537
3.6824500000	0.0183799512
3.6831600000	0.0183572983
3.6838800000	0.0183346742
3.6845900000	0.0183120718
3.6853000000	0.0182894842
3.6860200000	0.0182669655
3.6867300000	0.0182444264
3.6874400000	0.0182219346
3.6881600000	0.0181994797
3.6888700000	0.0181770459
3.6895800000	0.0181546198
3.6902900000	0.0181322149
3.6910100000	0.0181098798
3.6917200000	0.0180875445
3.6924300000	0.0180652159
3.6931500000	0.0180429518
3.6938600000	0.0180207138
3.6945700000	0.0179985048
3.6952900000	0.0179762932
3.6960000000	0.0179541510
3.6967100000	0.0179320154
3.6974200000	0.0179098910
3.6981400000	0.0178878075
3.6988500000	0.0178657502
3.6995600000	0.0178436945
3.7002800000	0.0178210866
3.7009900000	0.0177975003
3.7017000000	0.0177739146
3.7024100000	0.0177506261
3.7031300000	0.0177271085
3.7038400000	0.0177036565
3.7045500000	0.0176801904
3.7052700000	0.0176567651
3.7059800000	0.0176333894
3.7066900000	0.0176100708
3.7074100000	0.0175866935
3.7081200000	0.0175634259
3.7088300000	0.0175401538
3.7095400000	0.0175169243
3.7102600000	0.0174937050
3.7109700000	0.0174705314
3.7116800000	0.0174474007
3.7124000000	0.0174242879
3.7131100000	0.0174011704
3.7138200000	0.0173780884
3.7145300000	0.0173551009
3.7152500000	0.0173320710
3.7159600000	0.0173091055
3.7166700000	0.0172861479
3.7173900000	0.0172632324
3.7181000000	0.0172403560
3.7188100000	0.0172175105
3.7195300000	0.0171946635
3.7202400000	0.0171718931
3.7209500000	0.0171491251
3.7216600000	0.0171263950
3.7223800000	0.0171036601
3.7230900000	0.0170809895
3.7238000000	0.0170582947
3.7245200000	0.0170356956
3.7252300000	0.0170131004
3.7259400000	0.0169905329
3.7266600000	0.0169680000
3.7273700000	0.0169454626
3.7280800000	0.0169230084
3.7287900000	0.0169005728
3.7295100000	0.0168781207
3.7302200000	0.0168557237
3.7309300000	0.0168333716
3.7316500000	0.0168110295
3.7323600000	0.0167886894
3.7330700000	0.0167664188
3.7337800000	0.0167441763
3.7345000000	0.0167219485
3.7352100000	0.0166997472
3.7359200000	0.0166776032
3.7366400000	0.0166554476
3.7373500000	0.0166333457
3.7380600000	0.0166112718
3.7387800000	0.0165892123
3.7394900000	0.0165671611
3.7402000000	0.0165451684
3.7409100000	0.0165231986
3.7416300000	0.0165012542
3.7423400000	0.0164793200
3.7430500000	0.0164574315
3.7437700000	0.0164355875
3.7444800000	0.0164137617
3.7451900000	0.0163919487
3.7459100000	0.0163701559
3.7466200000	0.0163484192
3.7473300000	0.0163266969
3.7480400000	0.0163049916
3.7487600000	0.0162833526
3.7494700000	0.0162616798
3.7501800000	0.0162400943
3.7509000000	0.0162185116
3.7516100000	0.0161969464
3.7523200000	0.0161754086
3.7530300000	0.0161538977
3.7537500000	0.0161324520
