# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0014558743
3.2404200000	0.0014523352
3.2411300000	0.0014488039
3.2418400000	0.0014452784
3.2425600000	0.0014417602
3.2432700000	0.0014382485
3.2439800000	0.0014347439
3.2446900000	0.0014312459
3.2454100000	0.0014277551
3.2461200000	0.0014242713
3.2468300000	0.0014207950
3.2475500000	0.0014173252
3.2482600000	0.0014138634
3.2489700000	0.0014104081
3.2496900000	0.0014069608
3.2504000000	0.0014035203
3.2511100000	0.0014000875
3.2518200000	0.0013966623
3.2525400000	0.0013932444
3.2532500000	0.0013898333
3.2539600000	0.0013864310
3.2546800000	0.0013830360
3.2553900000	0.0013796485
3.2561000000	0.0013762685
3.2568200000	0.0013728964
3.2575300000	0.0013695316
3.2582400000	0.0013661751
3.2589500000	0.0013628266
3.2596700000	0.0013594853
3.2603800000	0.0013561520
3.2610900000	0.0013528268
3.2618100000	0.0013495088
3.2625200000	0.0013461985
3.2632300000	0.0013428978
3.2639400000	0.0013396034
3.2646600000	0.0013363174
3.2653700000	0.0013330393
3.2660800000	0.0013297687
3.2668000000	0.0013265058
3.2675100000	0.0013232510
3.2682200000	0.0013200045
3.2689400000	0.0013167658
3.2696500000	0.0013135341
3.2703600000	0.0013103118
3.2710700000	0.0013070968
3.2717900000	0.0013038886
3.2725000000	0.0013006889
3.2732100000	0.0012974975
3.2739300000	0.0012943133
3.2746400000	0.0012911373
3.2753500000	0.0012879691
3.2760700000	0.0012848085
3.2767800000	0.0012816561
3.2774900000	0.0012785107
3.2782000000	0.0012753739
3.2789200000	0.0012722444
3.2796300000	0.0012691228
3.2803400000	0.0012661180
3.2810600000	0.0012630096
3.2817700000	0.0012599097
3.2824800000	0.0012568163
3.2831900000	0.0012537316
3.2839100000	0.0012506541
3.2846200000	0.0012475838
3.2853300000	0.0012445224
3.2860500000	0.0012414678
3.2867600000	0.0012384208
3.2874700000	0.0012353814
3.2881900000	0.0012323499
3.2889000000	0.0012293253
3.2896100000	0.0012263099
3.2903200000	0.0012233006
3.2910400000	0.0012202990
3.2917500000	0.0012173054
3.2924600000	0.0012143179
3.2931800000	0.0012113394
3.2938900000	0.0012083674
3.2946000000	0.0012054036
3.2953200000	0.0012024461
3.2960300000	0.0011994970
3.2967400000	0.0011965555
3.2974500000	0.0011936215
3.2981700000	0.0011906937
3.2988800000	0.0011877735
3.2995900000	0.0011848608
3.3003100000	0.0011823980
3.3010200000	0.0011805219
3.3017300000	0.0011786417
3.3024400000	0.0011767588
3.3031600000	0.0011748703
3.3038700000	0.0011729794
3.3045800000	0.0011710835
3.3053000000	0.0011691845
3.3060100000	0.0011672813
3.3067200000	0.0011653743
3.3074400000	0.0011634640
3.3081500000	0.0011615493
3.3088600000	0.0011596314
3.3095700000	0.0011577096
3.3102900000	0.0011557837
3.3110000000	0.0011538543
3.3117100000	0.0011519214
3.3124300000	0.0011499850
3.3131400000	0.0011480445
3.3138500000	0.0011461006
3.3145600000	0.0011441536
3.3152800000	0.0011422026
3.3159900000	0.0011402478
3.3167000000	0.0011382897
3.3174200000	0.0011363284
3.3181300000	0.0011343633
3.3188400000	0.0011323949
3.3195600000	0.0011304228
3.3202700000	0.0011284481
3.3209800000	0.0011264696
3.3216900000	0.0011244872
3.3224100000	0.0011225023
3.3231200000	0.0011205135
3.3238300000	0.0011185219
3.3245500000	0.0011165271
3.3252600000	0.0011145286
3.3259700000	0.0011125273
3.3266900000	0.0011105228
3.3274000000	0.0011085157
3.3281100000	0.0011065045
3.3288200000	0.0011044911
3.3295400000	0.0011024745
3.3302500000	0.0011004542
3.3309600000	0.0010984314
3.3316800000	0.0010964061
3.3323900000	0.0010943774
3.3331000000	0.0010923460
3.3338100000	0.0010903122
3.3345300000	0.0010882749
3.3352400000	0.0010862346
3.3359500000	0.0010841922
3.3366700000	0.0010821471
3.3373800000	0.0010800993
3.3380900000	0.0010780482
3.3388100000	0.0010759952
3.3395200000	0.0010739400
3.3402300000	0.0010718812
3.3409400000	0.0010698204
3.3416600000	0.0010677578
3.3423700000	0.0010656915
3.3430800000	0.0010636233
3.3438000000	0.0010615531
3.3445100000	0.0010594798
3.3452200000	0.0010574049
3.3459400000	0.0010553275
3.3466500000	0.0010532479
3.3473600000	0.0010511663
3.3480700000	0.0010490825
3.3487900000	0.0010469964
3.3495000000	0.0010449085
3.3502100000	0.0010428186
3.3509300000	0.0010407266
3.3516400000	0.0010386323
3.3523500000	0.0010365363
3.3530600000	0.0010344381
3.3537800000	0.0010323384
3.3544900000	0.0010302367
3.3552000000	0.0010281335
3.3559200000	0.0010260292
3.3566300000	0.0010239223
3.3573400000	0.0010218138
3.3580600000	0.0010197038
3.3587700000	0.0010175926
3.3594800000	0.0010154790
3.3601900000	0.0010133651
3.3609100000	0.0010112495
3.3616200000	0.0010091323
3.3623300000	0.0010070132
3.3630500000	0.0010048933
3.3637600000	0.0010027724
3.3644700000	0.0010006496
3.3651900000	0.0009985256
3.3659000000	0.0009964008
3.3666100000	0.0009942754
3.3673200000	0.0009921484
3.3680400000	0.0009900196
3.3687500000	0.0009878911
3.3694600000	0.0009857605
3.3701800000	0.0009836298
3.3708900000	0.0009814984
3.3716000000	0.0009793655
3.3723100000	0.0009772318
3.3730300000	0.0009750972
3.3737400000	0.0009729632
3.3744500000	0.0009708277
3.3751700000	0.0009686912
3.3758800000	0.0009665546
3.3765900000	0.0009644173
3.3773100000	0.0009622803
3.3780200000	0.0009601417
3.3787300000	0.0009580028
3.3794400000	0.0009558639
3.3801600000	0.0009537248
3.3808700000	0.0009515852
3.3815800000	0.0009494452
3.3823000000	0.0009473049
3.3830100000	0.0009451652
3.3837200000	0.0009430248
3.3844300000	0.0009408842
3.3851500000	0.0009387440
3.3858600000	0.0009366041
3.3865700000	0.0009344633
3.3872900000	0.0009323226
3.3880000000	0.0009301828
3.3887100000	0.0009280430
3.3894300000	0.0009259033
3.3901400000	0.0009237634
3.3908500000	0.0009216247
3.3915600000	0.0009194854
3.3922800000	0.0009173473
3.3929900000	0.0009152088
3.3937000000	0.0009130711
3.3944200000	0.0009109345
3.3951300000	0.0009087975
3.3958400000	0.0009066624
3.3965600000	0.0009045272
3.3972700000	0.0009023922
3.3979800000	0.0009002577
3.3986900000	0.0008981252
3.3994100000	0.0008959924
3.4001200000	0.0008940627
3.4008300000	0.0008931293
3.4015500000	0.0008921974
3.4022600000	0.0008912671
3.4029700000	0.0008903367
3.4036800000	0.0008894088
3.4044000000	0.0008884804
3.4051100000	0.0008875539
3.4058200000	0.0008866292
3.4065400000	0.0008857046
3.4072500000	0.0008847810
3.4079600000	0.0008838587
3.4086800000	0.0008829372
3.4093900000	0.0008820176
3.4101000000	0.0008810986
3.4108100000	0.0008801801
3.4115300000	0.0008792628
3.4122400000	0.0008783468
3.4129500000	0.0008774317
3.4136700000	0.0008765176
3.4143800000	0.0008756043
3.4150900000	0.0008746922
3.4158100000	0.0008737812
3.4165200000	0.0008728710
3.4172300000	0.0008719614
3.4179400000	0.0008710530
3.4186600000	0.0008701462
3.4193700000	0.0008692399
3.4200800000	0.0008683344
3.4208000000	0.0008674299
3.4215100000	0.0008665263
3.4222200000	0.0008656242
3.4229300000	0.0008647220
3.4236500000	0.0008638212
3.4243600000	0.0008629220
3.4250700000	0.0008620224
3.4257900000	0.0008611243
3.4265000000	0.0008602271
3.4272100000	0.0008593304
3.4279300000	0.0008584356
3.4286400000	0.0008575409
3.4293500000	0.0008566470
3.4300600000	0.0008557540
3.4307800000	0.0008548618
3.4314900000	0.0008539705
3.4322000000	0.0008530798
3.4329200000	0.0008521909
3.4336300000	0.0008513014
3.4343400000	0.0008504138
3.4350600000	0.0008495262
3.4357700000	0.0008486405
3.4364800000	0.0008477547
3.4371900000	0.0008468701
3.4379100000	0.0008459856
3.4386200000	0.0008451023
3.4393300000	0.0008442202
3.4400500000	0.0008433385
3.4407600000	0.0008424573
3.4414700000	0.0008415774
3.4421800000	0.0008406974
3.4429000000	0.0008398185
3.4436100000	0.0008389405
3.4443200000	0.0008380630
3.4450400000	0.0008371863
3.4457500000	0.0008363104
3.4464600000	0.0008354351
3.4471800000	0.0008345609
3.4478900000	0.0008336867
3.4486000000	0.0008328135
3.4493100000	0.0008319404
3.4500300000	0.0008310680
3.4507400000	0.0008301970
3.4514500000	0.0008293264
3.4521700000	0.0008284558
3.4528800000	0.0008275866
3.4535900000	0.0008267178
3.4543000000	0.0008258494
3.4550200000	0.0008249820
3.4557300000	0.0008241150
3.4564400000	0.0008232480
3.4571600000	0.0008223819
3.4578700000	0.0008215164
3.4585800000	0.0008206515
3.4593000000	0.0008197874
3.4600100000	0.0008189236
3.4607200000	0.0008180601
3.4614300000	0.0008171978
3.4621500000	0.0008163349
3.4628600000	0.0008154732
3.4635700000	0.0008146120
3.4642900000	0.0008137510
3.4650000000	0.0008128911
3.4657100000	0.0008120312
3.4664300000	0.0008111716
3.4671400000	0.0008103125
3.4678500000	0.0008094542
3.4685600000	0.0008085957
3.4692800000	0.0008077383
3.4699900000	0.0008068807
3.4707000000	0.0008060244
3.4714200000	0.0008051677
3.4721300000	0.0008043113
3.4728400000	0.0008034564
3.4735500000	0.0008026004
3.4742700000	0.0008017451
3.4749800000	0.0008008911
3.4756900000	0.0008000369
3.4764100000	0.0007991826
3.4771200000	0.0007983293
3.4778300000	0.0007974757
3.4785500000	0.0007966220
3.4792600000	0.0007957697
3.4799700000	0.0007949177
3.4806800000	0.0007940650
3.4814000000	0.0007932130
3.4821100000	0.0007923616
3.4828200000	0.0007915102
3.4835400000	0.0007906591
3.4842500000	0.0007898078
3.4849600000	0.0007889574
3.4856800000	0.0007881064
3.4863900000	0.0007872558
3.4871000000	0.0007864059
3.4878100000	0.0007855559
3.4885300000	0.0007847059
3.4892400000	0.0007838564
3.4899500000	0.0007830069
3.4906700000	0.0007821576
3.4913800000	0.0007813081
3.4920900000	0.0007804592
3.4928000000	0.0007796096
3.4935200000	0.0007787609
3.4942300000	0.0007779114
3.4949400000	0.0007770628
3.4956600000	0.0007762138
3.4963700000	0.0007753650
3.4970800000	0.0007745164
3.4978000000	0.0007736676
3.4985100000	0.0007728190
3.4992200000	0.0007719702
3.4999300000	0.0007711220
3.5006500000	0.0007700674
3.5013600000	0.0007689943
3.5020700000	0.0007679227
3.5027900000	0.0007668529
3.5035000000	0.0007657846
3.5042100000	0.0007647179
3.5049200000	0.0007636527
3.5056400000	0.0007625892
3.5063500000	0.0007615271
3.5070600000	0.0007604673
3.5077800000	0.0007594089
3.5084900000	0.0007583517
3.5092000000	0.0007572967
3.5099200000	0.0007562432
3.5106300000	0.0007551910
3.5113400000	0.0007541408
3.5120500000	0.0007530916
3.5127700000	0.0007520450
3.5134800000	0.0007509995
3.5141900000	0.0007499560
3.5149100000	0.0007489134
3.5156200000	0.0007478724
3.5163300000	0.0007468339
3.5170500000	0.0007457959
3.5177600000	0.0007447601
3.5184700000	0.0007437258
3.5191800000	0.0007426933
3.5199000000	0.0007416618
3.5206100000	0.0007406320
3.5213200000	0.0007396046
3.5220400000	0.0007385784
3.5227500000	0.0007375536
3.5234600000	0.0007365304
3.5241700000	0.0007355085
3.5248900000	0.0007344882
3.5256000000	0.0007334701
3.5263100000	0.0007324531
3.5270300000	0.0007314375
3.5277400000	0.0007304242
3.5284500000	0.0007294118
3.5291700000	0.0007284007
3.5298800000	0.0007273919
3.5305900000	0.0007263844
3.5313000000	0.0007253783
3.5320200000	0.0007243737
3.5327300000	0.0007233711
3.5334400000	0.0007223693
3.5341600000	0.0007213696
3.5348700000	0.0007203715
3.5355800000	0.0007193744
3.5363000000	0.0007183790
3.5370100000	0.0007173855
3.5377200000	0.0007163930
3.5384300000	0.0007154023
3.5391500000	0.0007144137
3.5398600000	0.0007134252
3.5405700000	0.0007124394
3.5412900000	0.0007114551
3.5420000000	0.0007104718
3.5427100000	0.0007094902
3.5434200000	0.0007085099
3.5441400000	0.0007075315
3.5448500000	0.0007065548
3.5455600000	0.0007055787
3.5462800000	0.0007046047
3.5469900000	0.0007036323
3.5477000000	0.0007026614
3.5484200000	0.0007016922
3.5491300000	0.0007007234
3.5498400000	0.0006997569
3.5505500000	0.0006987917
3.5512700000	0.0006978281
3.5519800000	0.0006968661
3.5526900000	0.0006959054
3.5534100000	0.0006949459
3.5541200000	0.0006939879
3.5548300000	0.0006930316
3.5555500000	0.0006920771
3.5562600000	0.0006911238
3.5569700000	0.0006901720
3.5576800000	0.0006892215
3.5584000000	0.0006882727
3.5591100000	0.0006873248
3.5598200000	0.0006863785
3.5605400000	0.0006854340
3.5612500000	0.0006844908
3.5619600000	0.0006835496
3.5626700000	0.0006826091
3.5633900000	0.0006816701
3.5641000000	0.0006807328
3.5648100000	0.0006797966
3.5655300000	0.0006788625
3.5662400000	0.0006779287
3.5669500000	0.0006769972
3.5676700000	0.0006760669
3.5683800000	0.0006751378
3.5690900000	0.0006742106
3.5698000000	0.0006732847
3.5705200000	0.0006723600
3.5712300000	0.0006714371
3.5719400000	0.0006705152
3.5726600000	0.0006695949
3.5733700000	0.0006686763
3.5740800000	0.0006677583
3.5747900000	0.0006668424
3.5755100000	0.0006659279
3.5762200000	0.0006650143
3.5769300000	0.0006641024
3.5776500000	0.0006631920
3.5783600000	0.0006622829
3.5790700000	0.0006613750
3.5797900000	0.0006604687
3.5805000000	0.0006595633
3.5812100000	0.0006586603
3.5819200000	0.0006577577
3.5826400000	0.0006568566
3.5833500000	0.0006559575
3.5840600000	0.0006550594
3.5847800000	0.0006541629
3.5854900000	0.0006532675
3.5862000000	0.0006523731
3.5869200000	0.0006514809
3.5876300000	0.0006505891
3.5883400000	0.0006496997
3.5890500000	0.0006488113
3.5897700000	0.0006479241
3.5904800000	0.0006470381
3.5911900000	0.0006461533
3.5919100000	0.0006452705
3.5926200000	0.0006443887
3.5933300000	0.0006435081
3.5940400000	0.0006426296
3.5947600000	0.0006417516
3.5954700000	0.0006408748
3.5961800000	0.0006400004
3.5969000000	0.0006391263
3.5976100000	0.0006382536
3.5983200000	0.0006373829
3.5990400000	0.0006365128
3.5997500000	0.0006356449
3.6004600000	0.0006346717
3.6011700000	0.0006336436
3.6018900000	0.0006326169
3.6026000000	0.0006315913
3.6033100000	0.0006305683
3.6040300000	0.0006295459
3.6047400000	0.0006285257
3.6054500000	0.0006275070
3.6061700000	0.0006264903
3.6068800000	0.0006254748
3.6075900000	0.0006244609
3.6083000000	0.0006234488
3.6090200000	0.0006224386
3.6097300000	0.0006214299
3.6104400000	0.0006204227
3.6111600000	0.0006194172
3.6118700000	0.0006184140
3.6125800000	0.0006174109
3.6132900000	0.0006164108
3.6140100000	0.0006154115
3.6147200000	0.0006144134
3.6154300000	0.0006134180
3.6161500000	0.0006124240
3.6168600000	0.0006114314
3.6175700000	0.0006104406
3.6182900000	0.0006094511
3.6190000000	0.0006084634
3.6197100000	0.0006074774
3.6204200000	0.0006064928
3.6211400000	0.0006055097
3.6218500000	0.0006045277
3.6225600000	0.0006035484
3.6232800000	0.0006025696
3.6239900000	0.0006015939
3.6247000000	0.0006006183
3.6254200000	0.0005996445
3.6261300000	0.0005986730
3.6268400000	0.0005977025
3.6275500000	0.0005967339
3.6282700000	0.0005957668
3.6289800000	0.0005948008
3.6296900000	0.0005938366
3.6304100000	0.0005928740
3.6311200000	0.0005919130
3.6318300000	0.0005909533
3.6325400000	0.0005899953
3.6332600000	0.0005890389
3.6339700000	0.0005880844
3.6346800000	0.0005871309
3.6354000000	0.0005861793
3.6361100000	0.0005852289
3.6368200000	0.0005842804
3.6375400000	0.0005833329
3.6382500000	0.0005823873
3.6389600000	0.0005814436
3.6396700000	0.0005805007
3.6403900000	0.0005795599
3.6411000000	0.0005786198
3.6418100000	0.0005776822
3.6425300000	0.0005767453
3.6432400000	0.0005758103
3.6439500000	0.0005748771
3.6446600000	0.0005739451
3.6453800000	0.0005730145
3.6460900000	0.0005720857
3.6468000000	0.0005711581
3.6475200000	0.0005702321
3.6482300000	0.0005693077
3.6489400000	0.0005683843
3.6496600000	0.0005674631
3.6503700000	0.0005665434
3.6510800000	0.0005656248
3.6517900000	0.0005647076
3.6525100000	0.0005637920
3.6532200000	0.0005628780
3.6539300000	0.0005619654
3.6546500000	0.0005610541
3.6553600000	0.0005601442
3.6560700000	0.0005592361
3.6567900000	0.0005583297
3.6575000000	0.0005574243
3.6582100000	0.0005565205
3.6589200000	0.0005556178
3.6596400000	0.0005547168
3.6603500000	0.0005538176
3.6610600000	0.0005529191
3.6617800000	0.0005520225
3.6624900000	0.0005511278
3.6632000000	0.0005502339
3.6639100000	0.0005493415
3.6646300000	0.0005484507
3.6653400000	0.0005475615
3.6660500000	0.0005466736
3.6667700000	0.0005457868
3.6674800000	0.0005449021
3.6681900000	0.0005440182
3.6689100000	0.0005431363
3.6696200000	0.0005422555
3.6703300000	0.0005413760
3.6710400000	0.0005404978
3.6717600000	0.0005396213
3.6724700000	0.0005387458
3.6731800000	0.0005378722
3.6739000000	0.0005369998
3.6746100000	0.0005361291
3.6753200000	0.0005352596
3.6760400000	0.0005343917
3.6767500000	0.0005335251
3.6774600000	0.0005326595
3.6781700000	0.0005317957
3.6788900000	0.0005309330
3.6796000000	0.0005300717
3.6803100000	0.0005292123
3.6810300000	0.0005283539
3.6817400000	0.0005274969
3.6824500000	0.0005266408
3.6831600000	0.0005257871
3.6838800000	0.0005249340
3.6845900000	0.0005240825
3.6853000000	0.0005232325
3.6860200000	0.0005223835
3.6867300000	0.0005215359
3.6874400000	0.0005206903
3.6881600000	0.0005198454
3.6888700000	0.0005190022
3.6895800000	0.0005181599
3.6902900000	0.0005173196
3.6910100000	0.0005164805
3.6917200000	0.0005156422
3.6924300000	0.0005148061
3.6931500000	0.0005139709
3.6938600000	0.0005131368
3.6945700000	0.0005123041
3.6952900000	0.0005114731
3.6960000000	0.0005106433
3.6967100000	0.0005098149
3.6974200000	0.0005089878
3.6981400000	0.0005081620
3.6988500000	0.0005073374
3.6995600000	0.0005065145
3.7002800000	0.0005056745
3.7009900000	0.0005048082
3.7017000000	0.0005039431
3.7024100000	0.0005030794
3.7031300000	0.0005022174
3.7038400000	0.0005013565
3.7045500000	0.0005004974
3.7052700000	0.0004996397
3.7059800000	0.0004987831
3.7066900000	0.0004979280
3.7074100000	0.0004970749
3.7081200000	0.0004962223
3.7088300000	0.0004953722
3.7095400000	0.0004945230
3.7102600000	0.0004936748
3.7109700000	0.0004928282
3.7116800000	0.0004919835
3.7124000000	0.0004911401
3.7131100000	0.0004902975
3.7138200000	0.0004894571
3.7145300000	0.0004886177
3.7152500000	0.0004877797
3.7159600000	0.0004869433
3.7166700000	0.0004861081
3.7173900000	0.0004852745
3.7181000000	0.0004844420
3.7188100000	0.0004836113
3.7195300000	0.0004827815
3.7202400000	0.0004819535
3.7209500000	0.0004811265
3.7216600000	0.0004803010
3.7223800000	0.0004794778
3.7230900000	0.0004786545
3.7238000000	0.0004778333
3.7245200000	0.0004770139
3.7252300000	0.0004761948
3.7259400000	0.0004753780
3.7266600000	0.0004745621
3.7273700000	0.0004737475
3.7280800000	0.0004729344
3.7287900000	0.0004721231
3.7295100000	0.0004713128
3.7302200000	0.0004705041
3.7309300000	0.0004696961
3.7316500000	0.0004688897
3.7323600000	0.0004680851
3.7330700000	0.0004672815
3.7337800000	0.0004664795
3.7345000000	0.0004656784
3.7352100000	0.0004648785
3.7359200000	0.0004640807
3.7366400000	0.0004632837
3.7373500000	0.0004624878
3.7380600000	0.0004616943
3.7387800000	0.0004609010
3.7394900000	0.0004601100
3.7402000000	0.0004593197
3.7409100000	0.0004585307
3.7416300000	0.0004577430
3.7423400000	0.0004569568
3.7430500000	0.0004561718
3.7437700000	0.0004553886
3.7444800000	0.0004546060
3.7451900000	0.0004538252
3.7459100000	0.0004530450
3.7466200000	0.0004522668
3.7473300000	0.0004514904
3.7480400000	0.0004507141
3.7487600000	0.0004499399
3.7494700000	0.0004491665
3.7501800000	0.0004483951
3.7509000000	0.0004476244
3.7516100000	0.0004468548
3.7523200000	0.0004460871
3.7530300000	0.0004453204
3.7537500000	0.0004445547
3.7544600000	0.0004437908
3.7551700000	0.0004430278
3.7558900000	0.0004422661
3.7566000000	0.0004415060
3.7573100000	0.0004407474
3.7580300000	0.0004399895
3.7587400000	0.0004392331
3.7594500000	0.0004384779
3.7601600000	0.0004377238
3.7608800000	0.0004369712
3.7615900000	0.0004362195
3.7623000000	0.0004354694
3.7630200000	0.0004347206
3.7637300000	0.0004339727
3.7644400000	0.0004332266
