# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0083947202
3.2368500000	0.0083780469
3.2375700000	0.0083614402
3.2382800000	0.0083448984
3.2389900000	0.0083284051
3.2397000000	0.0083119689
3.2404200000	0.0082955761
3.2411300000	0.0082792344
3.2418400000	0.0082629257
3.2425600000	0.0082466573
3.2432700000	0.0082304233
3.2439800000	0.0082142243
3.2446900000	0.0081980496
3.2454100000	0.0081819043
3.2461200000	0.0081657870
3.2468300000	0.0081496907
3.2475500000	0.0081336143
3.2482600000	0.0081175543
3.2489700000	0.0081015177
3.2496900000	0.0080854939
3.2504000000	0.0080694865
3.2511100000	0.0080534922
3.2518200000	0.0080375105
3.2525400000	0.0080215444
3.2532500000	0.0080055887
3.2539600000	0.0079896410
3.2546800000	0.0079737062
3.2553900000	0.0079577823
3.2561000000	0.0079418668
3.2568200000	0.0079259630
3.2575300000	0.0079100660
3.2582400000	0.0078941755
3.2589500000	0.0078782985
3.2596700000	0.0078624300
3.2603800000	0.0078465693
3.2610900000	0.0078307172
3.2618100000	0.0078148751
3.2625200000	0.0077990436
3.2632300000	0.0077832191
3.2639400000	0.0077674109
3.2646600000	0.0077516049
3.2653700000	0.0077358171
3.2660800000	0.0077200413
3.2668000000	0.0077042720
3.2675100000	0.0076885146
3.2682200000	0.0076727821
3.2689400000	0.0076570508
3.2696500000	0.0076413397
3.2703600000	0.0076256381
3.2710700000	0.0076099535
3.2717900000	0.0075942883
3.2725000000	0.0075786363
3.2732100000	0.0075629997
3.2739300000	0.0075473869
3.2746400000	0.0075317864
3.2753500000	0.0075162077
3.2760700000	0.0075006457
3.2767800000	0.0074851068
3.2774900000	0.0074695818
3.2782000000	0.0074540823
3.2789200000	0.0074386007
3.2796300000	0.0074231454
3.2803400000	0.0074077111
3.2810600000	0.0073922933
3.2817700000	0.0073769075
3.2824800000	0.0073615422
3.2831900000	0.0073462021
3.2839100000	0.0073308875
3.2846200000	0.0073155989
3.2853300000	0.0073003315
3.2860500000	0.0072850912
3.2867600000	0.0072698768
3.2874700000	0.0072546977
3.2881900000	0.0072395379
3.2889000000	0.0072244078
3.2896100000	0.0072093054
3.2903200000	0.0071942346
3.2910400000	0.0071791825
3.2917500000	0.0071641669
3.2924600000	0.0071491781
3.2931800000	0.0071342219
3.2938900000	0.0071192978
3.2946000000	0.0071049624
3.2953200000	0.0070900902
3.2960300000	0.0070752443
3.2967400000	0.0070604233
3.2974500000	0.0070456397
3.2981700000	0.0070308926
3.2988800000	0.0070161675
3.2995900000	0.0070014737
3.3003100000	0.0069893436
3.3010200000	0.0069805583
3.3017300000	0.0069717511
3.3024400000	0.0069629180
3.3031600000	0.0069540573
3.3038700000	0.0069451800
3.3045800000	0.0069362786
3.3053000000	0.0069273427
3.3060100000	0.0069183942
3.3067200000	0.0069094166
3.3074400000	0.0069004085
3.3081500000	0.0068913786
3.3088600000	0.0068823263
3.3095700000	0.0068732425
3.3102900000	0.0068641374
3.3110000000	0.0068550075
3.3117100000	0.0068458447
3.3124300000	0.0068366620
3.3131400000	0.0068274497
3.3138500000	0.0068182138
3.3145600000	0.0068089504
3.3152800000	0.0067996619
3.3159900000	0.0067903446
3.3167000000	0.0067810065
3.3174200000	0.0067716320
3.3181300000	0.0067622404
3.3188400000	0.0067528198
3.3195600000	0.0067433793
3.3202700000	0.0067339031
3.3209800000	0.0067244046
3.3216900000	0.0067148825
3.3224100000	0.0067053331
3.3231200000	0.0066957558
3.3238300000	0.0066861573
3.3245500000	0.0066765367
3.3252600000	0.0066668803
3.3259700000	0.0066572012
3.3266900000	0.0066475004
3.3274000000	0.0066377812
3.3281100000	0.0066280211
3.3288200000	0.0066182454
3.3295400000	0.0066084450
3.3302500000	0.0065986191
3.3309600000	0.0065887621
3.3316800000	0.0065788928
3.3323900000	0.0065689898
3.3331000000	0.0065590708
3.3338100000	0.0065491200
3.3345300000	0.0065391475
3.3352400000	0.0065291518
3.3359500000	0.0065191350
3.3366700000	0.0065090897
3.3373800000	0.0064990284
3.3380900000	0.0064889389
3.3388100000	0.0064788284
3.3395200000	0.0064686970
3.3402300000	0.0064585383
3.3409400000	0.0064483634
3.3416600000	0.0064381634
3.3423700000	0.0064279387
3.3430800000	0.0064176954
3.3438000000	0.0064074271
3.3445100000	0.0063971424
3.3452200000	0.0063868379
3.3459400000	0.0063765084
3.3466500000	0.0063661572
3.3473600000	0.0063557884
3.3480700000	0.0063454006
3.3487900000	0.0063349864
3.3495000000	0.0063245573
3.3502100000	0.0063141089
3.3509300000	0.0063036371
3.3516400000	0.0062931487
3.3523500000	0.0062826404
3.3530600000	0.0062721126
3.3537800000	0.0062615667
3.3544900000	0.0062510034
3.3552000000	0.0062404220
3.3559200000	0.0062298257
3.3566300000	0.0062192042
3.3573400000	0.0062085675
3.3580600000	0.0061979119
3.3587700000	0.0061872424
3.3594800000	0.0061765539
3.3601900000	0.0061658533
3.3609100000	0.0061551351
3.3616200000	0.0061443963
3.3623300000	0.0061336439
3.3630500000	0.0061228762
3.3637600000	0.0061120924
3.3644700000	0.0061012941
3.3651900000	0.0060904794
3.3659000000	0.0060796496
3.3666100000	0.0060688072
3.3673200000	0.0060579504
3.3680400000	0.0060470746
3.3687500000	0.0060361957
3.3694600000	0.0060252926
3.3701800000	0.0060143828
3.3708900000	0.0060034526
3.3716000000	0.0059925157
3.3723100000	0.0059815646
3.3730300000	0.0059706018
3.3737400000	0.0059596219
3.3744500000	0.0059486339
3.3751700000	0.0059376415
3.3758800000	0.0059266323
3.3765900000	0.0059156078
3.3773100000	0.0059045766
3.3780200000	0.0058935305
3.3787300000	0.0058824778
3.3794400000	0.0058714133
3.3801600000	0.0058603374
3.3808700000	0.0058492524
3.3815800000	0.0058381544
3.3823000000	0.0058270532
3.3830100000	0.0058159444
3.3837200000	0.0058048233
3.3844300000	0.0057936905
3.3851500000	0.0057825547
3.3858600000	0.0057714131
3.3865700000	0.0057602557
3.3872900000	0.0057491013
3.3880000000	0.0057379248
3.3887100000	0.0057267566
3.3894300000	0.0057155715
3.3901400000	0.0057043889
3.3908500000	0.0056931928
3.3915600000	0.0056819925
3.3922800000	0.0056707833
3.3929900000	0.0056595755
3.3937000000	0.0056483618
3.3944200000	0.0056371365
3.3951300000	0.0056259103
3.3958400000	0.0056146786
3.3965600000	0.0056034427
3.3972700000	0.0055922032
3.3979800000	0.0055809594
3.3986900000	0.0055697132
3.3994100000	0.0055584625
3.4001200000	0.0055484622
3.4008300000	0.0055446624
3.4015500000	0.0055408635
3.4022600000	0.0055370676
3.4029700000	0.0055332848
3.4036800000	0.0055294920
3.4044000000	0.0055257092
3.4051100000	0.0055219234
3.4058200000	0.0055181513
3.4065400000	0.0055143738
3.4072500000	0.0055106025
3.4079600000	0.0055068348
3.4086800000	0.0055030613
3.4093900000	0.0054993002
3.4101000000	0.0054955363
3.4108100000	0.0054917803
3.4115300000	0.0054880234
3.4122400000	0.0054842745
3.4129500000	0.0054805251
3.4136700000	0.0054767761
3.4143800000	0.0054730310
3.4150900000	0.0054692901
3.4158100000	0.0054655513
3.4165200000	0.0054618120
3.4172300000	0.0054580816
3.4179400000	0.0054543459
3.4186600000	0.0054506182
3.4193700000	0.0054468866
3.4200800000	0.0054431652
3.4208000000	0.0054394417
3.4215100000	0.0054357242
3.4222200000	0.0054320060
3.4229300000	0.0054282902
3.4236500000	0.0054245737
3.4243600000	0.0054208651
3.4250700000	0.0054171544
3.4257900000	0.0054134477
3.4265000000	0.0054097409
3.4272100000	0.0054060362
3.4279300000	0.0054023400
3.4286400000	0.0053986397
3.4293500000	0.0053949377
3.4300600000	0.0053912467
3.4307800000	0.0053875511
3.4314900000	0.0053838629
3.4322000000	0.0053801699
3.4329200000	0.0053764810
3.4336300000	0.0053727933
3.4343400000	0.0053691064
3.4350600000	0.0053654232
3.4357700000	0.0053617397
3.4364800000	0.0053580573
3.4371900000	0.0053543802
3.4379100000	0.0053507000
3.4386200000	0.0053470238
3.4393300000	0.0053433461
3.4400500000	0.0053396780
3.4407600000	0.0053359974
3.4414700000	0.0053323279
3.4421800000	0.0053286584
3.4429000000	0.0053249894
3.4436100000	0.0053213199
3.4443200000	0.0053176527
3.4450400000	0.0053139887
3.4457500000	0.0053103238
3.4464600000	0.0053066576
3.4471800000	0.0053029955
3.4478900000	0.0052993281
3.4486000000	0.0052956724
3.4493100000	0.0052920017
3.4500300000	0.0052883435
3.4507400000	0.0052846861
3.4514500000	0.0052810251
3.4521700000	0.0052773651
3.4528800000	0.0052737074
3.4535900000	0.0052700480
3.4543000000	0.0052663869
3.4550200000	0.0052627320
3.4557300000	0.0052590739
3.4564400000	0.0052554136
3.4571600000	0.0052517602
3.4578700000	0.0052481026
3.4585800000	0.0052444448
3.4593000000	0.0052407842
3.4600100000	0.0052371298
3.4607200000	0.0052334748
3.4614300000	0.0052298171
3.4621500000	0.0052261611
3.4628600000	0.0052225035
3.4635700000	0.0052188450
3.4642900000	0.0052151829
3.4650000000	0.0052115266
3.4657100000	0.0052078682
3.4664300000	0.0052042100
3.4671400000	0.0052005525
3.4678500000	0.0051968879
3.4685600000	0.0051932253
3.4692800000	0.0051895613
3.4699900000	0.0051858995
3.4707000000	0.0051822381
3.4714200000	0.0051785700
3.4721300000	0.0051749038
3.4728400000	0.0051712391
3.4735500000	0.0051675697
3.4742700000	0.0051639010
3.4749800000	0.0051602300
3.4756900000	0.0051565608
3.4764100000	0.0051528869
3.4771200000	0.0051492102
3.4778300000	0.0051455345
3.4785500000	0.0051418587
3.4792600000	0.0051381826
3.4799700000	0.0051344995
3.4806800000	0.0051308198
3.4814000000	0.0051271314
3.4821100000	0.0051234503
3.4828200000	0.0051197613
3.4835400000	0.0051160726
3.4842500000	0.0051123772
3.4849600000	0.0051086891
3.4856800000	0.0051049909
3.4863900000	0.0051012921
3.4871000000	0.0050975929
3.4878100000	0.0050938924
3.4885300000	0.0050901879
3.4892400000	0.0050864800
3.4899500000	0.0050827679
3.4906700000	0.0050790564
3.4913800000	0.0050753399
3.4920900000	0.0050716205
3.4928000000	0.0050679007
3.4935200000	0.0050641770
3.4942300000	0.0050604516
3.4949400000	0.0050567236
3.4956600000	0.0050529893
3.4963700000	0.0050492554
3.4970800000	0.0050455137
3.4978000000	0.0050417774
3.4985100000	0.0050380320
3.4992200000	0.0050342798
3.4999300000	0.0050305263
3.5006500000	0.0050254965
3.5013600000	0.0050203470
3.5020700000	0.0050152050
3.5027900000	0.0050100652
3.5035000000	0.0050049325
3.5042100000	0.0049998053
3.5049200000	0.0049946860
3.5056400000	0.0049895722
3.5063500000	0.0049844619
3.5070600000	0.0049793619
3.5077800000	0.0049742645
3.5084900000	0.0049691780
3.5092000000	0.0049640955
3.5099200000	0.0049590226
3.5106300000	0.0049539498
3.5113400000	0.0049488893
3.5120500000	0.0049438257
3.5127700000	0.0049387793
3.5134800000	0.0049337326
3.5141900000	0.0049286925
3.5149100000	0.0049236580
3.5156200000	0.0049186353
3.5163300000	0.0049136126
3.5170500000	0.0049085978
3.5177600000	0.0049035873
3.5184700000	0.0048985845
3.5191800000	0.0048935884
3.5199000000	0.0048886048
3.5206100000	0.0048836147
3.5213200000	0.0048786365
3.5220400000	0.0048736646
3.5227500000	0.0048685812
3.5234600000	0.0048636201
3.5241700000	0.0048586714
3.5248900000	0.0048537248
3.5256000000	0.0048487802
3.5263100000	0.0048438439
3.5270300000	0.0048389170
3.5277400000	0.0048339978
3.5284500000	0.0048290784
3.5291700000	0.0048241699
3.5298800000	0.0048192603
3.5305900000	0.0048143639
3.5313000000	0.0048094660
3.5320200000	0.0048045840
3.5327300000	0.0047996995
3.5334400000	0.0047948261
3.5341600000	0.0047899552
3.5348700000	0.0047850904
3.5355800000	0.0047802391
3.5363000000	0.0047753807
3.5370100000	0.0047705398
3.5377200000	0.0047657014
3.5384300000	0.0047608651
3.5391500000	0.0047560390
3.5398600000	0.0047512159
3.5405700000	0.0047464016
3.5412900000	0.0047415888
3.5420000000	0.0047367870
3.5427100000	0.0047319867
3.5434200000	0.0047271900
3.5441400000	0.0047224063
3.5448500000	0.0047176257
3.5455600000	0.0047128525
3.5462800000	0.0047080817
3.5469900000	0.0047033161
3.5477000000	0.0046985607
3.5484200000	0.0046938091
3.5491300000	0.0046890640
3.5498400000	0.0046843239
3.5505500000	0.0046795934
3.5512700000	0.0046748592
3.5519800000	0.0046701386
3.5526900000	0.0046654162
3.5534100000	0.0046607065
3.5541200000	0.0046560027
3.5548300000	0.0046513025
3.5555500000	0.0046466078
3.5562600000	0.0046419169
3.5569700000	0.0046372373
3.5576800000	0.0046325545
3.5584000000	0.0046278899
3.5591100000	0.0046232211
3.5598200000	0.0046185615
3.5605400000	0.0046139028
3.5612500000	0.0046092583
3.5619600000	0.0046046166
3.5626700000	0.0045999759
3.5633900000	0.0045953452
3.5641000000	0.0045907220
3.5648100000	0.0045861019
3.5655300000	0.0045814818
3.5662400000	0.0045768709
3.5669500000	0.0045722688
3.5676700000	0.0045676762
3.5683800000	0.0045630807
3.5690900000	0.0045584954
3.5698000000	0.0045539125
3.5705200000	0.0045493327
3.5712300000	0.0045447650
3.5719400000	0.0045401981
3.5726600000	0.0045356419
3.5733700000	0.0045310887
3.5740800000	0.0045265411
3.5747900000	0.0045219973
3.5755100000	0.0045174611
3.5762200000	0.0045129285
3.5769300000	0.0045084043
3.5776500000	0.0045038807
3.5783600000	0.0044993664
3.5790700000	0.0044948595
3.5797900000	0.0044903550
3.5805000000	0.0044858566
3.5812100000	0.0044813630
3.5819200000	0.0044768732
3.5826400000	0.0044723919
3.5833500000	0.0044679155
3.5840600000	0.0044634468
3.5847800000	0.0044589770
3.5854900000	0.0044545204
3.5862000000	0.0044500615
3.5869200000	0.0044456121
3.5876300000	0.0044411699
3.5883400000	0.0044367308
3.5890500000	0.0044322934
3.5897700000	0.0044278671
3.5904800000	0.0044234463
3.5911900000	0.0044190322
3.5919100000	0.0044146154
3.5926200000	0.0044102116
3.5933300000	0.0044058089
3.5940400000	0.0044014112
3.5947600000	0.0043970202
3.5954700000	0.0043926371
3.5961800000	0.0043882549
3.5969000000	0.0043838820
3.5976100000	0.0043795116
3.5983200000	0.0043751512
3.5990400000	0.0043707907
3.5997500000	0.0043664341
3.6004600000	0.0043613679
3.6011700000	0.0043559121
3.6018900000	0.0043504677
3.6026000000	0.0043450289
3.6033100000	0.0043395977
3.6040300000	0.0043341721
3.6047400000	0.0043287496
3.6054500000	0.0043233365
3.6061700000	0.0043179283
3.6068800000	0.0043125336
3.6075900000	0.0043071346
3.6083000000	0.0043017520
3.6090200000	0.0042963724
3.6097300000	0.0042910028
3.6104400000	0.0042856336
3.6111600000	0.0042802756
3.6118700000	0.0042749241
3.6125800000	0.0042695748
3.6132900000	0.0042642374
3.6140100000	0.0042589016
3.6147200000	0.0042535802
3.6154300000	0.0042482604
3.6161500000	0.0042429448
3.6168600000	0.0042376412
3.6175700000	0.0042323416
3.6182900000	0.0042270505
3.6190000000	0.0042217623
3.6197100000	0.0042164790
3.6204200000	0.0042112122
3.6211400000	0.0042059413
3.6218500000	0.0042006823
3.6225600000	0.0041954280
3.6232800000	0.0041901808
3.6239900000	0.0041849403
3.6247000000	0.0041797066
3.6254200000	0.0041744801
3.6261300000	0.0041692566
3.6268400000	0.0041640423
3.6275500000	0.0041588403
3.6282700000	0.0041536328
3.6289800000	0.0041484354
3.6296900000	0.0041432464
3.6304100000	0.0041380688
3.6311200000	0.0041328892
3.6318300000	0.0041277223
3.6325400000	0.0041225568
3.6332600000	0.0041174021
3.6339700000	0.0041122497
3.6346800000	0.0041071107
3.6354000000	0.0041019740
3.6361100000	0.0040968423
3.6368200000	0.0040917172
3.6375400000	0.0040866012
3.6382500000	0.0040814855
3.6389600000	0.0040763793
3.6396700000	0.0040712838
3.6403900000	0.0040661876
3.6411000000	0.0040610983
3.6418100000	0.0040560230
3.6425300000	0.0040509464
3.6432400000	0.0040458827
3.6439500000	0.0040408190
3.6446600000	0.0040357651
3.6453800000	0.0040307123
3.6460900000	0.0040256710
3.6468000000	0.0040206360
3.6475200000	0.0040156076
3.6482300000	0.0040105818
3.6489400000	0.0040055627
3.6496600000	0.0040005534
3.6503700000	0.0039955467
3.6510800000	0.0039905441
3.6517900000	0.0039855556
3.6525100000	0.0039805678
3.6532200000	0.0039755894
3.6539300000	0.0039706142
3.6546500000	0.0039656465
3.6553600000	0.0039606853
3.6560700000	0.0039557292
3.6567900000	0.0039507783
3.6575000000	0.0039458329
3.6582100000	0.0039408998
3.6589200000	0.0039359667
3.6596400000	0.0039310440
3.6603500000	0.0039261244
3.6610600000	0.0039212093
3.6617800000	0.0039163063
3.6624900000	0.0039114018
3.6632000000	0.0039065082
3.6639100000	0.0039016195
3.6646300000	0.0038967377
3.6653400000	0.0038918583
3.6660500000	0.0038869910
3.6667700000	0.0038821282
3.6674800000	0.0038772656
3.6681900000	0.0038724111
3.6689100000	0.0038675689
3.6696200000	0.0038627276
3.6703300000	0.0038578921
3.6710400000	0.0038530612
3.6717600000	0.0038482394
3.6724700000	0.0038434255
3.6731800000	0.0038386139
3.6739000000	0.0038338093
3.6746100000	0.0038290148
3.6753200000	0.0038242207
3.6760400000	0.0038194318
3.6767500000	0.0038146537
3.6774600000	0.0038098749
3.6781700000	0.0038051084
3.6788900000	0.0038003487
3.6796000000	0.0037955892
3.6803100000	0.0037908363
3.6810300000	0.0037860901
3.6817400000	0.0037813514
3.6824500000	0.0037766179
3.6831600000	0.0037718891
3.6838800000	0.0037671682
3.6845900000	0.0037624527
3.6853000000	0.0037577410
3.6860200000	0.0037530391
3.6867300000	0.0037483399
3.6874400000	0.0037436454
3.6881600000	0.0037389602
3.6888700000	0.0037342800
3.6895800000	0.0037296024
3.6902900000	0.0037249299
3.6910100000	0.0037202676
3.6917200000	0.0037156100
3.6924300000	0.0037109524
3.6931500000	0.0037063083
3.6938600000	0.0037016682
3.6945700000	0.0036970337
3.6952900000	0.0036924038
3.6960000000	0.0036877825
3.6967100000	0.0036831647
3.6974200000	0.0036785520
3.6981400000	0.0036739462
3.6988500000	0.0036693449
3.6995600000	0.0036647465
3.7002800000	0.0036600305
3.7009900000	0.0036551174
3.7017000000	0.0036502043
3.7024100000	0.0036453528
3.7031300000	0.0036404533
3.7038400000	0.0036355660
3.7045500000	0.0036306815
3.7052700000	0.0036258016
3.7059800000	0.0036209320
3.7066900000	0.0036160720
3.7074100000	0.0036112049
3.7081200000	0.0036063580
3.7088300000	0.0036015102
3.7095400000	0.0035966698
3.7102600000	0.0035918356
3.7109700000	0.0035870099
3.7116800000	0.0035821905
3.7124000000	0.0035773759
3.7131100000	0.0035725651
3.7138200000	0.0035677584
3.7145300000	0.0035629680
3.7152500000	0.0035581748
3.7159600000	0.0035533908
3.7166700000	0.0035486121
3.7173900000	0.0035438411
3.7181000000	0.0035390772
3.7188100000	0.0035343177
3.7195300000	0.0035295613
3.7202400000	0.0035248199
3.7209500000	0.0035200783
3.7216600000	0.0035153461
3.7223800000	0.0035106133
3.7230900000	0.0035058933
3.7238000000	0.0035011712
3.7245200000	0.0034964659
3.7252300000	0.0034917609
3.7259400000	0.0034870638
3.7266600000	0.0034823710
3.7273700000	0.0034776819
3.7280800000	0.0034730051
3.7287900000	0.0034683344
3.7295100000	0.0034636630
3.7302200000	0.0034590019
3.7309300000	0.0034543477
3.7316500000	0.0034496978
3.7323600000	0.0034450504
3.7330700000	0.0034404134
3.7337800000	0.0034357843
3.7345000000	0.0034311589
3.7352100000	0.0034265368
3.7359200000	0.0034219282
3.7366400000	0.0034173184
3.7373500000	0.0034127170
3.7380600000	0.0034081235
3.7387800000	0.0034035336
3.7394900000	0.0033989452
3.7402000000	0.0033943701
3.7409100000	0.0033897979
3.7416300000	0.0033852300
3.7423400000	0.0033806692
3.7430500000	0.0033761157
3.7437700000	0.0033715687
3.7444800000	0.0033670275
3.7451900000	0.0033624886
3.7459100000	0.0033579557
3.7466200000	0.0033534333
3.7473300000	0.0033489145
3.7480400000	0.0033444002
3.7487600000	0.0033398954
3.7494700000	0.0033353894
3.7501800000	0.0033308981
3.7509000000	0.0033264083
3.7516100000	0.0033219214
3.7523200000	0.0033174424
3.7530300000	0.0033129710
3.7537500000	0.0033085073
3.7544600000	0.0033040432
3.7551700000	0.0032995875
3.7558900000	0.0032951389
3.7566000000	0.0032906968
3.7573100000	0.0032862593
3.7580300000	0.0032818237
3.7587400000	0.0032774013
3.7594500000	0.0032729804
3.7601600000	0.0032685631
3.7608800000	0.0032641527
