# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0036674612
3.2340000000	0.0036601008
3.2347100000	0.0036527794
3.2354300000	0.0036454895
3.2361400000	0.0036382353
3.2368500000	0.0036310082
3.2375700000	0.0036238098
3.2382800000	0.0036166396
3.2389900000	0.0036094905
3.2397000000	0.0036023660
3.2404200000	0.0035952604
3.2411300000	0.0035881770
3.2418400000	0.0035811078
3.2425600000	0.0035740561
3.2432700000	0.0035670193
3.2439800000	0.0035599977
3.2446900000	0.0035529866
3.2454100000	0.0035459883
3.2461200000	0.0035390021
3.2468300000	0.0035320250
3.2475500000	0.0035250566
3.2482600000	0.0035180953
3.2489700000	0.0035111441
3.2496900000	0.0035041984
3.2504000000	0.0034972599
3.2511100000	0.0034903270
3.2518200000	0.0034833996
3.2525400000	0.0034764790
3.2532500000	0.0034695628
3.2539600000	0.0034626502
3.2546800000	0.0034557431
3.2553900000	0.0034488408
3.2561000000	0.0034419421
3.2568200000	0.0034350485
3.2575300000	0.0034281579
3.2582400000	0.0034212700
3.2589500000	0.0034143880
3.2596700000	0.0034075097
3.2603800000	0.0034006348
3.2610900000	0.0033937636
3.2618100000	0.0033868968
3.2625200000	0.0033800345
3.2632300000	0.0033731753
3.2639400000	0.0033663231
3.2646600000	0.0033594719
3.2653700000	0.0033526287
3.2660800000	0.0033457906
3.2668000000	0.0033389553
3.2675100000	0.0033321252
3.2682200000	0.0033253059
3.2689400000	0.0033184871
3.2696500000	0.0033116770
3.2703600000	0.0033048711
3.2710700000	0.0032980726
3.2717900000	0.0032912824
3.2725000000	0.0032844980
3.2732100000	0.0032777203
3.2739300000	0.0032709529
3.2746400000	0.0032641908
3.2753500000	0.0032574382
3.2760700000	0.0032506928
3.2767800000	0.0032439574
3.2774900000	0.0032372281
3.2782000000	0.0032305098
3.2789200000	0.0032237993
3.2796300000	0.0032171002
3.2803400000	0.0032104102
3.2810600000	0.0032037273
3.2817700000	0.0031970583
3.2824800000	0.0031903982
3.2831900000	0.0031837490
3.2839100000	0.0031771109
3.2846200000	0.0031704840
3.2853300000	0.0031638664
3.2860500000	0.0031572605
3.2867600000	0.0031506658
3.2874700000	0.0031440865
3.2881900000	0.0031375154
3.2889000000	0.0031309573
3.2896100000	0.0031244112
3.2903200000	0.0031178788
3.2910400000	0.0031113544
3.2917500000	0.0031048459
3.2924600000	0.0030983491
3.2931800000	0.0030918663
3.2938900000	0.0030853975
3.2946000000	0.0030791838
3.2953200000	0.0030727375
3.2960300000	0.0030663026
3.2967400000	0.0030598784
3.2974500000	0.0030534705
3.2981700000	0.0030470784
3.2988800000	0.0030406959
3.2995900000	0.0030343269
3.3003100000	0.0030290690
3.3010200000	0.0030252607
3.3017300000	0.0030214429
3.3024400000	0.0030176140
3.3031600000	0.0030137730
3.3038700000	0.0030099249
3.3045800000	0.0030060663
3.3053000000	0.0030021928
3.3060100000	0.0029983138
3.3067200000	0.0029944222
3.3074400000	0.0029905174
3.3081500000	0.0029866031
3.3088600000	0.0029826792
3.3095700000	0.0029787416
3.3102900000	0.0029747947
3.3110000000	0.0029708371
3.3117100000	0.0029668653
3.3124300000	0.0029628848
3.3131400000	0.0029588915
3.3138500000	0.0029548880
3.3145600000	0.0029508726
3.3152800000	0.0029468463
3.3159900000	0.0029428075
3.3167000000	0.0029387597
3.3174200000	0.0029346961
3.3181300000	0.0029306251
3.3188400000	0.0029265416
3.3195600000	0.0029224494
3.3202700000	0.0029183418
3.3209800000	0.0029142245
3.3216900000	0.0029100970
3.3224100000	0.0029059576
3.3231200000	0.0029018062
3.3238300000	0.0028976456
3.3245500000	0.0028934753
3.3252600000	0.0028892896
3.3259700000	0.0028850941
3.3266900000	0.0028808892
3.3274000000	0.0028766762
3.3281100000	0.0028724456
3.3288200000	0.0028682082
3.3295400000	0.0028639600
3.3302500000	0.0028597009
3.3309600000	0.0028554283
3.3316800000	0.0028511503
3.3323900000	0.0028468577
3.3331000000	0.0028425583
3.3338100000	0.0028382449
3.3345300000	0.0028339223
3.3352400000	0.0028295895
3.3359500000	0.0028252477
3.3366700000	0.0028208935
3.3373800000	0.0028165323
3.3380900000	0.0028121589
3.3388100000	0.0028077765
3.3395200000	0.0028033850
3.3402300000	0.0027989816
3.3409400000	0.0027945713
3.3416600000	0.0027901500
3.3423700000	0.0027857181
3.3430800000	0.0027812780
3.3438000000	0.0027768272
3.3445100000	0.0027723693
3.3452200000	0.0027679027
3.3459400000	0.0027634254
3.3466500000	0.0027589386
3.3473600000	0.0027544442
3.3480700000	0.0027499417
3.3487900000	0.0027454276
3.3495000000	0.0027409071
3.3502100000	0.0027363782
3.3509300000	0.0027318392
3.3516400000	0.0027272930
3.3523500000	0.0027227382
3.3530600000	0.0027181749
3.3537800000	0.0027136039
3.3544900000	0.0027090252
3.3552000000	0.0027044387
3.3559200000	0.0026998458
3.3566300000	0.0026952419
3.3573400000	0.0026906315
3.3580600000	0.0026860128
3.3587700000	0.0026813882
3.3594800000	0.0026767553
3.3601900000	0.0026721172
3.3609100000	0.0026674714
3.3616200000	0.0026628167
3.3623300000	0.0026581561
3.3630500000	0.0026534890
3.3637600000	0.0026488148
3.3644700000	0.0026441343
3.3651900000	0.0026394468
3.3659000000	0.0026347527
3.3666100000	0.0026300531
3.3673200000	0.0026253473
3.3680400000	0.0026206333
3.3687500000	0.0026159179
3.3694600000	0.0026111921
3.3701800000	0.0026064633
3.3708900000	0.0026017257
3.3716000000	0.0025969852
3.3723100000	0.0025922386
3.3730300000	0.0025874869
3.3737400000	0.0025827278
3.3744500000	0.0025779651
3.3751700000	0.0025732006
3.3758800000	0.0025684288
3.3765900000	0.0025636503
3.3773100000	0.0025588690
3.3780200000	0.0025540812
3.3787300000	0.0025492906
3.3794400000	0.0025444948
3.3801600000	0.0025396941
3.3808700000	0.0025348895
3.3815800000	0.0025300792
3.3823000000	0.0025252676
3.3830100000	0.0025204526
3.3837200000	0.0025156323
3.3844300000	0.0025108070
3.3851500000	0.0025059803
3.3858600000	0.0025011512
3.3865700000	0.0024963152
3.3872900000	0.0024914805
3.3880000000	0.0024866363
3.3887100000	0.0024817956
3.3894300000	0.0024769476
3.3901400000	0.0024721007
3.3908500000	0.0024672479
3.3915600000	0.0024623933
3.3922800000	0.0024575349
3.3929900000	0.0024526771
3.3937000000	0.0024478168
3.3944200000	0.0024429514
3.3951300000	0.0024380856
3.3958400000	0.0024332174
3.3965600000	0.0024283474
3.3972700000	0.0024234759
3.3979800000	0.0024186025
3.3986900000	0.0024137281
3.3994100000	0.0024088517
3.4001200000	0.0024045172
3.4008300000	0.0024028698
3.4015500000	0.0024012228
3.4022600000	0.0023995771
3.4029700000	0.0023979370
3.4036800000	0.0023962926
3.4044000000	0.0023946526
3.4051100000	0.0023930112
3.4058200000	0.0023913758
3.4065400000	0.0023897381
3.4072500000	0.0023881030
3.4079600000	0.0023864695
3.4086800000	0.0023848336
3.4093900000	0.0023832029
3.4101000000	0.0023815711
3.4108100000	0.0023799426
3.4115300000	0.0023783138
3.4122400000	0.0023766885
3.4129500000	0.0023750629
3.4136700000	0.0023734376
3.4143800000	0.0023718138
3.4150900000	0.0023701920
3.4158100000	0.0023685710
3.4165200000	0.0023669499
3.4172300000	0.0023653326
3.4179400000	0.0023637130
3.4186600000	0.0023620968
3.4193700000	0.0023604789
3.4200800000	0.0023588655
3.4208000000	0.0023572512
3.4215100000	0.0023556395
3.4222200000	0.0023540275
3.4229300000	0.0023524165
3.4236500000	0.0023508052
3.4243600000	0.0023491974
3.4250700000	0.0023475886
3.4257900000	0.0023459816
3.4265000000	0.0023443745
3.4272100000	0.0023427683
3.4279300000	0.0023411658
3.4286400000	0.0023395616
3.4293500000	0.0023379566
3.4300600000	0.0023363564
3.4307800000	0.0023347542
3.4314900000	0.0023331552
3.4322000000	0.0023315541
3.4329200000	0.0023299548
3.4336300000	0.0023283560
3.4343400000	0.0023267576
3.4350600000	0.0023251607
3.4357700000	0.0023235638
3.4364800000	0.0023219673
3.4371900000	0.0023203731
3.4379100000	0.0023187776
3.4386200000	0.0023171838
3.4393300000	0.0023155894
3.4400500000	0.0023139991
3.4407600000	0.0023124034
3.4414700000	0.0023108125
3.4421800000	0.0023092216
3.4429000000	0.0023076309
3.4436100000	0.0023060401
3.4443200000	0.0023044502
3.4450400000	0.0023028616
3.4457500000	0.0023012728
3.4464600000	0.0022996833
3.4471800000	0.0022980956
3.4478900000	0.0022965057
3.4486000000	0.0022949208
3.4493100000	0.0022933294
3.4500300000	0.0022917434
3.4507400000	0.0022901578
3.4514500000	0.0022885706
3.4521700000	0.0022869839
3.4528800000	0.0022853981
3.4535900000	0.0022838116
3.4543000000	0.0022822244
3.4550200000	0.0022806398
3.4557300000	0.0022790539
3.4564400000	0.0022774670
3.4571600000	0.0022758831
3.4578700000	0.0022742975
3.4585800000	0.0022727117
3.4593000000	0.0022711247
3.4600100000	0.0022695404
3.4607200000	0.0022679558
3.4614300000	0.0022663700
3.4621500000	0.0022647850
3.4628600000	0.0022631993
3.4635700000	0.0022616133
3.4642900000	0.0022600256
3.4650000000	0.0022584405
3.4657100000	0.0022568544
3.4664300000	0.0022552685
3.4671400000	0.0022536828
3.4678500000	0.0022520941
3.4685600000	0.0022505063
3.4692800000	0.0022489178
3.4699900000	0.0022473303
3.4707000000	0.0022457430
3.4714200000	0.0022441527
3.4721300000	0.0022425633
3.4728400000	0.0022409745
3.4735500000	0.0022393838
3.4742700000	0.0022377933
3.4749800000	0.0022362018
3.4756900000	0.0022346111
3.4764100000	0.0022330183
3.4771200000	0.0022314244
3.4778300000	0.0022298309
3.4785500000	0.0022282373
3.4792600000	0.0022266436
3.4799700000	0.0022250469
3.4806800000	0.0022234516
3.4814000000	0.0022218526
3.4821100000	0.0022202568
3.4828200000	0.0022186575
3.4835400000	0.0022170584
3.4842500000	0.0022154563
3.4849600000	0.0022138574
3.4856800000	0.0022122542
3.4863900000	0.0022106507
3.4871000000	0.0022090470
3.4878100000	0.0022074427
3.4885300000	0.0022058367
3.4892400000	0.0022042293
3.4899500000	0.0022026200
3.4906700000	0.0022010110
3.4913800000	0.0021993998
3.4920900000	0.0021977874
3.4928000000	0.0021961748
3.4935200000	0.0021945605
3.4942300000	0.0021929455
3.4949400000	0.0021913293
3.4956600000	0.0021897104
3.4963700000	0.0021880917
3.4970800000	0.0021864696
3.4978000000	0.0021848498
3.4985100000	0.0021832262
3.4992200000	0.0021815995
3.4999300000	0.0021799723
3.5006500000	0.0021777920
3.5013600000	0.0021755599
3.5020700000	0.0021733309
3.5027900000	0.0021711029
3.5035000000	0.0021688780
3.5042100000	0.0021666555
3.5049200000	0.0021644364
3.5056400000	0.0021622197
3.5063500000	0.0021600046
3.5070600000	0.0021577938
3.5077800000	0.0021555842
3.5084900000	0.0021533794
3.5092000000	0.0021511763
3.5099200000	0.0021489773
3.5106300000	0.0021467784
3.5113400000	0.0021445848
3.5120500000	0.0021423898
3.5127700000	0.0021402023
3.5134800000	0.0021380147
3.5141900000	0.0021358300
3.5149100000	0.0021336477
3.5156200000	0.0021314705
3.5163300000	0.0021292933
3.5170500000	0.0021271195
3.5177600000	0.0021249476
3.5184700000	0.0021227790
3.5191800000	0.0021206133
3.5199000000	0.0021184531
3.5206100000	0.0021162900
3.5213200000	0.0021141321
3.5220400000	0.0021119769
3.5227500000	0.0021097734
3.5234600000	0.0021076230
3.5241700000	0.0021054778
3.5248900000	0.0021033336
3.5256000000	0.0021011903
3.5263100000	0.0020990505
3.5270300000	0.0020969148
3.5277400000	0.0020947825
3.5284500000	0.0020926501
3.5291700000	0.0020905224
3.5298800000	0.0020883943
3.5305900000	0.0020862718
3.5313000000	0.0020841487
3.5320200000	0.0020820325
3.5327300000	0.0020799153
3.5334400000	0.0020778028
3.5341600000	0.0020756914
3.5348700000	0.0020735826
3.5355800000	0.0020714797
3.5363000000	0.0020693738
3.5370100000	0.0020672754
3.5377200000	0.0020651781
3.5384300000	0.0020630817
3.5391500000	0.0020609898
3.5398600000	0.0020588991
3.5405700000	0.0020568122
3.5412900000	0.0020547261
3.5420000000	0.0020526446
3.5427100000	0.0020505638
3.5434200000	0.0020484846
3.5441400000	0.0020464111
3.5448500000	0.0020443388
3.5455600000	0.0020422698
3.5462800000	0.0020402018
3.5469900000	0.0020381361
3.5477000000	0.0020360747
3.5484200000	0.0020340151
3.5491300000	0.0020319582
3.5498400000	0.0020299036
3.5505500000	0.0020278530
3.5512700000	0.0020258010
3.5519800000	0.0020237547
3.5526900000	0.0020217077
3.5534100000	0.0020196662
3.5541200000	0.0020176273
3.5548300000	0.0020155899
3.5555500000	0.0020135549
3.5562600000	0.0020115215
3.5569700000	0.0020094931
3.5576800000	0.0020074633
3.5584000000	0.0020054413
3.5591100000	0.0020034176
3.5598200000	0.0020013978
3.5605400000	0.0019993784
3.5612500000	0.0019973652
3.5619600000	0.0019953532
3.5626700000	0.0019933416
3.5633900000	0.0019913343
3.5641000000	0.0019893303
3.5648100000	0.0019873277
3.5655300000	0.0019853250
3.5662400000	0.0019833264
3.5669500000	0.0019813315
3.5676700000	0.0019793408
3.5683800000	0.0019773488
3.5690900000	0.0019753613
3.5698000000	0.0019733748
3.5705200000	0.0019713896
3.5712300000	0.0019694096
3.5719400000	0.0019674301
3.5726600000	0.0019654551
3.5733700000	0.0019634815
3.5740800000	0.0019615102
3.5747900000	0.0019595407
3.5755100000	0.0019575744
3.5762200000	0.0019556097
3.5769300000	0.0019536486
3.5776500000	0.0019516878
3.5783600000	0.0019497310
3.5790700000	0.0019477775
3.5797900000	0.0019458249
3.5805000000	0.0019438750
3.5812100000	0.0019419272
3.5819200000	0.0019399811
3.5826400000	0.0019380386
3.5833500000	0.0019360982
3.5840600000	0.0019341612
3.5847800000	0.0019322238
3.5854900000	0.0019302920
3.5862000000	0.0019283592
3.5869200000	0.0019264306
3.5876300000	0.0019245051
3.5883400000	0.0019225809
3.5890500000	0.0019206575
3.5897700000	0.0019187388
3.5904800000	0.0019168226
3.5911900000	0.0019149092
3.5919100000	0.0019129948
3.5926200000	0.0019110859
3.5933300000	0.0019091775
3.5940400000	0.0019072713
3.5947600000	0.0019053679
3.5954700000	0.0019034680
3.5961800000	0.0019015685
3.5969000000	0.0018996731
3.5976100000	0.0018977787
3.5983200000	0.0018958886
3.5990400000	0.0018939985
3.5997500000	0.0018921101
3.6004600000	0.0018899142
3.6011700000	0.0018875495
3.6018900000	0.0018851897
3.6026000000	0.0018828324
3.6033100000	0.0018804783
3.6040300000	0.0018781266
3.6047400000	0.0018757764
3.6054500000	0.0018734302
3.6061700000	0.0018710861
3.6068800000	0.0018687478
3.6075900000	0.0018664077
3.6083000000	0.0018640747
3.6090200000	0.0018617431
3.6097300000	0.0018594157
3.6104400000	0.0018570885
3.6111600000	0.0018547662
3.6118700000	0.0018524467
3.6125800000	0.0018501281
3.6132900000	0.0018478147
3.6140100000	0.0018455020
3.6147200000	0.0018431956
3.6154300000	0.0018408898
3.6161500000	0.0018385859
3.6168600000	0.0018362872
3.6175700000	0.0018339902
3.6182900000	0.0018316968
3.6190000000	0.0018294048
3.6197100000	0.0018271148
3.6204200000	0.0018248320
3.6211400000	0.0018225475
3.6218500000	0.0018202681
3.6225600000	0.0018179907
3.6232800000	0.0018157164
3.6239900000	0.0018134450
3.6247000000	0.0018111766
3.6254200000	0.0018089113
3.6261300000	0.0018066473
3.6268400000	0.0018043872
3.6275500000	0.0018021326
3.6282700000	0.0017998755
3.6289800000	0.0017976228
3.6296900000	0.0017953737
3.6304100000	0.0017931296
3.6311200000	0.0017908847
3.6318300000	0.0017886452
3.6325400000	0.0017864063
3.6332600000	0.0017841721
3.6339700000	0.0017819389
3.6346800000	0.0017797115
3.6354000000	0.0017774852
3.6361100000	0.0017752609
3.6368200000	0.0017730396
3.6375400000	0.0017708222
3.6382500000	0.0017686049
3.6389600000	0.0017663917
3.6396700000	0.0017641833
3.6403900000	0.0017619744
3.6411000000	0.0017597686
3.6418100000	0.0017575688
3.6425300000	0.0017553685
3.6432400000	0.0017531737
3.6439500000	0.0017509790
3.6446600000	0.0017487885
3.6453800000	0.0017465986
3.6460900000	0.0017444135
3.6468000000	0.0017422312
3.6475200000	0.0017400518
3.6482300000	0.0017378735
3.6489400000	0.0017356981
3.6496600000	0.0017335269
3.6503700000	0.0017313569
3.6510800000	0.0017291887
3.6517900000	0.0017270266
3.6525100000	0.0017248647
3.6532200000	0.0017227070
3.6539300000	0.0017205506
3.6546500000	0.0017183975
3.6553600000	0.0017162472
3.6560700000	0.0017140991
3.6567900000	0.0017119533
3.6575000000	0.0017098098
3.6582100000	0.0017076717
3.6589200000	0.0017055336
3.6596400000	0.0017034000
3.6603500000	0.0017012677
3.6610600000	0.0016991374
3.6617800000	0.0016970124
3.6624900000	0.0016948867
3.6632000000	0.0016927657
3.6639100000	0.0016906468
3.6646300000	0.0016885309
3.6653400000	0.0016864161
3.6660500000	0.0016843065
3.6667700000	0.0016821989
3.6674800000	0.0016800913
3.6681900000	0.0016779873
3.6689100000	0.0016758886
3.6696200000	0.0016737903
3.6703300000	0.0016716945
3.6710400000	0.0016696007
3.6717600000	0.0016675108
3.6724700000	0.0016654244
3.6731800000	0.0016633389
3.6739000000	0.0016612565
3.6746100000	0.0016591785
3.6753200000	0.0016571006
3.6760400000	0.0016550250
3.6767500000	0.0016529541
3.6774600000	0.0016508829
3.6781700000	0.0016488170
3.6788900000	0.0016467541
3.6796000000	0.0016446912
3.6803100000	0.0016426312
3.6810300000	0.0016405742
3.6817400000	0.0016385203
3.6824500000	0.0016364687
3.6831600000	0.0016344192
3.6838800000	0.0016323731
3.6845900000	0.0016303293
3.6853000000	0.0016282872
3.6860200000	0.0016262493
3.6867300000	0.0016242126
3.6874400000	0.0016221779
3.6881600000	0.0016201472
3.6888700000	0.0016181188
3.6895800000	0.0016160914
3.6902900000	0.0016140663
3.6910100000	0.0016120456
3.6917200000	0.0016100269
3.6924300000	0.0016080083
3.6931500000	0.0016059954
3.6938600000	0.0016039844
3.6945700000	0.0016019757
3.6952900000	0.0015999690
3.6960000000	0.0015979661
3.6967100000	0.0015959647
3.6974200000	0.0015939654
3.6981400000	0.0015919692
3.6988500000	0.0015899749
3.6995600000	0.0015879820
3.7002800000	0.0015859380
3.7009900000	0.0015838086
3.7017000000	0.0015816792
3.7024100000	0.0015795765
3.7031300000	0.0015774531
3.7038400000	0.0015753349
3.7045500000	0.0015732179
3.7052700000	0.0015711030
3.7059800000	0.0015689924
3.7066900000	0.0015668861
3.7074100000	0.0015647767
3.7081200000	0.0015626760
3.7088300000	0.0015605749
3.7095400000	0.0015584771
3.7102600000	0.0015563819
3.7109700000	0.0015542904
3.7116800000	0.0015522016
3.7124000000	0.0015501150
3.7131100000	0.0015480300
3.7138200000	0.0015459467
3.7145300000	0.0015438705
3.7152500000	0.0015417932
3.7159600000	0.0015397198
3.7166700000	0.0015376487
3.7173900000	0.0015355809
3.7181000000	0.0015335162
3.7188100000	0.0015314534
3.7195300000	0.0015293920
3.7202400000	0.0015273370
3.7209500000	0.0015252820
3.7216600000	0.0015232311
3.7223800000	0.0015211798
3.7230900000	0.0015191342
3.7238000000	0.0015170876
3.7245200000	0.0015150483
3.7252300000	0.0015130092
3.7259400000	0.0015109734
3.7266600000	0.0015089396
3.7273700000	0.0015069073
3.7280800000	0.0015048804
3.7287900000	0.0015028561
3.7295100000	0.0015008315
3.7302200000	0.0014988114
3.7309300000	0.0014967942
3.7316500000	0.0014947790
3.7323600000	0.0014927648
3.7330700000	0.0014907551
3.7337800000	0.0014887489
3.7345000000	0.0014867442
3.7352100000	0.0014847410
3.7359200000	0.0014827436
3.7366400000	0.0014807457
3.7373500000	0.0014787515
3.7380600000	0.0014767606
3.7387800000	0.0014747714
3.7394900000	0.0014727828
3.7402000000	0.0014707999
3.7409100000	0.0014688184
3.7416300000	0.0014668386
3.7423400000	0.0014648620
3.7430500000	0.0014628885
3.7437700000	0.0014609179
3.7444800000	0.0014589497
3.7451900000	0.0014569826
3.7459100000	0.0014550180
3.7466200000	0.0014530580
3.7473300000	0.0014510996
3.7480400000	0.0014491431
3.7487600000	0.0014471907
3.7494700000	0.0014452378
3.7501800000	0.0014432913
3.7509000000	0.0014413454
3.7516100000	0.0014394008
3.7523200000	0.0014374597
3.7530300000	0.0014355218
3.7537500000	0.0014335872
3.7544600000	0.0014316525
3.7551700000	0.0014297214
3.7558900000	0.0014277934
3.7566000000	0.0014258682
3.7573100000	0.0014239450
3.7580300000	0.0014220227
