# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0066349957
3.2325700000	0.0066215908
3.2332900000	0.0066082564
3.2340000000	0.0065949941
3.2347100000	0.0065818019
3.2354300000	0.0065686665
3.2361400000	0.0065555955
3.2368500000	0.0065425731
3.2375700000	0.0065296027
3.2382800000	0.0065166830
3.2389900000	0.0065038013
3.2397000000	0.0064909640
3.2404200000	0.0064781606
3.2411300000	0.0064653973
3.2418400000	0.0064526596
3.2425600000	0.0064399534
3.2432700000	0.0064272741
3.2439800000	0.0064146222
3.2446900000	0.0064019892
3.2454100000	0.0063893792
3.2461200000	0.0063767911
3.2468300000	0.0063642193
3.2475500000	0.0063516631
3.2482600000	0.0063391198
3.2489700000	0.0063265947
3.2496900000	0.0063140795
3.2504000000	0.0063015773
3.2511100000	0.0062890852
3.2518200000	0.0062766030
3.2525400000	0.0062641330
3.2532500000	0.0062516711
3.2539600000	0.0062392155
3.2546800000	0.0062267699
3.2553900000	0.0062143329
3.2561000000	0.0062019024
3.2568200000	0.0061894811
3.2575300000	0.0061770651
3.2582400000	0.0061646541
3.2589500000	0.0061522538
3.2596700000	0.0061398600
3.2603800000	0.0061274723
3.2610900000	0.0061150914
3.2618100000	0.0061027183
3.2625200000	0.0060903535
3.2632300000	0.0060779941
3.2639400000	0.0060656475
3.2646600000	0.0060533026
3.2653700000	0.0060409720
3.2660800000	0.0060286507
3.2668000000	0.0060163345
3.2675100000	0.0060040275
3.2682200000	0.0059917401
3.2689400000	0.0059794536
3.2696500000	0.0059671828
3.2703600000	0.0059549195
3.2710700000	0.0059426695
3.2717900000	0.0059304346
3.2725000000	0.0059182101
3.2732100000	0.0059059975
3.2739300000	0.0058938035
3.2746400000	0.0058816193
3.2753500000	0.0058694520
3.2760700000	0.0058572978
3.2767800000	0.0058451615
3.2774900000	0.0058330361
3.2782000000	0.0058209307
3.2789200000	0.0058088393
3.2796300000	0.0057967684
3.2803400000	0.0057847140
3.2810600000	0.0057726724
3.2817700000	0.0057606558
3.2824800000	0.0057486553
3.2831900000	0.0057366744
3.2839100000	0.0057247134
3.2846200000	0.0057127727
3.2853300000	0.0057008486
3.2860500000	0.0056889457
3.2867600000	0.0056770630
3.2874700000	0.0056652079
3.2881900000	0.0056533678
3.2889000000	0.0056415509
3.2896100000	0.0056297557
3.2903200000	0.0056179853
3.2910400000	0.0056062294
3.2917500000	0.0055945019
3.2924600000	0.0055827955
3.2931800000	0.0055711145
3.2938900000	0.0055594586
3.2946000000	0.0055482623
3.2953200000	0.0055366470
3.2960300000	0.0055250521
3.2967400000	0.0055134767
3.2974500000	0.0055019306
3.2981700000	0.0054904129
3.2988800000	0.0054789125
3.2995900000	0.0054674363
3.3003100000	0.0054579624
3.3010200000	0.0054511003
3.3017300000	0.0054442213
3.3024400000	0.0054373220
3.3031600000	0.0054304012
3.3038700000	0.0054234674
3.3045800000	0.0054165147
3.3053000000	0.0054095352
3.3060100000	0.0054025458
3.3067200000	0.0053955336
3.3074400000	0.0053884977
3.3081500000	0.0053814448
3.3088600000	0.0053743744
3.3095700000	0.0053672794
3.3102900000	0.0053601677
3.3110000000	0.0053530366
3.3117100000	0.0053458799
3.3124300000	0.0053387077
3.3131400000	0.0053315124
3.3138500000	0.0053242986
3.3145600000	0.0053170634
3.3152800000	0.0053098085
3.3159900000	0.0053025312
3.3167000000	0.0052952376
3.3174200000	0.0052879156
3.3181300000	0.0052805803
3.3188400000	0.0052732223
3.3195600000	0.0052658488
3.3202700000	0.0052584474
3.3209800000	0.0052510286
3.3216900000	0.0052435914
3.3224100000	0.0052361328
3.3231200000	0.0052286525
3.3238300000	0.0052211556
3.3245500000	0.0052136415
3.3252600000	0.0052060994
3.3259700000	0.0051985397
3.3266900000	0.0051909629
3.3274000000	0.0051833717
3.3281100000	0.0051757488
3.3288200000	0.0051681136
3.3295400000	0.0051604590
3.3302500000	0.0051527846
3.3309600000	0.0051450859
3.3316800000	0.0051373777
3.3323900000	0.0051296430
3.3331000000	0.0051218960
3.3338100000	0.0051141240
3.3345300000	0.0051063352
3.3352400000	0.0050985282
3.3359500000	0.0050907048
3.3366700000	0.0050828591
3.3373800000	0.0050750008
3.3380900000	0.0050671206
3.3388100000	0.0050592241
3.3395200000	0.0050513111
3.3402300000	0.0050433769
3.3409400000	0.0050354301
3.3416600000	0.0050274636
3.3423700000	0.0050194778
3.3430800000	0.0050114775
3.3438000000	0.0050034578
3.3445100000	0.0049954252
3.3452200000	0.0049873771
3.3459400000	0.0049793096
3.3466500000	0.0049712251
3.3473600000	0.0049631268
3.3480700000	0.0049550138
3.3487900000	0.0049468800
3.3495000000	0.0049387347
3.3502100000	0.0049305743
3.3509300000	0.0049223957
3.3516400000	0.0049142040
3.3523500000	0.0049059969
3.3530600000	0.0048977745
3.3537800000	0.0048895381
3.3544900000	0.0048812880
3.3552000000	0.0048730237
3.3559200000	0.0048647479
3.3566300000	0.0048564523
3.3573400000	0.0048481450
3.3580600000	0.0048398229
3.3587700000	0.0048314899
3.3594800000	0.0048231421
3.3601900000	0.0048147848
3.3609100000	0.0048064138
3.3616200000	0.0047980268
3.3623300000	0.0047896290
3.3630500000	0.0047812194
3.3637600000	0.0047727972
3.3644700000	0.0047643636
3.3651900000	0.0047559173
3.3659000000	0.0047474592
3.3666100000	0.0047389912
3.3673200000	0.0047305120
3.3680400000	0.0047220180
3.3687500000	0.0047135216
3.3694600000	0.0047050063
3.3701800000	0.0046964857
3.3708900000	0.0046879492
3.3716000000	0.0046794075
3.3723100000	0.0046708547
3.3730300000	0.0046622928
3.3737400000	0.0046537175
3.3744500000	0.0046451359
3.3751700000	0.0046365509
3.3758800000	0.0046279527
3.3765900000	0.0046193427
3.3773100000	0.0046107274
3.3780200000	0.0046021004
3.3787300000	0.0045934683
3.3794400000	0.0045848271
3.3801600000	0.0045761769
3.3808700000	0.0045675196
3.3815800000	0.0045588522
3.3823000000	0.0045501822
3.3830100000	0.0045415063
3.3837200000	0.0045328208
3.3844300000	0.0045241263
3.3851500000	0.0045154293
3.3858600000	0.0045067278
3.3865700000	0.0044980141
3.3872900000	0.0044893026
3.3880000000	0.0044805740
3.3887100000	0.0044718517
3.3894300000	0.0044631164
3.3901400000	0.0044543829
3.3908500000	0.0044456389
3.3915600000	0.0044368916
3.3922800000	0.0044281374
3.3929900000	0.0044193843
3.3937000000	0.0044106266
3.3944200000	0.0044018599
3.3951300000	0.0043930924
3.3958400000	0.0043843207
3.3965600000	0.0043755456
3.3972700000	0.0043667678
3.3979800000	0.0043579866
3.3986900000	0.0043492035
3.3994100000	0.0043404170
3.4001200000	0.0043326069
3.4008300000	0.0043296384
3.4015500000	0.0043266707
3.4022600000	0.0043237054
3.4029700000	0.0043207502
3.4036800000	0.0043177873
3.4044000000	0.0043148321
3.4051100000	0.0043118747
3.4058200000	0.0043089279
3.4065400000	0.0043059769
3.4072500000	0.0043030308
3.4079600000	0.0043000875
3.4086800000	0.0042971396
3.4093900000	0.0042942014
3.4101000000	0.0042912611
3.4108100000	0.0042883269
3.4115300000	0.0042853920
3.4122400000	0.0042824634
3.4129500000	0.0042795343
3.4136700000	0.0042766056
3.4143800000	0.0042736799
3.4150900000	0.0042707576
3.4158100000	0.0042678369
3.4165200000	0.0042649158
3.4172300000	0.0042620016
3.4179400000	0.0042590833
3.4186600000	0.0042561712
3.4193700000	0.0042532560
3.4200800000	0.0042503489
3.4208000000	0.0042474402
3.4215100000	0.0042445361
3.4222200000	0.0042416314
3.4229300000	0.0042387286
3.4236500000	0.0042358254
3.4243600000	0.0042329283
3.4250700000	0.0042300295
3.4257900000	0.0042271338
3.4265000000	0.0042242381
3.4272100000	0.0042213440
3.4279300000	0.0042184565
3.4286400000	0.0042155659
3.4293500000	0.0042126739
3.4300600000	0.0042097906
3.4307800000	0.0042069036
3.4314900000	0.0042040224
3.4322000000	0.0042011375
3.4329200000	0.0041982558
3.4336300000	0.0041953750
3.4343400000	0.0041924948
3.4350600000	0.0041896176
3.4357700000	0.0041867400
3.4364800000	0.0041838634
3.4371900000	0.0041809909
3.4379100000	0.0041781160
3.4386200000	0.0041752442
3.4393300000	0.0041723713
3.4400500000	0.0041695058
3.4407600000	0.0041666306
3.4414700000	0.0041637640
3.4421800000	0.0041608975
3.4429000000	0.0041580313
3.4436100000	0.0041551647
3.4443200000	0.0041523000
3.4450400000	0.0041494377
3.4457500000	0.0041465748
3.4464600000	0.0041437108
3.4471800000	0.0041408500
3.4478900000	0.0041379851
3.4486000000	0.0041351294
3.4493100000	0.0041322619
3.4500300000	0.0041294042
3.4507400000	0.0041265471
3.4514500000	0.0041236872
3.4521700000	0.0041208281
3.4528800000	0.0041179708
3.4535900000	0.0041151122
3.4543000000	0.0041122523
3.4550200000	0.0041093971
3.4557300000	0.0041065395
3.4564400000	0.0041036802
3.4571600000	0.0041008262
3.4578700000	0.0040979690
3.4585800000	0.0040951117
3.4593000000	0.0040922521
3.4600100000	0.0040893974
3.4607200000	0.0040865422
3.4614300000	0.0040836849
3.4621500000	0.0040808290
3.4628600000	0.0040779717
3.4635700000	0.0040751138
3.4642900000	0.0040722531
3.4650000000	0.0040693970
3.4657100000	0.0040665391
3.4664300000	0.0040636814
3.4671400000	0.0040608243
3.4678500000	0.0040579617
3.4685600000	0.0040551006
3.4692800000	0.0040522384
3.4699900000	0.0040493779
3.4707000000	0.0040465178
3.4714200000	0.0040436524
3.4721300000	0.0040407885
3.4728400000	0.0040379257
3.4735500000	0.0040350594
3.4742700000	0.0040321935
3.4749800000	0.0040293259
3.4756900000	0.0040264597
3.4764100000	0.0040235898
3.4771200000	0.0040207177
3.4778300000	0.0040178464
3.4785500000	0.0040149750
3.4792600000	0.0040121034
3.4799700000	0.0040092263
3.4806800000	0.0040063519
3.4814000000	0.0040034707
3.4821100000	0.0040005952
3.4828200000	0.0039977135
3.4835400000	0.0039948321
3.4842500000	0.0039919455
3.4849600000	0.0039890645
3.4856800000	0.0039861757
3.4863900000	0.0039832863
3.4871000000	0.0039803967
3.4878100000	0.0039775061
3.4885300000	0.0039746123
3.4892400000	0.0039717159
3.4899500000	0.0039688163
3.4906700000	0.0039659170
3.4913800000	0.0039630139
3.4920900000	0.0039601085
3.4928000000	0.0039572028
3.4935200000	0.0039542941
3.4942300000	0.0039513841
3.4949400000	0.0039484719
3.4956600000	0.0039455549
3.4963700000	0.0039426382
3.4970800000	0.0039397154
3.4978000000	0.0039367968
3.4985100000	0.0039338712
3.4992200000	0.0039309402
3.4999300000	0.0039280083
3.5006500000	0.0039240797
3.5013600000	0.0039200576
3.5020700000	0.0039160413
3.5027900000	0.0039120268
3.5035000000	0.0039080178
3.5042100000	0.0039040132
3.5049200000	0.0039000148
3.5056400000	0.0038960206
3.5063500000	0.0038920291
3.5070600000	0.0038880457
3.5077800000	0.0038840643
3.5084900000	0.0038800915
3.5092000000	0.0038761217
3.5099200000	0.0038721595
3.5106300000	0.0038681973
3.5113400000	0.0038642448
3.5120500000	0.0038602898
3.5127700000	0.0038563483
3.5134800000	0.0038524065
3.5141900000	0.0038484699
3.5149100000	0.0038445377
3.5156200000	0.0038406147
3.5163300000	0.0038366917
3.5170500000	0.0038327748
3.5177600000	0.0038288613
3.5184700000	0.0038249538
3.5191800000	0.0038210516
3.5199000000	0.0038171591
3.5206100000	0.0038132615
3.5213200000	0.0038093733
3.5220400000	0.0038054900
3.5227500000	0.0038015196
3.5234600000	0.0037976448
3.5241700000	0.0037937795
3.5248900000	0.0037899159
3.5256000000	0.0037860539
3.5263100000	0.0037821984
3.5270300000	0.0037783502
3.5277400000	0.0037745081
3.5284500000	0.0037706658
3.5291700000	0.0037668319
3.5298800000	0.0037629974
3.5305900000	0.0037591730
3.5313000000	0.0037553475
3.5320200000	0.0037515343
3.5327300000	0.0037477193
3.5334400000	0.0037439129
3.5341600000	0.0037401085
3.5348700000	0.0037363088
3.5355800000	0.0037325197
3.5363000000	0.0037287250
3.5370100000	0.0037249441
3.5377200000	0.0037211650
3.5384300000	0.0037173876
3.5391500000	0.0037136182
3.5398600000	0.0037098511
3.5405700000	0.0037060909
3.5412900000	0.0037023319
3.5420000000	0.0036985814
3.5427100000	0.0036948322
3.5434200000	0.0036910857
3.5441400000	0.0036873494
3.5448500000	0.0036836155
3.5455600000	0.0036798874
3.5462800000	0.0036761612
3.5469900000	0.0036724390
3.5477000000	0.0036687248
3.5484200000	0.0036650136
3.5491300000	0.0036613074
3.5498400000	0.0036576052
3.5505500000	0.0036539104
3.5512700000	0.0036502129
3.5519800000	0.0036465258
3.5526900000	0.0036428374
3.5534100000	0.0036391589
3.5541200000	0.0036354850
3.5548300000	0.0036318140
3.5555500000	0.0036281471
3.5562600000	0.0036244834
3.5569700000	0.0036208284
3.5576800000	0.0036171709
3.5584000000	0.0036135277
3.5591100000	0.0036098811
3.5598200000	0.0036062418
3.5605400000	0.0036026031
3.5612500000	0.0035989755
3.5619600000	0.0035953502
3.5626700000	0.0035917256
3.5633900000	0.0035881088
3.5641000000	0.0035844979
3.5648100000	0.0035808894
3.5655300000	0.0035772809
3.5662400000	0.0035736796
3.5669500000	0.0035700852
3.5676700000	0.0035664981
3.5683800000	0.0035629089
3.5690900000	0.0035593276
3.5698000000	0.0035557482
3.5705200000	0.0035521711
3.5712300000	0.0035486035
3.5719400000	0.0035450367
3.5726600000	0.0035414780
3.5733700000	0.0035379218
3.5740800000	0.0035343699
3.5747900000	0.0035308210
3.5755100000	0.0035272781
3.5762200000	0.0035237379
3.5769300000	0.0035202043
3.5776500000	0.0035166713
3.5783600000	0.0035131454
3.5790700000	0.0035096254
3.5797900000	0.0035061072
3.5805000000	0.0035025937
3.5812100000	0.0034990841
3.5819200000	0.0034955774
3.5826400000	0.0034920773
3.5833500000	0.0034885811
3.5840600000	0.0034850908
3.5847800000	0.0034815998
3.5854900000	0.0034781190
3.5862000000	0.0034746364
3.5869200000	0.0034711613
3.5876300000	0.0034676918
3.5883400000	0.0034642247
3.5890500000	0.0034607590
3.5897700000	0.0034573018
3.5904800000	0.0034538490
3.5911900000	0.0034504014
3.5919100000	0.0034469518
3.5926200000	0.0034435123
3.5933300000	0.0034400736
3.5940400000	0.0034366388
3.5947600000	0.0034332093
3.5954700000	0.0034297859
3.5961800000	0.0034263633
3.5969000000	0.0034229480
3.5976100000	0.0034195345
3.5983200000	0.0034161289
3.5990400000	0.0034127232
3.5997500000	0.0034093206
3.6004600000	0.0034053638
3.6011700000	0.0034011029
3.6018900000	0.0033968509
3.6026000000	0.0033926034
3.6033100000	0.0033883617
3.6040300000	0.0033841243
3.6047400000	0.0033798894
3.6054500000	0.0033756619
3.6061700000	0.0033714381
3.6068800000	0.0033672250
3.6075900000	0.0033630085
3.6083000000	0.0033588047
3.6090200000	0.0033546034
3.6097300000	0.0033504098
3.6104400000	0.0033462165
3.6111600000	0.0033420320
3.6118700000	0.0033378526
3.6125800000	0.0033336749
3.6132900000	0.0033295064
3.6140100000	0.0033253393
3.6147200000	0.0033211834
3.6154300000	0.0033170287
3.6161500000	0.0033128774
3.6168600000	0.0033087353
3.6175700000	0.0033045965
3.6182900000	0.0033004642
3.6190000000	0.0032963343
3.6197100000	0.0032922081
3.6204200000	0.0032880948
3.6211400000	0.0032839784
3.6218500000	0.0032798712
3.6225600000	0.0032757677
3.6232800000	0.0032716698
3.6239900000	0.0032675770
3.6247000000	0.0032634896
3.6254200000	0.0032594078
3.6261300000	0.0032553284
3.6268400000	0.0032512561
3.6275500000	0.0032471935
3.6282700000	0.0032431265
3.6289800000	0.0032390675
3.6296900000	0.0032350151
3.6304100000	0.0032309715
3.6311200000	0.0032269263
3.6318300000	0.0032228911
3.6325400000	0.0032188570
3.6332600000	0.0032148313
3.6339700000	0.0032108074
3.6346800000	0.0032067939
3.6354000000	0.0032027823
3.6361100000	0.0031987746
3.6368200000	0.0031947721
3.6375400000	0.0031907766
3.6382500000	0.0031867813
3.6389600000	0.0031827935
3.6396700000	0.0031788141
3.6403900000	0.0031748341
3.6411000000	0.0031708595
3.6418100000	0.0031668959
3.6425300000	0.0031629312
3.6432400000	0.0031589765
3.6439500000	0.0031550219
3.6446600000	0.0031510750
3.6453800000	0.0031471289
3.6460900000	0.0031431918
3.6468000000	0.0031392596
3.6475200000	0.0031353326
3.6482300000	0.0031314076
3.6489400000	0.0031274878
3.6496600000	0.0031235757
3.6503700000	0.0031196657
3.6510800000	0.0031157588
3.6517900000	0.0031118629
3.6525100000	0.0031079676
3.6532200000	0.0031040796
3.6539300000	0.0031001941
3.6546500000	0.0030963145
3.6553600000	0.0030924400
3.6560700000	0.0030885695
3.6567900000	0.0030847029
3.6575000000	0.0030808408
3.6582100000	0.0030769882
3.6589200000	0.0030731356
3.6596400000	0.0030692911
3.6603500000	0.0030654491
3.6610600000	0.0030616106
3.6617800000	0.0030577815
3.6624900000	0.0030539513
3.6632000000	0.0030501295
3.6639100000	0.0030463117
3.6646300000	0.0030424992
3.6653400000	0.0030386885
3.6660500000	0.0030348873
3.6667700000	0.0030310897
3.6674800000	0.0030272922
3.6681900000	0.0030235010
3.6689100000	0.0030197194
3.6696200000	0.0030159385
3.6703300000	0.0030121622
3.6710400000	0.0030083894
3.6717600000	0.0030046238
3.6724700000	0.0030008643
3.6731800000	0.0029971067
3.6739000000	0.0029933545
3.6746100000	0.0029896101
3.6753200000	0.0029858661
3.6760400000	0.0029821262
3.6767500000	0.0029783947
3.6774600000	0.0029746626
3.6781700000	0.0029709402
3.6788900000	0.0029672230
3.6796000000	0.0029635061
3.6803100000	0.0029597943
3.6810300000	0.0029560877
3.6817400000	0.0029523870
3.6824500000	0.0029486903
3.6831600000	0.0029449973
3.6838800000	0.0029413105
3.6845900000	0.0029376279
3.6853000000	0.0029339483
3.6860200000	0.0029302763
3.6867300000	0.0029266064
3.6874400000	0.0029229402
3.6881600000	0.0029192812
3.6888700000	0.0029156262
3.6895800000	0.0029119732
3.6902900000	0.0029083242
3.6910100000	0.0029046832
3.6917200000	0.0029010458
3.6924300000	0.0028974085
3.6931500000	0.0028937816
3.6938600000	0.0028901580
3.6945700000	0.0028865386
3.6952900000	0.0028829229
3.6960000000	0.0028793139
3.6967100000	0.0028757076
3.6974200000	0.0028721052
3.6981400000	0.0028685084
3.6988500000	0.0028649149
3.6995600000	0.0028613239
3.7002800000	0.0028576409
3.7009900000	0.0028538040
3.7017000000	0.0028499672
3.7024100000	0.0028461784
3.7031300000	0.0028423523
3.7038400000	0.0028385356
3.7045500000	0.0028347211
3.7052700000	0.0028309102
3.7059800000	0.0028271074
3.7066900000	0.0028233120
3.7074100000	0.0028195111
3.7081200000	0.0028157259
3.7088300000	0.0028119402
3.7095400000	0.0028081601
3.7102600000	0.0028043849
3.7109700000	0.0028006164
3.7116800000	0.0027968527
3.7124000000	0.0027930928
3.7131100000	0.0027893359
3.7138200000	0.0027855822
3.7145300000	0.0027818412
3.7152500000	0.0027780981
3.7159600000	0.0027743621
3.7166700000	0.0027706302
3.7173900000	0.0027669044
3.7181000000	0.0027631841
3.7188100000	0.0027594673
3.7195300000	0.0027557528
3.7202400000	0.0027520500
3.7209500000	0.0027483472
3.7216600000	0.0027446517
3.7223800000	0.0027409557
3.7230900000	0.0027372697
3.7238000000	0.0027335821
3.7245200000	0.0027299076
3.7252300000	0.0027262333
3.7259400000	0.0027225652
3.7266600000	0.0027189005
3.7273700000	0.0027152385
3.7280800000	0.0027115863
3.7287900000	0.0027079389
3.7295100000	0.0027042908
3.7302200000	0.0027006508
3.7309300000	0.0026970162
3.7316500000	0.0026933850
3.7323600000	0.0026897557
3.7330700000	0.0026861346
3.7337800000	0.0026825196
3.7345000000	0.0026789075
3.7352100000	0.0026752979
3.7359200000	0.0026716990
3.7366400000	0.0026680990
3.7373500000	0.0026645057
3.7380600000	0.0026609185
3.7387800000	0.0026573341
3.7394900000	0.0026537510
3.7402000000	0.0026501781
3.7409100000	0.0026466076
3.7416300000	0.0026430404
3.7423400000	0.0026394787
3.7430500000	0.0026359228
3.7437700000	0.0026323720
3.7444800000	0.0026288256
3.7451900000	0.0026252811
3.7459100000	0.0026217413
3.7466200000	0.0026182096
3.7473300000	0.0026146807
3.7480400000	0.0026111555
3.7487600000	0.0026076375
3.7494700000	0.0026041187
3.7501800000	0.0026006114
3.7509000000	0.0025971051
3.7516100000	0.0025936013
3.7523200000	0.0025901035
3.7530300000	0.0025866117
3.7537500000	0.0025831259
3.7544600000	0.0025796398
3.7551700000	0.0025761603
3.7558900000	0.0025726863
3.7566000000	0.0025692174
