# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0106258915
3.2361400000	0.0106047471
3.2368500000	0.0105836812
3.2375700000	0.0105626995
3.2382800000	0.0105417998
3.2389900000	0.0105209615
3.2397000000	0.0105001951
3.2404200000	0.0104794836
3.2411300000	0.0104588368
3.2418400000	0.0104382316
3.2425600000	0.0104176773
3.2432700000	0.0103971665
3.2439800000	0.0103767000
3.2446900000	0.0103562640
3.2454100000	0.0103358653
3.2461200000	0.0103155020
3.2468300000	0.0102951651
3.2475500000	0.0102748535
3.2482600000	0.0102545626
3.2489700000	0.0102343012
3.2496900000	0.0102140560
3.2504000000	0.0101938316
3.2511100000	0.0101736236
3.2518200000	0.0101534316
3.2525400000	0.0101332595
3.2532500000	0.0101131003
3.2539600000	0.0100929513
3.2546800000	0.0100728186
3.2553900000	0.0100526996
3.2561000000	0.0100325913
3.2568200000	0.0100124979
3.2575300000	0.0099924130
3.2582400000	0.0099723363
3.2589500000	0.0099522766
3.2596700000	0.0099322277
3.2603800000	0.0099121887
3.2610900000	0.0098921605
3.2618100000	0.0098721451
3.2625200000	0.0098521430
3.2632300000	0.0098321497
3.2639400000	0.0098121770
3.2646600000	0.0097922071
3.2653700000	0.0097722604
3.2660800000	0.0097523287
3.2668000000	0.0097324052
3.2675100000	0.0097124968
3.2682200000	0.0096926198
3.2689400000	0.0096727444
3.2696500000	0.0096528945
3.2703600000	0.0096330566
3.2710700000	0.0096132402
3.2717900000	0.0095934483
3.2725000000	0.0095736731
3.2732100000	0.0095539174
3.2739300000	0.0095341917
3.2746400000	0.0095144817
3.2753500000	0.0094947991
3.2760700000	0.0094751377
3.2767800000	0.0094555053
3.2774900000	0.0094358906
3.2782000000	0.0094163081
3.2789200000	0.0093967483
3.2796300000	0.0093772217
3.2803400000	0.0093577217
3.2810600000	0.0093382425
3.2817700000	0.0093188036
3.2824800000	0.0092993908
3.2831900000	0.0092800098
3.2839100000	0.0092606610
3.2846200000	0.0092413450
3.2853300000	0.0092220559
3.2860500000	0.0092028009
3.2867600000	0.0091835787
3.2874700000	0.0091644012
3.2881900000	0.0091452479
3.2889000000	0.0091261323
3.2896100000	0.0091070517
3.2903200000	0.0090880110
3.2910400000	0.0090689939
3.2917500000	0.0090500229
3.2924600000	0.0090310859
3.2931800000	0.0090121899
3.2938900000	0.0089933346
3.2946000000	0.0089752229
3.2953200000	0.0089564331
3.2960300000	0.0089376766
3.2967400000	0.0089189515
3.2974500000	0.0089002738
3.2981700000	0.0088816420
3.2988800000	0.0088630382
3.2995900000	0.0088444738
3.3003100000	0.0088291481
3.3010200000	0.0088180477
3.3017300000	0.0088069197
3.3024400000	0.0087957590
3.3031600000	0.0087845635
3.3038700000	0.0087733469
3.3045800000	0.0087620998
3.3053000000	0.0087508094
3.3060100000	0.0087395029
3.3067200000	0.0087281596
3.3074400000	0.0087167779
3.3081500000	0.0087053687
3.3088600000	0.0086939311
3.3095700000	0.0086824538
3.3102900000	0.0086709495
3.3110000000	0.0086594139
3.3117100000	0.0086478368
3.3124300000	0.0086362344
3.3131400000	0.0086245949
3.3138500000	0.0086129254
3.3145600000	0.0086012213
3.3152800000	0.0085894854
3.3159900000	0.0085777132
3.3167000000	0.0085659146
3.3174200000	0.0085540701
3.3181300000	0.0085422040
3.3188400000	0.0085303013
3.3195600000	0.0085183735
3.3202700000	0.0085064005
3.3209800000	0.0084943993
3.3216900000	0.0084823685
3.3224100000	0.0084703031
3.3231200000	0.0084582025
3.3238300000	0.0084460751
3.3245500000	0.0084339198
3.3252600000	0.0084217193
3.3259700000	0.0084094901
3.3266900000	0.0083972335
3.3274000000	0.0083849536
3.3281100000	0.0083726222
3.3288200000	0.0083602710
3.3295400000	0.0083478885
3.3302500000	0.0083354739
3.3309600000	0.0083230201
3.3316800000	0.0083105507
3.3323900000	0.0082980387
3.3331000000	0.0082855066
3.3338100000	0.0082729341
3.3345300000	0.0082603345
3.3352400000	0.0082477054
3.3359500000	0.0082350498
3.3366700000	0.0082223581
3.3373800000	0.0082096461
3.3380900000	0.0081968986
3.3388100000	0.0081841247
3.3395200000	0.0081713242
3.3402300000	0.0081584894
3.3409400000	0.0081456340
3.3416600000	0.0081327470
3.3423700000	0.0081198287
3.3430800000	0.0081068870
3.3438000000	0.0080939137
3.3445100000	0.0080809196
3.3452200000	0.0080679006
3.3459400000	0.0080548501
3.3466500000	0.0080417720
3.3473600000	0.0080286717
3.3480700000	0.0080155476
3.3487900000	0.0080023900
3.3495000000	0.0079892136
3.3502100000	0.0079760129
3.3509300000	0.0079627826
3.3516400000	0.0079495313
3.3523500000	0.0079362550
3.3530600000	0.0079229539
3.3537800000	0.0079096301
3.3544900000	0.0078962843
3.3552000000	0.0078829155
3.3559200000	0.0078695280
3.3566300000	0.0078561086
3.3573400000	0.0078426701
3.3580600000	0.0078292078
3.3587700000	0.0078157278
3.3594800000	0.0078022239
3.3601900000	0.0077887046
3.3609100000	0.0077751631
3.3616200000	0.0077615958
3.3623300000	0.0077480110
3.3630500000	0.0077344072
3.3637600000	0.0077207828
3.3644700000	0.0077071402
3.3651900000	0.0076934769
3.3659000000	0.0076797946
3.3666100000	0.0076660963
3.3673200000	0.0076523798
3.3680400000	0.0076386393
3.3687500000	0.0076248949
3.3694600000	0.0076111200
3.3701800000	0.0075973368
3.3708900000	0.0075835276
3.3716000000	0.0075697100
3.3723100000	0.0075558745
3.3730300000	0.0075420240
3.3737400000	0.0075281522
3.3744500000	0.0075142701
3.3751700000	0.0075003824
3.3758800000	0.0074864735
3.3765900000	0.0074725453
3.3773100000	0.0074586087
3.3780200000	0.0074446532
3.3787300000	0.0074306894
3.3794400000	0.0074167107
3.3801600000	0.0074027177
3.3808700000	0.0073887131
3.3815800000	0.0073746921
3.3823000000	0.0073606671
3.3830100000	0.0073466324
3.3837200000	0.0073325822
3.3844300000	0.0073185174
3.3851500000	0.0073044486
3.3858600000	0.0072903726
3.3865700000	0.0072762766
3.3872900000	0.0072621844
3.3880000000	0.0072480645
3.3887100000	0.0072339548
3.3894300000	0.0072198239
3.3901400000	0.0072056961
3.3908500000	0.0071915513
3.3915600000	0.0071774012
3.3922800000	0.0071632399
3.3929900000	0.0071490802
3.3937000000	0.0071349133
3.3944200000	0.0071207316
3.3951300000	0.0071065489
3.3958400000	0.0070923592
3.3965600000	0.0070781640
3.3972700000	0.0070639644
3.3979800000	0.0070497595
3.3986900000	0.0070355515
3.3994100000	0.0070213378
3.4001200000	0.0070087037
3.4008300000	0.0070039018
3.4015500000	0.0069991010
3.4022600000	0.0069943041
3.4029700000	0.0069895236
3.4036800000	0.0069847306
3.4044000000	0.0069799502
3.4051100000	0.0069751660
3.4058200000	0.0069703992
3.4065400000	0.0069656254
3.4072500000	0.0069608596
3.4079600000	0.0069560984
3.4086800000	0.0069513298
3.4093900000	0.0069465767
3.4101000000	0.0069418203
3.4108100000	0.0069370738
3.4115300000	0.0069323261
3.4122400000	0.0069275886
3.4129500000	0.0069228504
3.4136700000	0.0069181128
3.4143800000	0.0069133800
3.4150900000	0.0069086527
3.4158100000	0.0069039279
3.4165200000	0.0068992026
3.4172300000	0.0068944884
3.4179400000	0.0068897676
3.4186600000	0.0068850568
3.4193700000	0.0068803411
3.4200800000	0.0068756384
3.4208000000	0.0068709330
3.4215100000	0.0068662352
3.4222200000	0.0068615365
3.4229300000	0.0068568407
3.4236500000	0.0068521442
3.4243600000	0.0068474577
3.4250700000	0.0068427685
3.4257900000	0.0068380842
3.4265000000	0.0068334000
3.4272100000	0.0068287183
3.4279300000	0.0068240474
3.4286400000	0.0068193713
3.4293500000	0.0068146931
3.4300600000	0.0068100288
3.4307800000	0.0068053587
3.4314900000	0.0068006979
3.4322000000	0.0067960311
3.4329200000	0.0067913695
3.4336300000	0.0067867094
3.4343400000	0.0067820502
3.4350600000	0.0067773958
3.4357700000	0.0067727409
3.4364800000	0.0067680876
3.4371900000	0.0067634408
3.4379100000	0.0067587902
3.4386200000	0.0067541446
3.4393300000	0.0067494972
3.4400500000	0.0067448618
3.4407600000	0.0067402107
3.4414700000	0.0067355735
3.4421800000	0.0067309364
3.4429000000	0.0067263000
3.4436100000	0.0067216629
3.4443200000	0.0067170287
3.4450400000	0.0067123985
3.4457500000	0.0067077672
3.4464600000	0.0067031343
3.4471800000	0.0066985066
3.4478900000	0.0066938721
3.4486000000	0.0066892525
3.4493100000	0.0066846139
3.4500300000	0.0066799911
3.4507400000	0.0066753693
3.4514500000	0.0066707429
3.4521700000	0.0066661180
3.4528800000	0.0066614958
3.4535900000	0.0066568715
3.4543000000	0.0066522451
3.4550200000	0.0066476264
3.4557300000	0.0066430038
3.4564400000	0.0066383784
3.4571600000	0.0066337616
3.4578700000	0.0066291397
3.4585800000	0.0066245175
3.4593000000	0.0066198917
3.4600100000	0.0066152737
3.4607200000	0.0066106550
3.4614300000	0.0066060329
3.4621500000	0.0066014129
3.4628600000	0.0065967909
3.4635700000	0.0065921678
3.4642900000	0.0065875402
3.4650000000	0.0065829199
3.4657100000	0.0065782968
3.4664300000	0.0065736741
3.4671400000	0.0065690522
3.4678500000	0.0065644215
3.4685600000	0.0065597932
3.4692800000	0.0065551632
3.4699900000	0.0065505359
3.4707000000	0.0065459092
3.4714200000	0.0065412740
3.4721300000	0.0065366412
3.4728400000	0.0065320101
3.4735500000	0.0065273733
3.4742700000	0.0065227374
3.4749800000	0.0065180985
3.4756900000	0.0065134620
3.4764100000	0.0065088194
3.4771200000	0.0065041735
3.4778300000	0.0064995286
3.4785500000	0.0064948837
3.4792600000	0.0064902385
3.4799700000	0.0064855843
3.4806800000	0.0064809345
3.4814000000	0.0064762737
3.4821100000	0.0064716221
3.4828200000	0.0064669605
3.4835400000	0.0064622994
3.4842500000	0.0064576297
3.4849600000	0.0064529693
3.4856800000	0.0064482961
3.4863900000	0.0064436222
3.4871000000	0.0064389478
3.4878100000	0.0064342717
3.4885300000	0.0064295906
3.4892400000	0.0064249052
3.4899500000	0.0064202146
3.4906700000	0.0064155245
3.4913800000	0.0064108283
3.4920900000	0.0064061283
3.4928000000	0.0064014280
3.4935200000	0.0063967226
3.4942300000	0.0063920152
3.4949400000	0.0063873043
3.4956600000	0.0063825856
3.4963700000	0.0063778674
3.4970800000	0.0063731393
3.4978000000	0.0063684180
3.4985100000	0.0063636854
3.4992200000	0.0063589440
3.4999300000	0.0063542012
3.5006500000	0.0063478460
3.5013600000	0.0063413396
3.5020700000	0.0063348426
3.5027900000	0.0063283486
3.5035000000	0.0063218634
3.5042100000	0.0063153853
3.5049200000	0.0063089171
3.5056400000	0.0063024559
3.5063500000	0.0062959991
3.5070600000	0.0062895553
3.5077800000	0.0062831147
3.5084900000	0.0062766880
3.5092000000	0.0062702663
3.5099200000	0.0062638568
3.5106300000	0.0062574473
3.5113400000	0.0062510534
3.5120500000	0.0062446556
3.5127700000	0.0062382796
3.5134800000	0.0062319031
3.5141900000	0.0062255351
3.5149100000	0.0062191740
3.5156200000	0.0062128279
3.5163300000	0.0062064819
3.5170500000	0.0062001457
3.5177600000	0.0061938149
3.5184700000	0.0061874940
3.5191800000	0.0061811815
3.5199000000	0.0061748847
3.5206100000	0.0061685798
3.5213200000	0.0061622900
3.5220400000	0.0061560081
3.5227500000	0.0061495853
3.5234600000	0.0061433172
3.5241700000	0.0061370645
3.5248900000	0.0061308145
3.5256000000	0.0061245671
3.5263100000	0.0061183302
3.5270300000	0.0061121051
3.5277400000	0.0061058899
3.5284500000	0.0060996743
3.5291700000	0.0060934725
3.5298800000	0.0060872694
3.5305900000	0.0060810829
3.5313000000	0.0060748945
3.5320200000	0.0060687261
3.5327300000	0.0060625547
3.5334400000	0.0060563972
3.5341600000	0.0060502430
3.5348700000	0.0060440964
3.5355800000	0.0060379668
3.5363000000	0.0060318284
3.5370100000	0.0060257121
3.5377200000	0.0060195989
3.5384300000	0.0060134884
3.5391500000	0.0060073907
3.5398600000	0.0060012968
3.5405700000	0.0059952141
3.5412900000	0.0059891333
3.5420000000	0.0059830662
3.5427100000	0.0059770012
3.5434200000	0.0059709408
3.5441400000	0.0059648967
3.5448500000	0.0059588565
3.5455600000	0.0059528257
3.5462800000	0.0059467980
3.5469900000	0.0059407767
3.5477000000	0.0059347683
3.5484200000	0.0059287649
3.5491300000	0.0059227696
3.5498400000	0.0059167807
3.5505500000	0.0059108037
3.5512700000	0.0059048223
3.5519800000	0.0058988579
3.5526900000	0.0058928913
3.5534100000	0.0058869407
3.5541200000	0.0058809977
3.5548300000	0.0058750592
3.5555500000	0.0058691275
3.5562600000	0.0058632007
3.5569700000	0.0058572882
3.5576800000	0.0058513717
3.5584000000	0.0058454781
3.5591100000	0.0058395793
3.5598200000	0.0058336920
3.5605400000	0.0058278059
3.5612500000	0.0058219377
3.5619600000	0.0058160731
3.5626700000	0.0058102097
3.5633900000	0.0058043590
3.5641000000	0.0057985177
3.5648100000	0.0057926805
3.5655300000	0.0057868431
3.5662400000	0.0057810174
3.5669500000	0.0057752029
3.5676700000	0.0057694003
3.5683800000	0.0057635940
3.5690900000	0.0057578007
3.5698000000	0.0057520104
3.5705200000	0.0057462240
3.5712300000	0.0057404529
3.5719400000	0.0057346829
3.5726600000	0.0057289262
3.5733700000	0.0057231735
3.5740800000	0.0057174277
3.5747900000	0.0057116868
3.5755100000	0.0057059555
3.5762200000	0.0057002287
3.5769300000	0.0056945126
3.5776500000	0.0056887972
3.5783600000	0.0056830936
3.5790700000	0.0056773994
3.5797900000	0.0056717081
3.5805000000	0.0056660245
3.5812100000	0.0056603472
3.5819200000	0.0056546745
3.5826400000	0.0056490126
3.5833500000	0.0056433568
3.5840600000	0.0056377108
3.5847800000	0.0056320635
3.5854900000	0.0056264328
3.5862000000	0.0056207992
3.5869200000	0.0056151775
3.5876300000	0.0056095651
3.5883400000	0.0056039565
3.5890500000	0.0055983501
3.5897700000	0.0055927576
3.5904800000	0.0055871722
3.5911900000	0.0055815951
3.5919100000	0.0055760148
3.5926200000	0.0055704508
3.5933300000	0.0055648881
3.5940400000	0.0055593319
3.5947600000	0.0055537841
3.5954700000	0.0055482462
3.5961800000	0.0055427096
3.5969000000	0.0055371847
3.5976100000	0.0055316629
3.5983200000	0.0055261537
3.5990400000	0.0055206445
3.5997500000	0.0055151402
3.6004600000	0.0055087395
3.6011700000	0.0055018468
3.6018900000	0.0054949685
3.6026000000	0.0054880974
3.6033100000	0.0054812358
3.6040300000	0.0054743811
3.6047400000	0.0054675305
3.6054500000	0.0054606919
3.6061700000	0.0054538592
3.6068800000	0.0054470437
3.6075900000	0.0054402228
3.6083000000	0.0054334226
3.6090200000	0.0054266262
3.6097300000	0.0054198424
3.6104400000	0.0054130591
3.6111600000	0.0054062901
3.6118700000	0.0053995291
3.6125800000	0.0053927710
3.6132900000	0.0053860279
3.6140100000	0.0053792868
3.6147200000	0.0053725641
3.6154300000	0.0053658432
3.6161500000	0.0053591276
3.6168600000	0.0053524273
3.6175700000	0.0053457320
3.6182900000	0.0053390474
3.6190000000	0.0053323665
3.6197100000	0.0053256917
3.6204200000	0.0053190378
3.6211400000	0.0053123789
3.6218500000	0.0053057348
3.6225600000	0.0052990967
3.6232800000	0.0052924677
3.6239900000	0.0052858470
3.6247000000	0.0052792349
3.6254200000	0.0052726320
3.6261300000	0.0052660329
3.6268400000	0.0052594453
3.6275500000	0.0052528733
3.6282700000	0.0052462944
3.6289800000	0.0052397283
3.6296900000	0.0052331727
3.6304100000	0.0052266316
3.6311200000	0.0052200879
3.6318300000	0.0052135603
3.6325400000	0.0052070344
3.6332600000	0.0052005223
3.6339700000	0.0051940129
3.6346800000	0.0051875205
3.6354000000	0.0051810311
3.6361100000	0.0051745479
3.6368200000	0.0051680732
3.6375400000	0.0051616098
3.6382500000	0.0051551468
3.6389600000	0.0051486959
3.6396700000	0.0051422586
3.6403900000	0.0051358202
3.6411000000	0.0051293907
3.6418100000	0.0051229789
3.6425300000	0.0051165654
3.6432400000	0.0051101680
3.6439500000	0.0051037709
3.6446600000	0.0050973861
3.6453800000	0.0050910027
3.6460900000	0.0050846338
3.6468000000	0.0050782727
3.6475200000	0.0050719201
3.6482300000	0.0050655708
3.6489400000	0.0050592300
3.6496600000	0.0050529015
3.6503700000	0.0050465764
3.6510800000	0.0050402563
3.6517900000	0.0050339541
3.6525100000	0.0050276528
3.6532200000	0.0050213634
3.6539300000	0.0050150780
3.6546500000	0.0050088021
3.6553600000	0.0050025344
3.6560700000	0.0049962732
3.6567900000	0.0049900184
3.6575000000	0.0049837708
3.6582100000	0.0049775386
3.6589200000	0.0049713065
3.6596400000	0.0049650873
3.6603500000	0.0049588722
3.6610600000	0.0049526628
3.6617800000	0.0049464687
3.6624900000	0.0049402727
3.6632000000	0.0049340903
3.6639100000	0.0049279143
3.6646300000	0.0049217470
3.6653400000	0.0049155826
3.6660500000	0.0049094336
3.6667700000	0.0049032902
3.6674800000	0.0048971472
3.6681900000	0.0048910144
3.6689100000	0.0048848970
3.6696200000	0.0048787808
3.6703300000	0.0048726719
3.6710400000	0.0048665689
3.6717600000	0.0048604773
3.6724700000	0.0048543959
3.6731800000	0.0048483172
3.6739000000	0.0048422475
3.6746100000	0.0048361904
3.6753200000	0.0048301338
3.6760400000	0.0048240838
3.6767500000	0.0048180476
3.6774600000	0.0048120104
3.6781700000	0.0048059887
3.6788900000	0.0047999756
3.6796000000	0.0047939628
3.6803100000	0.0047879584
3.6810300000	0.0047819624
3.6817400000	0.0047759759
3.6824500000	0.0047699958
3.6831600000	0.0047640219
3.6838800000	0.0047580578
3.6845900000	0.0047521006
3.6853000000	0.0047461483
3.6860200000	0.0047402082
3.6867300000	0.0047342716
3.6874400000	0.0047283409
3.6881600000	0.0047224219
3.6888700000	0.0047165093
3.6895800000	0.0047106000
3.6902900000	0.0047046972
3.6910100000	0.0046988072
3.6917200000	0.0046929232
3.6924300000	0.0046870392
3.6931500000	0.0046811721
3.6938600000	0.0046753103
3.6945700000	0.0046694554
3.6952900000	0.0046636064
3.6960000000	0.0046577682
3.6967100000	0.0046519345
3.6974200000	0.0046461071
3.6981400000	0.0046402886
3.6988500000	0.0046344756
3.6995600000	0.0046286664
3.7002800000	0.0046227086
3.7009900000	0.0046165019
3.7017000000	0.0046102952
3.7024100000	0.0046041663
3.7031300000	0.0045979768
3.7038400000	0.0045918028
3.7045500000	0.0045856322
3.7052700000	0.0045794674
3.7059800000	0.0045733157
3.7066900000	0.0045671760
3.7074100000	0.0045610275
3.7081200000	0.0045549044
3.7088300000	0.0045487803
3.7095400000	0.0045426655
3.7102600000	0.0045365584
3.7109700000	0.0045304622
3.7116800000	0.0045243738
3.7124000000	0.0045182916
3.7131100000	0.0045122142
3.7138200000	0.0045061420
3.7145300000	0.0045000902
3.7152500000	0.0044940352
3.7159600000	0.0044879916
3.7166700000	0.0044819547
3.7173900000	0.0044759275
3.7181000000	0.0044699093
3.7188100000	0.0044638968
3.7195300000	0.0044578881
3.7202400000	0.0044518982
3.7209500000	0.0044459083
3.7216600000	0.0044399302
3.7223800000	0.0044339513
3.7230900000	0.0044279886
3.7238000000	0.0044220233
3.7245200000	0.0044160792
3.7252300000	0.0044101354
3.7259400000	0.0044042016
3.7266600000	0.0043982734
3.7273700000	0.0043923496
3.7280800000	0.0043864416
3.7287900000	0.0043805412
3.7295100000	0.0043746399
3.7302200000	0.0043687516
3.7309300000	0.0043628721
3.7316500000	0.0043569979
3.7323600000	0.0043511270
3.7330700000	0.0043452692
3.7337800000	0.0043394213
3.7345000000	0.0043335782
3.7352100000	0.0043277391
3.7359200000	0.0043219172
3.7366400000	0.0043160937
3.7373500000	0.0043102810
3.7380600000	0.0043044780
3.7387800000	0.0042986797
3.7394900000	0.0042928834
3.7402000000	0.0042871037
3.7409100000	0.0042813278
3.7416300000	0.0042755573
3.7423400000	0.0042697958
3.7430500000	0.0042640434
3.7437700000	0.0042582994
3.7444800000	0.0042525626
3.7451900000	0.0042468288
3.7459100000	0.0042411025
3.7466200000	0.0042353894
3.7473300000	0.0042296810
3.7480400000	0.0042239783
3.7487600000	0.0042182874
3.7494700000	0.0042125951
3.7501800000	0.0042069214
3.7509000000	0.0042012496
3.7516100000	0.0041955815
3.7523200000	0.0041899233
3.7530300000	0.0041842747
3.7537500000	0.0041786358
3.7544600000	0.0041729965
3.7551700000	0.0041673678
3.7558900000	0.0041617481
3.7566000000	0.0041561365
3.7573100000	0.0041505307
3.7580300000	0.0041449275
3.7587400000	0.0041393408
3.7594500000	0.0041337560
3.7601600000	0.0041281757
