# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0040969636
3.2404200000	0.0040870722
3.2411300000	0.0040772023
3.2418400000	0.0040673482
3.2425600000	0.0040575143
3.2432700000	0.0040476987
3.2439800000	0.0040379031
3.2446900000	0.0040281251
3.2454100000	0.0040183669
3.2461200000	0.0040086288
3.2468300000	0.0039989111
3.2475500000	0.0039892119
3.2482600000	0.0039795338
3.2489700000	0.0039698741
3.2496900000	0.0039602373
3.2504000000	0.0039506188
3.2511100000	0.0039410217
3.2518200000	0.0039314455
3.2525400000	0.0039218898
3.2532500000	0.0039123524
3.2539600000	0.0039028400
3.2546800000	0.0038933474
3.2553900000	0.0038838762
3.2561000000	0.0038744251
3.2568200000	0.0038649964
3.2575300000	0.0038555883
3.2582400000	0.0038462020
3.2589500000	0.0038368391
3.2596700000	0.0038274958
3.2603800000	0.0038181748
3.2610900000	0.0038088763
3.2618100000	0.0037995967
3.2625200000	0.0037903398
3.2632300000	0.0037811089
3.2639400000	0.0037718959
3.2646600000	0.0037627060
3.2653700000	0.0037535388
3.2660800000	0.0037443916
3.2668000000	0.0037352660
3.2675100000	0.0037261624
3.2682200000	0.0037170830
3.2689400000	0.0037080239
3.2696500000	0.0036989846
3.2703600000	0.0036899718
3.2710700000	0.0036809797
3.2717900000	0.0036720056
3.2725000000	0.0036630558
3.2732100000	0.0036541289
3.2739300000	0.0036452212
3.2746400000	0.0036363371
3.2753500000	0.0036274747
3.2760700000	0.0036186332
3.2767800000	0.0036098147
3.2774900000	0.0036010153
3.2782000000	0.0035922397
3.2789200000	0.0035834845
3.2796300000	0.0035747517
3.2803400000	0.0035663477
3.2810600000	0.0035576508
3.2817700000	0.0035489779
3.2824800000	0.0035403227
3.2831900000	0.0035316923
3.2839100000	0.0035230821
3.2846200000	0.0035144911
3.2853300000	0.0035059254
3.2860500000	0.0034973785
3.2867600000	0.0034888522
3.2874700000	0.0034803477
3.2881900000	0.0034718654
3.2889000000	0.0034634013
3.2896100000	0.0034549634
3.2903200000	0.0034465427
3.2910400000	0.0034381427
3.2917500000	0.0034297655
3.2924600000	0.0034214049
3.2931800000	0.0034130696
3.2938900000	0.0034047521
3.2946000000	0.0033964580
3.2953200000	0.0033881806
3.2960300000	0.0033799267
3.2967400000	0.0033716948
3.2974500000	0.0033634825
3.2981700000	0.0033552882
3.2988800000	0.0033471148
3.2995900000	0.0033389625
3.3003100000	0.0033320770
3.3010200000	0.0033268433
3.3017300000	0.0033215969
3.3024400000	0.0033163441
3.3031600000	0.0033110748
3.3038700000	0.0033057986
3.3045800000	0.0033005078
3.3053000000	0.0032952085
3.3060100000	0.0032898970
3.3067200000	0.0032845745
3.3074400000	0.0032792428
3.3081500000	0.0032738981
3.3088600000	0.0032685449
3.3095700000	0.0032631800
3.3102900000	0.0032578032
3.3110000000	0.0032524170
3.3117100000	0.0032470210
3.3124300000	0.0032416134
3.3131400000	0.0032361949
3.3138500000	0.0032307679
3.3145600000	0.0032253305
3.3152800000	0.0032198821
3.3159900000	0.0032144224
3.3167000000	0.0032089538
3.3174200000	0.0032034761
3.3181300000	0.0031979867
3.3188400000	0.0031924883
3.3195600000	0.0031869793
3.3202700000	0.0031814635
3.3209800000	0.0031759355
3.3216900000	0.0031703965
3.3224100000	0.0031648509
3.3231200000	0.0031592940
3.3238300000	0.0031537293
3.3245500000	0.0031481554
3.3252600000	0.0031425701
3.3259700000	0.0031369773
3.3266900000	0.0031313749
3.3274000000	0.0031257656
3.3281100000	0.0031201434
3.3288200000	0.0031145162
3.3295400000	0.0031088796
3.3302500000	0.0031032318
3.3309600000	0.0030975771
3.3316800000	0.0030919145
3.3323900000	0.0030862432
3.3331000000	0.0030805639
3.3338100000	0.0030748772
3.3345300000	0.0030691799
3.3352400000	0.0030634749
3.3359500000	0.0030577638
3.3366700000	0.0030520441
3.3373800000	0.0030463177
3.3380900000	0.0030405812
3.3388100000	0.0030348388
3.3395200000	0.0030290909
3.3402300000	0.0030233326
3.3409400000	0.0030175680
3.3416600000	0.0030117981
3.3423700000	0.0030060178
3.3430800000	0.0030002314
3.3438000000	0.0029944397
3.3445100000	0.0029886395
3.3452200000	0.0029828341
3.3459400000	0.0029770210
3.3466500000	0.0029712017
3.3473600000	0.0029653771
3.3480700000	0.0029595459
3.3487900000	0.0029537078
3.3495000000	0.0029478649
3.3502100000	0.0029420163
3.3509300000	0.0029361608
3.3516400000	0.0029302987
3.3523500000	0.0029244323
3.3530600000	0.0029185592
3.3537800000	0.0029126811
3.3544900000	0.0029067983
3.3552000000	0.0029009099
3.3559200000	0.0028950192
3.3566300000	0.0028891205
3.3573400000	0.0028832170
3.3580600000	0.0028773097
3.3587700000	0.0028713980
3.3594800000	0.0028654796
3.3601900000	0.0028595599
3.3609100000	0.0028536361
3.3616200000	0.0028477070
3.3623300000	0.0028417724
3.3630500000	0.0028358353
3.3637600000	0.0028298957
3.3644700000	0.0028239502
3.3651900000	0.0028180009
3.3659000000	0.0028120490
3.3666100000	0.0028060959
3.3673200000	0.0028001378
3.3680400000	0.0027941741
3.3687500000	0.0027882115
3.3694600000	0.0027822420
3.3701800000	0.0027762731
3.3708900000	0.0027703013
3.3716000000	0.0027643256
3.3723100000	0.0027583471
3.3730300000	0.0027523660
3.3737400000	0.0027463865
3.3744500000	0.0027404020
3.3751700000	0.0027344149
3.3758800000	0.0027284274
3.3765900000	0.0027224383
3.3773100000	0.0027164488
3.3780200000	0.0027104553
3.3787300000	0.0027044604
3.3794400000	0.0026984653
3.3801600000	0.0026924699
3.3808700000	0.0026864726
3.3815800000	0.0026804741
3.3823000000	0.0026744741
3.3830100000	0.0026684760
3.3837200000	0.0026624753
3.3844300000	0.0026564741
3.3851500000	0.0026504747
3.3858600000	0.0026444750
3.3865700000	0.0026384722
3.3872900000	0.0026324704
3.3880000000	0.0026264708
3.3887100000	0.0026204704
3.3894300000	0.0026144707
3.3901400000	0.0026084697
3.3908500000	0.0026024728
3.3915600000	0.0025964733
3.3922800000	0.0025904775
3.3929900000	0.0025844798
3.3937000000	0.0025784839
3.3944200000	0.0025724917
3.3951300000	0.0025664977
3.3958400000	0.0025605095
3.3965600000	0.0025545208
3.3972700000	0.0025485314
3.3979800000	0.0025425443
3.3986900000	0.0025365625
3.3994100000	0.0025305793
3.4001200000	0.0025251697
3.4008300000	0.0025225742
3.4015500000	0.0025199830
3.4022600000	0.0025173962
3.4029700000	0.0025148089
3.4036800000	0.0025122289
3.4044000000	0.0025096469
3.4051100000	0.0025070704
3.4058200000	0.0025044996
3.4065400000	0.0025019281
3.4072500000	0.0024993597
3.4079600000	0.0024967945
3.4086800000	0.0024942317
3.4093900000	0.0024916745
3.4101000000	0.0024891187
3.4108100000	0.0024865642
3.4115300000	0.0024840129
3.4122400000	0.0024814648
3.4129500000	0.0024789198
3.4136700000	0.0024763776
3.4143800000	0.0024738368
3.4150900000	0.0024712996
3.4158100000	0.0024687659
3.4165200000	0.0024662343
3.4172300000	0.0024637041
3.4179400000	0.0024611770
3.4186600000	0.0024586547
3.4193700000	0.0024561338
3.4200800000	0.0024536140
3.4208000000	0.0024510983
3.4215100000	0.0024485842
3.4222200000	0.0024460747
3.4229300000	0.0024435644
3.4236500000	0.0024410581
3.4243600000	0.0024385569
3.4250700000	0.0024360536
3.4257900000	0.0024335551
3.4265000000	0.0024310578
3.4272100000	0.0024285633
3.4279300000	0.0024260741
3.4286400000	0.0024235841
3.4293500000	0.0024210970
3.4300600000	0.0024186123
3.4307800000	0.0024161289
3.4314900000	0.0024136494
3.4322000000	0.0024111706
3.4329200000	0.0024086969
3.4336300000	0.0024062212
3.4343400000	0.0024037510
3.4350600000	0.0024012807
3.4357700000	0.0023988162
3.4364800000	0.0023963506
3.4371900000	0.0023938886
3.4379100000	0.0023914264
3.4386200000	0.0023889677
3.4393300000	0.0023865125
3.4400500000	0.0023840589
3.4407600000	0.0023816057
3.4414700000	0.0023791566
3.4421800000	0.0023767067
3.4429000000	0.0023742599
3.4436100000	0.0023718159
3.4443200000	0.0023693738
3.4450400000	0.0023669328
3.4457500000	0.0023644939
3.4464600000	0.0023620572
3.4471800000	0.0023596233
3.4478900000	0.0023571895
3.4486000000	0.0023547583
3.4493100000	0.0023523273
3.4500300000	0.0023498982
3.4507400000	0.0023474732
3.4514500000	0.0023450484
3.4521700000	0.0023426243
3.4528800000	0.0023402041
3.4535900000	0.0023377846
3.4543000000	0.0023353662
3.4550200000	0.0023329507
3.4557300000	0.0023305367
3.4564400000	0.0023281218
3.4571600000	0.0023257101
3.4578700000	0.0023232991
3.4585800000	0.0023208904
3.4593000000	0.0023184836
3.4600100000	0.0023160776
3.4607200000	0.0023136726
3.4614300000	0.0023112702
3.4621500000	0.0023088668
3.4628600000	0.0023064669
3.4635700000	0.0023040674
3.4642900000	0.0023016693
3.4650000000	0.0022992729
3.4657100000	0.0022968780
3.4664300000	0.0022944832
3.4671400000	0.0022920891
3.4678500000	0.0022896976
3.4685600000	0.0022873059
3.4692800000	0.0022849168
3.4699900000	0.0022825271
3.4707000000	0.0022801416
3.4714200000	0.0022777544
3.4721300000	0.0022753675
3.4728400000	0.0022729857
3.4735500000	0.0022706000
3.4742700000	0.0022682161
3.4749800000	0.0022658362
3.4756900000	0.0022634561
3.4764100000	0.0022610746
3.4771200000	0.0022586965
3.4778300000	0.0022563167
3.4785500000	0.0022539377
3.4792600000	0.0022515619
3.4799700000	0.0022491872
3.4806800000	0.0022468098
3.4814000000	0.0022444346
3.4821100000	0.0022420613
3.4828200000	0.0022396877
3.4835400000	0.0022373153
3.4842500000	0.0022349420
3.4849600000	0.0022325710
3.4856800000	0.0022301974
3.4863900000	0.0022278261
3.4871000000	0.0022254561
3.4878100000	0.0022230860
3.4885300000	0.0022207158
3.4892400000	0.0022183473
3.4899500000	0.0022159782
3.4906700000	0.0022136099
3.4913800000	0.0022112399
3.4920900000	0.0022088728
3.4928000000	0.0022065034
3.4935200000	0.0022041362
3.4942300000	0.0022017662
3.4949400000	0.0021993995
3.4956600000	0.0021970314
3.4963700000	0.0021946632
3.4970800000	0.0021922962
3.4978000000	0.0021899280
3.4985100000	0.0021875609
3.4992200000	0.0021851925
3.4999300000	0.0021828265
3.5006500000	0.0021798765
3.5013600000	0.0021768740
3.5020700000	0.0021738760
3.5027900000	0.0021708827
3.5035000000	0.0021678941
3.5042100000	0.0021649095
3.5049200000	0.0021619286
3.5056400000	0.0021589531
3.5063500000	0.0021559810
3.5070600000	0.0021530156
3.5077800000	0.0021500540
3.5084900000	0.0021470954
3.5092000000	0.0021441432
3.5099200000	0.0021411956
3.5106300000	0.0021382506
3.5113400000	0.0021353124
3.5120500000	0.0021323760
3.5127700000	0.0021294468
3.5134800000	0.0021265216
3.5141900000	0.0021236011
3.5149100000	0.0021206830
3.5156200000	0.0021177692
3.5163300000	0.0021148633
3.5170500000	0.0021119580
3.5177600000	0.0021090592
3.5184700000	0.0021061638
3.5191800000	0.0021032743
3.5199000000	0.0021003872
3.5206100000	0.0020975055
3.5213200000	0.0020946287
3.5220400000	0.0020917568
3.5227500000	0.0020888882
3.5234600000	0.0020860242
3.5241700000	0.0020831635
3.5248900000	0.0020803074
3.5256000000	0.0020774579
3.5263100000	0.0020746104
3.5270300000	0.0020717672
3.5277400000	0.0020689308
3.5284500000	0.0020660963
3.5291700000	0.0020632656
3.5298800000	0.0020604418
3.5305900000	0.0020576208
3.5313000000	0.0020548046
3.5320200000	0.0020519920
3.5327300000	0.0020491848
3.5334400000	0.0020463801
3.5341600000	0.0020435811
3.5348700000	0.0020407870
3.5355800000	0.0020379944
3.5363000000	0.0020352079
3.5370100000	0.0020324253
3.5377200000	0.0020296473
3.5384300000	0.0020268727
3.5391500000	0.0020241047
3.5398600000	0.0020213364
3.5405700000	0.0020185765
3.5412900000	0.0020158198
3.5420000000	0.0020130658
3.5427100000	0.0020103173
3.5434200000	0.0020075719
3.5441400000	0.0020048322
3.5448500000	0.0020020970
3.5455600000	0.0019993631
3.5462800000	0.0019966355
3.5469900000	0.0019939121
3.5477000000	0.0019911932
3.5484200000	0.0019884789
3.5491300000	0.0019857654
3.5498400000	0.0019830585
3.5505500000	0.0019803550
3.5512700000	0.0019776559
3.5519800000	0.0019749616
3.5526900000	0.0019722703
3.5534100000	0.0019695830
3.5541200000	0.0019668999
3.5548300000	0.0019642208
3.5555500000	0.0019615473
3.5562600000	0.0019588768
3.5569700000	0.0019562110
3.5576800000	0.0019535488
3.5584000000	0.0019508906
3.5591100000	0.0019482345
3.5598200000	0.0019455836
3.5605400000	0.0019429383
3.5612500000	0.0019402952
3.5619600000	0.0019376589
3.5626700000	0.0019350240
3.5633900000	0.0019323931
3.5641000000	0.0019297672
3.5648100000	0.0019271444
3.5655300000	0.0019245272
3.5662400000	0.0019219108
3.5669500000	0.0019193011
3.5676700000	0.0019166944
3.5683800000	0.0019140909
3.5690900000	0.0019114929
3.5698000000	0.0019088984
3.5705200000	0.0019063075
3.5712300000	0.0019037216
3.5719400000	0.0019011385
3.5726600000	0.0018985596
3.5733700000	0.0018959854
3.5740800000	0.0018934128
3.5747900000	0.0018908464
3.5755100000	0.0018882834
3.5762200000	0.0018857230
3.5769300000	0.0018831674
3.5776500000	0.0018806157
3.5783600000	0.0018780684
3.5790700000	0.0018755241
3.5797900000	0.0018729837
3.5805000000	0.0018704458
3.5812100000	0.0018679147
3.5819200000	0.0018653857
3.5826400000	0.0018628595
3.5833500000	0.0018603394
3.5840600000	0.0018578229
3.5847800000	0.0018553100
3.5854900000	0.0018528002
3.5862000000	0.0018502928
3.5869200000	0.0018477921
3.5876300000	0.0018452920
3.5883400000	0.0018427991
3.5890500000	0.0018403090
3.5897700000	0.0018378218
3.5904800000	0.0018353377
3.5911900000	0.0018328572
3.5919100000	0.0018303833
3.5926200000	0.0018279105
3.5933300000	0.0018254417
3.5940400000	0.0018229795
3.5947600000	0.0018205174
3.5954700000	0.0018180594
3.5961800000	0.0018156083
3.5969000000	0.0018131572
3.5976100000	0.0018107103
3.5983200000	0.0018082692
3.5990400000	0.0018058300
3.5997500000	0.0018033965
3.6004600000	0.0018006637
3.6011700000	0.0017977756
3.6018900000	0.0017948919
3.6026000000	0.0017920102
3.6033100000	0.0017891370
3.6040300000	0.0017862641
3.6047400000	0.0017833981
3.6054500000	0.0017805365
3.6061700000	0.0017776804
3.6068800000	0.0017748271
3.6075900000	0.0017719787
3.6083000000	0.0017691348
3.6090200000	0.0017662969
3.6097300000	0.0017634627
3.6104400000	0.0017606322
3.6111600000	0.0017578069
3.6118700000	0.0017549886
3.6125800000	0.0017521696
3.6132900000	0.0017493598
3.6140100000	0.0017465513
3.6147200000	0.0017437470
3.6154300000	0.0017409499
3.6161500000	0.0017381568
3.6168600000	0.0017353670
3.6175700000	0.0017325827
3.6182900000	0.0017298020
3.6190000000	0.0017270265
3.6197100000	0.0017242555
3.6204200000	0.0017214878
3.6211400000	0.0017187251
3.6218500000	0.0017159652
3.6225600000	0.0017132130
3.6232800000	0.0017104621
3.6239900000	0.0017077197
3.6247000000	0.0017049777
3.6254200000	0.0017022403
3.6261300000	0.0016995098
3.6268400000	0.0016967817
3.6275500000	0.0016940595
3.6282700000	0.0016913411
3.6289800000	0.0016886251
3.6296900000	0.0016859151
3.6304100000	0.0016832088
3.6311200000	0.0016805077
3.6318300000	0.0016778097
3.6325400000	0.0016751164
3.6332600000	0.0016724276
3.6339700000	0.0016697437
3.6346800000	0.0016670635
3.6354000000	0.0016643881
3.6361100000	0.0016617167
3.6368200000	0.0016590498
3.6375400000	0.0016563855
3.6382500000	0.0016537273
3.6389600000	0.0016510737
3.6396700000	0.0016484222
3.6403900000	0.0016457766
3.6411000000	0.0016431333
3.6418100000	0.0016404971
3.6425300000	0.0016378624
3.6432400000	0.0016352338
3.6439500000	0.0016326095
3.6446600000	0.0016299886
3.6453800000	0.0016273718
3.6460900000	0.0016247599
3.6468000000	0.0016221507
3.6475200000	0.0016195469
3.6482300000	0.0016169475
3.6489400000	0.0016143502
3.6496600000	0.0016117595
3.6503700000	0.0016091734
3.6510800000	0.0016065897
3.6517900000	0.0016040101
3.6525100000	0.0016014352
3.6532200000	0.0015988642
3.6539300000	0.0015962968
3.6546500000	0.0015937338
3.6553600000	0.0015911744
3.6560700000	0.0015886204
3.6567900000	0.0015860708
3.6575000000	0.0015835238
3.6582100000	0.0015809816
3.6589200000	0.0015784423
3.6596400000	0.0015759083
3.6603500000	0.0015733775
3.6610600000	0.0015708507
3.6617800000	0.0015683277
3.6624900000	0.0015658116
3.6632000000	0.0015632964
3.6639100000	0.0015607861
3.6646300000	0.0015582799
3.6653400000	0.0015557782
3.6660500000	0.0015532799
3.6667700000	0.0015507847
3.6674800000	0.0015482958
3.6681900000	0.0015458088
3.6689100000	0.0015433269
3.6696200000	0.0015408488
3.6703300000	0.0015383740
3.6710400000	0.0015359031
3.6717600000	0.0015334367
3.6724700000	0.0015309728
3.6731800000	0.0015285145
3.6739000000	0.0015260596
3.6746100000	0.0015236099
3.6753200000	0.0015211630
3.6760400000	0.0015187203
3.6767500000	0.0015162821
3.6774600000	0.0015138459
3.6781700000	0.0015114146
3.6788900000	0.0015089872
3.6796000000	0.0015065628
3.6803100000	0.0015041437
3.6810300000	0.0015017281
3.6817400000	0.0014993157
3.6824500000	0.0014969066
3.6831600000	0.0014945036
3.6838800000	0.0014921022
3.6845900000	0.0014897058
3.6853000000	0.0014873133
3.6860200000	0.0014849230
3.6867300000	0.0014825375
3.6874400000	0.0014801568
3.6881600000	0.0014777783
3.6888700000	0.0014754050
3.6895800000	0.0014730334
3.6902900000	0.0014706684
3.6910100000	0.0014683062
3.6917200000	0.0014659460
3.6924300000	0.0014635924
3.6931500000	0.0014612411
3.6938600000	0.0014588924
3.6945700000	0.0014565484
3.6952900000	0.0014542085
3.6960000000	0.0014518720
3.6967100000	0.0014495398
3.6974200000	0.0014472108
3.6981400000	0.0014448861
3.6988500000	0.0014425644
3.6995600000	0.0014402472
3.7002800000	0.0014378813
3.7009900000	0.0014354406
3.7017000000	0.0014330032
3.7024100000	0.0014305701
3.7031300000	0.0014281412
3.7038400000	0.0014257166
3.7045500000	0.0014232952
3.7052700000	0.0014208791
3.7059800000	0.0014184649
3.7066900000	0.0014160556
3.7074100000	0.0014136522
3.7081200000	0.0014112494
3.7088300000	0.0014088546
3.7095400000	0.0014064610
3.7102600000	0.0014040711
3.7109700000	0.0014016852
3.7116800000	0.0013993052
3.7124000000	0.0013969278
3.7131100000	0.0013945534
3.7138200000	0.0013921849
3.7145300000	0.0013898203
3.7152500000	0.0013874578
3.7159600000	0.0013851009
3.7166700000	0.0013827465
3.7173900000	0.0013803974
3.7181000000	0.0013780509
3.7188100000	0.0013757098
3.7195300000	0.0013733705
3.7202400000	0.0013710372
3.7209500000	0.0013687060
3.7216600000	0.0013663794
3.7223800000	0.0013640592
3.7230900000	0.0013617381
3.7238000000	0.0013594233
3.7245200000	0.0013571136
3.7252300000	0.0013548049
3.7259400000	0.0013525023
3.7266600000	0.0013502017
3.7273700000	0.0013479052
3.7280800000	0.0013456131
3.7287900000	0.0013433258
3.7295100000	0.0013410416
3.7302200000	0.0013387621
3.7309300000	0.0013364834
3.7316500000	0.0013342099
3.7323600000	0.0013319417
3.7330700000	0.0013296761
3.7337800000	0.0013274147
3.7345000000	0.0013251555
3.7352100000	0.0013229001
3.7359200000	0.0013206514
3.7366400000	0.0013184036
3.7373500000	0.0013161593
3.7380600000	0.0013139222
3.7387800000	0.0013116848
3.7394900000	0.0013094547
3.7402000000	0.0013072258
3.7409100000	0.0013050012
3.7416300000	0.0013027797
3.7423400000	0.0013005621
3.7430500000	0.0012983484
3.7437700000	0.0012961400
3.7444800000	0.0012939325
3.7451900000	0.0012917305
3.7459100000	0.0012895301
3.7466200000	0.0012873352
3.7473300000	0.0012851457
3.7480400000	0.0012829559
3.7487600000	0.0012807725
3.7494700000	0.0012785909
3.7501800000	0.0012764155
3.7509000000	0.0012742411
3.7516100000	0.0012720702
3.7523200000	0.0012699049
3.7530300000	0.0012677424
3.7537500000	0.0012655824
3.7544600000	0.0012634272
3.7551700000	0.0012612750
3.7558900000	0.0012591260
3.7566000000	0.0012569823
3.7573100000	0.0012548419
3.7580300000	0.0012527037
3.7587400000	0.0012505700
3.7594500000	0.0012484398
3.7601600000	0.0012463119
3.7608800000	0.0012441880
3.7615900000	0.0012420673
3.7623000000	0.0012399514
3.7630200000	0.0012378384
3.7637300000	0.0012357281
3.7644400000	0.0012336234
