# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0415150365
3.2332900000	0.0414322686
3.2340000000	0.0413499210
3.2347100000	0.0412680536
3.2354300000	0.0411865006
3.2361400000	0.0411053551
3.2368500000	0.0410245156
3.2375700000	0.0409440127
3.2382800000	0.0408638018
3.2389900000	0.0407838435
3.2397000000	0.0407041471
3.2404200000	0.0406246568
3.2411300000	0.0405454369
3.2418400000	0.0404663655
3.2425600000	0.0403874794
3.2432700000	0.0403087823
3.2439800000	0.0402302357
3.2446900000	0.0401518218
3.2454100000	0.0400735372
3.2461200000	0.0399953801
3.2468300000	0.0399173353
3.2475500000	0.0398393833
3.2482600000	0.0397615212
3.2489700000	0.0396837372
3.2496900000	0.0396060523
3.2504000000	0.0395284188
3.2511100000	0.0394508546
3.2518200000	0.0393733611
3.2525400000	0.0392959285
3.2532500000	0.0392185424
3.2539600000	0.0391412041
3.2546800000	0.0390639215
3.2553900000	0.0389867007
3.2561000000	0.0389094920
3.2568200000	0.0388323727
3.2575300000	0.0387552374
3.2582400000	0.0386781619
3.2589500000	0.0386011566
3.2596700000	0.0385241853
3.2603800000	0.0384472431
3.2610900000	0.0383703477
3.2618100000	0.0382934967
3.2625200000	0.0382166869
3.2632300000	0.0381398973
3.2639400000	0.0380632085
3.2646600000	0.0379865094
3.2653700000	0.0379099192
3.2660800000	0.0378333787
3.2668000000	0.0377568396
3.2675100000	0.0376803800
3.2682200000	0.0376040526
3.2689400000	0.0375277058
3.2696500000	0.0374514530
3.2703600000	0.0373752662
3.2710700000	0.0372991428
3.2717900000	0.0372231170
3.2725000000	0.0371471485
3.2732100000	0.0370712628
3.2739300000	0.0369954864
3.2746400000	0.0369197572
3.2753500000	0.0368441474
3.2760700000	0.0367685986
3.2767800000	0.0366931616
3.2774900000	0.0366177962
3.2782000000	0.0365425572
3.2789200000	0.0364673993
3.2796300000	0.0363923860
3.2803400000	0.0363174533
3.2810600000	0.0362425886
3.2817700000	0.0361678827
3.2824800000	0.0360932949
3.2831900000	0.0360188112
3.2839100000	0.0359444591
3.2846200000	0.0358702262
3.2853300000	0.0357960861
3.2860500000	0.0357220725
3.2867600000	0.0356481950
3.2874700000	0.0355744945
3.2881900000	0.0355008685
3.2889000000	0.0354273783
3.2896100000	0.0353540473
3.2903200000	0.0352808550
3.2910400000	0.0352077561
3.2917500000	0.0351348266
3.2924600000	0.0350620264
3.2931800000	0.0349893859
3.2938900000	0.0349169188
3.2946000000	0.0348473123
3.2953200000	0.0347750627
3.2960300000	0.0347029556
3.2967400000	0.0346309565
3.2974500000	0.0345591548
3.2981700000	0.0344875152
3.2988800000	0.0344159763
3.2995900000	0.0343445912
3.3003100000	0.0342857736
3.3010200000	0.0342433195
3.3017300000	0.0342007712
3.3024400000	0.0341580796
3.3031600000	0.0341152684
3.3038700000	0.0340723676
3.3045800000	0.0340293419
3.3053000000	0.0339861534
3.3060100000	0.0339428951
3.3067200000	0.0338994965
3.3074400000	0.0338559337
3.3081500000	0.0338122926
3.3088600000	0.0337684863
3.3095700000	0.0337245784
3.3102900000	0.0336805326
3.3110000000	0.0336363795
3.3117100000	0.0335920518
3.3124300000	0.0335476390
3.3131400000	0.0335030577
3.3138500000	0.0334583827
3.3145600000	0.0334135515
3.3152800000	0.0333686180
3.3159900000	0.0333235220
3.3167000000	0.0332783308
3.3174200000	0.0332329432
3.3181300000	0.0331874859
3.3188400000	0.0331419014
3.3195600000	0.0330961888
3.3202700000	0.0330502958
3.3209800000	0.0330043077
3.3216900000	0.0329582086
3.3224100000	0.0329119626
3.3231200000	0.0328655772
3.3238300000	0.0328190713
3.3245500000	0.0327724821
3.3252600000	0.0327256911
3.3259700000	0.0326788009
3.3266900000	0.0326317968
3.3274000000	0.0325847196
3.3281100000	0.0325374128
3.3288200000	0.0324900497
3.3295400000	0.0324425515
3.3302500000	0.0323949299
3.3309600000	0.0323471481
3.3316800000	0.0322993083
3.3323900000	0.0322513077
3.3331000000	0.0322032300
3.3338100000	0.0321549662
3.3345300000	0.0321066111
3.3352400000	0.0320581458
3.3359500000	0.0320095789
3.3366700000	0.0319608503
3.3373800000	0.0319120558
3.3380900000	0.0318631203
3.3388100000	0.0318140696
3.3395200000	0.0317649363
3.3402300000	0.0317156420
3.3409400000	0.0316662904
3.3416600000	0.0316168007
3.3423700000	0.0315671759
3.3430800000	0.0315174722
3.3438000000	0.0314676462
3.3445100000	0.0314177231
3.3452200000	0.0313677217
3.3459400000	0.0313175748
3.3466500000	0.0312673412
3.3473600000	0.0312170030
3.3480700000	0.0311665764
3.3487900000	0.0311160101
3.3495000000	0.0310653892
3.3502100000	0.0310146543
3.3509300000	0.0309637945
3.3516400000	0.0309128741
3.3523500000	0.0308618354
3.3530600000	0.0308107013
3.3537800000	0.0307594876
3.3544900000	0.0307081794
3.3552000000	0.0306567733
3.3559200000	0.0306053080
3.3566300000	0.0305536888
3.3573400000	0.0305020281
3.3580600000	0.0304502490
3.3587700000	0.0303984088
3.3594800000	0.0303464800
3.3601900000	0.0302944832
3.3609100000	0.0302424001
3.3616200000	0.0301901946
3.3623300000	0.0301379403
3.3630500000	0.0300856171
3.3637600000	0.0300331930
3.3644700000	0.0299806954
3.3651900000	0.0299281366
3.3659000000	0.0298754798
3.3666100000	0.0298227556
3.3673200000	0.0297699731
3.3680400000	0.0297170912
3.3687500000	0.0296641976
3.3694600000	0.0296111874
3.3701800000	0.0295581176
3.3708900000	0.0295049655
3.3716000000	0.0294517885
3.3723100000	0.0293985144
3.3730300000	0.0293451864
3.3737400000	0.0292917745
3.3744500000	0.0292383279
3.3751700000	0.0291848628
3.3758800000	0.0291313027
3.3765900000	0.0290776811
3.3773100000	0.0290239935
3.3780200000	0.0289702571
3.3787300000	0.0289164717
3.3794400000	0.0288626389
3.3801600000	0.0288087477
3.3808700000	0.0287547764
3.3815800000	0.0287007874
3.3823000000	0.0286467389
3.3830100000	0.0285926834
3.3837200000	0.0285385402
3.3844300000	0.0284843584
3.3851500000	0.0284301653
3.3858600000	0.0283759101
3.3865700000	0.0283216106
3.3872900000	0.0282673032
3.3880000000	0.0282128798
3.3887100000	0.0281585002
3.3894300000	0.0281040425
3.3901400000	0.0280495952
3.3908500000	0.0279950576
3.3915600000	0.0279405212
3.3922800000	0.0278859329
3.3929900000	0.0278313504
3.3937000000	0.0277767444
3.3944200000	0.0277220742
3.3951300000	0.0276673884
3.3958400000	0.0276126776
3.3965600000	0.0275579470
3.3972700000	0.0275031846
3.3979800000	0.0274484244
3.3986900000	0.0273936409
3.3994100000	0.0273388177
3.4001200000	0.0272901605
3.4008300000	0.0272719994
3.4015500000	0.0272538331
3.4022600000	0.0272356791
3.4029700000	0.0272176028
3.4036800000	0.0271994822
3.4044000000	0.0271813946
3.4051100000	0.0271632889
3.4058200000	0.0271452681
3.4065400000	0.0271272007
3.4072500000	0.0271091617
3.4079600000	0.0270911638
3.4086800000	0.0270731265
3.4093900000	0.0270551485
3.4101000000	0.0270371375
3.4108100000	0.0270191946
3.4115300000	0.0270012294
3.4122400000	0.0269832933
3.4129500000	0.0269653599
3.4136700000	0.0269474430
3.4143800000	0.0269295208
3.4150900000	0.0269116349
3.4158100000	0.0268937542
3.4165200000	0.0268758767
3.4172300000	0.0268580346
3.4179400000	0.0268401710
3.4186600000	0.0268223341
3.4193700000	0.0268044788
3.4200800000	0.0267866875
3.4208000000	0.0267688669
3.4215100000	0.0267511069
3.4222200000	0.0267333034
3.4229300000	0.0267155335
3.4236500000	0.0266977402
3.4243600000	0.0266800148
3.4250700000	0.0266622642
3.4257900000	0.0266445293
3.4265000000	0.0266267891
3.4272100000	0.0266090638
3.4279300000	0.0265913825
3.4286400000	0.0265736874
3.4293500000	0.0265559709
3.4300600000	0.0265383073
3.4307800000	0.0265206155
3.4314900000	0.0265029661
3.4322000000	0.0264852998
3.4329200000	0.0264676435
3.4336300000	0.0264499868
3.4343400000	0.0264323345
3.4350600000	0.0264147119
3.4357700000	0.0263970767
3.4364800000	0.0263794553
3.4371900000	0.0263618644
3.4379100000	0.0263442294
3.4386200000	0.0263266286
3.4393300000	0.0263090170
3.4400500000	0.0262914650
3.4407600000	0.0262738459
3.4414700000	0.0262562686
3.4421800000	0.0262387069
3.4429000000	0.0262211302
3.4436100000	0.0262035565
3.4443200000	0.0261860028
3.4450400000	0.0261684631
3.4457500000	0.0261509025
3.4464600000	0.0261333613
3.4471800000	0.0261158086
3.4478900000	0.0260982364
3.4486000000	0.0260807317
3.4493100000	0.0260631485
3.4500300000	0.0260456147
3.4507400000	0.0260281018
3.4514500000	0.0260105545
3.4521700000	0.0259930359
3.4528800000	0.0259755014
3.4535900000	0.0259579603
3.4543000000	0.0259404343
3.4550200000	0.0259229118
3.4557300000	0.0259053755
3.4564400000	0.0258878326
3.4571600000	0.0258703349
3.4578700000	0.0258528073
3.4585800000	0.0258352673
3.4593000000	0.0258177255
3.4600100000	0.0258001992
3.4607200000	0.0257826999
3.4614300000	0.0257651622
3.4621500000	0.0257476375
3.4628600000	0.0257300978
3.4635700000	0.0257125502
3.4642900000	0.0256949967
3.4650000000	0.0256774728
3.4657100000	0.0256599125
3.4664300000	0.0256423779
3.4671400000	0.0256248481
3.4678500000	0.0256072487
3.4685600000	0.0255896937
3.4692800000	0.0255721197
3.4699900000	0.0255545496
3.4707000000	0.0255369853
3.4714200000	0.0255193992
3.4721300000	0.0255018074
3.4728400000	0.0254842286
3.4735500000	0.0254666174
3.4742700000	0.0254490024
3.4749800000	0.0254314150
3.4756900000	0.0254137966
3.4764100000	0.0253961663
3.4771200000	0.0253785097
3.4778300000	0.0253608606
3.4785500000	0.0253432214
3.4792600000	0.0253255793
3.4799700000	0.0253078955
3.4806800000	0.0252902373
3.4814000000	0.0252725311
3.4821100000	0.0252548555
3.4828200000	0.0252371419
3.4835400000	0.0252194348
3.4842500000	0.0252016852
3.4849600000	0.0251839776
3.4856800000	0.0251662128
3.4863900000	0.0251484463
3.4871000000	0.0251306797
3.4878100000	0.0251129080
3.4885300000	0.0250951028
3.4892400000	0.0250772790
3.4899500000	0.0250594646
3.4906700000	0.0250416099
3.4913800000	0.0250237602
3.4920900000	0.0250058949
3.4928000000	0.0249880112
3.4935200000	0.0249701153
3.4942300000	0.0249522111
3.4949400000	0.0249342789
3.4956600000	0.0249163341
3.4963700000	0.0248984026
3.4970800000	0.0248803994
3.4978000000	0.0248624462
3.4985100000	0.0248444304
3.4992200000	0.0248263837
3.4999300000	0.0248083388
3.5006500000	0.0247840064
3.5013600000	0.0247590911
3.5020700000	0.0247341990
3.5027900000	0.0247093365
3.5035000000	0.0246844961
3.5042100000	0.0246596878
3.5049200000	0.0246349204
3.5056400000	0.0246101582
3.5063500000	0.0245854263
3.5070600000	0.0245607452
3.5077800000	0.0245360703
3.5084900000	0.0245114469
3.5092000000	0.0244868565
3.5099200000	0.0244623090
3.5106300000	0.0244377524
3.5113400000	0.0244132469
3.5120500000	0.0243887494
3.5127700000	0.0243643206
3.5134800000	0.0243398858
3.5141900000	0.0243155116
3.5149100000	0.0242911276
3.5156200000	0.0242668028
3.5163300000	0.0242425013
3.5170500000	0.0242182070
3.5177600000	0.0241939652
3.5184700000	0.0241697347
3.5191800000	0.0241455538
3.5199000000	0.0241214286
3.5206100000	0.0240972707
3.5213200000	0.0240731687
3.5220400000	0.0240490918
3.5227500000	0.0240244669
3.5234600000	0.0240004560
3.5241700000	0.0239765005
3.5248900000	0.0239525476
3.5256000000	0.0239286112
3.5263100000	0.0239046918
3.5270300000	0.0238808269
3.5277400000	0.0238570075
3.5284500000	0.0238331912
3.5291700000	0.0238094307
3.5298800000	0.0237856526
3.5305900000	0.0237619391
3.5313000000	0.0237382173
3.5320200000	0.0237145777
3.5327300000	0.0236909118
3.5334400000	0.0236673051
3.5341600000	0.0236437060
3.5348700000	0.0236201558
3.5355800000	0.0235966651
3.5363000000	0.0235731185
3.5370100000	0.0235496781
3.5377200000	0.0235262574
3.5384300000	0.0235028077
3.5391500000	0.0234794490
3.5398600000	0.0234560887
3.5405700000	0.0234327572
3.5412900000	0.0234094570
3.5420000000	0.0233861742
3.5427100000	0.0233629308
3.5434200000	0.0233396855
3.5441400000	0.0233165156
3.5448500000	0.0232933618
3.5455600000	0.0232702241
3.5462800000	0.0232471228
3.5469900000	0.0232240176
3.5477000000	0.0232009703
3.5484200000	0.0231779581
3.5491300000	0.0231549770
3.5498400000	0.0231320101
3.5505500000	0.0231090944
3.5512700000	0.0230861511
3.5519800000	0.0230632724
3.5526900000	0.0230403872
3.5534100000	0.0230175592
3.5541200000	0.0229947602
3.5548300000	0.0229720010
3.5555500000	0.0229492238
3.5562600000	0.0229265062
3.5569700000	0.0229038374
3.5576800000	0.0228811414
3.5584000000	0.0228585186
3.5591100000	0.0228358933
3.5598200000	0.0228133290
3.5605400000	0.0227907244
3.5612500000	0.0227682151
3.5619600000	0.0227457321
3.5626700000	0.0227232346
3.5633900000	0.0227007830
3.5641000000	0.0226783830
3.5648100000	0.0226559809
3.5655300000	0.0226335883
3.5662400000	0.0226112422
3.5669500000	0.0225889462
3.5676700000	0.0225666704
3.5683800000	0.0225443842
3.5690900000	0.0225221514
3.5698000000	0.0224999537
3.5705200000	0.0224777268
3.5712300000	0.0224555831
3.5719400000	0.0224334580
3.5726600000	0.0224113546
3.5733700000	0.0223892913
3.5740800000	0.0223672372
3.5747900000	0.0223451989
3.5755100000	0.0223231982
3.5762200000	0.0223012246
3.5769300000	0.0222793001
3.5776500000	0.0222573636
3.5783600000	0.0222354601
3.5790700000	0.0222136174
3.5797900000	0.0221917697
3.5805000000	0.0221699487
3.5812100000	0.0221481628
3.5819200000	0.0221263908
3.5826400000	0.0221046690
3.5833500000	0.0220829472
3.5840600000	0.0220612897
3.5847800000	0.0220395937
3.5854900000	0.0220179862
3.5862000000	0.0219963661
3.5869200000	0.0219747896
3.5876300000	0.0219532332
3.5883400000	0.0219317029
3.5890500000	0.0219101749
3.5897700000	0.0218887149
3.5904800000	0.0218672742
3.5911900000	0.0218458680
3.5919100000	0.0218244492
3.5926200000	0.0218030772
3.5933300000	0.0217817084
3.5940400000	0.0217603796
3.5947600000	0.0217390812
3.5954700000	0.0217178022
3.5961800000	0.0216965482
3.5969000000	0.0216753376
3.5976100000	0.0216541276
3.5983200000	0.0216329829
3.5990400000	0.0216118264
3.5997500000	0.0215906729
3.6004600000	0.0215660324
3.6011700000	0.0215394568
3.6018900000	0.0215129505
3.6026000000	0.0214864623
3.6033100000	0.0214600161
3.6040300000	0.0214335735
3.6047400000	0.0214071618
3.6054500000	0.0213807880
3.6061700000	0.0213544510
3.6068800000	0.0213281666
3.6075900000	0.0213018675
3.6083000000	0.0212756468
3.6090200000	0.0212494575
3.6097300000	0.0212232806
3.6104400000	0.0211971301
3.6111600000	0.0211710229
3.6118700000	0.0211449381
3.6125800000	0.0211188801
3.6132900000	0.0210928891
3.6140100000	0.0210668839
3.6147200000	0.0210409532
3.6154300000	0.0210150282
3.6161500000	0.0209891156
3.6168600000	0.0209632719
3.6175700000	0.0209374632
3.6182900000	0.0209116813
3.6190000000	0.0208858907
3.6197100000	0.0208601485
3.6204200000	0.0208344928
3.6211400000	0.0208087962
3.6218500000	0.0207831777
3.6225600000	0.0207575536
3.6232800000	0.0207319783
3.6239900000	0.0207064301
3.6247000000	0.0206809258
3.6254200000	0.0206554706
3.6261300000	0.0206299825
3.6268400000	0.0206045700
3.6275500000	0.0205792234
3.6282700000	0.0205538357
3.6289800000	0.0205284928
3.6296900000	0.0205032146
3.6304100000	0.0204779779
3.6311200000	0.0204527133
3.6318300000	0.0204275211
3.6325400000	0.0204023353
3.6332600000	0.0203772273
3.6339700000	0.0203520859
3.6346800000	0.0203270356
3.6354000000	0.0203019948
3.6361100000	0.0202769711
3.6368200000	0.0202519909
3.6375400000	0.0202270273
3.6382500000	0.0202021020
3.6389600000	0.0201771938
3.6396700000	0.0201523491
3.6403900000	0.0201274982
3.6411000000	0.0201026770
3.6418100000	0.0200779421
3.6425300000	0.0200531633
3.6432400000	0.0200284740
3.6439500000	0.0200037844
3.6446600000	0.0199791352
3.6453800000	0.0199544899
3.6460900000	0.0199298984
3.6468000000	0.0199053416
3.6475200000	0.0198808039
3.6482300000	0.0198562980
3.6489400000	0.0198318161
3.6496600000	0.0198073692
3.6503700000	0.0197829727
3.6510800000	0.0197585514
3.6517900000	0.0197342263
3.6525100000	0.0197099012
3.6532200000	0.0196856079
3.6539300000	0.0196613361
3.6546500000	0.0196370992
3.6553600000	0.0196128982
3.6560700000	0.0195887276
3.6567900000	0.0195645602
3.6575000000	0.0195404373
3.6582100000	0.0195163771
3.6589200000	0.0194922956
3.6596400000	0.0194682709
3.6603500000	0.0194442798
3.6610600000	0.0194202886
3.6617800000	0.0193963596
3.6624900000	0.0193724287
3.6632000000	0.0193485509
3.6639100000	0.0193246986
3.6646300000	0.0193008699
3.6653400000	0.0192770676
3.6660500000	0.0192533104
3.6667700000	0.0192295726
3.6674800000	0.0192058418
3.6681900000	0.0191821532
3.6689100000	0.0191585085
3.6696200000	0.0191348746
3.6703300000	0.0191112840
3.6710400000	0.0190876984
3.6717600000	0.0190641673
3.6724700000	0.0190406757
3.6731800000	0.0190171759
3.6739000000	0.0189937342
3.6746100000	0.0189703304
3.6753200000	0.0189469229
3.6760400000	0.0189235480
3.6767500000	0.0189002222
3.6774600000	0.0188768801
3.6781700000	0.0188536254
3.6788900000	0.0188303885
3.6796000000	0.0188071609
3.6803100000	0.0187839493
3.6810300000	0.0187607705
3.6817400000	0.0187376383
3.6824500000	0.0187145161
3.6831600000	0.0186914288
3.6838800000	0.0186683768
3.6845900000	0.0186453490
3.6853000000	0.0186223362
3.6860200000	0.0185993850
3.6867300000	0.0185764300
3.6874400000	0.0185535056
3.6881600000	0.0185306276
3.6888700000	0.0185077732
3.6895800000	0.0184849241
3.6902900000	0.0184620988
3.6910100000	0.0184393357
3.6917200000	0.0184165979
3.6924300000	0.0183938333
3.6931500000	0.0183711528
3.6938600000	0.0183485049
3.6945700000	0.0183258627
3.6952900000	0.0183032320
3.6960000000	0.0182806790
3.6967100000	0.0182581159
3.6974200000	0.0182355688
3.6981400000	0.0182130740
3.6988500000	0.0181906117
3.6995600000	0.0181681449
3.7002800000	0.0181450994
3.7009900000	0.0181210684
3.7017000000	0.0180970313
3.7024100000	0.0180732948
3.7031300000	0.0180493485
3.7038400000	0.0180254593
3.7045500000	0.0180015579
3.7052700000	0.0179776859
3.7059800000	0.0179538789
3.7066900000	0.0179301150
3.7074100000	0.0179062917
3.7081200000	0.0178825881
3.7088300000	0.0178588714
3.7095400000	0.0178352086
3.7102600000	0.0178115543
3.7109700000	0.0177879567
3.7116800000	0.0177643853
3.7124000000	0.0177408321
3.7131100000	0.0177172886
3.7138200000	0.0176937670
3.7145300000	0.0176703426
3.7152500000	0.0176468825
3.7159600000	0.0176234687
3.7166700000	0.0176001048
3.7173900000	0.0175767503
3.7181000000	0.0175534440
3.7188100000	0.0175301611
3.7195300000	0.0175068850
3.7202400000	0.0174836793
3.7209500000	0.0174604801
3.7216600000	0.0174373282
3.7223800000	0.0174141626
3.7230900000	0.0173910817
3.7238000000	0.0173679538
3.7245200000	0.0173449240
3.7252300000	0.0173219020
3.7259400000	0.0172989049
3.7266600000	0.0172759670
3.7273700000	0.0172530004
3.7280800000	0.0172301233
3.7287900000	0.0172072596
3.7295100000	0.0171844026
3.7302200000	0.0171615804
3.7309300000	0.0171387861
3.7316500000	0.0171160287
3.7323600000	0.0170932775
3.7330700000	0.0170705879
3.7337800000	0.0170479237
3.7345000000	0.0170252750
3.7352100000	0.0170026653
3.7359200000	0.0169800930
3.7366400000	0.0169575273
3.7373500000	0.0169350105
3.7380600000	0.0169125194
3.7387800000	0.0168900431
3.7394900000	0.0168675794
3.7402000000	0.0168451768
3.7409100000	0.0168227871
3.7416300000	0.0168004200
3.7423400000	0.0167780900
3.7430500000	0.0167557889
3.7437700000	0.0167335160
3.7444800000	0.0167113000
3.7451900000	0.0166890592
3.7459100000	0.0166668778
3.7466200000	0.0166447324
3.7473300000	0.0166226019
3.7480400000	0.0166004890
3.7487600000	0.0165784344
3.7494700000	0.0165563555
3.7501800000	0.0165343648
3.7509000000	0.0165123652
3.7516100000	0.0164903995
3.7523200000	0.0164684586
3.7530300000	0.0164465417
3.7537500000	0.0164246975
3.7544600000	0.0164028206
3.7551700000	0.0163809988
3.7558900000	0.0163592050
3.7566000000	0.0163374430
3.7573100000	0.0163157188
