# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0009474089
3.2411300000	0.0009451048
3.2418400000	0.0009428046
3.2425600000	0.0009405091
3.2432700000	0.0009382178
3.2439800000	0.0009359312
3.2446900000	0.0009336489
3.2454100000	0.0009313712
3.2461200000	0.0009290982
3.2468300000	0.0009268300
3.2475500000	0.0009245661
3.2482600000	0.0009223074
3.2489700000	0.0009200529
3.2496900000	0.0009178036
3.2504000000	0.0009155588
3.2511100000	0.0009133191
3.2518200000	0.0009110843
3.2525400000	0.0009088542
3.2532500000	0.0009066286
3.2539600000	0.0009044088
3.2546800000	0.0009021936
3.2553900000	0.0008999834
3.2561000000	0.0008977781
3.2568200000	0.0008955779
3.2575300000	0.0008933825
3.2582400000	0.0008911926
3.2589500000	0.0008890078
3.2596700000	0.0008868277
3.2603800000	0.0008846529
3.2610900000	0.0008824833
3.2618100000	0.0008803185
3.2625200000	0.0008781586
3.2632300000	0.0008760051
3.2639400000	0.0008738556
3.2646600000	0.0008717117
3.2653700000	0.0008695728
3.2660800000	0.0008674389
3.2668000000	0.0008653100
3.2675100000	0.0008631864
3.2682200000	0.0008610682
3.2689400000	0.0008589551
3.2696500000	0.0008568466
3.2703600000	0.0008547441
3.2710700000	0.0008526465
3.2717900000	0.0008505533
3.2725000000	0.0008484657
3.2732100000	0.0008463834
3.2739300000	0.0008443059
3.2746400000	0.0008422337
3.2753500000	0.0008401666
3.2760700000	0.0008381044
3.2767800000	0.0008360477
3.2774900000	0.0008339954
3.2782000000	0.0008319488
3.2789200000	0.0008299070
3.2796300000	0.0008278703
3.2803400000	0.0008259098
3.2810600000	0.0008238818
3.2817700000	0.0008218592
3.2824800000	0.0008198410
3.2831900000	0.0008178284
3.2839100000	0.0008158204
3.2846200000	0.0008138172
3.2853300000	0.0008118198
3.2860500000	0.0008098268
3.2867600000	0.0008078388
3.2874700000	0.0008058558
3.2881900000	0.0008038779
3.2889000000	0.0008019045
3.2896100000	0.0007999372
3.2903200000	0.0007979738
3.2910400000	0.0007960154
3.2917500000	0.0007940622
3.2924600000	0.0007921130
3.2931800000	0.0007901697
3.2938900000	0.0007882307
3.2946000000	0.0007862970
3.2953200000	0.0007843673
3.2960300000	0.0007824432
3.2967400000	0.0007805241
3.2974500000	0.0007786098
3.2981700000	0.0007766996
3.2988800000	0.0007747943
3.2995900000	0.0007728940
3.3003100000	0.0007712871
3.3010200000	0.0007700629
3.3017300000	0.0007688361
3.3024400000	0.0007676075
3.3031600000	0.0007663752
3.3038700000	0.0007651414
3.3045800000	0.0007639044
3.3053000000	0.0007626653
3.3060100000	0.0007614234
3.3067200000	0.0007601791
3.3074400000	0.0007589327
3.3081500000	0.0007576834
3.3088600000	0.0007564319
3.3095700000	0.0007551779
3.3102900000	0.0007539213
3.3110000000	0.0007526624
3.3117100000	0.0007514012
3.3124300000	0.0007501377
3.3131400000	0.0007488715
3.3138500000	0.0007476032
3.3145600000	0.0007463328
3.3152800000	0.0007450598
3.3159900000	0.0007437844
3.3167000000	0.0007425067
3.3174200000	0.0007412270
3.3181300000	0.0007399448
3.3188400000	0.0007386605
3.3195600000	0.0007373737
3.3202700000	0.0007360853
3.3209800000	0.0007347943
3.3216900000	0.0007335009
3.3224100000	0.0007322058
3.3231200000	0.0007309081
3.3238300000	0.0007296087
3.3245500000	0.0007283071
3.3252600000	0.0007270032
3.3259700000	0.0007256973
3.3266900000	0.0007243895
3.3274000000	0.0007230799
3.3281100000	0.0007217676
3.3288200000	0.0007204540
3.3295400000	0.0007191382
3.3302500000	0.0007178201
3.3309600000	0.0007165003
3.3316800000	0.0007151788
3.3323900000	0.0007138552
3.3331000000	0.0007125298
3.3338100000	0.0007112028
3.3345300000	0.0007098735
3.3352400000	0.0007085423
3.3359500000	0.0007072098
3.3366700000	0.0007058754
3.3373800000	0.0007045393
3.3380900000	0.0007032010
3.3388100000	0.0007018615
3.3395200000	0.0007005206
3.3402300000	0.0006991774
3.3409400000	0.0006978328
3.3416600000	0.0006964870
3.3423700000	0.0006951389
3.3430800000	0.0006937895
3.3438000000	0.0006924388
3.3445100000	0.0006910861
3.3452200000	0.0006897323
3.3459400000	0.0006883769
3.3466500000	0.0006870200
3.3473600000	0.0006856619
3.3480700000	0.0006843024
3.3487900000	0.0006829413
3.3495000000	0.0006815790
3.3502100000	0.0006802156
3.3509300000	0.0006788506
3.3516400000	0.0006774842
3.3523500000	0.0006761167
3.3530600000	0.0006747478
3.3537800000	0.0006733778
3.3544900000	0.0006720066
3.3552000000	0.0006706344
3.3559200000	0.0006692615
3.3566300000	0.0006678868
3.3573400000	0.0006665112
3.3580600000	0.0006651346
3.3587700000	0.0006637571
3.3594800000	0.0006623782
3.3601900000	0.0006609990
3.3609100000	0.0006596187
3.3616200000	0.0006582374
3.3623300000	0.0006568548
3.3630500000	0.0006554717
3.3637600000	0.0006540880
3.3644700000	0.0006527030
3.3651900000	0.0006513173
3.3659000000	0.0006499310
3.3666100000	0.0006485443
3.3673200000	0.0006471566
3.3680400000	0.0006457678
3.3687500000	0.0006443791
3.3694600000	0.0006429890
3.3701800000	0.0006415989
3.3708900000	0.0006402083
3.3716000000	0.0006388167
3.3723100000	0.0006374247
3.3730300000	0.0006360320
3.3737400000	0.0006346398
3.3744500000	0.0006332466
3.3751700000	0.0006318527
3.3758800000	0.0006304587
3.3765900000	0.0006290643
3.3773100000	0.0006276701
3.3780200000	0.0006262749
3.3787300000	0.0006248794
3.3794400000	0.0006234840
3.3801600000	0.0006220884
3.3808700000	0.0006206925
3.3815800000	0.0006192963
3.3823000000	0.0006179000
3.3830100000	0.0006165040
3.3837200000	0.0006151076
3.3844300000	0.0006137110
3.3851500000	0.0006123147
3.3858600000	0.0006109186
3.3865700000	0.0006095219
3.3872900000	0.0006081254
3.3880000000	0.0006067293
3.3887100000	0.0006053333
3.3894300000	0.0006039374
3.3901400000	0.0006025413
3.3908500000	0.0006011460
3.3915600000	0.0005997503
3.3922800000	0.0005983554
3.3929900000	0.0005969603
3.3937000000	0.0005955656
3.3944200000	0.0005941717
3.3951300000	0.0005927775
3.3958400000	0.0005913846
3.3965600000	0.0005899916
3.3972700000	0.0005885987
3.3979800000	0.0005872062
3.3986900000	0.0005858149
3.3994100000	0.0005844235
3.4001200000	0.0005831645
3.4008300000	0.0005825554
3.4015500000	0.0005819473
3.4022600000	0.0005813402
3.4029700000	0.0005807330
3.4036800000	0.0005801275
3.4044000000	0.0005795217
3.4051100000	0.0005789171
3.4058200000	0.0005783137
3.4065400000	0.0005777104
3.4072500000	0.0005771076
3.4079600000	0.0005765057
3.4086800000	0.0005759044
3.4093900000	0.0005753043
3.4101000000	0.0005747046
3.4108100000	0.0005741052
3.4115300000	0.0005735066
3.4122400000	0.0005729089
3.4129500000	0.0005723117
3.4136700000	0.0005717152
3.4143800000	0.0005711192
3.4150900000	0.0005705241
3.4158100000	0.0005699296
3.4165200000	0.0005693356
3.4172300000	0.0005687421
3.4179400000	0.0005681493
3.4186600000	0.0005675575
3.4193700000	0.0005669661
3.4200800000	0.0005663752
3.4208000000	0.0005657850
3.4215100000	0.0005651953
3.4222200000	0.0005646066
3.4229300000	0.0005640179
3.4236500000	0.0005634301
3.4243600000	0.0005628433
3.4250700000	0.0005622562
3.4257900000	0.0005616702
3.4265000000	0.0005610847
3.4272100000	0.0005604996
3.4279300000	0.0005599157
3.4286400000	0.0005593318
3.4293500000	0.0005587485
3.4300600000	0.0005581658
3.4307800000	0.0005575835
3.4314900000	0.0005570019
3.4322000000	0.0005564207
3.4329200000	0.0005558406
3.4336300000	0.0005552602
3.4343400000	0.0005546810
3.4350600000	0.0005541018
3.4357700000	0.0005535239
3.4364800000	0.0005529458
3.4371900000	0.0005523686
3.4379100000	0.0005517914
3.4386200000	0.0005512150
3.4393300000	0.0005506394
3.4400500000	0.0005500640
3.4407600000	0.0005494890
3.4414700000	0.0005489149
3.4421800000	0.0005483406
3.4429000000	0.0005477671
3.4436100000	0.0005471941
3.4443200000	0.0005466215
3.4450400000	0.0005460494
3.4457500000	0.0005454779
3.4464600000	0.0005449067
3.4471800000	0.0005443363
3.4478900000	0.0005437658
3.4486000000	0.0005431960
3.4493100000	0.0005426263
3.4500300000	0.0005420570
3.4507400000	0.0005414886
3.4514500000	0.0005409205
3.4521700000	0.0005403524
3.4528800000	0.0005397852
3.4535900000	0.0005392183
3.4543000000	0.0005386516
3.4550200000	0.0005380857
3.4557300000	0.0005375199
3.4564400000	0.0005369541
3.4571600000	0.0005363890
3.4578700000	0.0005358242
3.4585800000	0.0005352598
3.4593000000	0.0005346959
3.4600100000	0.0005341323
3.4607200000	0.0005335689
3.4614300000	0.0005330061
3.4621500000	0.0005324431
3.4628600000	0.0005318808
3.4635700000	0.0005313188
3.4642900000	0.0005307570
3.4650000000	0.0005301959
3.4657100000	0.0005296348
3.4664300000	0.0005290739
3.4671400000	0.0005285133
3.4678500000	0.0005279532
3.4685600000	0.0005273930
3.4692800000	0.0005268335
3.4699900000	0.0005262740
3.4707000000	0.0005257152
3.4714200000	0.0005251562
3.4721300000	0.0005245973
3.4728400000	0.0005240395
3.4735500000	0.0005234810
3.4742700000	0.0005229229
3.4749800000	0.0005223656
3.4756900000	0.0005218082
3.4764100000	0.0005212508
3.4771200000	0.0005206940
3.4778300000	0.0005201370
3.4785500000	0.0005195799
3.4792600000	0.0005190237
3.4799700000	0.0005184678
3.4806800000	0.0005179114
3.4814000000	0.0005173554
3.4821100000	0.0005167999
3.4828200000	0.0005162443
3.4835400000	0.0005156890
3.4842500000	0.0005151335
3.4849600000	0.0005145786
3.4856800000	0.0005140233
3.4863900000	0.0005134683
3.4871000000	0.0005129137
3.4878100000	0.0005123591
3.4885300000	0.0005118044
3.4892400000	0.0005112502
3.4899500000	0.0005106958
3.4906700000	0.0005101417
3.4913800000	0.0005095873
3.4920900000	0.0005090335
3.4928000000	0.0005084791
3.4935200000	0.0005079253
3.4942300000	0.0005073710
3.4949400000	0.0005068173
3.4956600000	0.0005062633
3.4963700000	0.0005057094
3.4970800000	0.0005051557
3.4978000000	0.0005046019
3.4985100000	0.0005040482
3.4992200000	0.0005034943
3.4999300000	0.0005029409
3.5006500000	0.0005022528
3.5013600000	0.0005015526
3.5020700000	0.0005008535
3.5027900000	0.0005001555
3.5035000000	0.0004994585
3.5042100000	0.0004987625
3.5049200000	0.0004980675
3.5056400000	0.0004973737
3.5063500000	0.0004966807
3.5070600000	0.0004959892
3.5077800000	0.0004952987
3.5084900000	0.0004946089
3.5092000000	0.0004939206
3.5099200000	0.0004932332
3.5106300000	0.0004925467
3.5113400000	0.0004918616
3.5120500000	0.0004911770
3.5127700000	0.0004904941
3.5134800000	0.0004898120
3.5141900000	0.0004891312
3.5149100000	0.0004884509
3.5156200000	0.0004877718
3.5163300000	0.0004870942
3.5170500000	0.0004864169
3.5177600000	0.0004857412
3.5184700000	0.0004850664
3.5191800000	0.0004843927
3.5199000000	0.0004837197
3.5206100000	0.0004830479
3.5213200000	0.0004823775
3.5220400000	0.0004817080
3.5227500000	0.0004810393
3.5234600000	0.0004803718
3.5241700000	0.0004797051
3.5248900000	0.0004790394
3.5256000000	0.0004783751
3.5263100000	0.0004777116
3.5270300000	0.0004770490
3.5277400000	0.0004763879
3.5284500000	0.0004757273
3.5291700000	0.0004750677
3.5298800000	0.0004744095
3.5305900000	0.0004737521
3.5313000000	0.0004730957
3.5320200000	0.0004724403
3.5327300000	0.0004717862
3.5334400000	0.0004711326
3.5341600000	0.0004704803
3.5348700000	0.0004698292
3.5355800000	0.0004691786
3.5363000000	0.0004685292
3.5370100000	0.0004678810
3.5377200000	0.0004672335
3.5384300000	0.0004665871
3.5391500000	0.0004659421
3.5398600000	0.0004652972
3.5405700000	0.0004646540
3.5412900000	0.0004640118
3.5420000000	0.0004633703
3.5427100000	0.0004627298
3.5434200000	0.0004620902
3.5441400000	0.0004614519
3.5448500000	0.0004608147
3.5455600000	0.0004601778
3.5462800000	0.0004595424
3.5469900000	0.0004589080
3.5477000000	0.0004582746
3.5484200000	0.0004576422
3.5491300000	0.0004570102
3.5498400000	0.0004563796
3.5505500000	0.0004557498
3.5512700000	0.0004551212
3.5519800000	0.0004544936
3.5526900000	0.0004538667
3.5534100000	0.0004532407
3.5541200000	0.0004526157
3.5548300000	0.0004519918
3.5555500000	0.0004513690
3.5562600000	0.0004507471
3.5569700000	0.0004501261
3.5576800000	0.0004495060
3.5584000000	0.0004488870
3.5591100000	0.0004482686
3.5598200000	0.0004476512
3.5605400000	0.0004470350
3.5612500000	0.0004464196
3.5619600000	0.0004458055
3.5626700000	0.0004451920
3.5633900000	0.0004445793
3.5641000000	0.0004439678
3.5648100000	0.0004433570
3.5655300000	0.0004427476
3.5662400000	0.0004421384
3.5669500000	0.0004415306
3.5676700000	0.0004409237
3.5683800000	0.0004403175
3.5690900000	0.0004397126
3.5698000000	0.0004391085
3.5705200000	0.0004385052
3.5712300000	0.0004379031
3.5719400000	0.0004373017
3.5726600000	0.0004367012
3.5733700000	0.0004361019
3.5740800000	0.0004355030
3.5747900000	0.0004349055
3.5755100000	0.0004343088
3.5762200000	0.0004337128
3.5769300000	0.0004331178
3.5776500000	0.0004325238
3.5783600000	0.0004319307
3.5790700000	0.0004313384
3.5797900000	0.0004307471
3.5805000000	0.0004301564
3.5812100000	0.0004295673
3.5819200000	0.0004289784
3.5826400000	0.0004283905
3.5833500000	0.0004278040
3.5840600000	0.0004272181
3.5847800000	0.0004266331
3.5854900000	0.0004260490
3.5862000000	0.0004254655
3.5869200000	0.0004248834
3.5876300000	0.0004243016
3.5883400000	0.0004237213
3.5890500000	0.0004231417
3.5897700000	0.0004225629
3.5904800000	0.0004219849
3.5911900000	0.0004214076
3.5919100000	0.0004208317
3.5926200000	0.0004202564
3.5933300000	0.0004196818
3.5940400000	0.0004191087
3.5947600000	0.0004185359
3.5954700000	0.0004179639
3.5961800000	0.0004173934
3.5969000000	0.0004168232
3.5976100000	0.0004162538
3.5983200000	0.0004156857
3.5990400000	0.0004151181
3.5997500000	0.0004145519
3.6004600000	0.0004139170
3.6011700000	0.0004132463
3.6018900000	0.0004125765
3.6026000000	0.0004119074
3.6033100000	0.0004112401
3.6040300000	0.0004105730
3.6047400000	0.0004099075
3.6054500000	0.0004092429
3.6061700000	0.0004085797
3.6068800000	0.0004079172
3.6075900000	0.0004072558
3.6083000000	0.0004065955
3.6090200000	0.0004059365
3.6097300000	0.0004052785
3.6104400000	0.0004046214
3.6111600000	0.0004039654
3.6118700000	0.0004033110
3.6125800000	0.0004026566
3.6132900000	0.0004020042
3.6140100000	0.0004013522
3.6147200000	0.0004007012
3.6154300000	0.0004000518
3.6161500000	0.0003994033
3.6168600000	0.0003987558
3.6175700000	0.0003981094
3.6182900000	0.0003974640
3.6190000000	0.0003968196
3.6197100000	0.0003961764
3.6204200000	0.0003955340
3.6211400000	0.0003948927
3.6218500000	0.0003942521
3.6225600000	0.0003936132
3.6232800000	0.0003929747
3.6239900000	0.0003923382
3.6247000000	0.0003917017
3.6254200000	0.0003910665
3.6261300000	0.0003904327
3.6268400000	0.0003897996
3.6275500000	0.0003891677
3.6282700000	0.0003885369
3.6289800000	0.0003879067
3.6296900000	0.0003872777
3.6304100000	0.0003866497
3.6311200000	0.0003860228
3.6318300000	0.0003853968
3.6325400000	0.0003847718
3.6332600000	0.0003841479
3.6339700000	0.0003835252
3.6346800000	0.0003829032
3.6354000000	0.0003822824
3.6361100000	0.0003816624
3.6368200000	0.0003810436
3.6375400000	0.0003804255
3.6382500000	0.0003798087
3.6389600000	0.0003791930
3.6396700000	0.0003785780
3.6403900000	0.0003779642
3.6411000000	0.0003773509
3.6418100000	0.0003767393
3.6425300000	0.0003761281
3.6432400000	0.0003755182
3.6439500000	0.0003749094
3.6446600000	0.0003743014
3.6453800000	0.0003736943
3.6460900000	0.0003730885
3.6468000000	0.0003724833
3.6475200000	0.0003718792
3.6482300000	0.0003712762
3.6489400000	0.0003706738
3.6496600000	0.0003700729
3.6503700000	0.0003694730
3.6510800000	0.0003688737
3.6517900000	0.0003682754
3.6525100000	0.0003676781
3.6532200000	0.0003670818
3.6539300000	0.0003664865
3.6546500000	0.0003658920
3.6553600000	0.0003652985
3.6560700000	0.0003647061
3.6567900000	0.0003641148
3.6575000000	0.0003635241
3.6582100000	0.0003629346
3.6589200000	0.0003623457
3.6596400000	0.0003617580
3.6603500000	0.0003611713
3.6610600000	0.0003605852
3.6617800000	0.0003600003
3.6624900000	0.0003594167
3.6632000000	0.0003588336
3.6639100000	0.0003582514
3.6646300000	0.0003576703
3.6653400000	0.0003570902
3.6660500000	0.0003565110
3.6667700000	0.0003559326
3.6674800000	0.0003553554
3.6681900000	0.0003547788
3.6689100000	0.0003542035
3.6696200000	0.0003536289
3.6703300000	0.0003530552
3.6710400000	0.0003524824
3.6717600000	0.0003519106
3.6724700000	0.0003513394
3.6731800000	0.0003507695
3.6739000000	0.0003502005
3.6746100000	0.0003496325
3.6753200000	0.0003490653
3.6760400000	0.0003484991
3.6767500000	0.0003479338
3.6774600000	0.0003473691
3.6781700000	0.0003468056
3.6788900000	0.0003462429
3.6796000000	0.0003456810
3.6803100000	0.0003451204
3.6810300000	0.0003445605
3.6817400000	0.0003440014
3.6824500000	0.0003434430
3.6831600000	0.0003428860
3.6838800000	0.0003423295
3.6845900000	0.0003417741
3.6853000000	0.0003412196
3.6860200000	0.0003406658
3.6867300000	0.0003401129
3.6874400000	0.0003395612
3.6881600000	0.0003390101
3.6888700000	0.0003384601
3.6895800000	0.0003379106
3.6902900000	0.0003373624
3.6910100000	0.0003368151
3.6917200000	0.0003362683
3.6924300000	0.0003357228
3.6931500000	0.0003351780
3.6938600000	0.0003346339
3.6945700000	0.0003340907
3.6952900000	0.0003335486
3.6960000000	0.0003330074
3.6967100000	0.0003324670
3.6974200000	0.0003319274
3.6981400000	0.0003313887
3.6988500000	0.0003308508
3.6995600000	0.0003303140
3.7002800000	0.0003297661
3.7009900000	0.0003292010
3.7017000000	0.0003286367
3.7024100000	0.0003280732
3.7031300000	0.0003275109
3.7038400000	0.0003269494
3.7045500000	0.0003263890
3.7052700000	0.0003258295
3.7059800000	0.0003252708
3.7066900000	0.0003247130
3.7074100000	0.0003241565
3.7081200000	0.0003236003
3.7088300000	0.0003230458
3.7095400000	0.0003224918
3.7102600000	0.0003219386
3.7109700000	0.0003213863
3.7116800000	0.0003208353
3.7124000000	0.0003202851
3.7131100000	0.0003197355
3.7138200000	0.0003191873
3.7145300000	0.0003186398
3.7152500000	0.0003180931
3.7159600000	0.0003175476
3.7166700000	0.0003170028
3.7173900000	0.0003164590
3.7181000000	0.0003159159
3.7188100000	0.0003153740
3.7195300000	0.0003148328
3.7202400000	0.0003142927
3.7209500000	0.0003137533
3.7216600000	0.0003132148
3.7223800000	0.0003126778
3.7230900000	0.0003121408
3.7238000000	0.0003116051
3.7245200000	0.0003110706
3.7252300000	0.0003105363
3.7259400000	0.0003100035
3.7266600000	0.0003094713
3.7273700000	0.0003089399
3.7280800000	0.0003084095
3.7287900000	0.0003078803
3.7295100000	0.0003073517
3.7302200000	0.0003068243
3.7309300000	0.0003062972
3.7316500000	0.0003057712
3.7323600000	0.0003052463
3.7330700000	0.0003047221
3.7337800000	0.0003041990
3.7345000000	0.0003036765
3.7352100000	0.0003031547
3.7359200000	0.0003026343
3.7366400000	0.0003021144
3.7373500000	0.0003015952
3.7380600000	0.0003010776
3.7387800000	0.0003005602
3.7394900000	0.0003000442
3.7402000000	0.0002995287
3.7409100000	0.0002990141
3.7416300000	0.0002985002
3.7423400000	0.0002979874
3.7430500000	0.0002974753
3.7437700000	0.0002969645
3.7444800000	0.0002964540
3.7451900000	0.0002959447
3.7459100000	0.0002954358
3.7466200000	0.0002949281
3.7473300000	0.0002944217
3.7480400000	0.0002939153
3.7487600000	0.0002934104
3.7494700000	0.0002929059
3.7501800000	0.0002924027
3.7509000000	0.0002919000
3.7516100000	0.0002913980
3.7523200000	0.0002908972
3.7530300000	0.0002903971
3.7537500000	0.0002898976
3.7544600000	0.0002893994
3.7551700000	0.0002889016
3.7558900000	0.0002884048
3.7566000000	0.0002879090
3.7573100000	0.0002874142
3.7580300000	0.0002869198
3.7587400000	0.0002864264
3.7594500000	0.0002859338
3.7601600000	0.0002854419
3.7608800000	0.0002849510
3.7615900000	0.0002844607
3.7623000000	0.0002839714
3.7630200000	0.0002834830
3.7637300000	0.0002829952
3.7644400000	0.0002825085
3.7651600000	0.0002820225
