# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0009281153
3.2404200000	0.0009258587
3.2411300000	0.0009236070
3.2418400000	0.0009213591
3.2425600000	0.0009191158
3.2432700000	0.0009168766
3.2439800000	0.0009146420
3.2446900000	0.0009124116
3.2454100000	0.0009101858
3.2461200000	0.0009079645
3.2468300000	0.0009057479
3.2475500000	0.0009035355
3.2482600000	0.0009013281
3.2489700000	0.0008991250
3.2496900000	0.0008969269
3.2504000000	0.0008947331
3.2511100000	0.0008925443
3.2518200000	0.0008903603
3.2525400000	0.0008881810
3.2532500000	0.0008860061
3.2539600000	0.0008838367
3.2546800000	0.0008816719
3.2553900000	0.0008795120
3.2561000000	0.0008773569
3.2568200000	0.0008752067
3.2575300000	0.0008730613
3.2582400000	0.0008709211
3.2589500000	0.0008687861
3.2596700000	0.0008666556
3.2603800000	0.0008645302
3.2610900000	0.0008624100
3.2618100000	0.0008602944
3.2625200000	0.0008581837
3.2632300000	0.0008560791
3.2639400000	0.0008539785
3.2646600000	0.0008518834
3.2653700000	0.0008497932
3.2660800000	0.0008477078
3.2668000000	0.0008456273
3.2675100000	0.0008435520
3.2682200000	0.0008414820
3.2689400000	0.0008394170
3.2696500000	0.0008373564
3.2703600000	0.0008353018
3.2710700000	0.0008332519
3.2717900000	0.0008312063
3.2725000000	0.0008291662
3.2732100000	0.0008271313
3.2739300000	0.0008251010
3.2746400000	0.0008230760
3.2753500000	0.0008210559
3.2760700000	0.0008190406
3.2767800000	0.0008170307
3.2774900000	0.0008150251
3.2782000000	0.0008130251
3.2789200000	0.0008110296
3.2796300000	0.0008090393
3.2803400000	0.0008071234
3.2810600000	0.0008051415
3.2817700000	0.0008031649
3.2824800000	0.0008011926
3.2831900000	0.0007992258
3.2839100000	0.0007972635
3.2846200000	0.0007953059
3.2853300000	0.0007933539
3.2860500000	0.0007914063
3.2867600000	0.0007894635
3.2874700000	0.0007875256
3.2881900000	0.0007855927
3.2889000000	0.0007836642
3.2896100000	0.0007817416
3.2903200000	0.0007798228
3.2910400000	0.0007779090
3.2917500000	0.0007760002
3.2924600000	0.0007740954
3.2931800000	0.0007721963
3.2938900000	0.0007703014
3.2946000000	0.0007684116
3.2953200000	0.0007665259
3.2960300000	0.0007646456
3.2967400000	0.0007627701
3.2974500000	0.0007608993
3.2981700000	0.0007590326
3.2988800000	0.0007571707
3.2995900000	0.0007553136
3.3003100000	0.0007537432
3.3010200000	0.0007525469
3.3017300000	0.0007513479
3.3024400000	0.0007501473
3.3031600000	0.0007489431
3.3038700000	0.0007477374
3.3045800000	0.0007465284
3.3053000000	0.0007453175
3.3060100000	0.0007441039
3.3067200000	0.0007428879
3.3074400000	0.0007416698
3.3081500000	0.0007404489
3.3088600000	0.0007392260
3.3095700000	0.0007380005
3.3102900000	0.0007367724
3.3110000000	0.0007355422
3.3117100000	0.0007343097
3.3124300000	0.0007330749
3.3131400000	0.0007318376
3.3138500000	0.0007305981
3.3145600000	0.0007293566
3.3152800000	0.0007281125
3.3159900000	0.0007268661
3.3167000000	0.0007256175
3.3174200000	0.0007243669
3.3181300000	0.0007231139
3.3188400000	0.0007218588
3.3195600000	0.0007206013
3.3202700000	0.0007193422
3.3209800000	0.0007180806
3.3216900000	0.0007168165
3.3224100000	0.0007155509
3.3231200000	0.0007142828
3.3238300000	0.0007130129
3.3245500000	0.0007117409
3.3252600000	0.0007104666
3.3259700000	0.0007091905
3.3266900000	0.0007079124
3.3274000000	0.0007066327
3.3281100000	0.0007053502
3.3288200000	0.0007040665
3.3295400000	0.0007027806
3.3302500000	0.0007014925
3.3309600000	0.0007002027
3.3316800000	0.0006989113
3.3323900000	0.0006976178
3.3331000000	0.0006963225
3.3338100000	0.0006950257
3.3345300000	0.0006937266
3.3352400000	0.0006924257
3.3359500000	0.0006911235
3.3366700000	0.0006898195
3.3373800000	0.0006885137
3.3380900000	0.0006872059
3.3388100000	0.0006858969
3.3395200000	0.0006845865
3.3402300000	0.0006832738
3.3409400000	0.0006819598
3.3416600000	0.0006806447
3.3423700000	0.0006793272
3.3430800000	0.0006780085
3.3438000000	0.0006766885
3.3445100000	0.0006753666
3.3452200000	0.0006740436
3.3459400000	0.0006727190
3.3466500000	0.0006713930
3.3473600000	0.0006700658
3.3480700000	0.0006687372
3.3487900000	0.0006674071
3.3495000000	0.0006660758
3.3502100000	0.0006647433
3.3509300000	0.0006634094
3.3516400000	0.0006620741
3.3523500000	0.0006607377
3.3530600000	0.0006593999
3.3537800000	0.0006580612
3.3544900000	0.0006567211
3.3552000000	0.0006553801
3.3559200000	0.0006540385
3.3566300000	0.0006526951
3.3573400000	0.0006513507
3.3580600000	0.0006500054
3.3587700000	0.0006486593
3.3594800000	0.0006473117
3.3601900000	0.0006459639
3.3609100000	0.0006446150
3.3616200000	0.0006432651
3.3623300000	0.0006419140
3.3630500000	0.0006405624
3.3637600000	0.0006392101
3.3644700000	0.0006378566
3.3651900000	0.0006365024
3.3659000000	0.0006351476
3.3666100000	0.0006337926
3.3673200000	0.0006324364
3.3680400000	0.0006310792
3.3687500000	0.0006297220
3.3694600000	0.0006283636
3.3701800000	0.0006270051
3.3708900000	0.0006256462
3.3716000000	0.0006242862
3.3723100000	0.0006229259
3.3730300000	0.0006215649
3.3737400000	0.0006202043
3.3744500000	0.0006188428
3.3751700000	0.0006174806
3.3758800000	0.0006161183
3.3765900000	0.0006147556
3.3773100000	0.0006133931
3.3780200000	0.0006120297
3.3787300000	0.0006106659
3.3794400000	0.0006093022
3.3801600000	0.0006079384
3.3808700000	0.0006065742
3.3815800000	0.0006052098
3.3823000000	0.0006038453
3.3830100000	0.0006024810
3.3837200000	0.0006011164
3.3844300000	0.0005997516
3.3851500000	0.0005983871
3.3858600000	0.0005970227
3.3865700000	0.0005956578
3.3872900000	0.0005942930
3.3880000000	0.0005929287
3.3887100000	0.0005915645
3.3894300000	0.0005902003
3.3901400000	0.0005888360
3.3908500000	0.0005874724
3.3915600000	0.0005861085
3.3922800000	0.0005847453
3.3929900000	0.0005833819
3.3937000000	0.0005820189
3.3944200000	0.0005806567
3.3951300000	0.0005792943
3.3958400000	0.0005779330
3.3965600000	0.0005765717
3.3972700000	0.0005752105
3.3979800000	0.0005738496
3.3986900000	0.0005724901
3.3994100000	0.0005711303
3.4001200000	0.0005698999
3.4008300000	0.0005693047
3.4015500000	0.0005687104
3.4022600000	0.0005681171
3.4029700000	0.0005675238
3.4036800000	0.0005669321
3.4044000000	0.0005663400
3.4051100000	0.0005657491
3.4058200000	0.0005651595
3.4065400000	0.0005645699
3.4072500000	0.0005639808
3.4079600000	0.0005633926
3.4086800000	0.0005628050
3.4093900000	0.0005622186
3.4101000000	0.0005616325
3.4108100000	0.0005610468
3.4115300000	0.0005604618
3.4122400000	0.0005598776
3.4129500000	0.0005592940
3.4136700000	0.0005587111
3.4143800000	0.0005581287
3.4150900000	0.0005575470
3.4158100000	0.0005569661
3.4165200000	0.0005563856
3.4172300000	0.0005558056
3.4179400000	0.0005552263
3.4186600000	0.0005546480
3.4193700000	0.0005540700
3.4200800000	0.0005534925
3.4208000000	0.0005529158
3.4215100000	0.0005523395
3.4222200000	0.0005517642
3.4229300000	0.0005511889
3.4236500000	0.0005506144
3.4243600000	0.0005500410
3.4250700000	0.0005494673
3.4257900000	0.0005488946
3.4265000000	0.0005483224
3.4272100000	0.0005477506
3.4279300000	0.0005471800
3.4286400000	0.0005466094
3.4293500000	0.0005460393
3.4300600000	0.0005454699
3.4307800000	0.0005449009
3.4314900000	0.0005443325
3.4322000000	0.0005437646
3.4329200000	0.0005431977
3.4336300000	0.0005426305
3.4343400000	0.0005420644
3.4350600000	0.0005414984
3.4357700000	0.0005409336
3.4364800000	0.0005403687
3.4371900000	0.0005398046
3.4379100000	0.0005392405
3.4386200000	0.0005386772
3.4393300000	0.0005381147
3.4400500000	0.0005375525
3.4407600000	0.0005369905
3.4414700000	0.0005364294
3.4421800000	0.0005358682
3.4429000000	0.0005353077
3.4436100000	0.0005347478
3.4443200000	0.0005341882
3.4450400000	0.0005336292
3.4457500000	0.0005330706
3.4464600000	0.0005325124
3.4471800000	0.0005319550
3.4478900000	0.0005313975
3.4486000000	0.0005308406
3.4493100000	0.0005302839
3.4500300000	0.0005297276
3.4507400000	0.0005291721
3.4514500000	0.0005286169
3.4521700000	0.0005280617
3.4528800000	0.0005275075
3.4535900000	0.0005269534
3.4543000000	0.0005263996
3.4550200000	0.0005258466
3.4557300000	0.0005252937
3.4564400000	0.0005247408
3.4571600000	0.0005241885
3.4578700000	0.0005236365
3.4585800000	0.0005230850
3.4593000000	0.0005225340
3.4600100000	0.0005219831
3.4607200000	0.0005214325
3.4614300000	0.0005208826
3.4621500000	0.0005203324
3.4628600000	0.0005197829
3.4635700000	0.0005192337
3.4642900000	0.0005186847
3.4650000000	0.0005181363
3.4657100000	0.0005175880
3.4664300000	0.0005170398
3.4671400000	0.0005164919
3.4678500000	0.0005159446
3.4685600000	0.0005153972
3.4692800000	0.0005148504
3.4699900000	0.0005143036
3.4707000000	0.0005137575
3.4714200000	0.0005132112
3.4721300000	0.0005126651
3.4728400000	0.0005121200
3.4735500000	0.0005115741
3.4742700000	0.0005110287
3.4749800000	0.0005104841
3.4756900000	0.0005099394
3.4764100000	0.0005093946
3.4771200000	0.0005088505
3.4778300000	0.0005083062
3.4785500000	0.0005077618
3.4792600000	0.0005072183
3.4799700000	0.0005066750
3.4806800000	0.0005061313
3.4814000000	0.0005055879
3.4821100000	0.0005050450
3.4828200000	0.0005045021
3.4835400000	0.0005039594
3.4842500000	0.0005034166
3.4849600000	0.0005028743
3.4856800000	0.0005023316
3.4863900000	0.0005017892
3.4871000000	0.0005012473
3.4878100000	0.0005007052
3.4885300000	0.0005001632
3.4892400000	0.0004996215
3.4899500000	0.0004990798
3.4906700000	0.0004985382
3.4913800000	0.0004979965
3.4920900000	0.0004974553
3.4928000000	0.0004969135
3.4935200000	0.0004963723
3.4942300000	0.0004958306
3.4949400000	0.0004952895
3.4956600000	0.0004947481
3.4963700000	0.0004942068
3.4970800000	0.0004936657
3.4978000000	0.0004931245
3.4985100000	0.0004925834
3.4992200000	0.0004920421
3.4999300000	0.0004915013
3.5006500000	0.0004908288
3.5013600000	0.0004901446
3.5020700000	0.0004894613
3.5027900000	0.0004887793
3.5035000000	0.0004880981
3.5042100000	0.0004874179
3.5049200000	0.0004867388
3.5056400000	0.0004860607
3.5063500000	0.0004853835
3.5070600000	0.0004847077
3.5077800000	0.0004840329
3.5084900000	0.0004833588
3.5092000000	0.0004826862
3.5099200000	0.0004820144
3.5106300000	0.0004813435
3.5113400000	0.0004806740
3.5120500000	0.0004800050
3.5127700000	0.0004793377
3.5134800000	0.0004786711
3.5141900000	0.0004780057
3.5149100000	0.0004773409
3.5156200000	0.0004766772
3.5163300000	0.0004760150
3.5170500000	0.0004753532
3.5177600000	0.0004746928
3.5184700000	0.0004740333
3.5191800000	0.0004733750
3.5199000000	0.0004727174
3.5206100000	0.0004720608
3.5213200000	0.0004714057
3.5220400000	0.0004707514
3.5227500000	0.0004700979
3.5234600000	0.0004694455
3.5241700000	0.0004687940
3.5248900000	0.0004681435
3.5256000000	0.0004674943
3.5263100000	0.0004668459
3.5270300000	0.0004661984
3.5277400000	0.0004655523
3.5284500000	0.0004649068
3.5291700000	0.0004642621
3.5298800000	0.0004636189
3.5305900000	0.0004629765
3.5313000000	0.0004623350
3.5320200000	0.0004616945
3.5327300000	0.0004610553
3.5334400000	0.0004604165
3.5341600000	0.0004597791
3.5348700000	0.0004591428
3.5355800000	0.0004585070
3.5363000000	0.0004578724
3.5370100000	0.0004572389
3.5377200000	0.0004566061
3.5384300000	0.0004559744
3.5391500000	0.0004553441
3.5398600000	0.0004547139
3.5405700000	0.0004540853
3.5412900000	0.0004534577
3.5420000000	0.0004528308
3.5427100000	0.0004522049
3.5434200000	0.0004515799
3.5441400000	0.0004509561
3.5448500000	0.0004503333
3.5455600000	0.0004497110
3.5462800000	0.0004490900
3.5469900000	0.0004484700
3.5477000000	0.0004478510
3.5484200000	0.0004472330
3.5491300000	0.0004466154
3.5498400000	0.0004459991
3.5505500000	0.0004453837
3.5512700000	0.0004447694
3.5519800000	0.0004441560
3.5526900000	0.0004435434
3.5534100000	0.0004429317
3.5541200000	0.0004423209
3.5548300000	0.0004417112
3.5555500000	0.0004411026
3.5562600000	0.0004404947
3.5569700000	0.0004398879
3.5576800000	0.0004392819
3.5584000000	0.0004386770
3.5591100000	0.0004380726
3.5598200000	0.0004374692
3.5605400000	0.0004368671
3.5612500000	0.0004362657
3.5619600000	0.0004356656
3.5626700000	0.0004350660
3.5633900000	0.0004344673
3.5641000000	0.0004338697
3.5648100000	0.0004332728
3.5655300000	0.0004326772
3.5662400000	0.0004320819
3.5669500000	0.0004314879
3.5676700000	0.0004308948
3.5683800000	0.0004303024
3.5690900000	0.0004297113
3.5698000000	0.0004291209
3.5705200000	0.0004285313
3.5712300000	0.0004279429
3.5719400000	0.0004273552
3.5726600000	0.0004267684
3.5733700000	0.0004261827
3.5740800000	0.0004255974
3.5747900000	0.0004250135
3.5755100000	0.0004244304
3.5762200000	0.0004238479
3.5769300000	0.0004232665
3.5776500000	0.0004226860
3.5783600000	0.0004221064
3.5790700000	0.0004215276
3.5797900000	0.0004209497
3.5805000000	0.0004203725
3.5812100000	0.0004197968
3.5819200000	0.0004192213
3.5826400000	0.0004186467
3.5833500000	0.0004180735
3.5840600000	0.0004175009
3.5847800000	0.0004169293
3.5854900000	0.0004163585
3.5862000000	0.0004157882
3.5869200000	0.0004152194
3.5876300000	0.0004146508
3.5883400000	0.0004140837
3.5890500000	0.0004135173
3.5897700000	0.0004129517
3.5904800000	0.0004123868
3.5911900000	0.0004118226
3.5919100000	0.0004112598
3.5926200000	0.0004106976
3.5933300000	0.0004101361
3.5940400000	0.0004095761
3.5947600000	0.0004090163
3.5954700000	0.0004084573
3.5961800000	0.0004078998
3.5969000000	0.0004073425
3.5976100000	0.0004067861
3.5983200000	0.0004062309
3.5990400000	0.0004056762
3.5997500000	0.0004051229
3.6004600000	0.0004045024
3.6011700000	0.0004038470
3.6018900000	0.0004031924
3.6026000000	0.0004025386
3.6033100000	0.0004018864
3.6040300000	0.0004012345
3.6047400000	0.0004005841
3.6054500000	0.0003999347
3.6061700000	0.0003992865
3.6068800000	0.0003986391
3.6075900000	0.0003979927
3.6083000000	0.0003973475
3.6090200000	0.0003967035
3.6097300000	0.0003960604
3.6104400000	0.0003954183
3.6111600000	0.0003947772
3.6118700000	0.0003941377
3.6125800000	0.0003934982
3.6132900000	0.0003928606
3.6140100000	0.0003922235
3.6147200000	0.0003915872
3.6154300000	0.0003909526
3.6161500000	0.0003903189
3.6168600000	0.0003896861
3.6175700000	0.0003890544
3.6182900000	0.0003884236
3.6190000000	0.0003877939
3.6197100000	0.0003871653
3.6204200000	0.0003865376
3.6211400000	0.0003859109
3.6218500000	0.0003852849
3.6225600000	0.0003846605
3.6232800000	0.0003840366
3.6239900000	0.0003834145
3.6247000000	0.0003827925
3.6254200000	0.0003821717
3.6261300000	0.0003815524
3.6268400000	0.0003809336
3.6275500000	0.0003803161
3.6282700000	0.0003796996
3.6289800000	0.0003790838
3.6296900000	0.0003784691
3.6304100000	0.0003778554
3.6311200000	0.0003772428
3.6318300000	0.0003766309
3.6325400000	0.0003760202
3.6332600000	0.0003754104
3.6339700000	0.0003748019
3.6346800000	0.0003741941
3.6354000000	0.0003735874
3.6361100000	0.0003729816
3.6368200000	0.0003723768
3.6375400000	0.0003717728
3.6382500000	0.0003711700
3.6389600000	0.0003705683
3.6396700000	0.0003699673
3.6403900000	0.0003693675
3.6411000000	0.0003687681
3.6418100000	0.0003681704
3.6425300000	0.0003675731
3.6432400000	0.0003669771
3.6439500000	0.0003663821
3.6446600000	0.0003657880
3.6453800000	0.0003651947
3.6460900000	0.0003646026
3.6468000000	0.0003640112
3.6475200000	0.0003634209
3.6482300000	0.0003628316
3.6489400000	0.0003622429
3.6496600000	0.0003616557
3.6503700000	0.0003610694
3.6510800000	0.0003604837
3.6517900000	0.0003598990
3.6525100000	0.0003593153
3.6532200000	0.0003587326
3.6539300000	0.0003581508
3.6546500000	0.0003575699
3.6553600000	0.0003569898
3.6560700000	0.0003564109
3.6567900000	0.0003558330
3.6575000000	0.0003552559
3.6582100000	0.0003546797
3.6589200000	0.0003541042
3.6596400000	0.0003535298
3.6603500000	0.0003529566
3.6610600000	0.0003523838
3.6617800000	0.0003518122
3.6624900000	0.0003512419
3.6632000000	0.0003506720
3.6639100000	0.0003501031
3.6646300000	0.0003495352
3.6653400000	0.0003489683
3.6660500000	0.0003484023
3.6667700000	0.0003478370
3.6674800000	0.0003472729
3.6681900000	0.0003467095
3.6689100000	0.0003461472
3.6696200000	0.0003455857
3.6703300000	0.0003450251
3.6710400000	0.0003444652
3.6717600000	0.0003439064
3.6724700000	0.0003433483
3.6731800000	0.0003427914
3.6739000000	0.0003422352
3.6746100000	0.0003416802
3.6753200000	0.0003411259
3.6760400000	0.0003405726
3.6767500000	0.0003400201
3.6774600000	0.0003394683
3.6781700000	0.0003389176
3.6788900000	0.0003383677
3.6796000000	0.0003378186
3.6803100000	0.0003372707
3.6810300000	0.0003367235
3.6817400000	0.0003361772
3.6824500000	0.0003356314
3.6831600000	0.0003350872
3.6838800000	0.0003345434
3.6845900000	0.0003340005
3.6853000000	0.0003334587
3.6860200000	0.0003329174
3.6867300000	0.0003323771
3.6874400000	0.0003318380
3.6881600000	0.0003312994
3.6888700000	0.0003307619
3.6895800000	0.0003302249
3.6902900000	0.0003296892
3.6910100000	0.0003291543
3.6917200000	0.0003286199
3.6924300000	0.0003280869
3.6931500000	0.0003275545
3.6938600000	0.0003270228
3.6945700000	0.0003264919
3.6952900000	0.0003259622
3.6960000000	0.0003254332
3.6967100000	0.0003249051
3.6974200000	0.0003243779
3.6981400000	0.0003238514
3.6988500000	0.0003233257
3.6995600000	0.0003228011
3.7002800000	0.0003222657
3.7009900000	0.0003217134
3.7017000000	0.0003211620
3.7024100000	0.0003206113
3.7031300000	0.0003200618
3.7038400000	0.0003195131
3.7045500000	0.0003189654
3.7052700000	0.0003184187
3.7059800000	0.0003178726
3.7066900000	0.0003173275
3.7074100000	0.0003167837
3.7081200000	0.0003162402
3.7088300000	0.0003156983
3.7095400000	0.0003151569
3.7102600000	0.0003146162
3.7109700000	0.0003140765
3.7116800000	0.0003135381
3.7124000000	0.0003130004
3.7131100000	0.0003124633
3.7138200000	0.0003119275
3.7145300000	0.0003113925
3.7152500000	0.0003108582
3.7159600000	0.0003103251
3.7166700000	0.0003097927
3.7173900000	0.0003092613
3.7181000000	0.0003087305
3.7188100000	0.0003082010
3.7195300000	0.0003076721
3.7202400000	0.0003071442
3.7209500000	0.0003066171
3.7216600000	0.0003060908
3.7223800000	0.0003055661
3.7230900000	0.0003050413
3.7238000000	0.0003045178
3.7245200000	0.0003039954
3.7252300000	0.0003034733
3.7259400000	0.0003029526
3.7266600000	0.0003024325
3.7273700000	0.0003019132
3.7280800000	0.0003013949
3.7287900000	0.0003008777
3.7295100000	0.0003003612
3.7302200000	0.0002998457
3.7309300000	0.0002993306
3.7316500000	0.0002988166
3.7323600000	0.0002983036
3.7330700000	0.0002977914
3.7337800000	0.0002972802
3.7345000000	0.0002967695
3.7352100000	0.0002962596
3.7359200000	0.0002957510
3.7366400000	0.0002952430
3.7373500000	0.0002947356
3.7380600000	0.0002942298
3.7387800000	0.0002937241
3.7394900000	0.0002932198
3.7402000000	0.0002927161
3.7409100000	0.0002922131
3.7416300000	0.0002917110
3.7423400000	0.0002912098
3.7430500000	0.0002907094
3.7437700000	0.0002902102
3.7444800000	0.0002897113
3.7451900000	0.0002892135
3.7459100000	0.0002887163
3.7466200000	0.0002882202
3.7473300000	0.0002877253
3.7480400000	0.0002872304
3.7487600000	0.0002867369
3.7494700000	0.0002862439
3.7501800000	0.0002857522
3.7509000000	0.0002852608
3.7516100000	0.0002847703
3.7523200000	0.0002842809
3.7530300000	0.0002837922
3.7537500000	0.0002833041
3.7544600000	0.0002828172
3.7551700000	0.0002823307
3.7558900000	0.0002818452
3.7566000000	0.0002813607
3.7573100000	0.0002808771
3.7580300000	0.0002803940
3.7587400000	0.0002799118
3.7594500000	0.0002794304
3.7601600000	0.0002789497
3.7608800000	0.0002784700
3.7615900000	0.0002779908
3.7623000000	0.0002775127
3.7630200000	0.0002770353
3.7637300000	0.0002765586
3.7644400000	0.0002760830
