# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0236717577
3.2361400000	0.0236250815
3.2368500000	0.0235785763
3.2375700000	0.0235322596
3.2382800000	0.0234861339
3.2389900000	0.0234401270
3.2397000000	0.0233942939
3.2404200000	0.0233485788
3.2411300000	0.0233030002
3.2418400000	0.0232575132
3.2425600000	0.0232121452
3.2432700000	0.0231668657
3.2439800000	0.0231216899
3.2446900000	0.0230765784
3.2454100000	0.0230315461
3.2461200000	0.0229865938
3.2468300000	0.0229417024
3.2475500000	0.0228968648
3.2482600000	0.0228520633
3.2489700000	0.0228073421
3.2496900000	0.0227626400
3.2504000000	0.0227179930
3.2511100000	0.0226733829
3.2518200000	0.0226287967
3.2525400000	0.0225842585
3.2532500000	0.0225397561
3.2539600000	0.0224952641
3.2546800000	0.0224508123
3.2553900000	0.0224063875
3.2561000000	0.0223619909
3.2568200000	0.0223176166
3.2575300000	0.0222732673
3.2582400000	0.0222289338
3.2589500000	0.0221846363
3.2596700000	0.0221403646
3.2603800000	0.0220961051
3.2610900000	0.0220518760
3.2618100000	0.0220076706
3.2625200000	0.0219634938
3.2632300000	0.0219193422
3.2639400000	0.0218752305
3.2646600000	0.0218311235
3.2653700000	0.0217870612
3.2660800000	0.0217430298
3.2668000000	0.0216990232
3.2675100000	0.0216550448
3.2682200000	0.0216111398
3.2689400000	0.0215672258
3.2696500000	0.0215233846
3.2703600000	0.0214795519
3.2710700000	0.0214357760
3.2717900000	0.0213920444
3.2725000000	0.0213483565
3.2732100000	0.0213047080
3.2739300000	0.0212611266
3.2746400000	0.0212175742
3.2753500000	0.0211740874
3.2760700000	0.0211306424
3.2767800000	0.0210872632
3.2774900000	0.0210439196
3.2782000000	0.0210006474
3.2789200000	0.0209574203
3.2796300000	0.0209142667
3.2803400000	0.0208711765
3.2810600000	0.0208281277
3.2817700000	0.0207851655
3.2824800000	0.0207422552
3.2831900000	0.0206994279
3.2839100000	0.0206566550
3.2846200000	0.0206139643
3.2853300000	0.0205713266
3.2860500000	0.0205287767
3.2867600000	0.0204862780
3.2874700000	0.0204438882
3.2881900000	0.0204015592
3.2889000000	0.0203593012
3.2896100000	0.0203171204
3.2903200000	0.0202750296
3.2910400000	0.0202329841
3.2917500000	0.0201910514
3.2924600000	0.0201491834
3.2931800000	0.0201074063
3.2938900000	0.0200657194
3.2946000000	0.0200256873
3.2953200000	0.0199841492
3.2960300000	0.0199426745
3.2967400000	0.0199012722
3.2974500000	0.0198599745
3.2981700000	0.0198187748
3.2988800000	0.0197776401
3.2995900000	0.0197365929
3.3003100000	0.0197027609
3.3010200000	0.0196783426
3.3017300000	0.0196538579
3.3024400000	0.0196293014
3.3031600000	0.0196046619
3.3038700000	0.0195799829
3.3045800000	0.0195552339
3.3053000000	0.0195303785
3.3060100000	0.0195054901
3.3067200000	0.0194805275
3.3074400000	0.0194554728
3.3081500000	0.0194303502
3.3088600000	0.0194051706
3.3095700000	0.0193798951
3.3102900000	0.0193545630
3.3110000000	0.0193291601
3.3117100000	0.0193036663
3.3124300000	0.0192781087
3.3131400000	0.0192524697
3.3138500000	0.0192267611
3.3145600000	0.0192009743
3.3152800000	0.0191751234
3.3159900000	0.0191491809
3.3167000000	0.0191231842
3.3174200000	0.0190970782
3.3181300000	0.0190709309
3.3188400000	0.0190446985
3.3195600000	0.0190184055
3.3202700000	0.0189920154
3.3209800000	0.0189655574
3.3216900000	0.0189390313
3.3224100000	0.0189124347
3.3231200000	0.0188857509
3.3238300000	0.0188590124
3.3245500000	0.0188322066
3.3252600000	0.0188052933
3.3259700000	0.0187783235
3.3266900000	0.0187512872
3.3274000000	0.0187242047
3.3281100000	0.0186970040
3.3288200000	0.0186697509
3.3295400000	0.0186424338
3.3302500000	0.0186150465
3.3309600000	0.0185875603
3.3316800000	0.0185600494
3.3323900000	0.0185324376
3.3331000000	0.0185047753
3.3338100000	0.0184770317
3.3345300000	0.0184492174
3.3352400000	0.0184213411
3.3359500000	0.0183934012
3.3366700000	0.0183653822
3.3373800000	0.0183373226
3.3380900000	0.0183091722
3.3388100000	0.0182809682
3.3395200000	0.0182527008
3.3402300000	0.0182243584
3.3409400000	0.0181959612
3.3416600000	0.0181675032
3.3423700000	0.0181389723
3.3430800000	0.0181103838
3.3438000000	0.0180817261
3.3445100000	0.0180530253
3.3452200000	0.0180242622
3.3459400000	0.0179954304
3.3466500000	0.0179665314
3.3473600000	0.0179375878
3.3480700000	0.0179085872
3.3487900000	0.0178795108
3.3495000000	0.0178503855
3.3502100000	0.0178212143
3.3509300000	0.0177919735
3.3516400000	0.0177626798
3.3523500000	0.0177333346
3.3530600000	0.0177039331
3.3537800000	0.0176744764
3.3544900000	0.0176449729
3.3552000000	0.0176154165
3.3559200000	0.0175858122
3.3566300000	0.0175561424
3.3573400000	0.0175264274
3.3580600000	0.0174966516
3.3587700000	0.0174668447
3.3594800000	0.0174369758
3.3601900000	0.0174070784
3.3609100000	0.0173771278
3.3616200000	0.0173471129
3.3623300000	0.0173170644
3.3630500000	0.0172869691
3.3637600000	0.0172568321
3.3644700000	0.0172266479
3.3651900000	0.0171964143
3.3659000000	0.0171661404
3.3666100000	0.0171358365
3.3673200000	0.0171054846
3.3680400000	0.0170750750
3.3687500000	0.0170446582
3.3694600000	0.0170141717
3.3701800000	0.0169836644
3.3708900000	0.0169531006
3.3716000000	0.0169225172
3.3723100000	0.0168918968
3.3730300000	0.0168612387
3.3737400000	0.0168305262
3.3744500000	0.0167997933
3.3751700000	0.0167690485
3.3758800000	0.0167382525
3.3765900000	0.0167074093
3.3773100000	0.0166765569
3.3780200000	0.0166456495
3.3787300000	0.0166147324
3.3794400000	0.0165837745
3.3801600000	0.0165527812
3.3808700000	0.0165217728
3.3815800000	0.0164907119
3.3823000000	0.0164596511
3.3830100000	0.0164285629
3.3837200000	0.0163974451
3.3844300000	0.0163662860
3.3851500000	0.0163351169
3.3858600000	0.0163039364
3.3865700000	0.0162727049
3.3872900000	0.0162414886
3.3880000000	0.0162102003
3.3887100000	0.0161789399
3.3894300000	0.0161476256
3.3901400000	0.0161163200
3.3908500000	0.0160849792
3.3915600000	0.0160536186
3.3922800000	0.0160222329
3.3929900000	0.0159908532
3.3937000000	0.0159594571
3.3944200000	0.0159280189
3.3951300000	0.0158965827
3.3958400000	0.0158651294
3.3965600000	0.0158336659
3.3972700000	0.0158021926
3.3979800000	0.0157707007
3.3986900000	0.0157391988
3.3994100000	0.0157076901
3.4001200000	0.0156797124
3.4008300000	0.0156692568
3.4015500000	0.0156588029
3.4022600000	0.0156483664
3.4029700000	0.0156379548
3.4036800000	0.0156275158
3.4044000000	0.0156171129
3.4051100000	0.0156066930
3.4058200000	0.0155963141
3.4065400000	0.0155859234
3.4072500000	0.0155755488
3.4079600000	0.0155651732
3.4086800000	0.0155547923
3.4093900000	0.0155444417
3.4101000000	0.0155340843
3.4108100000	0.0155237462
3.4115300000	0.0155134082
3.4122400000	0.0155030964
3.4129500000	0.0154927732
3.4136700000	0.0154824542
3.4143800000	0.0154721510
3.4150900000	0.0154618522
3.4158100000	0.0154515669
3.4165200000	0.0154412677
3.4172300000	0.0154310036
3.4179400000	0.0154207156
3.4186600000	0.0154104575
3.4193700000	0.0154001859
3.4200800000	0.0153899431
3.4208000000	0.0153796949
3.4215100000	0.0153694602
3.4222200000	0.0153592241
3.4229300000	0.0153489971
3.4236500000	0.0153387652
3.4243600000	0.0153285525
3.4250700000	0.0153183345
3.4257900000	0.0153081287
3.4265000000	0.0152979197
3.4272100000	0.0152877157
3.4279300000	0.0152775447
3.4286400000	0.0152673513
3.4293500000	0.0152571536
3.4300600000	0.0152469947
3.4307800000	0.0152368161
3.4314900000	0.0152266609
3.4322000000	0.0152164874
3.4329200000	0.0152063306
3.4336300000	0.0151961706
3.4343400000	0.0151860209
3.4350600000	0.0151758688
3.4357700000	0.0151657273
3.4364800000	0.0151555788
3.4371900000	0.0151454510
3.4379100000	0.0151353171
3.4386200000	0.0151251839
3.4393300000	0.0151150560
3.4400500000	0.0151049523
3.4407600000	0.0150948046
3.4414700000	0.0150846972
3.4421800000	0.0150745888
3.4429000000	0.0150644825
3.4436100000	0.0150543649
3.4443200000	0.0150442618
3.4450400000	0.0150341645
3.4457500000	0.0150240666
3.4464600000	0.0150139572
3.4471800000	0.0150038668
3.4478900000	0.0149937628
3.4486000000	0.0149836880
3.4493100000	0.0149735661
3.4500300000	0.0149634821
3.4507400000	0.0149534031
3.4514500000	0.0149433141
3.4521700000	0.0149332192
3.4528800000	0.0149231378
3.4535900000	0.0149130508
3.4543000000	0.0149029519
3.4550200000	0.0148928782
3.4557300000	0.0148827930
3.4564400000	0.0148726967
3.4571600000	0.0148626258
3.4578700000	0.0148525331
3.4585800000	0.0148424514
3.4593000000	0.0148323532
3.4600100000	0.0148222776
3.4607200000	0.0148121929
3.4614300000	0.0148021085
3.4621500000	0.0147920222
3.4628600000	0.0147819378
3.4635700000	0.0147718415
3.4642900000	0.0147617395
3.4650000000	0.0147516484
3.4657100000	0.0147415630
3.4664300000	0.0147314674
3.4671400000	0.0147213735
3.4678500000	0.0147112649
3.4685600000	0.0147011589
3.4692800000	0.0146910452
3.4699900000	0.0146809406
3.4707000000	0.0146708372
3.4714200000	0.0146607081
3.4721300000	0.0146505917
3.4728400000	0.0146404774
3.4735500000	0.0146303448
3.4742700000	0.0146202196
3.4749800000	0.0146100824
3.4756900000	0.0145999573
3.4764100000	0.0145898127
3.4771200000	0.0145796587
3.4778300000	0.0145695167
3.4785500000	0.0145593648
3.4792600000	0.0145492135
3.4799700000	0.0145390429
3.4806800000	0.0145288818
3.4814000000	0.0145186870
3.4821100000	0.0145085224
3.4828200000	0.0144983378
3.4835400000	0.0144881424
3.4842500000	0.0144779297
3.4849600000	0.0144677457
3.4856800000	0.0144575292
3.4863900000	0.0144473084
3.4871000000	0.0144370867
3.4878100000	0.0144268591
3.4885300000	0.0144166248
3.4892400000	0.0144063821
3.4899500000	0.0143961163
3.4906700000	0.0143858620
3.4913800000	0.0143755881
3.4920900000	0.0143653044
3.4928000000	0.0143550209
3.4935200000	0.0143447241
3.4942300000	0.0143344263
3.4949400000	0.0143241217
3.4956600000	0.0143137988
3.4963700000	0.0143034681
3.4970800000	0.0142931199
3.4978000000	0.0142827933
3.4985100000	0.0142724309
3.4992200000	0.0142620551
3.4999300000	0.0142516666
3.5006500000	0.0142376776
3.5013600000	0.0142233498
3.5020700000	0.0142090492
3.5027900000	0.0141947443
3.5035000000	0.0141804687
3.5042100000	0.0141661946
3.5049200000	0.0141519521
3.5056400000	0.0141377220
3.5063500000	0.0141235005
3.5070600000	0.0141093161
3.5077800000	0.0140951249
3.5084900000	0.0140809735
3.5092000000	0.0140668318
3.5099200000	0.0140527127
3.5106300000	0.0140385934
3.5113400000	0.0140245161
3.5120500000	0.0140104188
3.5127700000	0.0139963762
3.5134800000	0.0139823326
3.5141900000	0.0139683039
3.5149100000	0.0139542888
3.5156200000	0.0139403160
3.5163300000	0.0139263294
3.5170500000	0.0139123748
3.5177600000	0.0138984297
3.5184700000	0.0138845036
3.5191800000	0.0138705966
3.5199000000	0.0138567270
3.5206100000	0.0138428339
3.5213200000	0.0138289789
3.5220400000	0.0138151397
3.5227500000	0.0138009809
3.5234600000	0.0137871678
3.5241700000	0.0137733963
3.5248900000	0.0137596210
3.5256000000	0.0137458564
3.5263100000	0.0137321151
3.5270300000	0.0137183989
3.5277400000	0.0137047085
3.5284500000	0.0136910102
3.5291700000	0.0136773449
3.5298800000	0.0136636709
3.5305900000	0.0136500379
3.5313000000	0.0136364030
3.5320200000	0.0136228142
3.5327300000	0.0136092121
3.5334400000	0.0135956445
3.5341600000	0.0135820845
3.5348700000	0.0135685302
3.5355800000	0.0135550307
3.5363000000	0.0135415000
3.5370100000	0.0135280163
3.5377200000	0.0135145445
3.5384300000	0.0135010798
3.5391500000	0.0134876312
3.5398600000	0.0134742009
3.5405700000	0.0134607995
3.5412900000	0.0134473950
3.5420000000	0.0134340267
3.5427100000	0.0134206488
3.5434200000	0.0134072947
3.5441400000	0.0133939698
3.5448500000	0.0133806522
3.5455600000	0.0133673646
3.5462800000	0.0133540731
3.5469900000	0.0133408003
3.5477000000	0.0133275588
3.5484200000	0.0133143225
3.5491300000	0.0133011029
3.5498400000	0.0132878977
3.5505500000	0.0132747250
3.5512700000	0.0132615308
3.5519800000	0.0132483853
3.5526900000	0.0132352316
3.5534100000	0.0132221091
3.5541200000	0.0132090135
3.5548300000	0.0131959138
3.5555500000	0.0131828390
3.5562600000	0.0131697641
3.5569700000	0.0131567297
3.5576800000	0.0131436835
3.5584000000	0.0131306913
3.5591100000	0.0131176822
3.5598200000	0.0131046952
3.5605400000	0.0130917194
3.5612500000	0.0130787789
3.5619600000	0.0130658469
3.5626700000	0.0130529150
3.5633900000	0.0130400099
3.5641000000	0.0130271325
3.5648100000	0.0130142623
3.5655300000	0.0130013820
3.5662400000	0.0129885336
3.5669500000	0.0129757073
3.5676700000	0.0129629160
3.5683800000	0.0129501076
3.5690900000	0.0129373334
3.5698000000	0.0129245554
3.5705200000	0.0129117938
3.5712300000	0.0128990653
3.5719400000	0.0128863349
3.5726600000	0.0128736432
3.5733700000	0.0128609492
3.5740800000	0.0128482778
3.5747900000	0.0128356155
3.5755100000	0.0128229724
3.5762200000	0.0128103395
3.5769300000	0.0127977277
3.5776500000	0.0127851143
3.5783600000	0.0127725356
3.5790700000	0.0127599777
3.5797900000	0.0127474221
3.5805000000	0.0127348820
3.5812100000	0.0127223554
3.5819200000	0.0127098386
3.5826400000	0.0126973421
3.5833500000	0.0126848667
3.5840600000	0.0126724100
3.5847800000	0.0126599501
3.5854900000	0.0126475259
3.5862000000	0.0126350949
3.5869200000	0.0126226875
3.5876300000	0.0126103071
3.5883400000	0.0125979339
3.5890500000	0.0125855547
3.5897700000	0.0125732158
3.5904800000	0.0125608961
3.5911900000	0.0125485860
3.5919100000	0.0125362685
3.5926200000	0.0125239924
3.5933300000	0.0125117189
3.5940400000	0.0124994515
3.5947600000	0.0124872060
3.5954700000	0.0124749915
3.5961800000	0.0124627708
3.5969000000	0.0124505720
3.5976100000	0.0124383887
3.5983200000	0.0124262296
3.5990400000	0.0124140728
3.5997500000	0.0124019219
3.6004600000	0.0123877588
3.6011700000	0.0123724876
3.6018900000	0.0123572448
3.6026000000	0.0123420192
3.6033100000	0.0123268175
3.6040300000	0.0123116323
3.6047400000	0.0122964538
3.6054500000	0.0122812986
3.6061700000	0.0122661578
3.6068800000	0.0122510572
3.6075900000	0.0122359381
3.6083000000	0.0122208690
3.6090200000	0.0122058061
3.6097300000	0.0121907784
3.6104400000	0.0121757437
3.6111600000	0.0121607455
3.6118700000	0.0121457634
3.6125800000	0.0121307857
3.6132900000	0.0121158373
3.6140100000	0.0121008952
3.6147200000	0.0120859959
3.6154300000	0.0120711016
3.6161500000	0.0120562182
3.6168600000	0.0120413664
3.6175700000	0.0120265213
3.6182900000	0.0120117091
3.6190000000	0.0119969030
3.6197100000	0.0119821001
3.6204200000	0.0119673565
3.6211400000	0.0119525917
3.6218500000	0.0119378603
3.6225600000	0.0119231484
3.6232800000	0.0119084536
3.6239900000	0.0118937756
3.6247000000	0.0118791139
3.6254200000	0.0118644723
3.6261300000	0.0118498470
3.6268400000	0.0118352438
3.6275500000	0.0118206711
3.6282700000	0.0118060837
3.6289800000	0.0117915215
3.6296900000	0.0117769824
3.6304100000	0.0117624812
3.6311200000	0.0117479736
3.6318300000	0.0117334975
3.6325400000	0.0117190262
3.6332600000	0.0117045793
3.6339700000	0.0116901497
3.6346800000	0.0116757536
3.6354000000	0.0116613617
3.6361100000	0.0116469854
3.6368200000	0.0116326221
3.6375400000	0.0116182925
3.6382500000	0.0116039543
3.6389600000	0.0115896481
3.6396700000	0.0115753687
3.6403900000	0.0115610889
3.6411000000	0.0115468239
3.6418100000	0.0115326052
3.6425300000	0.0115183826
3.6432400000	0.0115041949
3.6439500000	0.0114900033
3.6446600000	0.0114758387
3.6453800000	0.0114616738
3.6460900000	0.0114475488
3.6468000000	0.0114334388
3.6475200000	0.0114193483
3.6482300000	0.0114052601
3.6489400000	0.0113911916
3.6496600000	0.0113771561
3.6503700000	0.0113631173
3.6510800000	0.0113490974
3.6517900000	0.0113351125
3.6525100000	0.0113211308
3.6532200000	0.0113071824
3.6539300000	0.0112932286
3.6546500000	0.0112793083
3.6553600000	0.0112654006
3.6560700000	0.0112515062
3.6567900000	0.0112376262
3.6575000000	0.0112237586
3.6582100000	0.0112099314
3.6589200000	0.0111961038
3.6596400000	0.0111823017
3.6603500000	0.0111685092
3.6610600000	0.0111547281
3.6617800000	0.0111409858
3.6624900000	0.0111272298
3.6632000000	0.0111135093
3.6639100000	0.0110998009
3.6646300000	0.0110861124
3.6653400000	0.0110724285
3.6660500000	0.0110587844
3.6667700000	0.0110451507
3.6674800000	0.0110315076
3.6681900000	0.0110178966
3.6689100000	0.0110043226
3.6696200000	0.0109907437
3.6703300000	0.0109771775
3.6710400000	0.0109636331
3.6717600000	0.0109501131
3.6724700000	0.0109366106
3.6731800000	0.0109231144
3.6739000000	0.0109096365
3.6746100000	0.0108961922
3.6753200000	0.0108827485
3.6760400000	0.0108693103
3.6767500000	0.0108559149
3.6774600000	0.0108425101
3.6781700000	0.0108291361
3.6788900000	0.0108157879
3.6796000000	0.0108024303
3.6803100000	0.0107891009
3.6810300000	0.0107757845
3.6817400000	0.0107624900
3.6824500000	0.0107492161
3.6831600000	0.0107359451
3.6838800000	0.0107227024
3.6845900000	0.0107094753
3.6853000000	0.0106962572
3.6860200000	0.0106830608
3.6867300000	0.0106698821
3.6874400000	0.0106567087
3.6881600000	0.0106435642
3.6888700000	0.0106304317
3.6895800000	0.0106173080
3.6902900000	0.0106041964
3.6910100000	0.0105911103
3.6917200000	0.0105780442
3.6924300000	0.0105649686
3.6931500000	0.0105519381
3.6938600000	0.0105389175
3.6945700000	0.0105259107
3.6952900000	0.0105129235
3.6960000000	0.0104999484
3.6967100000	0.0104869910
3.6974200000	0.0104740482
3.6981400000	0.0104611195
3.6988500000	0.0104482042
3.6995600000	0.0104352956
3.7002800000	0.0104220539
3.7009900000	0.0104082544
3.7017000000	0.0103944479
3.7024100000	0.0103808249
3.7031300000	0.0103670509
3.7038400000	0.0103533170
3.7045500000	0.0103396007
3.7052700000	0.0103258838
3.7059800000	0.0103122043
3.7066900000	0.0102985486
3.7074100000	0.0102848673
3.7081200000	0.0102712524
3.7088300000	0.0102576282
3.7095400000	0.0102440190
3.7102600000	0.0102304366
3.7109700000	0.0102168777
3.7116800000	0.0102033317
3.7124000000	0.0101897999
3.7131100000	0.0101762830
3.7138200000	0.0101627696
3.7145300000	0.0101493063
3.7152500000	0.0101358377
3.7159600000	0.0101223892
3.7166700000	0.0101089551
3.7173900000	0.0100955501
3.7181000000	0.0100821620
3.7188100000	0.0100687756
3.7195300000	0.0100554052
3.7202400000	0.0100420840
3.7209500000	0.0100287526
3.7216600000	0.0100154506
3.7223800000	0.0100021425
3.7230900000	0.0099888724
3.7238000000	0.0099755965
3.7245200000	0.0099623748
3.7252300000	0.0099491439
3.7259400000	0.0099359412
3.7266600000	0.0099227396
3.7273700000	0.0099095584
3.7280800000	0.0098964055
3.7287900000	0.0098832794
3.7295100000	0.0098701406
3.7302200000	0.0098570369
3.7309300000	0.0098439508
3.7316500000	0.0098308768
3.7323600000	0.0098178056
3.7330700000	0.0098047633
3.7337800000	0.0097917494
3.7345000000	0.0097787441
3.7352100000	0.0097657399
3.7359200000	0.0097527855
3.7366400000	0.0097398200
3.7373500000	0.0097268759
3.7380600000	0.0097139599
3.7387800000	0.0097010526
3.7394900000	0.0096881417
3.7402000000	0.0096752793
3.7409100000	0.0096624178
3.7416300000	0.0096495664
3.7423400000	0.0096367406
3.7430500000	0.0096239360
3.7437700000	0.0096111451
3.7444800000	0.0095983699
3.7451900000	0.0095856009
3.7459100000	0.0095728452
3.7466200000	0.0095601253
3.7473300000	0.0095474138
3.7480400000	0.0095347159
3.7487600000	0.0095220417
3.7494700000	0.0095093630
3.7501800000	0.0094967307
3.7509000000	0.0094841015
3.7516100000	0.0094714697
3.7523200000	0.0094588690
3.7530300000	0.0094462960
3.7537500000	0.0094337330
3.7544600000	0.0094211686
3.7551700000	0.0094086330
3.7558900000	0.0093961183
3.7566000000	0.0093836171
3.7573100000	0.0093711287
3.7580300000	0.0093586445
3.7587400000	0.0093462027
3.7594500000	0.0093337670
3.7601600000	0.0093213272
