# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0013913077
3.2411300000	0.0013879247
3.2418400000	0.0013845473
3.2425600000	0.0013811768
3.2432700000	0.0013778125
3.2439800000	0.0013744551
3.2446900000	0.0013711040
3.2454100000	0.0013677597
3.2461200000	0.0013644222
3.2468300000	0.0013610919
3.2475500000	0.0013577678
3.2482600000	0.0013544513
3.2489700000	0.0013511411
3.2496900000	0.0013478386
3.2504000000	0.0013445425
3.2511100000	0.0013412539
3.2518200000	0.0013379725
3.2525400000	0.0013346981
3.2532500000	0.0013314303
3.2539600000	0.0013281709
3.2546800000	0.0013249183
3.2553900000	0.0013216731
3.2561000000	0.0013184351
3.2568200000	0.0013152045
3.2575300000	0.0013119811
3.2582400000	0.0013087655
3.2589500000	0.0013055576
3.2596700000	0.0013023566
3.2603800000	0.0012991633
3.2610900000	0.0012959777
3.2618100000	0.0012927990
3.2625200000	0.0012896277
3.2632300000	0.0012864656
3.2639400000	0.0012833095
3.2646600000	0.0012801615
3.2653700000	0.0012770211
3.2660800000	0.0012738878
3.2668000000	0.0012707619
3.2675100000	0.0012676438
3.2682200000	0.0012645337
3.2689400000	0.0012614310
3.2696500000	0.0012583349
3.2703600000	0.0012552479
3.2710700000	0.0012521679
3.2717900000	0.0012490944
3.2725000000	0.0012460291
3.2732100000	0.0012429717
3.2739300000	0.0012399213
3.2746400000	0.0012368786
3.2753500000	0.0012338435
3.2760700000	0.0012308156
3.2767800000	0.0012277956
3.2774900000	0.0012247822
3.2782000000	0.0012217772
3.2789200000	0.0012187791
3.2796300000	0.0012157886
3.2803400000	0.0012129100
3.2810600000	0.0012099321
3.2817700000	0.0012069623
3.2824800000	0.0012039989
3.2831900000	0.0012010437
3.2839100000	0.0011980954
3.2846200000	0.0011951541
3.2853300000	0.0011922213
3.2860500000	0.0011892949
3.2867600000	0.0011863758
3.2874700000	0.0011834641
3.2881900000	0.0011805599
3.2889000000	0.0011776623
3.2896100000	0.0011747736
3.2903200000	0.0011718906
3.2910400000	0.0011690151
3.2917500000	0.0011661472
3.2924600000	0.0011632852
3.2931800000	0.0011604317
3.2938900000	0.0011575845
3.2946000000	0.0011547452
3.2953200000	0.0011519118
3.2960300000	0.0011490866
3.2967400000	0.0011462687
3.2974500000	0.0011434579
3.2981700000	0.0011406530
3.2988800000	0.0011378554
3.2995900000	0.0011350651
3.3003100000	0.0011327057
3.3010200000	0.0011309084
3.3017300000	0.0011291071
3.3024400000	0.0011273032
3.3031600000	0.0011254940
3.3038700000	0.0011236825
3.3045800000	0.0011218662
3.3053000000	0.0011200469
3.3060100000	0.0011182236
3.3067200000	0.0011163966
3.3074400000	0.0011145666
3.3081500000	0.0011127323
3.3088600000	0.0011108949
3.3095700000	0.0011090537
3.3102900000	0.0011072087
3.3110000000	0.0011053604
3.3117100000	0.0011035086
3.3124300000	0.0011016534
3.3131400000	0.0010997944
3.3138500000	0.0010979322
3.3145600000	0.0010960669
3.3152800000	0.0010941978
3.3159900000	0.0010923251
3.3167000000	0.0010904492
3.3174200000	0.0010885703
3.3181300000	0.0010866876
3.3188400000	0.0010848019
3.3195600000	0.0010829126
3.3202700000	0.0010810208
3.3209800000	0.0010791253
3.3216900000	0.0010772262
3.3224100000	0.0010753246
3.3231200000	0.0010734193
3.3238300000	0.0010715114
3.3245500000	0.0010696003
3.3252600000	0.0010676858
3.3259700000	0.0010657684
3.3266900000	0.0010638481
3.3274000000	0.0010619253
3.3281100000	0.0010599985
3.3288200000	0.0010580697
3.3295400000	0.0010561378
3.3302500000	0.0010542023
3.3309600000	0.0010522645
3.3316800000	0.0010503242
3.3323900000	0.0010483807
3.3331000000	0.0010464346
3.3338100000	0.0010444862
3.3345300000	0.0010425344
3.3352400000	0.0010405797
3.3359500000	0.0010386232
3.3366700000	0.0010366639
3.3373800000	0.0010347021
3.3380900000	0.0010327371
3.3388100000	0.0010307703
3.3395200000	0.0010288015
3.3402300000	0.0010268291
3.3409400000	0.0010248549
3.3416600000	0.0010228789
3.3423700000	0.0010208994
3.3430800000	0.0010189180
3.3438000000	0.0010169347
3.3445100000	0.0010149485
3.3452200000	0.0010129607
3.3459400000	0.0010109705
3.3466500000	0.0010089782
3.3473600000	0.0010069841
3.3480700000	0.0010049878
3.3487900000	0.0010029893
3.3495000000	0.0010009891
3.3502100000	0.0009989870
3.3509300000	0.0009969828
3.3516400000	0.0009949765
3.3523500000	0.0009929685
3.3530600000	0.0009909584
3.3537800000	0.0009889469
3.3544900000	0.0009869335
3.3552000000	0.0009849186
3.3559200000	0.0009829027
3.3566300000	0.0009808842
3.3573400000	0.0009788643
3.3580600000	0.0009768429
3.3587700000	0.0009748203
3.3594800000	0.0009727955
3.3601900000	0.0009707704
3.3609100000	0.0009687437
3.3616200000	0.0009667153
3.3623300000	0.0009646852
3.3630500000	0.0009626544
3.3637600000	0.0009606226
3.3644700000	0.0009585889
3.3651900000	0.0009565542
3.3659000000	0.0009545185
3.3666100000	0.0009524824
3.3673200000	0.0009504448
3.3680400000	0.0009484054
3.3687500000	0.0009463662
3.3694600000	0.0009443251
3.3701800000	0.0009422840
3.3708900000	0.0009402421
3.3716000000	0.0009381987
3.3723100000	0.0009361546
3.3730300000	0.0009341097
3.3737400000	0.0009320654
3.3744500000	0.0009300196
3.3751700000	0.0009279728
3.3758800000	0.0009259259
3.3765900000	0.0009238783
3.3773100000	0.0009218311
3.3780200000	0.0009197824
3.3787300000	0.0009177332
3.3794400000	0.0009156843
3.3801600000	0.0009136350
3.3808700000	0.0009115852
3.3815800000	0.0009095351
3.3823000000	0.0009074848
3.3830100000	0.0009054349
3.3837200000	0.0009033844
3.3844300000	0.0009013337
3.3851500000	0.0008992834
3.3858600000	0.0008972333
3.3865700000	0.0008951825
3.3872900000	0.0008931317
3.3880000000	0.0008910818
3.3887100000	0.0008890319
3.3894300000	0.0008869820
3.3901400000	0.0008849320
3.3908500000	0.0008828831
3.3915600000	0.0008808337
3.3922800000	0.0008787854
3.3929900000	0.0008767368
3.3937000000	0.0008746888
3.3944200000	0.0008726420
3.3951300000	0.0008705948
3.3958400000	0.0008685493
3.3965600000	0.0008665039
3.3972700000	0.0008644585
3.3979800000	0.0008624137
3.3986900000	0.0008603708
3.3994100000	0.0008583275
3.4001200000	0.0008564789
3.4008300000	0.0008555846
3.4015500000	0.0008546918
3.4022600000	0.0008538006
3.4029700000	0.0008529092
3.4036800000	0.0008520203
3.4044000000	0.0008511309
3.4051100000	0.0008502432
3.4058200000	0.0008493574
3.4065400000	0.0008484716
3.4072500000	0.0008475867
3.4079600000	0.0008467031
3.4086800000	0.0008458203
3.4093900000	0.0008449393
3.4101000000	0.0008440589
3.4108100000	0.0008431789
3.4115300000	0.0008423001
3.4122400000	0.0008414225
3.4129500000	0.0008405458
3.4136700000	0.0008396701
3.4143800000	0.0008387951
3.4150900000	0.0008379213
3.4158100000	0.0008370486
3.4165200000	0.0008361765
3.4172300000	0.0008353052
3.4179400000	0.0008344349
3.4186600000	0.0008335661
3.4193700000	0.0008326979
3.4200800000	0.0008318303
3.4208000000	0.0008309638
3.4215100000	0.0008300981
3.4222200000	0.0008292339
3.4229300000	0.0008283695
3.4236500000	0.0008275066
3.4243600000	0.0008266451
3.4250700000	0.0008257832
3.4257900000	0.0008249228
3.4265000000	0.0008240632
3.4272100000	0.0008232042
3.4279300000	0.0008223470
3.4286400000	0.0008214898
3.4293500000	0.0008206334
3.4300600000	0.0008197779
3.4307800000	0.0008189231
3.4314900000	0.0008180692
3.4322000000	0.0008172160
3.4329200000	0.0008163643
3.4336300000	0.0008155122
3.4343400000	0.0008146618
3.4350600000	0.0008138115
3.4357700000	0.0008129630
3.4364800000	0.0008121144
3.4371900000	0.0008112668
3.4379100000	0.0008104195
3.4386200000	0.0008095732
3.4393300000	0.0008087282
3.4400500000	0.0008078835
3.4407600000	0.0008070392
3.4414700000	0.0008061963
3.4421800000	0.0008053532
3.4429000000	0.0008045112
3.4436100000	0.0008036700
3.4443200000	0.0008028294
3.4450400000	0.0008019895
3.4457500000	0.0008011504
3.4464600000	0.0008003118
3.4471800000	0.0007994743
3.4478900000	0.0007986367
3.4486000000	0.0007978002
3.4493100000	0.0007969637
3.4500300000	0.0007961280
3.4507400000	0.0007952936
3.4514500000	0.0007944595
3.4521700000	0.0007936254
3.4528800000	0.0007927927
3.4535900000	0.0007919603
3.4543000000	0.0007911284
3.4550200000	0.0007902974
3.4557300000	0.0007894668
3.4564400000	0.0007886362
3.4571600000	0.0007878065
3.4578700000	0.0007869773
3.4585800000	0.0007861487
3.4593000000	0.0007853208
3.4600100000	0.0007844933
3.4607200000	0.0007836661
3.4614300000	0.0007828399
3.4621500000	0.0007820133
3.4628600000	0.0007811877
3.4635700000	0.0007803626
3.4642900000	0.0007795378
3.4650000000	0.0007787140
3.4657100000	0.0007778902
3.4664300000	0.0007770667
3.4671400000	0.0007762436
3.4678500000	0.0007754213
3.4685600000	0.0007745989
3.4692800000	0.0007737775
3.4699900000	0.0007729559
3.4707000000	0.0007721355
3.4714200000	0.0007713148
3.4721300000	0.0007704943
3.4728400000	0.0007696754
3.4735500000	0.0007688553
3.4742700000	0.0007680359
3.4749800000	0.0007672177
3.4756900000	0.0007663993
3.4764100000	0.0007655809
3.4771200000	0.0007647634
3.4778300000	0.0007639457
3.4785500000	0.0007631278
3.4792600000	0.0007623112
3.4799700000	0.0007614950
3.4806800000	0.0007606782
3.4814000000	0.0007598619
3.4821100000	0.0007590462
3.4828200000	0.0007582305
3.4835400000	0.0007574152
3.4842500000	0.0007565997
3.4849600000	0.0007557850
3.4856800000	0.0007549697
3.4863900000	0.0007541548
3.4871000000	0.0007533406
3.4878100000	0.0007525262
3.4885300000	0.0007517119
3.4892400000	0.0007508981
3.4899500000	0.0007500842
3.4906700000	0.0007492706
3.4913800000	0.0007484567
3.4920900000	0.0007476435
3.4928000000	0.0007468296
3.4935200000	0.0007460165
3.4942300000	0.0007452026
3.4949400000	0.0007443897
3.4956600000	0.0007435763
3.4963700000	0.0007427631
3.4970800000	0.0007419501
3.4978000000	0.0007411370
3.4985100000	0.0007403241
3.4992200000	0.0007395109
3.4999300000	0.0007386983
3.5006500000	0.0007376879
3.5013600000	0.0007366599
3.5020700000	0.0007356333
3.5027900000	0.0007346085
3.5035000000	0.0007335850
3.5042100000	0.0007325631
3.5049200000	0.0007315426
3.5056400000	0.0007305238
3.5063500000	0.0007295063
3.5070600000	0.0007284909
3.5077800000	0.0007274770
3.5084900000	0.0007264642
3.5092000000	0.0007254535
3.5099200000	0.0007244442
3.5106300000	0.0007234362
3.5113400000	0.0007224302
3.5120500000	0.0007214251
3.5127700000	0.0007204224
3.5134800000	0.0007194208
3.5141900000	0.0007184211
3.5149100000	0.0007174222
3.5156200000	0.0007164250
3.5163300000	0.0007154301
3.5170500000	0.0007144357
3.5177600000	0.0007134434
3.5184700000	0.0007124525
3.5191800000	0.0007114634
3.5199000000	0.0007104752
3.5206100000	0.0007094887
3.5213200000	0.0007085044
3.5220400000	0.0007075213
3.5227500000	0.0007065395
3.5234600000	0.0007055593
3.5241700000	0.0007045804
3.5248900000	0.0007036029
3.5256000000	0.0007026275
3.5263100000	0.0007016533
3.5270300000	0.0007006803
3.5277400000	0.0006997096
3.5284500000	0.0006987396
3.5291700000	0.0006977710
3.5298800000	0.0006968046
3.5305900000	0.0006958394
3.5313000000	0.0006948755
3.5320200000	0.0006939131
3.5327300000	0.0006929527
3.5334400000	0.0006919929
3.5341600000	0.0006910352
3.5348700000	0.0006900790
3.5355800000	0.0006891238
3.5363000000	0.0006881702
3.5370100000	0.0006872184
3.5377200000	0.0006862676
3.5384300000	0.0006853185
3.5391500000	0.0006843715
3.5398600000	0.0006834245
3.5405700000	0.0006824801
3.5412900000	0.0006815371
3.5420000000	0.0006805951
3.5427100000	0.0006796547
3.5434200000	0.0006787155
3.5441400000	0.0006777782
3.5448500000	0.0006768426
3.5455600000	0.0006759074
3.5462800000	0.0006749744
3.5469900000	0.0006740428
3.5477000000	0.0006731127
3.5484200000	0.0006721842
3.5491300000	0.0006712561
3.5498400000	0.0006703302
3.5505500000	0.0006694055
3.5512700000	0.0006684824
3.5519800000	0.0006675608
3.5526900000	0.0006666404
3.5534100000	0.0006657212
3.5541200000	0.0006648035
3.5548300000	0.0006638874
3.5555500000	0.0006629729
3.5562600000	0.0006620596
3.5569700000	0.0006611478
3.5576800000	0.0006602373
3.5584000000	0.0006593284
3.5591100000	0.0006584203
3.5598200000	0.0006575137
3.5605400000	0.0006566088
3.5612500000	0.0006557053
3.5619600000	0.0006548036
3.5626700000	0.0006539026
3.5633900000	0.0006530030
3.5641000000	0.0006521051
3.5648100000	0.0006512082
3.5655300000	0.0006503133
3.5662400000	0.0006494188
3.5669500000	0.0006485264
3.5676700000	0.0006476351
3.5683800000	0.0006467450
3.5690900000	0.0006458569
3.5698000000	0.0006449698
3.5705200000	0.0006440839
3.5712300000	0.0006431998
3.5719400000	0.0006423167
3.5726600000	0.0006414350
3.5733700000	0.0006405550
3.5740800000	0.0006396755
3.5747900000	0.0006387981
3.5755100000	0.0006379220
3.5762200000	0.0006370468
3.5769300000	0.0006361732
3.5776500000	0.0006353010
3.5783600000	0.0006344300
3.5790700000	0.0006335603
3.5797900000	0.0006326921
3.5805000000	0.0006318247
3.5812100000	0.0006309596
3.5819200000	0.0006300949
3.5826400000	0.0006292317
3.5833500000	0.0006283704
3.5840600000	0.0006275100
3.5847800000	0.0006266511
3.5854900000	0.0006257934
3.5862000000	0.0006249365
3.5869200000	0.0006240818
3.5876300000	0.0006232274
3.5883400000	0.0006223754
3.5890500000	0.0006215243
3.5897700000	0.0006206744
3.5904800000	0.0006198256
3.5911900000	0.0006189779
3.5919100000	0.0006181323
3.5926200000	0.0006172875
3.5933300000	0.0006164438
3.5940400000	0.0006156023
3.5947600000	0.0006147612
3.5954700000	0.0006139212
3.5961800000	0.0006130835
3.5969000000	0.0006122461
3.5976100000	0.0006114101
3.5983200000	0.0006105759
3.5990400000	0.0006097424
3.5997500000	0.0006089110
3.6004600000	0.0006079786
3.6011700000	0.0006069938
3.6018900000	0.0006060102
3.6026000000	0.0006050277
3.6033100000	0.0006040477
3.6040300000	0.0006030681
3.6047400000	0.0006020908
3.6054500000	0.0006011149
3.6061700000	0.0006001409
3.6068800000	0.0005991681
3.6075900000	0.0005981968
3.6083000000	0.0005972272
3.6090200000	0.0005962595
3.6097300000	0.0005952932
3.6104400000	0.0005943283
3.6111600000	0.0005933650
3.6118700000	0.0005924040
3.6125800000	0.0005914430
3.6132900000	0.0005904850
3.6140100000	0.0005895276
3.6147200000	0.0005885715
3.6154300000	0.0005876178
3.6161500000	0.0005866656
3.6168600000	0.0005857147
3.6175700000	0.0005847655
3.6182900000	0.0005838177
3.6190000000	0.0005828714
3.6197100000	0.0005819269
3.6204200000	0.0005809836
3.6211400000	0.0005800418
3.6218500000	0.0005791011
3.6225600000	0.0005781629
3.6232800000	0.0005772253
3.6239900000	0.0005762906
3.6247000000	0.0005753559
3.6254200000	0.0005744231
3.6261300000	0.0005734924
3.6268400000	0.0005725626
3.6275500000	0.0005716347
3.6282700000	0.0005707083
3.6289800000	0.0005697828
3.6296900000	0.0005688592
3.6304100000	0.0005679370
3.6311200000	0.0005670164
3.6318300000	0.0005660970
3.6325400000	0.0005651793
3.6332600000	0.0005642630
3.6339700000	0.0005633486
3.6346800000	0.0005624352
3.6354000000	0.0005615236
3.6361100000	0.0005606132
3.6368200000	0.0005597045
3.6375400000	0.0005587968
3.6382500000	0.0005578910
3.6389600000	0.0005569868
3.6396700000	0.0005560836
3.6403900000	0.0005551823
3.6411000000	0.0005542817
3.6418100000	0.0005533835
3.6425300000	0.0005524860
3.6432400000	0.0005515903
3.6439500000	0.0005506963
3.6446600000	0.0005498035
3.6453800000	0.0005489119
3.6460900000	0.0005480222
3.6468000000	0.0005471335
3.6475200000	0.0005462464
3.6482300000	0.0005453609
3.6489400000	0.0005444763
3.6496600000	0.0005435938
3.6503700000	0.0005427128
3.6510800000	0.0005418327
3.6517900000	0.0005409541
3.6525100000	0.0005400770
3.6532200000	0.0005392014
3.6539300000	0.0005383271
3.6546500000	0.0005374541
3.6553600000	0.0005365824
3.6560700000	0.0005357125
3.6567900000	0.0005348441
3.6575000000	0.0005339768
3.6582100000	0.0005331110
3.6589200000	0.0005322462
3.6596400000	0.0005313831
3.6603500000	0.0005305216
3.6610600000	0.0005296609
3.6617800000	0.0005288020
3.6624900000	0.0005279449
3.6632000000	0.0005270886
3.6639100000	0.0005262337
3.6646300000	0.0005253803
3.6653400000	0.0005245284
3.6660500000	0.0005236778
3.6667700000	0.0005228283
3.6674800000	0.0005219808
3.6681900000	0.0005211340
3.6689100000	0.0005202892
3.6696200000	0.0005194454
3.6703300000	0.0005186029
3.6710400000	0.0005177616
3.6717600000	0.0005169219
3.6724700000	0.0005160832
3.6731800000	0.0005152462
3.6739000000	0.0005144105
3.6746100000	0.0005135764
3.6753200000	0.0005127434
3.6760400000	0.0005119120
3.6767500000	0.0005110819
3.6774600000	0.0005102526
3.6781700000	0.0005094251
3.6788900000	0.0005085987
3.6796000000	0.0005077736
3.6803100000	0.0005069503
3.6810300000	0.0005061279
3.6817400000	0.0005053069
3.6824500000	0.0005044868
3.6831600000	0.0005036690
3.6838800000	0.0005028517
3.6845900000	0.0005020360
3.6853000000	0.0005012218
3.6860200000	0.0005004084
3.6867300000	0.0004995965
3.6874400000	0.0004987863
3.6881600000	0.0004979770
3.6888700000	0.0004971692
3.6895800000	0.0004963623
3.6902900000	0.0004955573
3.6910100000	0.0004947535
3.6917200000	0.0004939504
3.6924300000	0.0004931494
3.6931500000	0.0004923494
3.6938600000	0.0004915503
3.6945700000	0.0004907526
3.6952900000	0.0004899565
3.6960000000	0.0004891616
3.6967100000	0.0004883680
3.6974200000	0.0004875757
3.6981400000	0.0004867845
3.6988500000	0.0004859946
3.6995600000	0.0004852063
3.7002800000	0.0004844016
3.7009900000	0.0004835717
3.7017000000	0.0004827430
3.7024100000	0.0004819155
3.7031300000	0.0004810897
3.7038400000	0.0004802651
3.7045500000	0.0004794421
3.7052700000	0.0004786204
3.7059800000	0.0004777998
3.7066900000	0.0004769806
3.7074100000	0.0004761634
3.7081200000	0.0004753467
3.7088300000	0.0004745323
3.7095400000	0.0004737187
3.7102600000	0.0004729062
3.7109700000	0.0004720952
3.7116800000	0.0004712860
3.7124000000	0.0004704780
3.7131100000	0.0004696708
3.7138200000	0.0004688657
3.7145300000	0.0004680616
3.7152500000	0.0004672588
3.7159600000	0.0004664576
3.7166700000	0.0004656575
3.7173900000	0.0004648589
3.7181000000	0.0004640614
3.7188100000	0.0004632656
3.7195300000	0.0004624707
3.7202400000	0.0004616774
3.7209500000	0.0004608853
3.7216600000	0.0004600945
3.7223800000	0.0004593059
3.7230900000	0.0004585172
3.7238000000	0.0004577305
3.7245200000	0.0004569455
3.7252300000	0.0004561608
3.7259400000	0.0004553783
3.7266600000	0.0004545967
3.7273700000	0.0004538163
3.7280800000	0.0004530375
3.7287900000	0.0004522602
3.7295100000	0.0004514840
3.7302200000	0.0004507093
3.7309300000	0.0004499352
3.7316500000	0.0004491627
3.7323600000	0.0004483919
3.7330700000	0.0004476221
3.7337800000	0.0004468539
3.7345000000	0.0004460864
3.7352100000	0.0004453201
3.7359200000	0.0004445559
3.7366400000	0.0004437924
3.7373500000	0.0004430299
3.7380600000	0.0004422698
3.7387800000	0.0004415098
3.7394900000	0.0004407520
3.7402000000	0.0004399949
3.7409100000	0.0004392392
3.7416300000	0.0004384845
3.7423400000	0.0004377314
3.7430500000	0.0004369794
3.7437700000	0.0004362291
3.7444800000	0.0004354794
3.7451900000	0.0004347314
3.7459100000	0.0004339840
3.7466200000	0.0004332385
3.7473300000	0.0004324948
3.7480400000	0.0004317511
3.7487600000	0.0004310094
3.7494700000	0.0004302685
3.7501800000	0.0004295296
3.7509000000	0.0004287912
3.7516100000	0.0004280540
3.7523200000	0.0004273185
3.7530300000	0.0004265841
3.7537500000	0.0004258505
3.7544600000	0.0004251188
3.7551700000	0.0004243878
3.7558900000	0.0004236582
3.7566000000	0.0004229300
3.7573100000	0.0004222032
3.7580300000	0.0004214772
3.7587400000	0.0004207526
3.7594500000	0.0004200292
3.7601600000	0.0004193067
3.7608800000	0.0004185858
3.7615900000	0.0004178657
3.7623000000	0.0004171471
3.7630200000	0.0004164298
3.7637300000	0.0004157134
3.7644400000	0.0004149986
3.7651600000	0.0004142848
