# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0008519773
3.2411300000	0.0008499053
3.2418400000	0.0008478368
3.2425600000	0.0008457725
3.2432700000	0.0008437120
3.2439800000	0.0008416558
3.2446900000	0.0008396034
3.2454100000	0.0008375552
3.2461200000	0.0008355111
3.2468300000	0.0008334715
3.2475500000	0.0008314356
3.2482600000	0.0008294044
3.2489700000	0.0008273771
3.2496900000	0.0008253544
3.2504000000	0.0008233358
3.2511100000	0.0008213217
3.2518200000	0.0008193119
3.2525400000	0.0008173066
3.2532500000	0.0008153052
3.2539600000	0.0008133089
3.2546800000	0.0008113169
3.2553900000	0.0008093294
3.2561000000	0.0008073463
3.2568200000	0.0008053677
3.2575300000	0.0008033935
3.2582400000	0.0008014242
3.2589500000	0.0007994595
3.2596700000	0.0007974990
3.2603800000	0.0007955433
3.2610900000	0.0007935923
3.2618100000	0.0007916455
3.2625200000	0.0007897033
3.2632300000	0.0007877666
3.2639400000	0.0007858337
3.2646600000	0.0007839057
3.2653700000	0.0007819824
3.2660800000	0.0007800634
3.2668000000	0.0007781490
3.2675100000	0.0007762393
3.2682200000	0.0007743345
3.2689400000	0.0007724343
3.2696500000	0.0007705382
3.2703600000	0.0007686475
3.2710700000	0.0007667612
3.2717900000	0.0007648789
3.2725000000	0.0007630015
3.2732100000	0.0007611290
3.2739300000	0.0007592608
3.2746400000	0.0007573974
3.2753500000	0.0007555385
3.2760700000	0.0007536841
3.2767800000	0.0007518346
3.2774900000	0.0007499890
3.2782000000	0.0007481486
3.2789200000	0.0007463124
3.2796300000	0.0007444810
3.2803400000	0.0007427180
3.2810600000	0.0007408942
3.2817700000	0.0007390754
3.2824800000	0.0007372605
3.2831900000	0.0007354506
3.2839100000	0.0007336450
3.2846200000	0.0007318436
3.2853300000	0.0007300474
3.2860500000	0.0007282552
3.2867600000	0.0007264674
3.2874700000	0.0007246842
3.2881900000	0.0007229055
3.2889000000	0.0007211309
3.2896100000	0.0007193618
3.2903200000	0.0007175961
3.2910400000	0.0007158350
3.2917500000	0.0007140786
3.2924600000	0.0007123258
3.2931800000	0.0007105783
3.2938900000	0.0007088346
3.2946000000	0.0007070956
3.2953200000	0.0007053604
3.2960300000	0.0007036301
3.2967400000	0.0007019043
3.2974500000	0.0007001829
3.2981700000	0.0006984651
3.2988800000	0.0006967518
3.2995900000	0.0006950429
3.3003100000	0.0006935979
3.3010200000	0.0006924970
3.3017300000	0.0006913937
3.3024400000	0.0006902889
3.3031600000	0.0006891808
3.3038700000	0.0006880713
3.3045800000	0.0006869589
3.3053000000	0.0006858446
3.3060100000	0.0006847279
3.3067200000	0.0006836089
3.3074400000	0.0006824881
3.3081500000	0.0006813646
3.3088600000	0.0006802392
3.3095700000	0.0006791116
3.3102900000	0.0006779815
3.3110000000	0.0006768495
3.3117100000	0.0006757153
3.3124300000	0.0006745791
3.3131400000	0.0006734405
3.3138500000	0.0006723000
3.3145600000	0.0006711575
3.3152800000	0.0006700128
3.3159900000	0.0006688658
3.3167000000	0.0006677169
3.3174200000	0.0006665661
3.3181300000	0.0006654131
3.3188400000	0.0006642581
3.3195600000	0.0006631010
3.3202700000	0.0006619424
3.3209800000	0.0006607814
3.3216900000	0.0006596183
3.3224100000	0.0006584537
3.3231200000	0.0006572867
3.3238300000	0.0006561182
3.3245500000	0.0006549478
3.3252600000	0.0006537752
3.3259700000	0.0006526009
3.3266900000	0.0006514248
3.3274000000	0.0006502472
3.3281100000	0.0006490671
3.3288200000	0.0006478858
3.3295400000	0.0006467026
3.3302500000	0.0006455172
3.3309600000	0.0006443303
3.3316800000	0.0006431420
3.3323900000	0.0006419517
3.3331000000	0.0006407598
3.3338100000	0.0006395665
3.3345300000	0.0006383712
3.3352400000	0.0006371741
3.3359500000	0.0006359758
3.3366700000	0.0006347758
3.3373800000	0.0006335743
3.3380900000	0.0006323709
3.3388100000	0.0006311663
3.3395200000	0.0006299605
3.3402300000	0.0006287526
3.3409400000	0.0006275434
3.3416600000	0.0006263333
3.3423700000	0.0006251209
3.3430800000	0.0006239075
3.3438000000	0.0006226928
3.3445100000	0.0006214764
3.3452200000	0.0006202590
3.3459400000	0.0006190401
3.3466500000	0.0006178199
3.3473600000	0.0006165986
3.3480700000	0.0006153761
3.3487900000	0.0006141521
3.3495000000	0.0006129271
3.3502100000	0.0006117009
3.3509300000	0.0006104735
3.3516400000	0.0006092447
3.3523500000	0.0006080150
3.3530600000	0.0006067840
3.3537800000	0.0006055520
3.3544900000	0.0006043190
3.3552000000	0.0006030850
3.3559200000	0.0006018504
3.3566300000	0.0006006142
3.3573400000	0.0005993771
3.3580600000	0.0005981392
3.3587700000	0.0005969005
3.3594800000	0.0005956604
3.3601900000	0.0005944202
3.3609100000	0.0005931790
3.3616200000	0.0005919368
3.3623300000	0.0005906935
3.3630500000	0.0005894498
3.3637600000	0.0005882054
3.3644700000	0.0005869599
3.3651900000	0.0005857138
3.3659000000	0.0005844671
3.3666100000	0.0005832202
3.3673200000	0.0005819723
3.3680400000	0.0005807233
3.3687500000	0.0005794745
3.3694600000	0.0005782245
3.3701800000	0.0005769744
3.3708900000	0.0005757239
3.3716000000	0.0005744725
3.3723100000	0.0005732207
3.3730300000	0.0005719683
3.3737400000	0.0005707164
3.3744500000	0.0005694635
3.3751700000	0.0005682100
3.3758800000	0.0005669564
3.3765900000	0.0005657025
3.3773100000	0.0005644487
3.3780200000	0.0005631941
3.3787300000	0.0005619391
3.3794400000	0.0005606843
3.3801600000	0.0005594293
3.3808700000	0.0005581740
3.3815800000	0.0005569185
3.3823000000	0.0005556628
3.3830100000	0.0005544075
3.3837200000	0.0005531517
3.3844300000	0.0005518959
3.3851500000	0.0005506402
3.3858600000	0.0005493847
3.3865700000	0.0005481288
3.3872900000	0.0005468729
3.3880000000	0.0005456175
3.3887100000	0.0005443621
3.3894300000	0.0005431068
3.3901400000	0.0005418513
3.3908500000	0.0005405966
3.3915600000	0.0005393415
3.3922800000	0.0005380871
3.3929900000	0.0005368325
3.3937000000	0.0005355783
3.3944200000	0.0005343248
3.3951300000	0.0005330711
3.3958400000	0.0005318185
3.3965600000	0.0005305658
3.3972700000	0.0005293132
3.3979800000	0.0005280610
3.3986900000	0.0005268099
3.3994100000	0.0005255586
3.4001200000	0.0005244265
3.4008300000	0.0005238787
3.4015500000	0.0005233319
3.4022600000	0.0005227859
3.4029700000	0.0005222400
3.4036800000	0.0005216955
3.4044000000	0.0005211507
3.4051100000	0.0005206070
3.4058200000	0.0005200644
3.4065400000	0.0005195218
3.4072500000	0.0005189798
3.4079600000	0.0005184385
3.4086800000	0.0005178978
3.4093900000	0.0005173582
3.4101000000	0.0005168189
3.4108100000	0.0005162799
3.4115300000	0.0005157416
3.4122400000	0.0005152041
3.4129500000	0.0005146671
3.4136700000	0.0005141307
3.4143800000	0.0005135947
3.4150900000	0.0005130595
3.4158100000	0.0005125249
3.4165200000	0.0005119908
3.4172300000	0.0005114570
3.4179400000	0.0005109240
3.4186600000	0.0005103918
3.4193700000	0.0005098600
3.4200800000	0.0005093286
3.4208000000	0.0005087979
3.4215100000	0.0005082676
3.4222200000	0.0005077383
3.4229300000	0.0005072088
3.4236500000	0.0005066803
3.4243600000	0.0005061526
3.4250700000	0.0005056246
3.4257900000	0.0005050976
3.4265000000	0.0005045711
3.4272100000	0.0005040450
3.4279300000	0.0005035199
3.4286400000	0.0005029949
3.4293500000	0.0005024703
3.4300600000	0.0005019463
3.4307800000	0.0005014227
3.4314900000	0.0005008997
3.4322000000	0.0005003771
3.4329200000	0.0004998554
3.4336300000	0.0004993335
3.4343400000	0.0004988126
3.4350600000	0.0004982918
3.4357700000	0.0004977720
3.4364800000	0.0004972523
3.4371900000	0.0004967332
3.4379100000	0.0004962141
3.4386200000	0.0004956958
3.4393300000	0.0004951782
3.4400500000	0.0004946608
3.4407600000	0.0004941437
3.4414700000	0.0004936274
3.4421800000	0.0004931110
3.4429000000	0.0004925952
3.4436100000	0.0004920800
3.4443200000	0.0004915651
3.4450400000	0.0004910507
3.4457500000	0.0004905367
3.4464600000	0.0004900230
3.4471800000	0.0004895101
3.4478900000	0.0004889971
3.4486000000	0.0004884847
3.4493100000	0.0004879724
3.4500300000	0.0004874605
3.4507400000	0.0004869494
3.4514500000	0.0004864385
3.4521700000	0.0004859276
3.4528800000	0.0004854175
3.4535900000	0.0004849077
3.4543000000	0.0004843982
3.4550200000	0.0004838892
3.4557300000	0.0004833804
3.4564400000	0.0004828717
3.4571600000	0.0004823635
3.4578700000	0.0004818556
3.4585800000	0.0004813481
3.4593000000	0.0004808410
3.4600100000	0.0004803341
3.4607200000	0.0004798275
3.4614300000	0.0004793214
3.4621500000	0.0004788151
3.4628600000	0.0004783095
3.4635700000	0.0004778041
3.4642900000	0.0004772989
3.4650000000	0.0004767943
3.4657100000	0.0004762898
3.4664300000	0.0004757853
3.4671400000	0.0004752812
3.4678500000	0.0004747776
3.4685600000	0.0004742738
3.4692800000	0.0004737707
3.4699900000	0.0004732675
3.4707000000	0.0004727650
3.4714200000	0.0004722623
3.4721300000	0.0004717598
3.4728400000	0.0004712582
3.4735500000	0.0004707559
3.4742700000	0.0004702540
3.4749800000	0.0004697529
3.4756900000	0.0004692516
3.4764100000	0.0004687504
3.4771200000	0.0004682496
3.4778300000	0.0004677488
3.4785500000	0.0004672478
3.4792600000	0.0004667477
3.4799700000	0.0004662477
3.4806800000	0.0004657474
3.4814000000	0.0004652475
3.4821100000	0.0004647479
3.4828200000	0.0004642483
3.4835400000	0.0004637489
3.4842500000	0.0004632494
3.4849600000	0.0004627504
3.4856800000	0.0004622510
3.4863900000	0.0004617519
3.4871000000	0.0004612532
3.4878100000	0.0004607544
3.4885300000	0.0004602557
3.4892400000	0.0004597573
3.4899500000	0.0004592588
3.4906700000	0.0004587604
3.4913800000	0.0004582620
3.4920900000	0.0004577639
3.4928000000	0.0004572654
3.4935200000	0.0004567674
3.4942300000	0.0004562689
3.4949400000	0.0004557710
3.4956600000	0.0004552728
3.4963700000	0.0004547747
3.4970800000	0.0004542768
3.4978000000	0.0004537788
3.4985100000	0.0004532808
3.4992200000	0.0004527828
3.4999300000	0.0004522851
3.5006500000	0.0004516663
3.5013600000	0.0004510367
3.5020700000	0.0004504080
3.5027900000	0.0004497803
3.5035000000	0.0004491535
3.5042100000	0.0004485276
3.5049200000	0.0004479027
3.5056400000	0.0004472787
3.5063500000	0.0004466556
3.5070600000	0.0004460337
3.5077800000	0.0004454128
3.5084900000	0.0004447925
3.5092000000	0.0004441735
3.5099200000	0.0004435554
3.5106300000	0.0004429380
3.5113400000	0.0004423219
3.5120500000	0.0004417063
3.5127700000	0.0004410922
3.5134800000	0.0004404788
3.5141900000	0.0004398666
3.5149100000	0.0004392548
3.5156200000	0.0004386441
3.5163300000	0.0004380348
3.5170500000	0.0004374258
3.5177600000	0.0004368181
3.5184700000	0.0004362112
3.5191800000	0.0004356055
3.5199000000	0.0004350003
3.5206100000	0.0004343961
3.5213200000	0.0004337932
3.5220400000	0.0004331912
3.5227500000	0.0004325899
3.5234600000	0.0004319896
3.5241700000	0.0004313900
3.5248900000	0.0004307914
3.5256000000	0.0004301941
3.5263100000	0.0004295974
3.5270300000	0.0004290015
3.5277400000	0.0004284070
3.5284500000	0.0004278130
3.5291700000	0.0004272198
3.5298800000	0.0004266279
3.5305900000	0.0004260368
3.5313000000	0.0004254465
3.5320200000	0.0004248571
3.5327300000	0.0004242689
3.5334400000	0.0004236811
3.5341600000	0.0004230946
3.5348700000	0.0004225090
3.5355800000	0.0004219240
3.5363000000	0.0004213400
3.5370100000	0.0004207571
3.5377200000	0.0004201748
3.5384300000	0.0004195935
3.5391500000	0.0004190135
3.5398600000	0.0004184336
3.5405700000	0.0004178552
3.5412900000	0.0004172777
3.5420000000	0.0004167007
3.5427100000	0.0004161248
3.5434200000	0.0004155497
3.5441400000	0.0004149756
3.5448500000	0.0004144026
3.5455600000	0.0004138299
3.5462800000	0.0004132585
3.5469900000	0.0004126880
3.5477000000	0.0004121184
3.5484200000	0.0004115497
3.5491300000	0.0004109813
3.5498400000	0.0004104143
3.5505500000	0.0004098480
3.5512700000	0.0004092827
3.5519800000	0.0004087183
3.5526900000	0.0004081546
3.5534100000	0.0004075916
3.5541200000	0.0004070296
3.5548300000	0.0004064685
3.5555500000	0.0004059085
3.5562600000	0.0004053492
3.5569700000	0.0004047908
3.5576800000	0.0004042332
3.5584000000	0.0004036765
3.5591100000	0.0004031204
3.5598200000	0.0004025651
3.5605400000	0.0004020110
3.5612500000	0.0004014577
3.5619600000	0.0004009054
3.5626700000	0.0004003537
3.5633900000	0.0003998027
3.5641000000	0.0003992528
3.5648100000	0.0003987036
3.5655300000	0.0003981555
3.5662400000	0.0003976077
3.5669500000	0.0003970612
3.5676700000	0.0003965153
3.5683800000	0.0003959702
3.5690900000	0.0003954263
3.5698000000	0.0003948830
3.5705200000	0.0003943405
3.5712300000	0.0003937991
3.5719400000	0.0003932582
3.5726600000	0.0003927183
3.5733700000	0.0003921793
3.5740800000	0.0003916407
3.5747900000	0.0003911034
3.5755100000	0.0003905669
3.5762200000	0.0003900309
3.5769300000	0.0003894958
3.5776500000	0.0003889617
3.5783600000	0.0003884283
3.5790700000	0.0003878957
3.5797900000	0.0003873640
3.5805000000	0.0003868328
3.5812100000	0.0003863030
3.5819200000	0.0003857734
3.5826400000	0.0003852448
3.5833500000	0.0003847173
3.5840600000	0.0003841904
3.5847800000	0.0003836644
3.5854900000	0.0003831391
3.5862000000	0.0003826144
3.5869200000	0.0003820909
3.5876300000	0.0003815677
3.5883400000	0.0003810459
3.5890500000	0.0003805247
3.5897700000	0.0003800042
3.5904800000	0.0003794844
3.5911900000	0.0003789653
3.5919100000	0.0003784474
3.5926200000	0.0003779300
3.5933300000	0.0003774133
3.5940400000	0.0003768980
3.5947600000	0.0003763828
3.5954700000	0.0003758684
3.5961800000	0.0003753554
3.5969000000	0.0003748426
3.5976100000	0.0003743306
3.5983200000	0.0003738198
3.5990400000	0.0003733093
3.5997500000	0.0003728001
3.6004600000	0.0003722292
3.6011700000	0.0003716261
3.6018900000	0.0003710237
3.6026000000	0.0003704221
3.6033100000	0.0003698219
3.6040300000	0.0003692221
3.6047400000	0.0003686236
3.6054500000	0.0003680260
3.6061700000	0.0003674295
3.6068800000	0.0003668338
3.6075900000	0.0003662390
3.6083000000	0.0003656452
3.6090200000	0.0003650526
3.6097300000	0.0003644609
3.6104400000	0.0003638700
3.6111600000	0.0003632801
3.6118700000	0.0003626916
3.6125800000	0.0003621031
3.6132900000	0.0003615164
3.6140100000	0.0003609301
3.6147200000	0.0003603446
3.6154300000	0.0003597606
3.6161500000	0.0003591775
3.6168600000	0.0003585952
3.6175700000	0.0003580140
3.6182900000	0.0003574335
3.6190000000	0.0003568540
3.6197100000	0.0003562756
3.6204200000	0.0003556980
3.6211400000	0.0003551213
3.6218500000	0.0003545452
3.6225600000	0.0003539707
3.6232800000	0.0003533965
3.6239900000	0.0003528241
3.6247000000	0.0003522517
3.6254200000	0.0003516805
3.6261300000	0.0003511106
3.6268400000	0.0003505412
3.6275500000	0.0003499730
3.6282700000	0.0003494057
3.6289800000	0.0003488389
3.6296900000	0.0003482733
3.6304100000	0.0003477086
3.6311200000	0.0003471449
3.6318300000	0.0003465819
3.6325400000	0.0003460199
3.6332600000	0.0003454588
3.6339700000	0.0003448988
3.6346800000	0.0003443395
3.6354000000	0.0003437812
3.6361100000	0.0003432237
3.6368200000	0.0003426672
3.6375400000	0.0003421114
3.6382500000	0.0003415567
3.6389600000	0.0003410030
3.6396700000	0.0003404500
3.6403900000	0.0003398980
3.6411000000	0.0003393465
3.6418100000	0.0003387965
3.6425300000	0.0003382469
3.6432400000	0.0003376984
3.6439500000	0.0003371509
3.6446600000	0.0003366042
3.6453800000	0.0003360582
3.6460900000	0.0003355134
3.6468000000	0.0003349692
3.6475200000	0.0003344260
3.6482300000	0.0003338837
3.6489400000	0.0003333420
3.6496600000	0.0003328016
3.6503700000	0.0003322621
3.6510800000	0.0003317232
3.6517900000	0.0003311851
3.6525100000	0.0003306480
3.6532200000	0.0003301118
3.6539300000	0.0003295764
3.6546500000	0.0003290419
3.6553600000	0.0003285081
3.6560700000	0.0003279754
3.6567900000	0.0003274436
3.6575000000	0.0003269125
3.6582100000	0.0003263823
3.6589200000	0.0003258527
3.6596400000	0.0003253242
3.6603500000	0.0003247967
3.6610600000	0.0003242696
3.6617800000	0.0003237436
3.6624900000	0.0003232188
3.6632000000	0.0003226944
3.6639100000	0.0003221709
3.6646300000	0.0003216483
3.6653400000	0.0003211267
3.6660500000	0.0003206058
3.6667700000	0.0003200856
3.6674800000	0.0003195666
3.6681900000	0.0003190481
3.6689100000	0.0003185307
3.6696200000	0.0003180140
3.6703300000	0.0003174981
3.6710400000	0.0003169829
3.6717600000	0.0003164687
3.6724700000	0.0003159551
3.6731800000	0.0003154426
3.6739000000	0.0003149309
3.6746100000	0.0003144201
3.6753200000	0.0003139100
3.6760400000	0.0003134009
3.6767500000	0.0003128926
3.6774600000	0.0003123847
3.6781700000	0.0003118780
3.6788900000	0.0003113720
3.6796000000	0.0003108667
3.6803100000	0.0003103625
3.6810300000	0.0003098590
3.6817400000	0.0003093562
3.6824500000	0.0003088541
3.6831600000	0.0003083532
3.6838800000	0.0003078528
3.6845900000	0.0003073533
3.6853000000	0.0003068547
3.6860200000	0.0003063566
3.6867300000	0.0003058594
3.6874400000	0.0003053634
3.6881600000	0.0003048677
3.6888700000	0.0003043731
3.6895800000	0.0003038790
3.6902900000	0.0003033860
3.6910100000	0.0003028938
3.6917200000	0.0003024021
3.6924300000	0.0003019116
3.6931500000	0.0003014217
3.6938600000	0.0003009323
3.6945700000	0.0003004439
3.6952900000	0.0002999564
3.6960000000	0.0002994696
3.6967100000	0.0002989837
3.6974200000	0.0002984985
3.6981400000	0.0002980140
3.6988500000	0.0002975303
3.6995600000	0.0002970476
3.7002800000	0.0002965548
3.7009900000	0.0002960467
3.7017000000	0.0002955392
3.7024100000	0.0002950325
3.7031300000	0.0002945269
3.7038400000	0.0002940219
3.7045500000	0.0002935179
3.7052700000	0.0002930148
3.7059800000	0.0002925123
3.7066900000	0.0002920107
3.7074100000	0.0002915103
3.7081200000	0.0002910102
3.7088300000	0.0002905115
3.7095400000	0.0002900133
3.7102600000	0.0002895158
3.7109700000	0.0002890191
3.7116800000	0.0002885237
3.7124000000	0.0002880289
3.7131100000	0.0002875346
3.7138200000	0.0002870416
3.7145300000	0.0002865493
3.7152500000	0.0002860576
3.7159600000	0.0002855671
3.7166700000	0.0002850771
3.7173900000	0.0002845881
3.7181000000	0.0002840998
3.7188100000	0.0002836125
3.7195300000	0.0002831257
3.7202400000	0.0002826400
3.7209500000	0.0002821549
3.7216600000	0.0002816707
3.7223800000	0.0002811878
3.7230900000	0.0002807049
3.7238000000	0.0002802232
3.7245200000	0.0002797425
3.7252300000	0.0002792620
3.7259400000	0.0002787828
3.7266600000	0.0002783043
3.7273700000	0.0002778264
3.7280800000	0.0002773495
3.7287900000	0.0002768735
3.7295100000	0.0002763982
3.7302200000	0.0002759239
3.7309300000	0.0002754499
3.7316500000	0.0002749769
3.7323600000	0.0002745049
3.7330700000	0.0002740335
3.7337800000	0.0002735631
3.7345000000	0.0002730931
3.7352100000	0.0002726239
3.7359200000	0.0002721559
3.7366400000	0.0002716884
3.7373500000	0.0002712215
3.7380600000	0.0002707561
3.7387800000	0.0002702907
3.7394900000	0.0002698267
3.7402000000	0.0002693631
3.7409100000	0.0002689004
3.7416300000	0.0002684383
3.7423400000	0.0002679771
3.7430500000	0.0002675166
3.7437700000	0.0002670572
3.7444800000	0.0002665981
3.7451900000	0.0002661401
3.7459100000	0.0002656825
3.7466200000	0.0002652260
3.7473300000	0.0002647706
3.7480400000	0.0002643152
3.7487600000	0.0002638611
3.7494700000	0.0002634074
3.7501800000	0.0002629549
3.7509000000	0.0002625028
3.7516100000	0.0002620514
3.7523200000	0.0002616010
3.7530300000	0.0002611513
3.7537500000	0.0002607022
3.7544600000	0.0002602541
3.7551700000	0.0002598065
3.7558900000	0.0002593597
3.7566000000	0.0002589139
3.7573100000	0.0002584689
3.7580300000	0.0002580243
3.7587400000	0.0002575806
3.7594500000	0.0002571376
3.7601600000	0.0002566953
3.7608800000	0.0002562538
3.7615900000	0.0002558129
3.7623000000	0.0002553729
3.7630200000	0.0002549337
3.7637300000	0.0002544950
3.7644400000	0.0002540573
3.7651600000	0.0002536202
