# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0076604271
3.2318600000	0.0076448856
3.2325700000	0.0076294418
3.2332900000	0.0076140791
3.2340000000	0.0075987996
3.2347100000	0.0075836007
3.2354300000	0.0075684674
3.2361400000	0.0075534083
3.2368500000	0.0075384051
3.2375700000	0.0075234618
3.2382800000	0.0075085770
3.2389900000	0.0074937358
3.2397000000	0.0074789460
3.2404200000	0.0074641952
3.2411300000	0.0074494904
3.2418400000	0.0074348153
3.2425600000	0.0074201764
3.2432700000	0.0074055685
3.2439800000	0.0073909922
3.2446900000	0.0073764376
3.2454100000	0.0073619096
3.2461200000	0.0073474067
3.2468300000	0.0073329227
3.2475500000	0.0073184567
3.2482600000	0.0073040054
3.2489700000	0.0072895752
3.2496900000	0.0072751564
3.2504000000	0.0072607525
3.2511100000	0.0072463602
3.2518200000	0.0072319794
3.2525400000	0.0072176127
3.2532500000	0.0072032552
3.2539600000	0.0071889050
3.2546800000	0.0071745663
3.2553900000	0.0071602375
3.2561000000	0.0071459162
3.2568200000	0.0071316055
3.2575300000	0.0071173010
3.2582400000	0.0071030022
3.2589500000	0.0070887156
3.2596700000	0.0070744366
3.2603800000	0.0070601647
3.2610900000	0.0070459004
3.2618100000	0.0070316453
3.2625200000	0.0070173996
3.2632300000	0.0070031603
3.2639400000	0.0069889356
3.2646600000	0.0069747129
3.2653700000	0.0069605066
3.2660800000	0.0069463111
3.2668000000	0.0069321214
3.2675100000	0.0069179424
3.2682200000	0.0069037859
3.2689400000	0.0068896304
3.2696500000	0.0068754932
3.2703600000	0.0068613644
3.2710700000	0.0068472509
3.2717900000	0.0068331550
3.2725000000	0.0068190709
3.2732100000	0.0068050007
3.2739300000	0.0067909518
3.2746400000	0.0067769141
3.2753500000	0.0067628960
3.2760700000	0.0067488929
3.2767800000	0.0067349105
3.2774900000	0.0067209407
3.2782000000	0.0067069938
3.2789200000	0.0066930630
3.2796300000	0.0066791560
3.2803400000	0.0066652678
3.2810600000	0.0066513945
3.2817700000	0.0066375499
3.2824800000	0.0066237239
3.2831900000	0.0066099205
3.2839100000	0.0065961400
3.2846200000	0.0065823829
3.2853300000	0.0065686449
3.2860500000	0.0065549313
3.2867600000	0.0065412410
3.2874700000	0.0065275825
3.2881900000	0.0065139413
3.2889000000	0.0065003269
3.2896100000	0.0064867374
3.2903200000	0.0064731763
3.2910400000	0.0064596321
3.2917500000	0.0064461206
3.2924600000	0.0064326334
3.2931800000	0.0064191755
3.2938900000	0.0064057464
3.2946000000	0.0063928470
3.2953200000	0.0063794647
3.2960300000	0.0063661060
3.2967400000	0.0063527697
3.2974500000	0.0063394671
3.2981700000	0.0063261973
3.2988800000	0.0063129474
3.2995900000	0.0062997255
3.3003100000	0.0062888105
3.3010200000	0.0062809050
3.3017300000	0.0062729798
3.3024400000	0.0062650314
3.3031600000	0.0062570581
3.3038700000	0.0062490698
3.3045800000	0.0062410599
3.3053000000	0.0062330190
3.3060100000	0.0062249667
3.3067200000	0.0062168881
3.3074400000	0.0062087822
3.3081500000	0.0062006568
3.3088600000	0.0061925110
3.3095700000	0.0061843370
3.3102900000	0.0061761439
3.3110000000	0.0061679283
3.3117100000	0.0061596832
3.3124300000	0.0061514202
3.3131400000	0.0061431306
3.3138500000	0.0061348197
3.3145600000	0.0061264841
3.3152800000	0.0061181259
3.3159900000	0.0061097418
3.3167000000	0.0061013390
3.3174200000	0.0060929034
3.3181300000	0.0060844525
3.3188400000	0.0060759755
3.3195600000	0.0060674805
3.3202700000	0.0060589534
3.3209800000	0.0060504063
3.3216900000	0.0060418379
3.3224100000	0.0060332450
3.3231200000	0.0060246270
3.3238300000	0.0060159899
3.3245500000	0.0060073329
3.3252600000	0.0059986437
3.3259700000	0.0059899341
3.3266900000	0.0059812050
3.3274000000	0.0059724592
3.3281100000	0.0059636768
3.3288200000	0.0059548803
3.3295400000	0.0059460615
3.3302500000	0.0059372198
3.3309600000	0.0059283502
3.3316800000	0.0059194694
3.3323900000	0.0059105584
3.3331000000	0.0059016330
3.3338100000	0.0058926788
3.3345300000	0.0058837053
3.3352400000	0.0058747108
3.3359500000	0.0058656974
3.3366700000	0.0058566583
3.3373800000	0.0058476048
3.3380900000	0.0058385259
3.3388100000	0.0058294283
3.3395200000	0.0058203117
3.3402300000	0.0058111706
3.3409400000	0.0058020149
3.3416600000	0.0057928367
3.3423700000	0.0057836362
3.3430800000	0.0057744189
3.3438000000	0.0057651793
3.3445100000	0.0057559248
3.3452200000	0.0057466525
3.3459400000	0.0057373578
3.3466500000	0.0057280435
3.3473600000	0.0057187133
3.3480700000	0.0057093662
3.3487900000	0.0056999952
3.3495000000	0.0056906107
3.3502100000	0.0056812090
3.3509300000	0.0056717862
3.3516400000	0.0056623485
3.3523500000	0.0056528929
3.3530600000	0.0056434197
3.3537800000	0.0056339303
3.3544900000	0.0056244252
3.3552000000	0.0056149038
3.3559200000	0.0056053690
3.3566300000	0.0055958115
3.3573400000	0.0055862404
3.3580600000	0.0055766522
3.3587700000	0.0055670516
3.3594800000	0.0055574338
3.3601900000	0.0055478052
3.3609100000	0.0055381607
3.3616200000	0.0055284978
3.3623300000	0.0055188225
3.3630500000	0.0055091335
3.3637600000	0.0054994300
3.3644700000	0.0054897135
3.3651900000	0.0054799822
3.3659000000	0.0054702374
3.3666100000	0.0054604812
3.3673200000	0.0054507120
3.3680400000	0.0054409257
3.3687500000	0.0054311367
3.3694600000	0.0054213259
3.3701800000	0.0054115091
3.3708900000	0.0054016739
3.3716000000	0.0053918327
3.3723100000	0.0053819788
3.3730300000	0.0053721142
3.3737400000	0.0053622343
3.3744500000	0.0053523471
3.3751700000	0.0053424560
3.3758800000	0.0053325497
3.3765900000	0.0053226297
3.3773100000	0.0053127037
3.3780200000	0.0053027642
3.3787300000	0.0052928189
3.3794400000	0.0052828629
3.3801600000	0.0052728967
3.3808700000	0.0052629222
3.3815800000	0.0052529361
3.3823000000	0.0052429471
3.3830100000	0.0052329512
3.3837200000	0.0052229443
3.3844300000	0.0052129269
3.3851500000	0.0052029067
3.3858600000	0.0051928814
3.3865700000	0.0051828418
3.3872900000	0.0051728050
3.3880000000	0.0051627483
3.3887100000	0.0051526990
3.3894300000	0.0051426345
3.3901400000	0.0051325723
3.3908500000	0.0051224979
3.3915600000	0.0051124197
3.3922800000	0.0051023336
3.3929900000	0.0050922487
3.3937000000	0.0050821585
3.3944200000	0.0050720579
3.3951300000	0.0050619565
3.3958400000	0.0050518501
3.3965600000	0.0050417399
3.3972700000	0.0050316265
3.3979800000	0.0050215092
3.3986900000	0.0050113898
3.3994100000	0.0050012664
3.4001200000	0.0049922680
3.4008300000	0.0049888485
3.4015500000	0.0049854298
3.4022600000	0.0049820139
3.4029700000	0.0049786096
3.4036800000	0.0049751964
3.4044000000	0.0049717923
3.4051100000	0.0049683854
3.4058200000	0.0049649909
3.4065400000	0.0049615914
3.4072500000	0.0049581976
3.4079600000	0.0049548071
3.4086800000	0.0049514113
3.4093900000	0.0049480266
3.4101000000	0.0049446395
3.4108100000	0.0049412594
3.4115300000	0.0049378785
3.4122400000	0.0049345049
3.4129500000	0.0049311308
3.4136700000	0.0049277570
3.4143800000	0.0049243868
3.4150900000	0.0049210204
3.4158100000	0.0049176558
3.4165200000	0.0049142908
3.4172300000	0.0049109338
3.4179400000	0.0049075720
3.4186600000	0.0049042174
3.4193700000	0.0049008592
3.4200800000	0.0048975104
3.4208000000	0.0048941596
3.4215100000	0.0048908142
3.4222200000	0.0048874681
3.4229300000	0.0048841242
3.4236500000	0.0048807798
3.4243600000	0.0048774424
3.4250700000	0.0048741031
3.4257900000	0.0048707674
3.4265000000	0.0048674317
3.4272100000	0.0048640978
3.4279300000	0.0048607715
3.4286400000	0.0048574416
3.4293500000	0.0048541102
3.4300600000	0.0048507887
3.4307800000	0.0048474630
3.4314900000	0.0048441439
3.4322000000	0.0048408206
3.4329200000	0.0048375010
3.4336300000	0.0048341824
3.4343400000	0.0048308645
3.4350600000	0.0048275500
3.4357700000	0.0048242352
3.4364800000	0.0048209215
3.4371900000	0.0048176124
3.4379100000	0.0048143006
3.4386200000	0.0048109924
3.4393300000	0.0048076829
3.4400500000	0.0048043819
3.4407600000	0.0048010697
3.4414700000	0.0047977675
3.4421800000	0.0047944654
3.4429000000	0.0047911636
3.4436100000	0.0047878614
3.4443200000	0.0047845613
3.4450400000	0.0047812641
3.4457500000	0.0047779660
3.4464600000	0.0047746668
3.4471800000	0.0047713713
3.4478900000	0.0047680710
3.4486000000	0.0047647813
3.4493100000	0.0047614780
3.4500300000	0.0047581860
3.4507400000	0.0047548947
3.4514500000	0.0047516002
3.4521700000	0.0047483066
3.4528800000	0.0047450150
3.4535900000	0.0047417219
3.4543000000	0.0047384274
3.4550200000	0.0047351383
3.4557300000	0.0047318464
3.4564400000	0.0047285525
3.4571600000	0.0047252648
3.4578700000	0.0047219733
3.4585800000	0.0047186817
3.4593000000	0.0047153876
3.4600100000	0.0047120990
3.4607200000	0.0047088099
3.4614300000	0.0047055183
3.4621500000	0.0047022283
3.4628600000	0.0046989368
3.4635700000	0.0046956446
3.4642900000	0.0046923491
3.4650000000	0.0046890588
3.4657100000	0.0046857666
3.4664300000	0.0046824747
3.4671400000	0.0046791833
3.4678500000	0.0046758856
3.4685600000	0.0046725896
3.4692800000	0.0046692924
3.4699900000	0.0046659972
3.4707000000	0.0046627023
3.4714200000	0.0046594015
3.4721300000	0.0046561023
3.4728400000	0.0046528044
3.4735500000	0.0046495024
3.4742700000	0.0046462009
3.4749800000	0.0046428974
3.4756900000	0.0046395956
3.4764100000	0.0046362895
3.4771200000	0.0046329809
3.4778300000	0.0046296731
3.4785500000	0.0046263653
3.4792600000	0.0046230573
3.4799700000	0.0046197429
3.4806800000	0.0046164316
3.4814000000	0.0046131124
3.4821100000	0.0046097998
3.4828200000	0.0046064801
3.4835400000	0.0046031607
3.4842500000	0.0045998353
3.4849600000	0.0045965164
3.4856800000	0.0045931885
3.4863900000	0.0045898600
3.4871000000	0.0045865311
3.4878100000	0.0045832011
3.4885300000	0.0045798675
3.4892400000	0.0045765308
3.4899500000	0.0045731904
3.4906700000	0.0045698505
3.4913800000	0.0045665060
3.4920900000	0.0045631590
3.4928000000	0.0045598117
3.4935200000	0.0045564608
3.4942300000	0.0045531084
3.4949400000	0.0045497535
3.4956600000	0.0045463932
3.4963700000	0.0045430331
3.4970800000	0.0045396660
3.4978000000	0.0045363038
3.4985100000	0.0045329334
3.4992200000	0.0045295569
3.4999300000	0.0045261792
3.5006500000	0.0045216531
3.5013600000	0.0045170194
3.5020700000	0.0045123923
3.5027900000	0.0045077673
3.5035000000	0.0045031487
3.5042100000	0.0044985350
3.5049200000	0.0044939284
3.5056400000	0.0044893268
3.5063500000	0.0044847284
3.5070600000	0.0044801391
3.5077800000	0.0044755522
3.5084900000	0.0044709752
3.5092000000	0.0044664018
3.5099200000	0.0044618369
3.5106300000	0.0044572722
3.5113400000	0.0044527185
3.5120500000	0.0044481621
3.5127700000	0.0044436211
3.5134800000	0.0044390799
3.5141900000	0.0044345446
3.5149100000	0.0044300143
3.5156200000	0.0044254947
3.5163300000	0.0044209751
3.5170500000	0.0044164625
3.5177600000	0.0044119538
3.5184700000	0.0044074521
3.5191800000	0.0044029564
3.5199000000	0.0043984719
3.5206100000	0.0043939816
3.5213200000	0.0043895020
3.5220400000	0.0043850281
3.5227500000	0.0043804538
3.5234600000	0.0043759897
3.5241700000	0.0043715366
3.5248900000	0.0043670854
3.5256000000	0.0043626360
3.5263100000	0.0043581942
3.5270300000	0.0043537607
3.5277400000	0.0043493343
3.5284500000	0.0043449076
3.5291700000	0.0043404907
3.5298800000	0.0043360729
3.5305900000	0.0043316669
3.5313000000	0.0043272595
3.5320200000	0.0043228665
3.5327300000	0.0043184712
3.5334400000	0.0043140859
3.5341600000	0.0043097029
3.5348700000	0.0043053253
3.5355800000	0.0043009599
3.5363000000	0.0042965881
3.5370100000	0.0042922321
3.5377200000	0.0042878783
3.5384300000	0.0042835265
3.5391500000	0.0042791837
3.5398600000	0.0042748437
3.5405700000	0.0042705116
3.5412900000	0.0042661809
3.5420000000	0.0042618600
3.5427100000	0.0042575405
3.5434200000	0.0042532243
3.5441400000	0.0042489197
3.5448500000	0.0042446179
3.5455600000	0.0042403228
3.5462800000	0.0042360299
3.5469900000	0.0042317415
3.5477000000	0.0042274624
3.5484200000	0.0042231868
3.5491300000	0.0042189169
3.5498400000	0.0042146517
3.5505500000	0.0042103949
3.5512700000	0.0042061350
3.5519800000	0.0042018871
3.5526900000	0.0041976377
3.5534100000	0.0041933998
3.5541200000	0.0041891671
3.5548300000	0.0041849377
3.5555500000	0.0041807132
3.5562600000	0.0041764922
3.5569700000	0.0041722813
3.5576800000	0.0041680675
3.5584000000	0.0041638702
3.5591100000	0.0041596690
3.5598200000	0.0041554761
3.5605400000	0.0041512840
3.5612500000	0.0041471047
3.5619600000	0.0041429280
3.5626700000	0.0041387521
3.5633900000	0.0041345852
3.5641000000	0.0041304251
3.5648100000	0.0041262678
3.5655300000	0.0041221104
3.5662400000	0.0041179613
3.5669500000	0.0041138202
3.5676700000	0.0041096877
3.5683800000	0.0041055524
3.5690900000	0.0041014264
3.5698000000	0.0040973026
3.5705200000	0.0040931815
3.5712300000	0.0040890713
3.5719400000	0.0040849619
3.5726600000	0.0040808620
3.5733700000	0.0040767649
3.5740800000	0.0040726728
3.5747900000	0.0040685841
3.5755100000	0.0040645023
3.5762200000	0.0040604237
3.5769300000	0.0040563526
3.5776500000	0.0040522821
3.5783600000	0.0040482200
3.5790700000	0.0040441646
3.5797900000	0.0040401113
3.5805000000	0.0040360634
3.5812100000	0.0040320200
3.5819200000	0.0040279798
3.5826400000	0.0040239475
3.5833500000	0.0040199194
3.5840600000	0.0040158983
3.5847800000	0.0040118763
3.5854900000	0.0040078660
3.5862000000	0.0040038538
3.5869200000	0.0039998500
3.5876300000	0.0039958528
3.5883400000	0.0039918584
3.5890500000	0.0039878655
3.5897700000	0.0039838825
3.5904800000	0.0039799046
3.5911900000	0.0039759326
3.5919100000	0.0039719582
3.5926200000	0.0039679955
3.5933300000	0.0039640338
3.5940400000	0.0039600766
3.5947600000	0.0039561255
3.5954700000	0.0039521814
3.5961800000	0.0039482382
3.5969000000	0.0039443033
3.5976100000	0.0039403706
3.5983200000	0.0039364470
3.5990400000	0.0039325233
3.5997500000	0.0039286031
3.6004600000	0.0039240444
3.6011700000	0.0039191352
3.6018900000	0.0039142363
3.6026000000	0.0039093425
3.6033100000	0.0039044554
3.6040300000	0.0038995733
3.6047400000	0.0038946941
3.6054500000	0.0038898234
3.6061700000	0.0038849570
3.6068800000	0.0038801028
3.6075900000	0.0038752447
3.6083000000	0.0038704014
3.6090200000	0.0038655608
3.6097300000	0.0038607292
3.6104400000	0.0038558979
3.6111600000	0.0038510767
3.6118700000	0.0038462614
3.6125800000	0.0038414480
3.6132900000	0.0038366454
3.6140100000	0.0038318442
3.6147200000	0.0038270560
3.6154300000	0.0038222692
3.6161500000	0.0038174861
3.6168600000	0.0038127139
3.6175700000	0.0038079453
3.6182900000	0.0038031843
3.6190000000	0.0037984260
3.6197100000	0.0037936719
3.6204200000	0.0037889328
3.6211400000	0.0037841901
3.6218500000	0.0037794580
3.6225600000	0.0037747301
3.6232800000	0.0037700087
3.6239900000	0.0037652932
3.6247000000	0.0037605839
3.6254200000	0.0037558810
3.6261300000	0.0037511809
3.6268400000	0.0037464890
3.6275500000	0.0037418082
3.6282700000	0.0037371225
3.6289800000	0.0037324458
3.6296900000	0.0037277767
3.6304100000	0.0037231179
3.6311200000	0.0037184573
3.6318300000	0.0037138081
3.6325400000	0.0037091601
3.6332600000	0.0037045219
3.6339700000	0.0036998857
3.6346800000	0.0036952616
3.6354000000	0.0036906396
3.6361100000	0.0036860220
3.6368200000	0.0036814105
3.6375400000	0.0036768070
3.6382500000	0.0036722039
3.6389600000	0.0036676093
3.6396700000	0.0036630244
3.6403900000	0.0036584387
3.6411000000	0.0036538594
3.6418100000	0.0036492926
3.6425300000	0.0036447247
3.6432400000	0.0036401683
3.6439500000	0.0036356120
3.6446600000	0.0036310645
3.6453800000	0.0036265180
3.6460900000	0.0036219818
3.6468000000	0.0036174512
3.6475200000	0.0036129267
3.6482300000	0.0036084044
3.6489400000	0.0036038882
3.6496600000	0.0035993808
3.6503700000	0.0035948758
3.6510800000	0.0035903745
3.6517900000	0.0035858858
3.6525100000	0.0035813977
3.6532200000	0.0035769182
3.6539300000	0.0035724414
3.6546500000	0.0035679715
3.6553600000	0.0035635074
3.6560700000	0.0035590479
3.6567900000	0.0035545930
3.6575000000	0.0035501431
3.6582100000	0.0035457043
3.6589200000	0.0035412656
3.6596400000	0.0035368361
3.6603500000	0.0035324094
3.6610600000	0.0035279868
3.6617800000	0.0035235751
3.6624900000	0.0035191620
3.6632000000	0.0035147587
3.6639100000	0.0035103599
3.6646300000	0.0035059672
3.6653400000	0.0035015767
3.6660500000	0.0034971972
3.6667700000	0.0034928216
3.6674800000	0.0034884462
3.6681900000	0.0034840782
3.6689100000	0.0034797212
3.6696200000	0.0034753649
3.6703300000	0.0034710139
3.6710400000	0.0034666671
3.6717600000	0.0034623284
3.6724700000	0.0034579969
3.6731800000	0.0034536674
3.6739000000	0.0034493443
3.6746100000	0.0034450302
3.6753200000	0.0034407164
3.6760400000	0.0034364073
3.6767500000	0.0034321081
3.6774600000	0.0034278081
3.6781700000	0.0034235192
3.6788900000	0.0034192364
3.6796000000	0.0034149538
3.6803100000	0.0034106772
3.6810300000	0.0034064066
3.6817400000	0.0034021427
3.6824500000	0.0033978834
3.6831600000	0.0033936285
3.6838800000	0.0033893806
3.6845900000	0.0033851377
3.6853000000	0.0033808981
3.6860200000	0.0033766673
3.6867300000	0.0033724390
3.6874400000	0.0033682149
3.6881600000	0.0033639991
3.6888700000	0.0033597879
3.6895800000	0.0033555790
3.6902900000	0.0033513747
3.6910100000	0.0033471796
3.6917200000	0.0033429887
3.6924300000	0.0033387979
3.6931500000	0.0033346191
3.6938600000	0.0033304440
3.6945700000	0.0033262738
3.6952900000	0.0033221079
3.6960000000	0.0033179497
3.6967100000	0.0033137946
3.6974200000	0.0033096441
3.6981400000	0.0033054998
3.6988500000	0.0033013595
3.6995600000	0.0032972220
3.7002800000	0.0032929785
3.7009900000	0.0032885577
3.7017000000	0.0032841370
3.7024100000	0.0032797716
3.7031300000	0.0032753631
3.7038400000	0.0032709656
3.7045500000	0.0032665706
3.7052700000	0.0032621797
3.7059800000	0.0032577981
3.7066900000	0.0032534251
3.7074100000	0.0032490457
3.7081200000	0.0032446845
3.7088300000	0.0032403226
3.7095400000	0.0032359672
3.7102600000	0.0032316174
3.7109700000	0.0032272754
3.7116800000	0.0032229389
3.7124000000	0.0032186068
3.7131100000	0.0032142781
3.7138200000	0.0032099531
3.7145300000	0.0032056427
3.7152500000	0.0032013299
3.7159600000	0.0031970253
3.7166700000	0.0031927255
3.7173900000	0.0031884326
3.7181000000	0.0031841461
3.7188100000	0.0031798636
3.7195300000	0.0031755839
3.7202400000	0.0031713175
3.7209500000	0.0031670511
3.7216600000	0.0031627932
3.7223800000	0.0031585346
3.7230900000	0.0031542876
3.7238000000	0.0031500388
3.7245200000	0.0031458050
3.7252300000	0.0031415715
3.7259400000	0.0031373451
3.7266600000	0.0031331227
3.7273700000	0.0031289034
3.7280800000	0.0031246953
3.7287900000	0.0031204927
3.7295100000	0.0031162895
3.7302200000	0.0031120954
3.7309300000	0.0031079077
3.7316500000	0.0031037238
3.7323600000	0.0030995421
3.7330700000	0.0030953698
3.7337800000	0.0030912046
3.7345000000	0.0030870428
3.7352100000	0.0030828838
3.7359200000	0.0030787371
3.7366400000	0.0030745893
3.7373500000	0.0030704490
3.7380600000	0.0030663158
3.7387800000	0.0030621859
3.7394900000	0.0030580574
3.7402000000	0.0030539408
3.7409100000	0.0030498268
3.7416300000	0.0030457167
3.7423400000	0.0030416129
3.7430500000	0.0030375158
3.7437700000	0.0030334245
3.7444800000	0.0030293383
3.7451900000	0.0030252543
3.7459100000	0.0030211757
3.7466200000	0.0030171065
3.7473300000	0.0030130406
3.7480400000	0.0030089787
3.7487600000	0.0030049254
3.7494700000	0.0030008709
3.7501800000	0.0029968298
3.7509000000	0.0029927899
3.7516100000	0.0029887527
3.7523200000	0.0029847226
3.7530300000	0.0029806993
3.7537500000	0.0029766829
3.7544600000	0.0029726662
3.7551700000	0.0029686570
3.7558900000	0.0029646543
