# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0009904395
3.2411300000	0.0009880308
3.2418400000	0.0009856261
3.2425600000	0.0009832263
3.2432700000	0.0009808310
3.2439800000	0.0009784405
3.2446900000	0.0009760545
3.2454100000	0.0009736734
3.2461200000	0.0009712972
3.2468300000	0.0009689260
3.2475500000	0.0009665592
3.2482600000	0.0009641979
3.2489700000	0.0009618411
3.2496900000	0.0009594897
3.2504000000	0.0009571429
3.2511100000	0.0009548015
3.2518200000	0.0009524651
3.2525400000	0.0009501338
3.2532500000	0.0009478071
3.2539600000	0.0009454864
3.2546800000	0.0009431707
3.2553900000	0.0009408601
3.2561000000	0.0009385547
3.2568200000	0.0009362545
3.2575300000	0.0009339595
3.2582400000	0.0009316700
3.2589500000	0.0009293860
3.2596700000	0.0009271069
3.2603800000	0.0009248333
3.2610900000	0.0009225652
3.2618100000	0.0009203020
3.2625200000	0.0009180441
3.2632300000	0.0009157927
3.2639400000	0.0009135457
3.2646600000	0.0009113043
3.2653700000	0.0009090684
3.2660800000	0.0009068375
3.2668000000	0.0009046119
3.2675100000	0.0009023919
3.2682200000	0.0009001775
3.2689400000	0.0008979684
3.2696500000	0.0008957641
3.2703600000	0.0008935662
3.2710700000	0.0008913733
3.2717900000	0.0008891850
3.2725000000	0.0008870026
3.2732100000	0.0008848257
3.2739300000	0.0008826539
3.2746400000	0.0008804876
3.2753500000	0.0008783266
3.2760700000	0.0008761708
3.2767800000	0.0008740206
3.2774900000	0.0008718752
3.2782000000	0.0008697356
3.2789200000	0.0008676010
3.2796300000	0.0008654719
3.2803400000	0.0008634223
3.2810600000	0.0008613022
3.2817700000	0.0008591878
3.2824800000	0.0008570778
3.2831900000	0.0008549738
3.2839100000	0.0008528747
3.2846200000	0.0008507805
3.2853300000	0.0008486924
3.2860500000	0.0008466089
3.2867600000	0.0008445306
3.2874700000	0.0008424575
3.2881900000	0.0008403898
3.2889000000	0.0008383268
3.2896100000	0.0008362701
3.2903200000	0.0008342175
3.2910400000	0.0008321702
3.2917500000	0.0008301283
3.2924600000	0.0008280906
3.2931800000	0.0008260590
3.2938900000	0.0008240319
3.2946000000	0.0008220104
3.2953200000	0.0008199931
3.2960300000	0.0008179816
3.2967400000	0.0008159753
3.2974500000	0.0008139741
3.2981700000	0.0008119771
3.2988800000	0.0008099853
3.2995900000	0.0008079987
3.3003100000	0.0008063188
3.3010200000	0.0008050390
3.3017300000	0.0008037564
3.3024400000	0.0008024721
3.3031600000	0.0008011838
3.3038700000	0.0007998940
3.3045800000	0.0007986008
3.3053000000	0.0007973054
3.3060100000	0.0007960072
3.3067200000	0.0007947063
3.3074400000	0.0007934033
3.3081500000	0.0007920972
3.3088600000	0.0007907889
3.3095700000	0.0007894780
3.3102900000	0.0007881643
3.3110000000	0.0007868483
3.3117100000	0.0007855298
3.3124300000	0.0007842089
3.3131400000	0.0007828852
3.3138500000	0.0007815593
3.3145600000	0.0007802312
3.3152800000	0.0007789003
3.3159900000	0.0007775670
3.3167000000	0.0007762313
3.3174200000	0.0007748935
3.3181300000	0.0007735530
3.3188400000	0.0007722104
3.3195600000	0.0007708652
3.3202700000	0.0007695182
3.3209800000	0.0007681686
3.3216900000	0.0007668164
3.3224100000	0.0007654625
3.3231200000	0.0007641059
3.3238300000	0.0007627475
3.3245500000	0.0007613868
3.3252600000	0.0007600236
3.3259700000	0.0007586585
3.3266900000	0.0007572913
3.3274000000	0.0007559222
3.3281100000	0.0007545503
3.3288200000	0.0007531770
3.3295400000	0.0007518015
3.3302500000	0.0007504235
3.3309600000	0.0007490437
3.3316800000	0.0007476623
3.3323900000	0.0007462785
3.3331000000	0.0007448929
3.3338100000	0.0007435057
3.3345300000	0.0007421160
3.3352400000	0.0007407243
3.3359500000	0.0007393313
3.3366700000	0.0007379363
3.3373800000	0.0007365395
3.3380900000	0.0007351405
3.3388100000	0.0007337402
3.3395200000	0.0007323383
3.3402300000	0.0007309341
3.3409400000	0.0007295285
3.3416600000	0.0007281216
3.3423700000	0.0007267122
3.3430800000	0.0007253015
3.3438000000	0.0007238894
3.3445100000	0.0007224753
3.3452200000	0.0007210600
3.3459400000	0.0007196431
3.3466500000	0.0007182246
3.3473600000	0.0007168048
3.3480700000	0.0007153835
3.3487900000	0.0007139606
3.3495000000	0.0007125365
3.3502100000	0.0007111111
3.3509300000	0.0007096841
3.3516400000	0.0007082557
3.3523500000	0.0007068261
3.3530600000	0.0007053950
3.3537800000	0.0007039628
3.3544900000	0.0007025293
3.3552000000	0.0007010948
3.3559200000	0.0006996595
3.3566300000	0.0006982224
3.3573400000	0.0006967843
3.3580600000	0.0006953451
3.3587700000	0.0006939052
3.3594800000	0.0006924636
3.3601900000	0.0006910217
3.3609100000	0.0006895788
3.3616200000	0.0006881347
3.3623300000	0.0006866894
3.3630500000	0.0006852435
3.3637600000	0.0006837969
3.3644700000	0.0006823490
3.3651900000	0.0006809003
3.3659000000	0.0006794510
3.3666100000	0.0006780014
3.3673200000	0.0006765507
3.3680400000	0.0006750988
3.3687500000	0.0006736470
3.3694600000	0.0006721938
3.3701800000	0.0006707406
3.3708900000	0.0006692868
3.3716000000	0.0006678320
3.3723100000	0.0006663768
3.3730300000	0.0006649209
3.3737400000	0.0006634654
3.3744500000	0.0006620089
3.3751700000	0.0006605517
3.3758800000	0.0006590944
3.3765900000	0.0006576366
3.3773100000	0.0006561791
3.3780200000	0.0006547205
3.3787300000	0.0006532616
3.3794400000	0.0006518029
3.3801600000	0.0006503439
3.3808700000	0.0006488846
3.3815800000	0.0006474250
3.3823000000	0.0006459653
3.3830100000	0.0006445059
3.3837200000	0.0006430460
3.3844300000	0.0006415861
3.3851500000	0.0006401264
3.3858600000	0.0006386668
3.3865700000	0.0006372067
3.3872900000	0.0006357467
3.3880000000	0.0006342873
3.3887100000	0.0006328279
3.3894300000	0.0006313685
3.3901400000	0.0006299090
3.3908500000	0.0006284504
3.3915600000	0.0006269913
3.3922800000	0.0006255331
3.3929900000	0.0006240746
3.3937000000	0.0006226165
3.3944200000	0.0006211593
3.3951300000	0.0006197018
3.3958400000	0.0006182456
3.3965600000	0.0006167894
3.3972700000	0.0006153332
3.3979800000	0.0006138774
3.3986900000	0.0006124230
3.3994100000	0.0006109683
3.4001200000	0.0006096522
3.4008300000	0.0006090154
3.4015500000	0.0006083797
3.4022600000	0.0006077450
3.4029700000	0.0006071103
3.4036800000	0.0006064773
3.4044000000	0.0006058440
3.4051100000	0.0006052119
3.4058200000	0.0006045811
3.4065400000	0.0006039503
3.4072500000	0.0006033202
3.4079600000	0.0006026910
3.4086800000	0.0006020624
3.4093900000	0.0006014350
3.4101000000	0.0006008081
3.4108100000	0.0006001815
3.4115300000	0.0005995557
3.4122400000	0.0005989308
3.4129500000	0.0005983065
3.4136700000	0.0005976829
3.4143800000	0.0005970599
3.4150900000	0.0005964377
3.4158100000	0.0005958162
3.4165200000	0.0005951952
3.4172300000	0.0005945747
3.4179400000	0.0005939550
3.4186600000	0.0005933364
3.4193700000	0.0005927181
3.4200800000	0.0005921004
3.4208000000	0.0005914834
3.4215100000	0.0005908669
3.4222200000	0.0005902515
3.4229300000	0.0005896360
3.4236500000	0.0005890215
3.4243600000	0.0005884081
3.4250700000	0.0005877944
3.4257900000	0.0005871817
3.4265000000	0.0005865696
3.4272100000	0.0005859579
3.4279300000	0.0005853475
3.4286400000	0.0005847371
3.4293500000	0.0005841273
3.4300600000	0.0005835182
3.4307800000	0.0005829095
3.4314900000	0.0005823014
3.4322000000	0.0005816939
3.4329200000	0.0005810874
3.4336300000	0.0005804807
3.4343400000	0.0005798751
3.4350600000	0.0005792696
3.4357700000	0.0005786654
3.4364800000	0.0005780612
3.4371900000	0.0005774577
3.4379100000	0.0005768543
3.4386200000	0.0005762517
3.4393300000	0.0005756499
3.4400500000	0.0005750485
3.4407600000	0.0005744473
3.4414700000	0.0005738471
3.4421800000	0.0005732468
3.4429000000	0.0005726472
3.4436100000	0.0005720482
3.4443200000	0.0005714496
3.4450400000	0.0005708516
3.4457500000	0.0005702541
3.4464600000	0.0005696569
3.4471800000	0.0005690606
3.4478900000	0.0005684642
3.4486000000	0.0005678685
3.4493100000	0.0005672729
3.4500300000	0.0005666778
3.4507400000	0.0005660836
3.4514500000	0.0005654897
3.4521700000	0.0005648958
3.4528800000	0.0005643028
3.4535900000	0.0005637102
3.4543000000	0.0005631178
3.4550200000	0.0005625261
3.4557300000	0.0005619346
3.4564400000	0.0005613432
3.4571600000	0.0005607524
3.4578700000	0.0005601619
3.4585800000	0.0005595719
3.4593000000	0.0005589824
3.4600100000	0.0005583932
3.4607200000	0.0005578042
3.4614300000	0.0005572159
3.4621500000	0.0005566273
3.4628600000	0.0005560394
3.4635700000	0.0005554519
3.4642900000	0.0005548646
3.4650000000	0.0005542780
3.4657100000	0.0005536914
3.4664300000	0.0005531050
3.4671400000	0.0005525190
3.4678500000	0.0005519335
3.4685600000	0.0005513479
3.4692800000	0.0005507630
3.4699900000	0.0005501780
3.4707000000	0.0005495938
3.4714200000	0.0005490094
3.4721300000	0.0005484252
3.4728400000	0.0005478420
3.4735500000	0.0005472581
3.4742700000	0.0005466747
3.4749800000	0.0005460921
3.4756900000	0.0005455094
3.4764100000	0.0005449266
3.4771200000	0.0005443445
3.4778300000	0.0005437622
3.4785500000	0.0005431799
3.4792600000	0.0005425985
3.4799700000	0.0005420172
3.4806800000	0.0005414356
3.4814000000	0.0005408544
3.4821100000	0.0005402736
3.4828200000	0.0005396928
3.4835400000	0.0005391123
3.4842500000	0.0005385316
3.4849600000	0.0005379515
3.4856800000	0.0005373709
3.4863900000	0.0005367907
3.4871000000	0.0005362110
3.4878100000	0.0005356311
3.4885300000	0.0005350513
3.4892400000	0.0005344718
3.4899500000	0.0005338923
3.4906700000	0.0005333130
3.4913800000	0.0005327335
3.4920900000	0.0005321545
3.4928000000	0.0005315749
3.4935200000	0.0005309960
3.4942300000	0.0005304165
3.4949400000	0.0005298376
3.4956600000	0.0005292585
3.4963700000	0.0005286795
3.4970800000	0.0005281006
3.4978000000	0.0005275216
3.4985100000	0.0005269428
3.4992200000	0.0005263638
3.4999300000	0.0005257852
3.5006500000	0.0005250658
3.5013600000	0.0005243339
3.5020700000	0.0005236030
3.5027900000	0.0005228733
3.5035000000	0.0005221446
3.5042100000	0.0005214170
3.5049200000	0.0005206905
3.5056400000	0.0005199651
3.5063500000	0.0005192407
3.5070600000	0.0005185178
3.5077800000	0.0005177959
3.5084900000	0.0005170748
3.5092000000	0.0005163552
3.5099200000	0.0005156366
3.5106300000	0.0005149189
3.5113400000	0.0005142027
3.5120500000	0.0005134870
3.5127700000	0.0005127731
3.5134800000	0.0005120601
3.5141900000	0.0005113483
3.5149100000	0.0005106371
3.5156200000	0.0005099271
3.5163300000	0.0005092188
3.5170500000	0.0005085108
3.5177600000	0.0005078043
3.5184700000	0.0005070988
3.5191800000	0.0005063946
3.5199000000	0.0005056911
3.5206100000	0.0005049887
3.5213200000	0.0005042879
3.5220400000	0.0005035880
3.5227500000	0.0005028889
3.5234600000	0.0005021910
3.5241700000	0.0005014941
3.5248900000	0.0005007982
3.5256000000	0.0005001037
3.5263100000	0.0004994101
3.5270300000	0.0004987174
3.5277400000	0.0004980262
3.5284500000	0.0004973357
3.5291700000	0.0004966460
3.5298800000	0.0004959580
3.5305900000	0.0004952708
3.5313000000	0.0004945846
3.5320200000	0.0004938994
3.5327300000	0.0004932156
3.5334400000	0.0004925322
3.5341600000	0.0004918504
3.5348700000	0.0004911696
3.5355800000	0.0004904895
3.5363000000	0.0004898106
3.5370100000	0.0004891330
3.5377200000	0.0004884560
3.5384300000	0.0004877803
3.5391500000	0.0004871060
3.5398600000	0.0004864318
3.5405700000	0.0004857594
3.5412900000	0.0004850881
3.5420000000	0.0004844174
3.5427100000	0.0004837479
3.5434200000	0.0004830792
3.5441400000	0.0004824119
3.5448500000	0.0004817457
3.5455600000	0.0004810800
3.5462800000	0.0004804157
3.5469900000	0.0004797524
3.5477000000	0.0004790902
3.5484200000	0.0004784292
3.5491300000	0.0004777684
3.5498400000	0.0004771092
3.5505500000	0.0004764509
3.5512700000	0.0004757937
3.5519800000	0.0004751375
3.5526900000	0.0004744822
3.5534100000	0.0004738278
3.5541200000	0.0004731744
3.5548300000	0.0004725222
3.5555500000	0.0004718711
3.5562600000	0.0004712209
3.5569700000	0.0004705717
3.5576800000	0.0004699235
3.5584000000	0.0004692763
3.5591100000	0.0004686298
3.5598200000	0.0004679844
3.5605400000	0.0004673402
3.5612500000	0.0004666969
3.5619600000	0.0004660549
3.5626700000	0.0004654135
3.5633900000	0.0004647730
3.5641000000	0.0004641337
3.5648100000	0.0004634952
3.5655300000	0.0004628580
3.5662400000	0.0004622212
3.5669500000	0.0004615858
3.5676700000	0.0004609513
3.5683800000	0.0004603176
3.5690900000	0.0004596852
3.5698000000	0.0004590537
3.5705200000	0.0004584230
3.5712300000	0.0004577935
3.5719400000	0.0004571648
3.5726600000	0.0004565371
3.5733700000	0.0004559106
3.5740800000	0.0004552844
3.5747900000	0.0004546598
3.5755100000	0.0004540360
3.5762200000	0.0004534129
3.5769300000	0.0004527909
3.5776500000	0.0004521700
3.5783600000	0.0004515499
3.5790700000	0.0004509307
3.5797900000	0.0004503126
3.5805000000	0.0004496951
3.5812100000	0.0004490792
3.5819200000	0.0004484635
3.5826400000	0.0004478489
3.5833500000	0.0004472358
3.5840600000	0.0004466232
3.5847800000	0.0004460117
3.5854900000	0.0004454011
3.5862000000	0.0004447910
3.5869200000	0.0004441825
3.5876300000	0.0004435743
3.5883400000	0.0004429677
3.5890500000	0.0004423617
3.5897700000	0.0004417567
3.5904800000	0.0004411524
3.5911900000	0.0004405489
3.5919100000	0.0004399468
3.5926200000	0.0004393453
3.5933300000	0.0004387447
3.5940400000	0.0004381456
3.5947600000	0.0004375468
3.5954700000	0.0004369487
3.5961800000	0.0004363523
3.5969000000	0.0004357562
3.5976100000	0.0004351610
3.5983200000	0.0004345671
3.5990400000	0.0004339737
3.5997500000	0.0004333818
3.6004600000	0.0004327180
3.6011700000	0.0004320169
3.6018900000	0.0004313166
3.6026000000	0.0004306172
3.6033100000	0.0004299195
3.6040300000	0.0004292222
3.6047400000	0.0004285265
3.6054500000	0.0004278317
3.6061700000	0.0004271383
3.6068800000	0.0004264458
3.6075900000	0.0004257543
3.6083000000	0.0004250640
3.6090200000	0.0004243751
3.6097300000	0.0004236872
3.6104400000	0.0004230003
3.6111600000	0.0004223145
3.6118700000	0.0004216304
3.6125800000	0.0004209462
3.6132900000	0.0004202642
3.6140100000	0.0004195826
3.6147200000	0.0004189020
3.6154300000	0.0004182231
3.6161500000	0.0004175452
3.6168600000	0.0004168682
3.6175700000	0.0004161925
3.6182900000	0.0004155177
3.6190000000	0.0004148441
3.6197100000	0.0004141717
3.6204200000	0.0004135001
3.6211400000	0.0004128297
3.6218500000	0.0004121600
3.6225600000	0.0004114921
3.6232800000	0.0004108246
3.6239900000	0.0004101592
3.6247000000	0.0004094938
3.6254200000	0.0004088297
3.6261300000	0.0004081672
3.6268400000	0.0004075053
3.6275500000	0.0004068447
3.6282700000	0.0004061852
3.6289800000	0.0004055264
3.6296900000	0.0004048688
3.6304100000	0.0004042124
3.6311200000	0.0004035570
3.6318300000	0.0004029025
3.6325400000	0.0004022491
3.6332600000	0.0004015968
3.6339700000	0.0004009459
3.6346800000	0.0004002956
3.6354000000	0.0003996467
3.6361100000	0.0003989985
3.6368200000	0.0003983516
3.6375400000	0.0003977055
3.6382500000	0.0003970606
3.6389600000	0.0003964170
3.6396700000	0.0003957740
3.6403900000	0.0003951323
3.6411000000	0.0003944912
3.6418100000	0.0003938518
3.6425300000	0.0003932128
3.6432400000	0.0003925752
3.6439500000	0.0003919388
3.6446600000	0.0003913032
3.6453800000	0.0003906685
3.6460900000	0.0003900352
3.6468000000	0.0003894025
3.6475200000	0.0003887710
3.6482300000	0.0003881406
3.6489400000	0.0003875108
3.6496600000	0.0003868826
3.6503700000	0.0003862554
3.6510800000	0.0003856289
3.6517900000	0.0003850035
3.6525100000	0.0003843790
3.6532200000	0.0003837557
3.6539300000	0.0003831333
3.6546500000	0.0003825119
3.6553600000	0.0003818913
3.6560700000	0.0003812720
3.6567900000	0.0003806539
3.6575000000	0.0003800364
3.6582100000	0.0003794201
3.6589200000	0.0003788044
3.6596400000	0.0003781900
3.6603500000	0.0003775767
3.6610600000	0.0003769640
3.6617800000	0.0003763525
3.6624900000	0.0003757424
3.6632000000	0.0003751328
3.6639100000	0.0003745242
3.6646300000	0.0003739167
3.6653400000	0.0003733103
3.6660500000	0.0003727048
3.6667700000	0.0003721000
3.6674800000	0.0003714967
3.6681900000	0.0003708939
3.6689100000	0.0003702924
3.6696200000	0.0003696918
3.6703300000	0.0003690920
3.6710400000	0.0003684931
3.6717600000	0.0003678953
3.6724700000	0.0003672983
3.6731800000	0.0003667025
3.6739000000	0.0003661076
3.6746100000	0.0003655138
3.6753200000	0.0003649208
3.6760400000	0.0003643289
3.6767500000	0.0003637380
3.6774600000	0.0003631476
3.6781700000	0.0003625585
3.6788900000	0.0003619703
3.6796000000	0.0003613829
3.6803100000	0.0003607968
3.6810300000	0.0003602114
3.6817400000	0.0003596270
3.6824500000	0.0003590432
3.6831600000	0.0003584609
3.6838800000	0.0003578792
3.6845900000	0.0003572985
3.6853000000	0.0003567189
3.6860200000	0.0003561398
3.6867300000	0.0003555618
3.6874400000	0.0003549851
3.6881600000	0.0003544090
3.6888700000	0.0003538340
3.6895800000	0.0003532595
3.6902900000	0.0003526865
3.6910100000	0.0003521143
3.6917200000	0.0003515426
3.6924300000	0.0003509724
3.6931500000	0.0003504028
3.6938600000	0.0003498340
3.6945700000	0.0003492662
3.6952900000	0.0003486994
3.6960000000	0.0003481336
3.6967100000	0.0003475686
3.6974200000	0.0003470046
3.6981400000	0.0003464414
3.6988500000	0.0003458791
3.6995600000	0.0003453179
3.7002800000	0.0003447451
3.7009900000	0.0003441543
3.7017000000	0.0003435644
3.7024100000	0.0003429753
3.7031300000	0.0003423875
3.7038400000	0.0003418005
3.7045500000	0.0003412146
3.7052700000	0.0003406297
3.7059800000	0.0003400456
3.7066900000	0.0003394624
3.7074100000	0.0003388807
3.7081200000	0.0003382993
3.7088300000	0.0003377196
3.7095400000	0.0003371405
3.7102600000	0.0003365620
3.7109700000	0.0003359847
3.7116800000	0.0003354087
3.7124000000	0.0003348335
3.7131100000	0.0003342590
3.7138200000	0.0003336858
3.7145300000	0.0003331134
3.7152500000	0.0003325419
3.7159600000	0.0003319716
3.7166700000	0.0003314021
3.7173900000	0.0003308336
3.7181000000	0.0003302659
3.7188100000	0.0003296994
3.7195300000	0.0003291335
3.7202400000	0.0003285689
3.7209500000	0.0003280050
3.7216600000	0.0003274420
3.7223800000	0.0003268807
3.7230900000	0.0003263192
3.7238000000	0.0003257592
3.7245200000	0.0003252004
3.7252300000	0.0003246419
3.7259400000	0.0003240849
3.7266600000	0.0003235285
3.7273700000	0.0003229730
3.7280800000	0.0003224185
3.7287900000	0.0003218652
3.7295100000	0.0003213127
3.7302200000	0.0003207613
3.7309300000	0.0003202102
3.7316500000	0.0003196603
3.7323600000	0.0003191116
3.7330700000	0.0003185636
3.7337800000	0.0003180168
3.7345000000	0.0003174705
3.7352100000	0.0003169250
3.7359200000	0.0003163810
3.7366400000	0.0003158375
3.7373500000	0.0003152947
3.7380600000	0.0003147536
3.7387800000	0.0003142127
3.7394900000	0.0003136732
3.7402000000	0.0003131343
3.7409100000	0.0003125963
3.7416300000	0.0003120591
3.7423400000	0.0003115230
3.7430500000	0.0003109877
3.7437700000	0.0003104536
3.7444800000	0.0003099200
3.7451900000	0.0003093875
3.7459100000	0.0003088555
3.7466200000	0.0003083248
3.7473300000	0.0003077954
3.7480400000	0.0003072660
3.7487600000	0.0003067381
3.7494700000	0.0003062107
3.7501800000	0.0003056847
3.7509000000	0.0003051591
3.7516100000	0.0003046343
3.7523200000	0.0003041108
3.7530300000	0.0003035880
3.7537500000	0.0003030658
3.7544600000	0.0003025449
3.7551700000	0.0003020246
3.7558900000	0.0003015052
3.7566000000	0.0003009869
3.7573100000	0.0003004695
3.7580300000	0.0002999527
3.7587400000	0.0002994369
3.7594500000	0.0002989220
3.7601600000	0.0002984077
3.7608800000	0.0002978945
3.7615900000	0.0002973820
3.7623000000	0.0002968704
3.7630200000	0.0002963598
3.7637300000	0.0002958498
3.7644400000	0.0002953411
3.7651600000	0.0002948330
