# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0019370307
3.2397000000	0.0019323270
3.2404200000	0.0019276311
3.2411300000	0.0019229455
3.2418400000	0.0019182677
3.2425600000	0.0019135995
3.2432700000	0.0019089399
3.2439800000	0.0019042899
3.2446900000	0.0018996485
3.2454100000	0.0018950166
3.2461200000	0.0018903941
3.2468300000	0.0018857815
3.2475500000	0.0018811775
3.2482600000	0.0018765841
3.2489700000	0.0018719994
3.2496900000	0.0018674252
3.2504000000	0.0018628601
3.2511100000	0.0018583053
3.2518200000	0.0018537604
3.2525400000	0.0018492253
3.2532500000	0.0018446992
3.2539600000	0.0018401848
3.2546800000	0.0018356799
3.2553900000	0.0018311851
3.2561000000	0.0018267003
3.2568200000	0.0018222259
3.2575300000	0.0018177612
3.2582400000	0.0018133075
3.2589500000	0.0018088645
3.2596700000	0.0018044309
3.2603800000	0.0018000080
3.2610900000	0.0017955958
3.2618100000	0.0017911931
3.2625200000	0.0017868007
3.2632300000	0.0017824210
3.2639400000	0.0017780497
3.2646600000	0.0017736896
3.2653700000	0.0017693399
3.2660800000	0.0017650001
3.2668000000	0.0017606706
3.2675100000	0.0017563518
3.2682200000	0.0017520441
3.2689400000	0.0017477466
3.2696500000	0.0017434584
3.2703600000	0.0017391827
3.2710700000	0.0017349167
3.2717900000	0.0017306597
3.2725000000	0.0017264141
3.2732100000	0.0017221793
3.2739300000	0.0017179542
3.2746400000	0.0017137400
3.2753500000	0.0017095361
3.2760700000	0.0017053422
3.2767800000	0.0017011593
3.2774900000	0.0016969855
3.2782000000	0.0016928233
3.2789200000	0.0016886707
3.2796300000	0.0016845286
3.2803400000	0.0016805416
3.2810600000	0.0016764170
3.2817700000	0.0016723036
3.2824800000	0.0016681989
3.2831900000	0.0016641058
3.2839100000	0.0016600222
3.2846200000	0.0016559482
3.2853300000	0.0016518859
3.2860500000	0.0016478326
3.2867600000	0.0016437894
3.2874700000	0.0016397565
3.2881900000	0.0016357339
3.2889000000	0.0016317204
3.2896100000	0.0016277193
3.2903200000	0.0016237261
3.2910400000	0.0016197432
3.2917500000	0.0016157708
3.2924600000	0.0016118066
3.2931800000	0.0016078543
3.2938900000	0.0016039107
3.2946000000	0.0015999780
3.2953200000	0.0015960534
3.2960300000	0.0015921402
3.2967400000	0.0015882370
3.2974500000	0.0015843437
3.2981700000	0.0015804588
3.2988800000	0.0015765838
3.2995900000	0.0015727189
3.3003100000	0.0015694510
3.3010200000	0.0015669619
3.3017300000	0.0015644673
3.3024400000	0.0015619692
3.3031600000	0.0015594636
3.3038700000	0.0015569548
3.3045800000	0.0015544394
3.3053000000	0.0015519198
3.3060100000	0.0015493948
3.3067200000	0.0015468645
3.3074400000	0.0015443301
3.3081500000	0.0015417897
3.3088600000	0.0015392450
3.3095700000	0.0015366952
3.3102900000	0.0015341398
3.3110000000	0.0015315800
3.3117100000	0.0015290155
3.3124300000	0.0015264461
3.3131400000	0.0015238715
3.3138500000	0.0015212924
3.3145600000	0.0015187091
3.3152800000	0.0015161204
3.3159900000	0.0015135269
3.3167000000	0.0015109287
3.3174200000	0.0015083265
3.3181300000	0.0015057191
3.3188400000	0.0015031074
3.3195600000	0.0015004908
3.3202700000	0.0014978707
3.3209800000	0.0014952455
3.3216900000	0.0014926152
3.3224100000	0.0014899815
3.3231200000	0.0014873427
3.3238300000	0.0014847002
3.3245500000	0.0014820534
3.3252600000	0.0014794017
3.3259700000	0.0014767462
3.3266900000	0.0014740866
3.3274000000	0.0014714235
3.3281100000	0.0014687548
3.3288200000	0.0014660834
3.3295400000	0.0014634076
3.3302500000	0.0014607269
3.3309600000	0.0014580429
3.3316800000	0.0014553556
3.3323900000	0.0014526638
3.3331000000	0.0014499683
3.3338100000	0.0014472697
3.3345300000	0.0014445664
3.3352400000	0.0014418591
3.3359500000	0.0014391492
3.3366700000	0.0014364355
3.3373800000	0.0014337182
3.3380900000	0.0014309967
3.3388100000	0.0014282726
3.3395200000	0.0014255455
3.3402300000	0.0014228137
3.3409400000	0.0014200793
3.3416600000	0.0014173423
3.3423700000	0.0014146006
3.3430800000	0.0014118562
3.3438000000	0.0014091092
3.3445100000	0.0014063582
3.3452200000	0.0014036049
3.3459400000	0.0014008483
3.3466500000	0.0013980888
3.3473600000	0.0013953267
3.3480700000	0.0013925616
3.3487900000	0.0013897935
3.3495000000	0.0013870230
3.3502100000	0.0013842499
3.3509300000	0.0013814738
3.3516400000	0.0013786948
3.3523500000	0.0013759136
3.3530600000	0.0013731294
3.3537800000	0.0013703432
3.3544900000	0.0013675544
3.3552000000	0.0013647635
3.3559200000	0.0013619712
3.3566300000	0.0013591753
3.3573400000	0.0013563775
3.3580600000	0.0013535776
3.3587700000	0.0013507761
3.3594800000	0.0013479714
3.3601900000	0.0013451663
3.3609100000	0.0013423590
3.3616200000	0.0013395495
3.3623300000	0.0013367375
3.3630500000	0.0013339244
3.3637600000	0.0013311101
3.3644700000	0.0013282931
3.3651900000	0.0013254747
3.3659000000	0.0013226550
3.3666100000	0.0013198347
3.3673200000	0.0013170121
3.3680400000	0.0013141873
3.3687500000	0.0013113627
3.3694600000	0.0013085354
3.3701800000	0.0013057080
3.3708900000	0.0013028796
3.3716000000	0.0013000492
3.3723100000	0.0012972178
3.3730300000	0.0012943851
3.3737400000	0.0012915534
3.3744500000	0.0012887195
3.3751700000	0.0012858843
3.3758800000	0.0012830490
3.3765900000	0.0012802127
3.3773100000	0.0012773769
3.3780200000	0.0012745390
3.3787300000	0.0012717005
3.3794400000	0.0012688623
3.3801600000	0.0012660236
3.3808700000	0.0012631843
3.3815800000	0.0012603444
3.3823000000	0.0012575042
3.3830100000	0.0012546647
3.3837200000	0.0012518243
3.3844300000	0.0012489836
3.3851500000	0.0012461436
3.3858600000	0.0012433037
3.3865700000	0.0012404628
3.3872900000	0.0012376221
3.3880000000	0.0012347824
3.3887100000	0.0012319428
3.3894300000	0.0012291033
3.3901400000	0.0012262635
3.3908500000	0.0012234253
3.3915600000	0.0012205864
3.3922800000	0.0012177490
3.3929900000	0.0012149111
3.3937000000	0.0012120742
3.3944200000	0.0012092387
3.3951300000	0.0012064028
3.3958400000	0.0012035694
3.3965600000	0.0012007359
3.3972700000	0.0011979025
3.3979800000	0.0011950699
3.3986900000	0.0011922400
3.3994100000	0.0011894095
3.4001200000	0.0011868487
3.4008300000	0.0011856105
3.4015500000	0.0011843743
3.4022600000	0.0011831402
3.4029700000	0.0011819060
3.4036800000	0.0011806751
3.4044000000	0.0011794435
3.4051100000	0.0011782144
3.4058200000	0.0011769878
3.4065400000	0.0011757613
3.4072500000	0.0011745360
3.4079600000	0.0011733125
3.4086800000	0.0011720901
3.4093900000	0.0011708702
3.4101000000	0.0011696511
3.4108100000	0.0011684326
3.4115300000	0.0011672158
3.4122400000	0.0011660006
3.4129500000	0.0011647866
3.4136700000	0.0011635740
3.4143800000	0.0011623624
3.4150900000	0.0011611525
3.4158100000	0.0011599440
3.4165200000	0.0011587365
3.4172300000	0.0011575299
3.4179400000	0.0011563248
3.4186600000	0.0011551218
3.4193700000	0.0011539196
3.4200800000	0.0011527183
3.4208000000	0.0011515185
3.4215100000	0.0011503197
3.4222200000	0.0011491230
3.4229300000	0.0011479262
3.4236500000	0.0011467312
3.4243600000	0.0011455383
3.4250700000	0.0011443448
3.4257900000	0.0011431534
3.4265000000	0.0011419632
3.4272100000	0.0011407737
3.4279300000	0.0011395867
3.4286400000	0.0011383997
3.4293500000	0.0011372138
3.4300600000	0.0011360292
3.4307800000	0.0011348456
3.4314900000	0.0011336632
3.4322000000	0.0011324817
3.4329200000	0.0011313024
3.4336300000	0.0011301224
3.4343400000	0.0011289449
3.4350600000	0.0011277674
3.4357700000	0.0011265924
3.4364800000	0.0011254173
3.4371900000	0.0011242438
3.4379100000	0.0011230704
3.4386200000	0.0011218985
3.4393300000	0.0011207283
3.4400500000	0.0011195587
3.4407600000	0.0011183896
3.4414700000	0.0011172224
3.4421800000	0.0011160549
3.4429000000	0.0011148889
3.4436100000	0.0011137242
3.4443200000	0.0011125600
3.4450400000	0.0011113970
3.4457500000	0.0011102350
3.4464600000	0.0011090738
3.4471800000	0.0011079140
3.4478900000	0.0011067542
3.4486000000	0.0011055959
3.4493100000	0.0011044376
3.4500300000	0.0011032803
3.4507400000	0.0011021248
3.4514500000	0.0011009698
3.4521700000	0.0010998147
3.4528800000	0.0010986616
3.4535900000	0.0010975091
3.4543000000	0.0010963570
3.4550200000	0.0010952063
3.4557300000	0.0010940561
3.4564400000	0.0010929058
3.4571600000	0.0010917569
3.4578700000	0.0010906086
3.4585800000	0.0010894612
3.4593000000	0.0010883148
3.4600100000	0.0010871688
3.4607200000	0.0010860233
3.4614300000	0.0010848792
3.4621500000	0.0010837345
3.4628600000	0.0010825913
3.4635700000	0.0010814488
3.4642900000	0.0010803066
3.4650000000	0.0010791657
3.4657100000	0.0010780250
3.4664300000	0.0010768846
3.4671400000	0.0010757448
3.4678500000	0.0010746061
3.4685600000	0.0010734671
3.4692800000	0.0010723296
3.4699900000	0.0010711919
3.4707000000	0.0010700558
3.4714200000	0.0010689193
3.4721300000	0.0010677831
3.4728400000	0.0010666490
3.4735500000	0.0010655133
3.4742700000	0.0010643786
3.4749800000	0.0010632455
3.4756900000	0.0010621123
3.4764100000	0.0010609789
3.4771200000	0.0010598468
3.4778300000	0.0010587143
3.4785500000	0.0010575817
3.4792600000	0.0010564509
3.4799700000	0.0010553206
3.4806800000	0.0010541894
3.4814000000	0.0010530590
3.4821100000	0.0010519294
3.4828200000	0.0010507998
3.4835400000	0.0010496707
3.4842500000	0.0010485413
3.4849600000	0.0010474131
3.4856800000	0.0010462840
3.4863900000	0.0010451555
3.4871000000	0.0010440279
3.4878100000	0.0010429001
3.4885300000	0.0010417724
3.4892400000	0.0010406455
3.4899500000	0.0010395183
3.4906700000	0.0010383916
3.4913800000	0.0010372644
3.4920900000	0.0010361383
3.4928000000	0.0010350111
3.4935200000	0.0010338851
3.4942300000	0.0010327579
3.4949400000	0.0010316321
3.4956600000	0.0010305056
3.4963700000	0.0010293795
3.4970800000	0.0010282536
3.4978000000	0.0010271275
3.4985100000	0.0010260017
3.4992200000	0.0010248755
3.4999300000	0.0010237501
3.5006500000	0.0010223507
3.5013600000	0.0010209268
3.5020700000	0.0010195049
3.5027900000	0.0010180854
3.5035000000	0.0010166678
3.5042100000	0.0010152523
3.5049200000	0.0010138389
3.5056400000	0.0010124278
3.5063500000	0.0010110184
3.5070600000	0.0010096121
3.5077800000	0.0010082077
3.5084900000	0.0010068048
3.5092000000	0.0010054049
3.5099200000	0.0010040070
3.5106300000	0.0010026108
3.5113400000	0.0010012173
3.5120500000	0.0009998251
3.5127700000	0.0009984363
3.5134800000	0.0009970490
3.5141900000	0.0009956643
3.5149100000	0.0009942808
3.5156200000	0.0009928995
3.5163300000	0.0009915214
3.5170500000	0.0009901441
3.5177600000	0.0009887697
3.5184700000	0.0009873972
3.5191800000	0.0009860272
3.5199000000	0.0009846584
3.5206100000	0.0009832920
3.5213200000	0.0009819286
3.5220400000	0.0009805669
3.5227500000	0.0009792070
3.5234600000	0.0009778492
3.5241700000	0.0009764933
3.5248900000	0.0009751394
3.5256000000	0.0009737884
3.5263100000	0.0009724389
3.5270300000	0.0009710913
3.5277400000	0.0009697467
3.5284500000	0.0009684032
3.5291700000	0.0009670615
3.5298800000	0.0009657230
3.5305900000	0.0009643859
3.5313000000	0.0009630509
3.5320200000	0.0009617179
3.5327300000	0.0009603875
3.5334400000	0.0009590581
3.5341600000	0.0009577315
3.5348700000	0.0009564071
3.5355800000	0.0009550840
3.5363000000	0.0009537631
3.5370100000	0.0009524447
3.5377200000	0.0009511278
3.5384300000	0.0009498131
3.5391500000	0.0009485013
3.5398600000	0.0009471896
3.5405700000	0.0009458815
3.5412900000	0.0009445753
3.5420000000	0.0009432704
3.5427100000	0.0009419679
3.5434200000	0.0009406670
3.5441400000	0.0009393687
3.5448500000	0.0009380727
3.5455600000	0.0009367774
3.5462800000	0.0009354849
3.5469900000	0.0009341946
3.5477000000	0.0009329062
3.5484200000	0.0009316202
3.5491300000	0.0009303346
3.5498400000	0.0009290520
3.5505500000	0.0009277712
3.5512700000	0.0009264926
3.5519800000	0.0009252160
3.5526900000	0.0009239411
3.5534100000	0.0009226678
3.5541200000	0.0009213966
3.5548300000	0.0009201276
3.5555500000	0.0009188609
3.5562600000	0.0009175959
3.5569700000	0.0009163329
3.5576800000	0.0009150717
3.5584000000	0.0009138126
3.5591100000	0.0009125547
3.5598200000	0.0009112990
3.5605400000	0.0009100456
3.5612500000	0.0009087940
3.5619600000	0.0009075450
3.5626700000	0.0009062970
3.5633900000	0.0009050509
3.5641000000	0.0009038071
3.5648100000	0.0009025648
3.5655300000	0.0009013252
3.5662400000	0.0009000861
3.5669500000	0.0008988500
3.5676700000	0.0008976154
3.5683800000	0.0008963825
3.5690900000	0.0008951521
3.5698000000	0.0008939234
3.5705200000	0.0008926963
3.5712300000	0.0008914716
3.5719400000	0.0008902483
3.5726600000	0.0008890271
3.5733700000	0.0008878081
3.5740800000	0.0008865898
3.5747900000	0.0008853744
3.5755100000	0.0008841609
3.5762200000	0.0008829485
3.5769300000	0.0008817383
3.5776500000	0.0008805302
3.5783600000	0.0008793238
3.5790700000	0.0008781191
3.5797900000	0.0008769163
3.5805000000	0.0008757148
3.5812100000	0.0008745165
3.5819200000	0.0008733188
3.5826400000	0.0008721229
3.5833500000	0.0008709299
3.5840600000	0.0008697381
3.5847800000	0.0008685483
3.5854900000	0.0008673602
3.5862000000	0.0008661732
3.5869200000	0.0008649893
3.5876300000	0.0008638058
3.5883400000	0.0008626255
3.5890500000	0.0008614466
3.5897700000	0.0008602693
3.5904800000	0.0008590936
3.5911900000	0.0008579193
3.5919100000	0.0008567479
3.5926200000	0.0008555776
3.5933300000	0.0008544090
3.5940400000	0.0008532433
3.5947600000	0.0008520781
3.5954700000	0.0008509146
3.5961800000	0.0008497542
3.5969000000	0.0008485943
3.5976100000	0.0008474362
3.5983200000	0.0008462806
3.5990400000	0.0008451261
3.5997500000	0.0008439743
3.6004600000	0.0008426827
3.6011700000	0.0008413183
3.6018900000	0.0008399556
3.6026000000	0.0008385945
3.6033100000	0.0008372369
3.6040300000	0.0008358799
3.6047400000	0.0008345259
3.6054500000	0.0008331739
3.6061700000	0.0008318246
3.6068800000	0.0008304769
3.6075900000	0.0008291313
3.6083000000	0.0008277880
3.6090200000	0.0008264474
3.6097300000	0.0008251087
3.6104400000	0.0008237719
3.6111600000	0.0008224374
3.6118700000	0.0008211060
3.6125800000	0.0008197747
3.6132900000	0.0008184475
3.6140100000	0.0008171211
3.6147200000	0.0008157965
3.6154300000	0.0008144754
3.6161500000	0.0008131562
3.6168600000	0.0008118388
3.6175700000	0.0008105238
3.6182900000	0.0008092107
3.6190000000	0.0008078997
3.6197100000	0.0008065912
3.6204200000	0.0008052843
3.6211400000	0.0008039796
3.6218500000	0.0008026764
3.6225600000	0.0008013766
3.6232800000	0.0008000776
3.6239900000	0.0007987827
3.6247000000	0.0007974878
3.6254200000	0.0007961954
3.6261300000	0.0007949060
3.6268400000	0.0007936180
3.6275500000	0.0007923325
3.6282700000	0.0007910490
3.6289800000	0.0007897668
3.6296900000	0.0007884872
3.6304100000	0.0007872096
3.6311200000	0.0007859342
3.6318300000	0.0007846605
3.6325400000	0.0007833890
3.6332600000	0.0007821196
3.6339700000	0.0007808528
3.6346800000	0.0007795873
3.6354000000	0.0007783244
3.6361100000	0.0007770630
3.6368200000	0.0007758041
3.6375400000	0.0007745466
3.6382500000	0.0007732916
3.6389600000	0.0007720390
3.6396700000	0.0007707877
3.6403900000	0.0007695390
3.6411000000	0.0007682913
3.6418100000	0.0007670469
3.6425300000	0.0007658034
3.6432400000	0.0007645625
3.6439500000	0.0007633239
3.6446600000	0.0007620870
3.6453800000	0.0007608518
3.6460900000	0.0007596192
3.6468000000	0.0007583880
3.6475200000	0.0007571589
3.6482300000	0.0007559321
3.6489400000	0.0007547065
3.6496600000	0.0007534839
3.6503700000	0.0007522633
3.6510800000	0.0007510440
3.6517900000	0.0007498267
3.6525100000	0.0007486115
3.6532200000	0.0007473984
3.6539300000	0.0007461871
3.6546500000	0.0007449777
3.6553600000	0.0007437700
3.6560700000	0.0007425647
3.6567900000	0.0007413617
3.6575000000	0.0007401600
3.6582100000	0.0007389605
3.6589200000	0.0007377624
3.6596400000	0.0007365666
3.6603500000	0.0007353730
3.6610600000	0.0007341805
3.6617800000	0.0007329905
3.6624900000	0.0007318031
3.6632000000	0.0007306167
3.6639100000	0.0007294322
3.6646300000	0.0007282499
3.6653400000	0.0007270697
3.6660500000	0.0007258912
3.6667700000	0.0007247142
3.6674800000	0.0007235400
3.6681900000	0.0007223668
3.6689100000	0.0007211963
3.6696200000	0.0007200273
3.6703300000	0.0007188600
3.6710400000	0.0007176944
3.6717600000	0.0007165310
3.6724700000	0.0007153690
3.6731800000	0.0007142094
3.6739000000	0.0007130516
3.6746100000	0.0007118959
3.6753200000	0.0007107418
3.6760400000	0.0007095899
3.6767500000	0.0007084398
3.6774600000	0.0007072908
3.6781700000	0.0007061443
3.6788900000	0.0007049993
3.6796000000	0.0007038561
3.6803100000	0.0007027155
3.6810300000	0.0007015762
3.6817400000	0.0007004386
3.6824500000	0.0006993024
3.6831600000	0.0006981693
3.6838800000	0.0006970370
3.6845900000	0.0006959068
3.6853000000	0.0006947787
3.6860200000	0.0006936517
3.6867300000	0.0006925268
3.6874400000	0.0006914044
3.6881600000	0.0006902830
3.6888700000	0.0006891639
3.6895800000	0.0006880458
3.6902900000	0.0006869305
3.6910100000	0.0006858168
3.6917200000	0.0006847042
3.6924300000	0.0006835944
3.6931500000	0.0006824859
3.6938600000	0.0006813788
3.6945700000	0.0006802735
3.6952900000	0.0006791705
3.6960000000	0.0006780692
3.6967100000	0.0006769696
3.6974200000	0.0006758718
3.6981400000	0.0006747757
3.6988500000	0.0006736813
3.6995600000	0.0006725890
3.7002800000	0.0006714741
3.7009900000	0.0006703242
3.7017000000	0.0006691759
3.7024100000	0.0006680294
3.7031300000	0.0006668853
3.7038400000	0.0006657427
3.7045500000	0.0006646024
3.7052700000	0.0006634639
3.7059800000	0.0006623269
3.7066900000	0.0006611919
3.7074100000	0.0006600596
3.7081200000	0.0006589279
3.7088300000	0.0006577995
3.7095400000	0.0006566723
3.7102600000	0.0006555464
3.7109700000	0.0006544227
3.7116800000	0.0006533015
3.7124000000	0.0006521819
3.7131100000	0.0006510636
3.7138200000	0.0006499480
3.7145300000	0.0006488339
3.7152500000	0.0006477215
3.7159600000	0.0006466114
3.7166700000	0.0006455028
3.7173900000	0.0006443963
3.7181000000	0.0006432912
3.7188100000	0.0006421885
3.7195300000	0.0006410872
3.7202400000	0.0006399880
3.7209500000	0.0006388904
3.7216600000	0.0006377947
3.7223800000	0.0006367020
3.7230900000	0.0006356092
3.7238000000	0.0006345192
3.7245200000	0.0006334315
3.7252300000	0.0006323442
3.7259400000	0.0006312600
3.7266600000	0.0006301770
3.7273700000	0.0006290957
3.7280800000	0.0006280165
3.7287900000	0.0006269395
3.7295100000	0.0006258640
3.7302200000	0.0006247906
3.7309300000	0.0006237180
3.7316500000	0.0006226476
3.7323600000	0.0006215796
3.7330700000	0.0006205129
3.7337800000	0.0006194484
3.7345000000	0.0006183850
3.7352100000	0.0006173232
3.7359200000	0.0006162643
3.7366400000	0.0006152064
3.7373500000	0.0006141499
3.7380600000	0.0006130966
3.7387800000	0.0006120436
3.7394900000	0.0006109936
3.7402000000	0.0006099446
3.7409100000	0.0006088974
3.7416300000	0.0006078517
3.7423400000	0.0006068081
3.7430500000	0.0006057661
3.7437700000	0.0006047265
3.7444800000	0.0006036877
3.7451900000	0.0006026512
3.7459100000	0.0006016157
3.7466200000	0.0006005826
3.7473300000	0.0005995521
3.7480400000	0.0005985216
3.7487600000	0.0005974940
3.7494700000	0.0005964673
3.7501800000	0.0005954434
3.7509000000	0.0005944203
3.7516100000	0.0005933988
3.7523200000	0.0005923796
3.7530300000	0.0005913620
3.7537500000	0.0005903455
3.7544600000	0.0005893316
3.7551700000	0.0005883187
3.7558900000	0.0005873077
3.7566000000	0.0005862987
3.7573100000	0.0005852917
3.7580300000	0.0005842856
3.7587400000	0.0005832816
3.7594500000	0.0005822792
3.7601600000	0.0005812781
3.7608800000	0.0005802791
3.7615900000	0.0005792814
3.7623000000	0.0005782856
3.7630200000	0.0005772917
3.7637300000	0.0005762989
