# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0065767814
3.2397000000	0.0065609698
3.2404200000	0.0065451832
3.2411300000	0.0065294298
3.2418400000	0.0065137039
3.2425600000	0.0064980103
3.2432700000	0.0064823440
3.2439800000	0.0064667087
3.2446900000	0.0064511019
3.2454100000	0.0064355276
3.2461200000	0.0064199839
3.2468300000	0.0064044737
3.2475500000	0.0063889908
3.2482600000	0.0063735465
3.2489700000	0.0063581272
3.2496900000	0.0063427438
3.2504000000	0.0063273918
3.2511100000	0.0063120742
3.2518200000	0.0062967881
3.2525400000	0.0062815350
3.2532500000	0.0062663099
3.2539600000	0.0062511264
3.2546800000	0.0062359733
3.2553900000	0.0062208548
3.2561000000	0.0062057698
3.2568200000	0.0061907175
3.2575300000	0.0061756981
3.2582400000	0.0061607158
3.2589500000	0.0061457677
3.2596700000	0.0061308528
3.2603800000	0.0061159709
3.2610900000	0.0061011273
3.2618100000	0.0060863144
3.2625200000	0.0060715353
3.2632300000	0.0060568012
3.2639400000	0.0060420926
3.2646600000	0.0060274211
3.2653700000	0.0060127839
3.2660800000	0.0059981809
3.2668000000	0.0059836119
3.2675100000	0.0059690769
3.2682200000	0.0059545802
3.2689400000	0.0059401189
3.2696500000	0.0059256865
3.2703600000	0.0059112963
3.2710700000	0.0058969370
3.2717900000	0.0058826118
3.2725000000	0.0058683209
3.2732100000	0.0058540663
3.2739300000	0.0058398451
3.2746400000	0.0058256597
3.2753500000	0.0058115085
3.2760700000	0.0057973913
3.2767800000	0.0057833109
3.2774900000	0.0057692600
3.2782000000	0.0057552488
3.2789200000	0.0057412679
3.2796300000	0.0057273248
3.2803400000	0.0057139049
3.2810600000	0.0057000188
3.2817700000	0.0056861698
3.2824800000	0.0056723488
3.2831900000	0.0056585679
3.2839100000	0.0056448166
3.2846200000	0.0056310986
3.2853300000	0.0056174189
3.2860500000	0.0056037703
3.2867600000	0.0055901559
3.2874700000	0.0055765740
3.2881900000	0.0055630287
3.2889000000	0.0055495110
3.2896100000	0.0055360370
3.2903200000	0.0055225874
3.2910400000	0.0055091742
3.2917500000	0.0054957945
3.2924600000	0.0054824437
3.2931800000	0.0054691291
3.2938900000	0.0054558480
3.2946000000	0.0054425996
3.2953200000	0.0054293797
3.2960300000	0.0054161985
3.2967400000	0.0054030506
3.2974500000	0.0053899353
3.2981700000	0.0053768469
3.2988800000	0.0053637919
3.2995900000	0.0053507709
3.3003100000	0.0053397796
3.3010200000	0.0053314344
3.3017300000	0.0053230688
3.3024400000	0.0053146922
3.3031600000	0.0053062882
3.3038700000	0.0052978763
3.3045800000	0.0052894391
3.3053000000	0.0052809870
3.3060100000	0.0052725167
3.3067200000	0.0052640252
3.3074400000	0.0052555227
3.3081500000	0.0052469993
3.3088600000	0.0052384582
3.3095700000	0.0052299014
3.3102900000	0.0052213258
3.3110000000	0.0052127336
3.3117100000	0.0052041246
3.3124300000	0.0051955003
3.3131400000	0.0051868562
3.3138500000	0.0051781961
3.3145600000	0.0051695228
3.3152800000	0.0051608305
3.3159900000	0.0051521217
3.3167000000	0.0051433938
3.3174200000	0.0051346542
3.3181300000	0.0051258974
3.3188400000	0.0051171237
3.3195600000	0.0051083325
3.3202700000	0.0050995302
3.3209800000	0.0050907096
3.3216900000	0.0050818711
3.3224100000	0.0050730220
3.3231200000	0.0050641541
3.3238300000	0.0050552740
3.3245500000	0.0050463772
3.3252600000	0.0050374631
3.3259700000	0.0050285359
3.3266900000	0.0050195958
3.3274000000	0.0050106425
3.3281100000	0.0050016719
3.3288200000	0.0049926886
3.3295400000	0.0049836902
3.3302500000	0.0049746744
3.3309600000	0.0049656489
3.3316800000	0.0049566117
3.3323900000	0.0049475558
3.3331000000	0.0049384890
3.3338100000	0.0049294115
3.3345300000	0.0049203194
3.3352400000	0.0049112097
3.3359500000	0.0049020912
3.3366700000	0.0048929614
3.3373800000	0.0048838166
3.3380900000	0.0048746581
3.3388100000	0.0048654909
3.3395200000	0.0048563126
3.3402300000	0.0048471171
3.3409400000	0.0048379120
3.3416600000	0.0048287004
3.3423700000	0.0048194695
3.3430800000	0.0048102322
3.3438000000	0.0048009823
3.3445100000	0.0047917194
3.3452200000	0.0047824468
3.3459400000	0.0047731643
3.3466500000	0.0047638718
3.3473600000	0.0047545703
3.3480700000	0.0047452555
3.3487900000	0.0047359327
3.3495000000	0.0047265998
3.3502100000	0.0047172597
3.3509300000	0.0047079066
3.3516400000	0.0046985438
3.3523500000	0.0046891728
3.3530600000	0.0046797904
3.3537800000	0.0046704032
3.3544900000	0.0046610059
3.3552000000	0.0046516011
3.3559200000	0.0046421895
3.3566300000	0.0046327665
3.3573400000	0.0046233367
3.3580600000	0.0046138975
3.3587700000	0.0046044545
3.3594800000	0.0045949992
3.3601900000	0.0045855428
3.3609100000	0.0045760789
3.3616200000	0.0045666040
3.3623300000	0.0045571241
3.3630500000	0.0045476387
3.3637600000	0.0045381459
3.3644700000	0.0045286466
3.3651900000	0.0045191418
3.3659000000	0.0045096315
3.3666100000	0.0045001194
3.3673200000	0.0044905976
3.3680400000	0.0044810697
3.3687500000	0.0044715408
3.3694600000	0.0044620028
3.3701800000	0.0044524627
3.3708900000	0.0044429216
3.3716000000	0.0044333708
3.3723100000	0.0044238165
3.3730300000	0.0044142584
3.3737400000	0.0044047031
3.3744500000	0.0043951401
3.3751700000	0.0043855715
3.3758800000	0.0043760003
3.3765900000	0.0043664261
3.3773100000	0.0043568563
3.3780200000	0.0043472769
3.3787300000	0.0043376934
3.3794400000	0.0043281127
3.3801600000	0.0043185268
3.3808700000	0.0043089410
3.3815800000	0.0042993524
3.3823000000	0.0042897630
3.3830100000	0.0042801753
3.3837200000	0.0042705831
3.3844300000	0.0042609897
3.3851500000	0.0042513982
3.3858600000	0.0042418072
3.3865700000	0.0042322118
3.3872900000	0.0042226166
3.3880000000	0.0042130240
3.3887100000	0.0042034337
3.3894300000	0.0041938414
3.3901400000	0.0041842488
3.3908500000	0.0041746575
3.3915600000	0.0041650669
3.3922800000	0.0041554802
3.3929900000	0.0041458908
3.3937000000	0.0041363055
3.3944200000	0.0041267236
3.3951300000	0.0041171409
3.3958400000	0.0041075655
3.3965600000	0.0040979886
3.3972700000	0.0040884126
3.3979800000	0.0040788379
3.3986900000	0.0040692719
3.3994100000	0.0040597053
3.4001200000	0.0040510584
3.4008300000	0.0040469263
3.4015500000	0.0040427990
3.4022600000	0.0040386802
3.4029700000	0.0040345619
3.4036800000	0.0040304529
3.4044000000	0.0040263422
3.4051100000	0.0040222397
3.4058200000	0.0040181452
3.4065400000	0.0040140513
3.4072500000	0.0040099604
3.4079600000	0.0040058744
3.4086800000	0.0040017946
3.4093900000	0.0039977215
3.4101000000	0.0039936509
3.4108100000	0.0039895840
3.4115300000	0.0039855202
3.4122400000	0.0039814637
3.4129500000	0.0039774099
3.4136700000	0.0039733622
3.4143800000	0.0039693147
3.4150900000	0.0039652757
3.4158100000	0.0039612400
3.4165200000	0.0039572068
3.4172300000	0.0039531784
3.4179400000	0.0039491531
3.4186600000	0.0039451357
3.4193700000	0.0039411201
3.4200800000	0.0039371097
3.4208000000	0.0039331006
3.4215100000	0.0039290978
3.4222200000	0.0039251008
3.4229300000	0.0039211034
3.4236500000	0.0039171107
3.4243600000	0.0039131269
3.4250700000	0.0039091383
3.4257900000	0.0039051583
3.4265000000	0.0039011823
3.4272100000	0.0038972089
3.4279300000	0.0038932432
3.4286400000	0.0038892789
3.4293500000	0.0038853138
3.4300600000	0.0038813554
3.4307800000	0.0038774040
3.4314900000	0.0038734511
3.4322000000	0.0038695015
3.4329200000	0.0038655608
3.4336300000	0.0038616191
3.4343400000	0.0038576832
3.4350600000	0.0038537478
3.4357700000	0.0038498220
3.4364800000	0.0038458942
3.4371900000	0.0038419710
3.4379100000	0.0038380498
3.4386200000	0.0038341328
3.4393300000	0.0038302214
3.4400500000	0.0038263118
3.4407600000	0.0038224038
3.4414700000	0.0038185008
3.4421800000	0.0038145992
3.4429000000	0.0038107008
3.4436100000	0.0038068072
3.4443200000	0.0038029135
3.4450400000	0.0037990256
3.4457500000	0.0037951402
3.4464600000	0.0037912578
3.4471800000	0.0037873799
3.4478900000	0.0037835013
3.4486000000	0.0037796268
3.4493100000	0.0037757526
3.4500300000	0.0037718824
3.4507400000	0.0037680178
3.4514500000	0.0037641563
3.4521700000	0.0037602916
3.4528800000	0.0037564345
3.4535900000	0.0037525792
3.4543000000	0.0037487249
3.4550200000	0.0037448783
3.4557300000	0.0037410286
3.4564400000	0.0037371805
3.4571600000	0.0037333364
3.4578700000	0.0037294959
3.4585800000	0.0037256554
3.4593000000	0.0037218191
3.4600100000	0.0037179849
3.4607200000	0.0037141515
3.4614300000	0.0037103244
3.4621500000	0.0037064945
3.4628600000	0.0037026667
3.4635700000	0.0036988449
3.4642900000	0.0036950198
3.4650000000	0.0036912029
3.4657100000	0.0036873853
3.4664300000	0.0036835663
3.4671400000	0.0036797519
3.4678500000	0.0036759403
3.4685600000	0.0036721273
3.4692800000	0.0036683187
3.4699900000	0.0036645095
3.4707000000	0.0036607077
3.4714200000	0.0036569016
3.4721300000	0.0036530960
3.4728400000	0.0036492997
3.4735500000	0.0036454957
3.4742700000	0.0036416955
3.4749800000	0.0036379024
3.4756900000	0.0036341063
3.4764100000	0.0036303098
3.4771200000	0.0036265190
3.4778300000	0.0036227269
3.4785500000	0.0036189302
3.4792600000	0.0036151427
3.4799700000	0.0036113562
3.4806800000	0.0036075678
3.4814000000	0.0036037811
3.4821100000	0.0035999963
3.4828200000	0.0035962117
3.4835400000	0.0035924284
3.4842500000	0.0035886440
3.4849600000	0.0035848629
3.4856800000	0.0035810801
3.4863900000	0.0035772981
3.4871000000	0.0035735187
3.4878100000	0.0035697385
3.4885300000	0.0035659587
3.4892400000	0.0035621823
3.4899500000	0.0035584038
3.4906700000	0.0035546263
3.4913800000	0.0035508485
3.4920900000	0.0035470726
3.4928000000	0.0035432936
3.4935200000	0.0035395159
3.4942300000	0.0035357361
3.4949400000	0.0035319610
3.4956600000	0.0035281841
3.4963700000	0.0035244088
3.4970800000	0.0035206330
3.4978000000	0.0035168577
3.4985100000	0.0035130783
3.4992200000	0.0035093026
3.4999300000	0.0035055282
3.5006500000	0.0035008146
3.5013600000	0.0034960201
3.5020700000	0.0034912322
3.5027900000	0.0034864509
3.5035000000	0.0034816764
3.5042100000	0.0034769091
3.5049200000	0.0034721476
3.5056400000	0.0034673940
3.5063500000	0.0034626489
3.5070600000	0.0034579093
3.5077800000	0.0034531789
3.5084900000	0.0034484546
3.5092000000	0.0034437394
3.5099200000	0.0034390292
3.5106300000	0.0034343267
3.5113400000	0.0034296318
3.5120500000	0.0034249408
3.5127700000	0.0034202626
3.5134800000	0.0034155878
3.5141900000	0.0034109224
3.5149100000	0.0034062619
3.5156200000	0.0034016070
3.5163300000	0.0033969640
3.5170500000	0.0033923234
3.5177600000	0.0033876902
3.5184700000	0.0033830660
3.5191800000	0.0033784504
3.5199000000	0.0033738355
3.5206100000	0.0033692305
3.5213200000	0.0033646385
3.5220400000	0.0033600497
3.5227500000	0.0033554657
3.5234600000	0.0033508902
3.5241700000	0.0033463205
3.5248900000	0.0033417567
3.5256000000	0.0033372032
3.5263100000	0.0033326549
3.5270300000	0.0033281124
3.5277400000	0.0033235800
3.5284500000	0.0033190504
3.5291700000	0.0033145282
3.5298800000	0.0033100171
3.5305900000	0.0033055082
3.5313000000	0.0033010082
3.5320200000	0.0032965139
3.5327300000	0.0032920305
3.5334400000	0.0032875478
3.5341600000	0.0032830754
3.5348700000	0.0032786111
3.5355800000	0.0032741506
3.5363000000	0.0032696952
3.5370100000	0.0032652513
3.5377200000	0.0032608094
3.5384300000	0.0032563761
3.5391500000	0.0032519528
3.5398600000	0.0032475292
3.5405700000	0.0032431186
3.5412900000	0.0032387140
3.5420000000	0.0032343140
3.5427100000	0.0032299219
3.5434200000	0.0032255345
3.5441400000	0.0032211550
3.5448500000	0.0032167844
3.5455600000	0.0032124152
3.5462800000	0.0032080575
3.5469900000	0.0032037053
3.5477000000	0.0031993596
3.5484200000	0.0031950222
3.5491300000	0.0031906838
3.5498400000	0.0031863582
3.5505500000	0.0031820360
3.5512700000	0.0031777264
3.5519800000	0.0031734188
3.5526900000	0.0031691184
3.5534100000	0.0031648223
3.5541200000	0.0031605330
3.5548300000	0.0031562518
3.5555500000	0.0031519780
3.5562600000	0.0031477109
3.5569700000	0.0031434492
3.5576800000	0.0031391935
3.5584000000	0.0031349463
3.5591100000	0.0031307021
3.5598200000	0.0031264643
3.5605400000	0.0031222327
3.5612500000	0.0031180105
3.5619600000	0.0031137965
3.5626700000	0.0031095857
3.5633900000	0.0031053811
3.5641000000	0.0031011827
3.5648100000	0.0030969901
3.5655300000	0.0030928064
3.5662400000	0.0030886243
3.5669500000	0.0030844515
3.5676700000	0.0030802850
3.5683800000	0.0030761246
3.5690900000	0.0030719714
3.5698000000	0.0030678238
3.5705200000	0.0030636802
3.5712300000	0.0030595469
3.5719400000	0.0030554199
3.5726600000	0.0030512952
3.5733700000	0.0030471808
3.5740800000	0.0030430679
3.5747900000	0.0030389651
3.5755100000	0.0030348687
3.5762200000	0.0030307754
3.5769300000	0.0030266900
3.5776500000	0.0030226117
3.5783600000	0.0030185372
3.5790700000	0.0030144700
3.5797900000	0.0030104097
3.5805000000	0.0030063524
3.5812100000	0.0030023075
3.5819200000	0.0029982614
3.5826400000	0.0029942233
3.5833500000	0.0029901956
3.5840600000	0.0029861708
3.5847800000	0.0029821516
3.5854900000	0.0029781407
3.5862000000	0.0029741318
3.5869200000	0.0029701332
3.5876300000	0.0029661366
3.5883400000	0.0029621498
3.5890500000	0.0029581668
3.5897700000	0.0029541919
3.5904800000	0.0029502213
3.5911900000	0.0029462541
3.5919100000	0.0029422979
3.5926200000	0.0029383454
3.5933300000	0.0029343970
3.5940400000	0.0029304598
3.5947600000	0.0029265243
3.5954700000	0.0029225925
3.5961800000	0.0029186732
3.5969000000	0.0029147552
3.5976100000	0.0029108421
3.5983200000	0.0029069376
3.5990400000	0.0029030347
3.5997500000	0.0028991457
3.6004600000	0.0028947735
3.6011700000	0.0028901519
3.6018900000	0.0028855340
3.6026000000	0.0028809247
3.6033100000	0.0028763253
3.6040300000	0.0028717269
3.6047400000	0.0028671397
3.6054500000	0.0028625586
3.6061700000	0.0028579875
3.6068800000	0.0028534209
3.6075900000	0.0028488609
3.6083000000	0.0028443094
3.6090200000	0.0028397684
3.6097300000	0.0028352303
3.6104400000	0.0028307015
3.6111600000	0.0028261791
3.6118700000	0.0028216677
3.6125800000	0.0028171551
3.6132900000	0.0028126582
3.6140100000	0.0028081626
3.6147200000	0.0028036729
3.6154300000	0.0027991943
3.6161500000	0.0027947226
3.6168600000	0.0027902583
3.6175700000	0.0027858013
3.6182900000	0.0027813515
3.6190000000	0.0027769070
3.6197100000	0.0027724711
3.6204200000	0.0027680420
3.6211400000	0.0027636192
3.6218500000	0.0027592005
3.6225600000	0.0027547948
3.6232800000	0.0027503896
3.6239900000	0.0027460005
3.6247000000	0.0027416096
3.6254200000	0.0027372276
3.6261300000	0.0027328564
3.6268400000	0.0027284895
3.6275500000	0.0027241306
3.6282700000	0.0027197792
3.6289800000	0.0027154311
3.6296900000	0.0027110920
3.6304100000	0.0027067599
3.6311200000	0.0027024331
3.6318300000	0.0026981143
3.6325400000	0.0026938020
3.6332600000	0.0026894972
3.6339700000	0.0026852011
3.6346800000	0.0026809100
3.6354000000	0.0026766255
3.6361100000	0.0026723465
3.6368200000	0.0026680767
3.6375400000	0.0026638123
3.6382500000	0.0026595543
3.6389600000	0.0026553066
3.6396700000	0.0026510625
3.6403900000	0.0026468270
3.6411000000	0.0026425932
3.6418100000	0.0026383730
3.6425300000	0.0026341530
3.6432400000	0.0026299428
3.6439500000	0.0026257407
3.6446600000	0.0026215442
3.6453800000	0.0026173532
3.6460900000	0.0026131730
3.6468000000	0.0026089940
3.6475200000	0.0026048252
3.6482300000	0.0026006598
3.6489400000	0.0025965022
3.6496600000	0.0025923534
3.6503700000	0.0025882118
3.6510800000	0.0025840741
3.6517900000	0.0025799440
3.6525100000	0.0025758181
3.6532200000	0.0025717029
3.6539300000	0.0025675913
3.6546500000	0.0025634868
3.6553600000	0.0025593873
3.6560700000	0.0025552973
3.6567900000	0.0025512136
3.6575000000	0.0025471351
3.6582100000	0.0025430640
3.6589200000	0.0025389967
3.6596400000	0.0025349369
3.6603500000	0.0025308866
3.6610600000	0.0025268371
3.6617800000	0.0025227992
3.6624900000	0.0025187674
3.6632000000	0.0025147388
3.6639100000	0.0025107163
3.6646300000	0.0025067034
3.6653400000	0.0025026969
3.6660500000	0.0024986942
3.6667700000	0.0024946982
3.6674800000	0.0024907121
3.6681900000	0.0024867269
3.6689100000	0.0024827556
3.6696200000	0.0024787851
3.6703300000	0.0024748217
3.6710400000	0.0024708622
3.6717600000	0.0024669104
3.6724700000	0.0024629646
3.6731800000	0.0024590265
3.6739000000	0.0024550953
3.6746100000	0.0024511696
3.6753200000	0.0024472500
3.6760400000	0.0024433384
3.6767500000	0.0024394323
3.6774600000	0.0024355277
3.6781700000	0.0024316358
3.6788900000	0.0024277455
3.6796000000	0.0024238622
3.6803100000	0.0024199878
3.6810300000	0.0024161178
3.6817400000	0.0024122532
3.6824500000	0.0024083932
3.6831600000	0.0024045438
3.6838800000	0.0024006964
3.6845900000	0.0023968564
3.6853000000	0.0023930236
3.6860200000	0.0023891964
3.6867300000	0.0023853716
3.6874400000	0.0023815603
3.6881600000	0.0023777489
3.6888700000	0.0023739473
3.6895800000	0.0023701470
3.6902900000	0.0023663567
3.6910100000	0.0023625715
3.6917200000	0.0023587909
3.6924300000	0.0023550197
3.6931500000	0.0023512536
3.6938600000	0.0023474912
3.6945700000	0.0023437331
3.6952900000	0.0023399853
3.6960000000	0.0023362417
3.6967100000	0.0023325054
3.6974200000	0.0023287751
3.6981400000	0.0023250484
3.6988500000	0.0023213265
3.6995600000	0.0023176145
3.7002800000	0.0023138222
3.7009900000	0.0023099115
3.7017000000	0.0023060063
3.7024100000	0.0023021041
3.7031300000	0.0022982123
3.7038400000	0.0022943251
3.7045500000	0.0022904477
3.7052700000	0.0022865716
3.7059800000	0.0022827051
3.7066900000	0.0022788421
3.7074100000	0.0022749886
3.7081200000	0.0022711383
3.7088300000	0.0022672988
3.7095400000	0.0022634643
3.7102600000	0.0022596316
3.7109700000	0.0022558085
3.7116800000	0.0022519931
3.7124000000	0.0022481822
3.7131100000	0.0022443769
3.7138200000	0.0022405808
3.7145300000	0.0022367870
3.7152500000	0.0022330014
3.7159600000	0.0022292231
3.7166700000	0.0022254509
3.7173900000	0.0022216840
3.7181000000	0.0022179224
3.7188100000	0.0022141694
3.7195300000	0.0022104196
3.7202400000	0.0022066793
3.7209500000	0.0022029414
3.7216600000	0.0021992118
3.7223800000	0.0021954929
3.7230900000	0.0021917711
3.7238000000	0.0021880607
3.7245200000	0.0021843585
3.7252300000	0.0021806546
3.7259400000	0.0021769631
3.7266600000	0.0021732776
3.7273700000	0.0021695955
3.7280800000	0.0021659209
3.7287900000	0.0021622537
3.7295100000	0.0021585909
3.7302200000	0.0021549353
3.7309300000	0.0021512841
3.7316500000	0.0021476381
3.7323600000	0.0021440000
3.7330700000	0.0021403679
3.7337800000	0.0021367436
3.7345000000	0.0021331220
3.7352100000	0.0021295041
3.7359200000	0.0021258975
3.7366400000	0.0021222963
3.7373500000	0.0021186963
3.7380600000	0.0021151085
3.7387800000	0.0021115218
3.7394900000	0.0021079461
3.7402000000	0.0021043713
3.7409100000	0.0021008055
3.7416300000	0.0020972414
3.7423400000	0.0020936872
3.7430500000	0.0020901365
3.7437700000	0.0020865958
3.7444800000	0.0020830574
3.7451900000	0.0020795251
3.7459100000	0.0020759970
3.7466200000	0.0020724760
3.7473300000	0.0020689672
3.7480400000	0.0020654543
3.7487600000	0.0020619531
3.7494700000	0.0020584541
3.7501800000	0.0020549661
3.7509000000	0.0020514804
3.7516100000	0.0020479990
3.7523200000	0.0020445248
3.7530300000	0.0020410568
3.7537500000	0.0020375923
3.7544600000	0.0020341388
3.7551700000	0.0020306845
3.7558900000	0.0020272407
3.7566000000	0.0020238006
3.7573100000	0.0020203685
3.7580300000	0.0020169391
3.7587400000	0.0020135160
3.7594500000	0.0020100994
3.7601600000	0.0020066869
3.7608800000	0.0020032834
3.7615900000	0.0019998811
3.7623000000	0.0019964855
3.7630200000	0.0019930993
3.7637300000	0.0019897136
