# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0042920493
3.2340000000	0.0042834355
3.2347100000	0.0042748672
3.2354300000	0.0042663358
3.2361400000	0.0042578462
3.2368500000	0.0042493882
3.2375700000	0.0042409639
3.2382800000	0.0042325726
3.2389900000	0.0042242059
3.2397000000	0.0042158681
3.2404200000	0.0042075524
3.2411300000	0.0041992626
3.2418400000	0.0041909895
3.2425600000	0.0041827368
3.2432700000	0.0041745017
3.2439800000	0.0041662843
3.2446900000	0.0041580791
3.2454100000	0.0041498890
3.2461200000	0.0041417130
3.2468300000	0.0041335477
3.2475500000	0.0041253924
3.2482600000	0.0041172456
3.2489700000	0.0041091105
3.2496900000	0.0041009820
3.2504000000	0.0040928618
3.2511100000	0.0040847482
3.2518200000	0.0040766410
3.2525400000	0.0040685418
3.2532500000	0.0040604478
3.2539600000	0.0040523579
3.2546800000	0.0040442745
3.2553900000	0.0040361967
3.2561000000	0.0040281231
3.2568200000	0.0040200555
3.2575300000	0.0040119913
3.2582400000	0.0040039304
3.2589500000	0.0039958764
3.2596700000	0.0039878266
3.2603800000	0.0039797809
3.2610900000	0.0039717395
3.2618100000	0.0039637032
3.2625200000	0.0039556723
3.2632300000	0.0039476449
3.2639400000	0.0039396258
3.2646600000	0.0039316078
3.2653700000	0.0039235991
3.2660800000	0.0039155964
3.2668000000	0.0039075971
3.2675100000	0.0038996037
3.2682200000	0.0038916230
3.2689400000	0.0038836430
3.2696500000	0.0038756732
3.2703600000	0.0038677082
3.2710700000	0.0038597518
3.2717900000	0.0038518052
3.2725000000	0.0038438654
3.2732100000	0.0038359334
3.2739300000	0.0038280134
3.2746400000	0.0038200998
3.2753500000	0.0038121971
3.2760700000	0.0038043030
3.2767800000	0.0037964205
3.2774900000	0.0037885451
3.2782000000	0.0037806827
3.2789200000	0.0037728293
3.2796300000	0.0037649893
3.2803400000	0.0037571600
3.2810600000	0.0037493390
3.2817700000	0.0037415342
3.2824800000	0.0037337399
3.2831900000	0.0037259583
3.2839100000	0.0037181897
3.2846200000	0.0037104342
3.2853300000	0.0037026895
3.2860500000	0.0036949586
3.2867600000	0.0036872408
3.2874700000	0.0036795410
3.2881900000	0.0036718508
3.2889000000	0.0036641758
3.2896100000	0.0036565148
3.2903200000	0.0036488699
3.2910400000	0.0036412345
3.2917500000	0.0036336175
3.2924600000	0.0036260142
3.2931800000	0.0036184274
3.2938900000	0.0036108570
3.2946000000	0.0036035850
3.2953200000	0.0035960409
3.2960300000	0.0035885100
3.2967400000	0.0035809918
3.2974500000	0.0035734926
3.2981700000	0.0035660119
3.2988800000	0.0035585424
3.2995900000	0.0035510887
3.3003100000	0.0035449354
3.3010200000	0.0035404785
3.3017300000	0.0035360106
3.3024400000	0.0035315295
3.3031600000	0.0035270344
3.3038700000	0.0035225309
3.3045800000	0.0035180152
3.3053000000	0.0035134820
3.3060100000	0.0035089424
3.3067200000	0.0035043880
3.3074400000	0.0034998182
3.3081500000	0.0034952373
3.3088600000	0.0034906451
3.3095700000	0.0034860369
3.3102900000	0.0034814179
3.3110000000	0.0034767863
3.3117100000	0.0034721380
3.3124300000	0.0034674796
3.3131400000	0.0034628063
3.3138500000	0.0034581209
3.3145600000	0.0034534217
3.3152800000	0.0034487097
3.3159900000	0.0034439831
3.3167000000	0.0034392459
3.3174200000	0.0034344903
3.3181300000	0.0034297260
3.3188400000	0.0034249470
3.3195600000	0.0034201579
3.3202700000	0.0034153507
3.3209800000	0.0034105322
3.3216900000	0.0034057017
3.3224100000	0.0034008574
3.3231200000	0.0033959990
3.3238300000	0.0033911298
3.3245500000	0.0033862493
3.3252600000	0.0033813508
3.3259700000	0.0033764407
3.3266900000	0.0033715197
3.3274000000	0.0033665892
3.3281100000	0.0033616381
3.3288200000	0.0033566790
3.3295400000	0.0033517074
3.3302500000	0.0033467229
3.3309600000	0.0033417226
3.3316800000	0.0033367161
3.3323900000	0.0033316925
3.3331000000	0.0033266608
3.3338100000	0.0033216129
3.3345300000	0.0033165541
3.3352400000	0.0033114834
3.3359500000	0.0033064022
3.3366700000	0.0033013064
3.3373800000	0.0032962025
3.3380900000	0.0032910843
3.3388100000	0.0032859555
3.3395200000	0.0032808161
3.3402300000	0.0032756628
3.3409400000	0.0032705013
3.3416600000	0.0032653271
3.3423700000	0.0032601404
3.3430800000	0.0032549442
3.3438000000	0.0032497354
3.3445100000	0.0032445182
3.3452200000	0.0032392910
3.3459400000	0.0032340512
3.3466500000	0.0032288003
3.3473600000	0.0032235405
3.3480700000	0.0032182711
3.3487900000	0.0032129882
3.3495000000	0.0032076979
3.3502100000	0.0032023977
3.3509300000	0.0031970857
3.3516400000	0.0031917652
3.3523500000	0.0031864347
3.3530600000	0.0031810943
3.3537800000	0.0031757447
3.3544900000	0.0031703863
3.3552000000	0.0031650187
3.3559200000	0.0031596436
3.3566300000	0.0031542556
3.3573400000	0.0031488600
3.3580600000	0.0031434548
3.3587700000	0.0031380425
3.3594800000	0.0031326206
3.3601900000	0.0031271926
3.3609100000	0.0031217556
3.3616200000	0.0031163083
3.3623300000	0.0031108540
3.3630500000	0.0031053920
3.3637600000	0.0030999217
3.3644700000	0.0030944441
3.3651900000	0.0030889583
3.3659000000	0.0030834648
3.3666100000	0.0030779648
3.3673200000	0.0030724576
3.3680400000	0.0030669407
3.3687500000	0.0030614223
3.3694600000	0.0030558916
3.3701800000	0.0030503576
3.3708900000	0.0030448131
3.3716000000	0.0030392653
3.3723100000	0.0030337103
3.3730300000	0.0030281493
3.3737400000	0.0030225797
3.3744500000	0.0030170060
3.3751700000	0.0030114300
3.3758800000	0.0030058455
3.3765900000	0.0030002533
3.3773100000	0.0029946577
3.3780200000	0.0029890545
3.3787300000	0.0029834480
3.3794400000	0.0029778355
3.3801600000	0.0029722172
3.3808700000	0.0029665943
3.3815800000	0.0029609648
3.3823000000	0.0029553337
3.3830100000	0.0029496987
3.3837200000	0.0029440575
3.3844300000	0.0029384104
3.3851500000	0.0029327618
3.3858600000	0.0029271102
3.3865700000	0.0029214506
3.3872900000	0.0029157925
3.3880000000	0.0029101233
3.3887100000	0.0029044582
3.3894300000	0.0028987846
3.3901400000	0.0028931122
3.3908500000	0.0028874330
3.3915600000	0.0028817517
3.3922800000	0.0028760659
3.3929900000	0.0028703807
3.3937000000	0.0028646926
3.3944200000	0.0028589986
3.3951300000	0.0028533042
3.3958400000	0.0028476070
3.3965600000	0.0028419076
3.3972700000	0.0028362064
3.3979800000	0.0028305030
3.3986900000	0.0028247984
3.3994100000	0.0028190916
3.4001200000	0.0028140189
3.4008300000	0.0028120909
3.4015500000	0.0028101634
3.4022600000	0.0028082374
3.4029700000	0.0028063180
3.4036800000	0.0028043936
3.4044000000	0.0028024743
3.4051100000	0.0028005534
3.4058200000	0.0027986395
3.4065400000	0.0027967228
3.4072500000	0.0027948093
3.4079600000	0.0027928976
3.4086800000	0.0027909830
3.4093900000	0.0027890746
3.4101000000	0.0027871649
3.4108100000	0.0027852591
3.4115300000	0.0027833529
3.4122400000	0.0027814508
3.4129500000	0.0027795484
3.4136700000	0.0027776462
3.4143800000	0.0027757460
3.4150900000	0.0027738479
3.4158100000	0.0027719509
3.4165200000	0.0027700536
3.4172300000	0.0027681609
3.4179400000	0.0027662654
3.4186600000	0.0027643740
3.4193700000	0.0027624807
3.4200800000	0.0027605925
3.4208000000	0.0027587032
3.4215100000	0.0027568171
3.4222200000	0.0027549305
3.4229300000	0.0027530451
3.4236500000	0.0027511595
3.4243600000	0.0027492778
3.4250700000	0.0027473950
3.4257900000	0.0027455143
3.4265000000	0.0027436335
3.4272100000	0.0027417538
3.4279300000	0.0027398784
3.4286400000	0.0027380010
3.4293500000	0.0027361226
3.4300600000	0.0027342499
3.4307800000	0.0027323748
3.4314900000	0.0027305035
3.4322000000	0.0027286297
3.4329200000	0.0027267581
3.4336300000	0.0027248870
3.4343400000	0.0027230163
3.4350600000	0.0027211475
3.4357700000	0.0027192786
3.4364800000	0.0027174103
3.4371900000	0.0027155446
3.4379100000	0.0027136773
3.4386200000	0.0027118121
3.4393300000	0.0027099461
3.4400500000	0.0027080850
3.4407600000	0.0027062175
3.4414700000	0.0027043557
3.4421800000	0.0027024939
3.4429000000	0.0027006323
3.4436100000	0.0026987705
3.4443200000	0.0026969098
3.4450400000	0.0026950508
3.4457500000	0.0026931913
3.4464600000	0.0026913312
3.4471800000	0.0026894731
3.4478900000	0.0026876124
3.4486000000	0.0026857575
3.4493100000	0.0026838951
3.4500300000	0.0026820390
3.4507400000	0.0026801834
3.4514500000	0.0026783259
3.4521700000	0.0026764689
3.4528800000	0.0026746131
3.4535900000	0.0026727564
3.4543000000	0.0026708989
3.4550200000	0.0026690445
3.4557300000	0.0026671884
3.4564400000	0.0026653313
3.4571600000	0.0026634777
3.4578700000	0.0026616219
3.4585800000	0.0026597661
3.4593000000	0.0026579088
3.4600100000	0.0026560547
3.4607200000	0.0026542002
3.4614300000	0.0026523444
3.4621500000	0.0026504895
3.4628600000	0.0026486337
3.4635700000	0.0026467775
3.4642900000	0.0026449195
3.4650000000	0.0026430644
3.4657100000	0.0026412082
3.4664300000	0.0026393522
3.4671400000	0.0026374965
3.4678500000	0.0026356372
3.4685600000	0.0026337790
3.4692800000	0.0026319200
3.4699900000	0.0026300621
3.4707000000	0.0026282044
3.4714200000	0.0026263434
3.4721300000	0.0026244833
3.4728400000	0.0026226239
3.4735500000	0.0026207622
3.4742700000	0.0026189009
3.4749800000	0.0026170383
3.4756900000	0.0026151767
3.4764100000	0.0026133127
3.4771200000	0.0026114473
3.4778300000	0.0026095824
3.4785500000	0.0026077175
3.4792600000	0.0026058524
3.4799700000	0.0026039837
3.4806800000	0.0026021168
3.4814000000	0.0026002454
3.4821100000	0.0025983778
3.4828200000	0.0025965061
3.4835400000	0.0025946347
3.4842500000	0.0025927598
3.4849600000	0.0025908886
3.4856800000	0.0025890123
3.4863900000	0.0025871357
3.4871000000	0.0025852589
3.4878100000	0.0025833814
3.4885300000	0.0025815019
3.4892400000	0.0025796207
3.4899500000	0.0025777374
3.4906700000	0.0025758543
3.4913800000	0.0025739688
3.4920900000	0.0025720817
3.4928000000	0.0025701945
3.4935200000	0.0025683053
3.4942300000	0.0025664152
3.4949400000	0.0025645238
3.4956600000	0.0025626292
3.4963700000	0.0025607348
3.4970800000	0.0025588365
3.4978000000	0.0025569408
3.4985100000	0.0025550406
3.4992200000	0.0025531370
3.4999300000	0.0025512327
3.5006500000	0.0025486810
3.5013600000	0.0025460687
3.5020700000	0.0025434601
3.5027900000	0.0025408528
3.5035000000	0.0025382489
3.5042100000	0.0025356479
3.5049200000	0.0025330509
3.5056400000	0.0025304567
3.5063500000	0.0025278643
3.5070600000	0.0025252771
3.5077800000	0.0025226911
3.5084900000	0.0025201108
3.5092000000	0.0025175325
3.5099200000	0.0025149590
3.5106300000	0.0025123856
3.5113400000	0.0025098184
3.5120500000	0.0025072497
3.5127700000	0.0025046896
3.5134800000	0.0025021295
3.5141900000	0.0024995727
3.5149100000	0.0024970186
3.5156200000	0.0024944707
3.5163300000	0.0024919227
3.5170500000	0.0024893787
3.5177600000	0.0024868369
3.5184700000	0.0024842990
3.5191800000	0.0024817645
3.5199000000	0.0024792363
3.5206100000	0.0024767049
3.5213200000	0.0024741795
3.5220400000	0.0024716572
3.5227500000	0.0024690785
3.5234600000	0.0024665618
3.5241700000	0.0024640513
3.5248900000	0.0024615419
3.5256000000	0.0024590336
3.5263100000	0.0024565294
3.5270300000	0.0024540300
3.5277400000	0.0024515346
3.5284500000	0.0024490390
3.5291700000	0.0024465489
3.5298800000	0.0024440584
3.5305900000	0.0024415744
3.5313000000	0.0024390898
3.5320200000	0.0024366131
3.5327300000	0.0024341353
3.5334400000	0.0024316630
3.5341600000	0.0024291921
3.5348700000	0.0024267242
3.5355800000	0.0024242631
3.5363000000	0.0024217985
3.5370100000	0.0024193428
3.5377200000	0.0024168883
3.5384300000	0.0024144349
3.5391500000	0.0024119867
3.5398600000	0.0024095400
3.5405700000	0.0024070977
3.5412900000	0.0024046562
3.5420000000	0.0024022203
3.5427100000	0.0023997852
3.5434200000	0.0023973519
3.5441400000	0.0023949251
3.5448500000	0.0023925000
3.5455600000	0.0023900786
3.5462800000	0.0023876584
3.5469900000	0.0023852409
3.5477000000	0.0023828285
3.5484200000	0.0023804181
3.5491300000	0.0023780109
3.5498400000	0.0023756063
3.5505500000	0.0023732066
3.5512700000	0.0023708050
3.5519800000	0.0023684103
3.5526900000	0.0023660146
3.5534100000	0.0023636255
3.5541200000	0.0023612393
3.5548300000	0.0023588550
3.5555500000	0.0023564734
3.5562600000	0.0023540937
3.5569700000	0.0023517198
3.5576800000	0.0023493443
3.5584000000	0.0023469780
3.5591100000	0.0023446096
3.5598200000	0.0023422459
3.5605400000	0.0023398826
3.5612500000	0.0023375265
3.5619600000	0.0023351718
3.5626700000	0.0023328176
3.5633900000	0.0023304685
3.5641000000	0.0023281232
3.5648100000	0.0023257795
3.5655300000	0.0023234358
3.5662400000	0.0023210968
3.5669500000	0.0023187622
3.5676700000	0.0023164324
3.5683800000	0.0023141012
3.5690900000	0.0023117752
3.5698000000	0.0023094503
3.5705200000	0.0023071271
3.5712300000	0.0023048099
3.5719400000	0.0023024933
3.5726600000	0.0023001819
3.5733700000	0.0022978722
3.5740800000	0.0022955652
3.5747900000	0.0022932602
3.5755100000	0.0022909591
3.5762200000	0.0022886598
3.5769300000	0.0022863647
3.5776500000	0.0022840700
3.5783600000	0.0022817799
3.5790700000	0.0022794937
3.5797900000	0.0022772086
3.5805000000	0.0022749266
3.5812100000	0.0022726471
3.5819200000	0.0022703695
3.5826400000	0.0022680963
3.5833500000	0.0022658254
3.5840600000	0.0022635585
3.5847800000	0.0022612911
3.5854900000	0.0022590303
3.5862000000	0.0022567684
3.5869200000	0.0022545113
3.5876300000	0.0022522579
3.5883400000	0.0022500060
3.5890500000	0.0022477550
3.5897700000	0.0022455096
3.5904800000	0.0022432670
3.5911900000	0.0022410278
3.5919100000	0.0022387873
3.5926200000	0.0022365533
3.5933300000	0.0022343199
3.5940400000	0.0022320890
3.5947600000	0.0022298616
3.5954700000	0.0022276381
3.5961800000	0.0022254151
3.5969000000	0.0022231969
3.5976100000	0.0022209798
3.5983200000	0.0022187679
3.5990400000	0.0022165559
3.5997500000	0.0022143459
3.6004600000	0.0022117760
3.6011700000	0.0022090085
3.6018900000	0.0022062469
3.6026000000	0.0022034881
3.6033100000	0.0022007331
3.6040300000	0.0021979809
3.6047400000	0.0021952304
3.6054500000	0.0021924846
3.6061700000	0.0021897413
3.6068800000	0.0021870049
3.6075900000	0.0021842662
3.6083000000	0.0021815359
3.6090200000	0.0021788072
3.6097300000	0.0021760834
3.6104400000	0.0021733599
3.6111600000	0.0021706421
3.6118700000	0.0021679275
3.6125800000	0.0021652141
3.6132900000	0.0021625067
3.6140100000	0.0021598002
3.6147200000	0.0021571010
3.6154300000	0.0021544025
3.6161500000	0.0021517062
3.6168600000	0.0021490160
3.6175700000	0.0021463278
3.6182900000	0.0021436439
3.6190000000	0.0021409615
3.6197100000	0.0021382815
3.6204200000	0.0021356100
3.6211400000	0.0021329364
3.6218500000	0.0021302687
3.6225600000	0.0021276035
3.6232800000	0.0021249419
3.6239900000	0.0021222837
3.6247000000	0.0021196289
3.6254200000	0.0021169778
3.6261300000	0.0021143283
3.6268400000	0.0021116833
3.6275500000	0.0021090446
3.6282700000	0.0021064032
3.6289800000	0.0021037668
3.6296900000	0.0021011348
3.6304100000	0.0020985085
3.6311200000	0.0020958812
3.6318300000	0.0020932603
3.6325400000	0.0020906401
3.6332600000	0.0020880255
3.6339700000	0.0020854119
3.6346800000	0.0020828052
3.6354000000	0.0020801997
3.6361100000	0.0020775966
3.6368200000	0.0020749970
3.6375400000	0.0020724019
3.6382500000	0.0020698070
3.6389600000	0.0020672170
3.6396700000	0.0020646324
3.6403900000	0.0020620473
3.6411000000	0.0020594659
3.6418100000	0.0020568915
3.6425300000	0.0020543164
3.6432400000	0.0020517479
3.6439500000	0.0020491794
3.6446600000	0.0020466159
3.6453800000	0.0020440529
3.6460900000	0.0020414958
3.6468000000	0.0020389418
3.6475200000	0.0020363912
3.6482300000	0.0020338419
3.6489400000	0.0020312960
3.6496600000	0.0020287551
3.6503700000	0.0020262156
3.6510800000	0.0020236780
3.6517900000	0.0020211477
3.6525100000	0.0020186177
3.6532200000	0.0020160924
3.6539300000	0.0020135688
3.6546500000	0.0020110490
3.6553600000	0.0020085325
3.6560700000	0.0020060186
3.6567900000	0.0020035073
3.6575000000	0.0020009988
3.6582100000	0.0019984966
3.6589200000	0.0019959944
3.6596400000	0.0019934974
3.6603500000	0.0019910020
3.6610600000	0.0019885089
3.6617800000	0.0019860219
3.6624900000	0.0019835342
3.6632000000	0.0019810520
3.6639100000	0.0019785723
3.6646300000	0.0019760960
3.6653400000	0.0019736210
3.6660500000	0.0019711522
3.6667700000	0.0019686856
3.6674800000	0.0019662191
3.6681900000	0.0019637568
3.6689100000	0.0019613006
3.6696200000	0.0019588450
3.6703300000	0.0019563922
3.6710400000	0.0019539418
3.6717600000	0.0019514960
3.6724700000	0.0019490543
3.6731800000	0.0019466137
3.6739000000	0.0019441767
3.6746100000	0.0019417447
3.6753200000	0.0019393130
3.6760400000	0.0019368839
3.6767500000	0.0019344603
3.6774600000	0.0019320364
3.6781700000	0.0019296186
3.6788900000	0.0019272044
3.6796000000	0.0019247902
3.6803100000	0.0019223794
3.6810300000	0.0019199720
3.6817400000	0.0019175684
3.6824500000	0.0019151673
3.6831600000	0.0019127688
3.6838800000	0.0019103742
3.6845900000	0.0019079824
3.6853000000	0.0019055925
3.6860200000	0.0019032075
3.6867300000	0.0019008239
3.6874400000	0.0018984427
3.6881600000	0.0018960662
3.6888700000	0.0018936923
3.6895800000	0.0018913197
3.6902900000	0.0018889497
3.6910100000	0.0018865848
3.6917200000	0.0018842224
3.6924300000	0.0018818599
3.6931500000	0.0018795043
3.6938600000	0.0018771507
3.6945700000	0.0018748000
3.6952900000	0.0018724516
3.6960000000	0.0018701075
3.6967100000	0.0018677652
3.6974200000	0.0018654255
3.6981400000	0.0018630894
3.6988500000	0.0018607554
3.6995600000	0.0018584230
3.7002800000	0.0018560310
3.7009900000	0.0018535389
3.7017000000	0.0018510469
3.7024100000	0.0018485861
3.7031300000	0.0018461010
3.7038400000	0.0018436221
3.7045500000	0.0018411446
3.7052700000	0.0018386694
3.7059800000	0.0018361995
3.7066900000	0.0018337344
3.7074100000	0.0018312657
3.7081200000	0.0018288073
3.7088300000	0.0018263484
3.7095400000	0.0018238933
3.7102600000	0.0018214413
3.7109700000	0.0018189936
3.7116800000	0.0018165491
3.7124000000	0.0018141071
3.7131100000	0.0018116670
3.7138200000	0.0018092290
3.7145300000	0.0018067992
3.7152500000	0.0018043680
3.7159600000	0.0018019415
3.7166700000	0.0017995177
3.7173900000	0.0017970978
3.7181000000	0.0017946814
3.7188100000	0.0017922674
3.7195300000	0.0017898549
3.7202400000	0.0017874499
3.7209500000	0.0017850449
3.7216600000	0.0017826447
3.7223800000	0.0017802441
3.7230900000	0.0017778501
3.7238000000	0.0017754550
3.7245200000	0.0017730684
3.7252300000	0.0017706820
3.7259400000	0.0017682995
3.7266600000	0.0017659193
3.7273700000	0.0017635409
3.7280800000	0.0017611688
3.7287900000	0.0017587998
3.7295100000	0.0017564304
3.7302200000	0.0017540662
3.7309300000	0.0017517056
3.7316500000	0.0017493471
3.7323600000	0.0017469899
3.7330700000	0.0017446379
3.7337800000	0.0017422900
3.7345000000	0.0017399439
3.7352100000	0.0017375996
3.7359200000	0.0017352620
3.7366400000	0.0017329239
3.7373500000	0.0017305900
3.7380600000	0.0017282601
3.7387800000	0.0017259321
3.7394900000	0.0017236048
3.7402000000	0.0017212843
3.7409100000	0.0017189652
3.7416300000	0.0017166484
3.7423400000	0.0017143351
3.7430500000	0.0017120255
3.7437700000	0.0017097192
3.7444800000	0.0017074159
3.7451900000	0.0017051137
3.7459100000	0.0017028146
3.7466200000	0.0017005208
3.7473300000	0.0016982288
3.7480400000	0.0016959392
3.7487600000	0.0016936543
3.7494700000	0.0016913688
3.7501800000	0.0016890908
3.7509000000	0.0016868135
3.7516100000	0.0016845377
3.7523200000	0.0016822660
3.7530300000	0.0016799980
3.7537500000	0.0016777340
3.7544600000	0.0016754698
3.7551700000	0.0016732098
3.7558900000	0.0016709535
3.7566000000	0.0016687005
3.7573100000	0.0016664497
3.7580300000	0.0016642000
