# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0016782209
3.2404200000	0.0016741419
3.2411300000	0.0016700719
3.2418400000	0.0016660087
3.2425600000	0.0016619538
3.2432700000	0.0016579064
3.2439800000	0.0016538672
3.2446900000	0.0016498356
3.2454100000	0.0016458123
3.2461200000	0.0016417971
3.2468300000	0.0016377905
3.2475500000	0.0016337914
3.2482600000	0.0016298015
3.2489700000	0.0016258191
3.2496900000	0.0016218459
3.2504000000	0.0016178805
3.2511100000	0.0016139242
3.2518200000	0.0016099764
3.2525400000	0.0016060371
3.2532500000	0.0016021057
3.2539600000	0.0015981844
3.2546800000	0.0015942714
3.2553900000	0.0015903671
3.2561000000	0.0015864716
3.2568200000	0.0015825850
3.2575300000	0.0015787069
3.2582400000	0.0015748384
3.2589500000	0.0015709791
3.2596700000	0.0015671280
3.2603800000	0.0015632862
3.2610900000	0.0015594537
3.2618100000	0.0015556295
3.2625200000	0.0015518142
3.2632300000	0.0015480100
3.2639400000	0.0015442130
3.2646600000	0.0015404257
3.2653700000	0.0015366475
3.2660800000	0.0015328780
3.2668000000	0.0015291173
3.2675100000	0.0015253659
3.2682200000	0.0015216242
3.2689400000	0.0015178914
3.2696500000	0.0015141666
3.2703600000	0.0015104527
3.2710700000	0.0015067472
3.2717900000	0.0015030496
3.2725000000	0.0014993618
3.2732100000	0.0014956834
3.2739300000	0.0014920135
3.2746400000	0.0014883530
3.2753500000	0.0014847014
3.2760700000	0.0014810586
3.2767800000	0.0014774253
3.2774900000	0.0014738000
3.2782000000	0.0014701846
3.2789200000	0.0014665776
3.2796300000	0.0014629798
3.2803400000	0.0014595166
3.2810600000	0.0014559340
3.2817700000	0.0014523611
3.2824800000	0.0014487958
3.2831900000	0.0014452405
3.2839100000	0.0014416934
3.2846200000	0.0014381547
3.2853300000	0.0014346262
3.2860500000	0.0014311055
3.2867600000	0.0014275936
3.2874700000	0.0014240906
3.2881900000	0.0014205966
3.2889000000	0.0014171105
3.2896100000	0.0014136350
3.2903200000	0.0014101666
3.2910400000	0.0014067070
3.2917500000	0.0014032566
3.2924600000	0.0013998133
3.2931800000	0.0013963804
3.2938900000	0.0013929549
3.2946000000	0.0013895389
3.2953200000	0.0013861301
3.2960300000	0.0013827311
3.2967400000	0.0013793408
3.2974500000	0.0013759591
3.2981700000	0.0013725846
3.2988800000	0.0013692188
3.2995900000	0.0013658618
3.3003100000	0.0013630233
3.3010200000	0.0013608611
3.3017300000	0.0013586941
3.3024400000	0.0013565241
3.3031600000	0.0013543476
3.3038700000	0.0013521684
3.3045800000	0.0013499834
3.3053000000	0.0013477947
3.3060100000	0.0013456014
3.3067200000	0.0013434035
3.3074400000	0.0013412019
3.3081500000	0.0013389952
3.3088600000	0.0013367848
3.3095700000	0.0013345699
3.3102900000	0.0013323502
3.3110000000	0.0013301267
3.3117100000	0.0013278990
3.3124300000	0.0013256671
3.3131400000	0.0013234307
3.3138500000	0.0013211904
3.3145600000	0.0013189464
3.3152800000	0.0013166978
3.3159900000	0.0013144450
3.3167000000	0.0013121881
3.3174200000	0.0013099277
3.3181300000	0.0013076629
3.3188400000	0.0013053943
3.3195600000	0.0013031214
3.3202700000	0.0013008455
3.3209800000	0.0012985651
3.3216900000	0.0012962804
3.3224100000	0.0012939927
3.3231200000	0.0012917005
3.3238300000	0.0012894052
3.3245500000	0.0012871061
3.3252600000	0.0012848028
3.3259700000	0.0012824962
3.3266900000	0.0012801860
3.3274000000	0.0012778727
3.3281100000	0.0012755546
3.3288200000	0.0012732342
3.3295400000	0.0012709100
3.3302500000	0.0012685815
3.3309600000	0.0012662501
3.3316800000	0.0012639158
3.3323900000	0.0012615777
3.3331000000	0.0012592364
3.3338100000	0.0012568923
3.3345300000	0.0012545442
3.3352400000	0.0012521926
3.3359500000	0.0012498387
3.3366700000	0.0012474816
3.3373800000	0.0012451213
3.3380900000	0.0012427573
3.3388100000	0.0012403912
3.3395200000	0.0012380224
3.3402300000	0.0012356496
3.3409400000	0.0012332744
3.3416600000	0.0012308971
3.3423700000	0.0012285155
3.3430800000	0.0012261318
3.3438000000	0.0012237457
3.3445100000	0.0012213562
3.3452200000	0.0012189647
3.3459400000	0.0012165703
3.3466500000	0.0012141734
3.3473600000	0.0012117742
3.3480700000	0.0012093725
3.3487900000	0.0012069681
3.3495000000	0.0012045616
3.3502100000	0.0012021529
3.3509300000	0.0011997416
3.3516400000	0.0011973278
3.3523500000	0.0011949120
3.3530600000	0.0011924937
3.3537800000	0.0011900736
3.3544900000	0.0011876512
3.3552000000	0.0011852271
3.3559200000	0.0011828017
3.3566300000	0.0011803733
3.3573400000	0.0011779431
3.3580600000	0.0011755111
3.3587700000	0.0011730778
3.3594800000	0.0011706417
3.3601900000	0.0011682052
3.3609100000	0.0011657668
3.3616200000	0.0011633265
3.3623300000	0.0011608841
3.3630500000	0.0011584407
3.3637600000	0.0011559962
3.3644700000	0.0011535494
3.3651900000	0.0011511013
3.3659000000	0.0011486522
3.3666100000	0.0011462025
3.3673200000	0.0011437509
3.3680400000	0.0011412973
3.3687500000	0.0011388439
3.3694600000	0.0011363882
3.3701800000	0.0011339324
3.3708900000	0.0011314757
3.3716000000	0.0011290173
3.3723100000	0.0011265580
3.3730300000	0.0011240976
3.3737400000	0.0011216380
3.3744500000	0.0011191766
3.3751700000	0.0011167140
3.3758800000	0.0011142513
3.3765900000	0.0011117878
3.3773100000	0.0011093247
3.3780200000	0.0011068598
3.3787300000	0.0011043944
3.3794400000	0.0011019291
3.3801600000	0.0010994635
3.3808700000	0.0010969974
3.3815800000	0.0010945308
3.3823000000	0.0010920639
3.3830100000	0.0010895976
3.3837200000	0.0010871305
3.3844300000	0.0010846632
3.3851500000	0.0010821964
3.3858600000	0.0010797298
3.3865700000	0.0010772623
3.3872900000	0.0010747949
3.3880000000	0.0010723285
3.3887100000	0.0010698621
3.3894300000	0.0010673958
3.3901400000	0.0010649293
3.3908500000	0.0010624642
3.3915600000	0.0010599983
3.3922800000	0.0010575339
3.3929900000	0.0010550691
3.3937000000	0.0010526050
3.3944200000	0.0010501423
3.3951300000	0.0010476791
3.3958400000	0.0010452181
3.3965600000	0.0010427571
3.3972700000	0.0010402961
3.3979800000	0.0010378358
3.3986900000	0.0010353778
3.3994100000	0.0010329195
3.4001200000	0.0010306952
3.4008300000	0.0010296196
3.4015500000	0.0010285456
3.4022600000	0.0010274736
3.4029700000	0.0010264014
3.4036800000	0.0010253321
3.4044000000	0.0010242622
3.4051100000	0.0010231945
3.4058200000	0.0010221289
3.4065400000	0.0010210634
3.4072500000	0.0010199990
3.4079600000	0.0010189361
3.4086800000	0.0010178742
3.4093900000	0.0010168144
3.4101000000	0.0010157554
3.4108100000	0.0010146969
3.4115300000	0.0010136398
3.4122400000	0.0010125841
3.4129500000	0.0010115296
3.4136700000	0.0010104762
3.4143800000	0.0010094236
3.4150900000	0.0010083726
3.4158100000	0.0010073227
3.4165200000	0.0010062738
3.4172300000	0.0010052256
3.4179400000	0.0010041787
3.4186600000	0.0010031337
3.4193700000	0.0010020893
3.4200800000	0.0010010457
3.4208000000	0.0010000034
3.4215100000	0.0009989620
3.4222200000	0.0009979225
3.4229300000	0.0009968828
3.4236500000	0.0009958447
3.4243600000	0.0009948084
3.4250700000	0.0009937716
3.4257900000	0.0009927367
3.4265000000	0.0009917027
3.4272100000	0.0009906694
3.4279300000	0.0009896382
3.4286400000	0.0009886071
3.4293500000	0.0009875769
3.4300600000	0.0009865479
3.4307800000	0.0009855196
3.4314900000	0.0009844925
3.4322000000	0.0009834661
3.4329200000	0.0009824416
3.4336300000	0.0009814166
3.4343400000	0.0009803936
3.4350600000	0.0009793708
3.4357700000	0.0009783501
3.4364800000	0.0009773293
3.4371900000	0.0009763098
3.4379100000	0.0009752905
3.4386200000	0.0009742725
3.4393300000	0.0009732560
3.4400500000	0.0009722399
3.4407600000	0.0009712243
3.4414700000	0.0009702103
3.4421800000	0.0009691962
3.4429000000	0.0009681833
3.4436100000	0.0009671715
3.4443200000	0.0009661602
3.4450400000	0.0009651499
3.4457500000	0.0009641405
3.4464600000	0.0009631317
3.4471800000	0.0009621242
3.4478900000	0.0009611167
3.4486000000	0.0009601105
3.4493100000	0.0009591043
3.4500300000	0.0009580989
3.4507400000	0.0009570952
3.4514500000	0.0009560918
3.4521700000	0.0009550884
3.4528800000	0.0009540867
3.4535900000	0.0009530855
3.4543000000	0.0009520847
3.4550200000	0.0009510852
3.4557300000	0.0009500860
3.4564400000	0.0009490868
3.4571600000	0.0009480887
3.4578700000	0.0009470912
3.4585800000	0.0009460945
3.4593000000	0.0009450986
3.4600100000	0.0009441031
3.4607200000	0.0009431081
3.4614300000	0.0009421142
3.4621500000	0.0009411198
3.4628600000	0.0009401267
3.4635700000	0.0009391342
3.4642900000	0.0009381420
3.4650000000	0.0009371509
3.4657100000	0.0009361600
3.4664300000	0.0009351693
3.4671400000	0.0009341792
3.4678500000	0.0009331901
3.4685600000	0.0009322007
3.4692800000	0.0009312126
3.4699900000	0.0009302243
3.4707000000	0.0009292374
3.4714200000	0.0009282501
3.4721300000	0.0009272631
3.4728400000	0.0009262779
3.4735500000	0.0009252914
3.4742700000	0.0009243057
3.4749800000	0.0009233215
3.4756900000	0.0009223370
3.4764100000	0.0009213525
3.4771200000	0.0009203691
3.4778300000	0.0009193853
3.4785500000	0.0009184015
3.4792600000	0.0009174192
3.4799700000	0.0009164372
3.4806800000	0.0009154546
3.4814000000	0.0009144727
3.4821100000	0.0009134915
3.4828200000	0.0009125102
3.4835400000	0.0009115294
3.4842500000	0.0009105483
3.4849600000	0.0009095682
3.4856800000	0.0009085874
3.4863900000	0.0009076072
3.4871000000	0.0009066277
3.4878100000	0.0009056480
3.4885300000	0.0009046684
3.4892400000	0.0009036895
3.4899500000	0.0009027104
3.4906700000	0.0009017316
3.4913800000	0.0009007525
3.4920900000	0.0008997743
3.4928000000	0.0008987951
3.4935200000	0.0008978170
3.4942300000	0.0008968379
3.4949400000	0.0008958599
3.4956600000	0.0008948814
3.4963700000	0.0008939032
3.4970800000	0.0008929252
3.4978000000	0.0008919470
3.4985100000	0.0008909690
3.4992200000	0.0008899907
3.4999300000	0.0008890132
3.5006500000	0.0008877977
3.5013600000	0.0008865608
3.5020700000	0.0008853257
3.5027900000	0.0008840928
3.5035000000	0.0008828615
3.5042100000	0.0008816320
3.5049200000	0.0008804043
3.5056400000	0.0008791786
3.5063500000	0.0008779544
3.5070600000	0.0008767328
3.5077800000	0.0008755130
3.5084900000	0.0008742945
3.5092000000	0.0008730785
3.5099200000	0.0008718643
3.5106300000	0.0008706515
3.5113400000	0.0008694412
3.5120500000	0.0008682319
3.5127700000	0.0008670255
3.5134800000	0.0008658206
3.5141900000	0.0008646178
3.5149100000	0.0008634161
3.5156200000	0.0008622163
3.5163300000	0.0008610193
3.5170500000	0.0008598229
3.5177600000	0.0008586292
3.5184700000	0.0008574370
3.5191800000	0.0008562470
3.5199000000	0.0008550581
3.5206100000	0.0008538712
3.5213200000	0.0008526870
3.5220400000	0.0008515043
3.5227500000	0.0008503230
3.5234600000	0.0008491437
3.5241700000	0.0008479660
3.5248900000	0.0008467900
3.5256000000	0.0008456165
3.5263100000	0.0008444444
3.5270300000	0.0008432738
3.5277400000	0.0008421059
3.5284500000	0.0008409389
3.5291700000	0.0008397736
3.5298800000	0.0008386109
3.5305900000	0.0008374496
3.5313000000	0.0008362900
3.5320200000	0.0008351321
3.5327300000	0.0008339766
3.5334400000	0.0008328219
3.5341600000	0.0008316696
3.5348700000	0.0008305193
3.5355800000	0.0008293700
3.5363000000	0.0008282227
3.5370100000	0.0008270776
3.5377200000	0.0008259337
3.5384300000	0.0008247918
3.5391500000	0.0008236524
3.5398600000	0.0008225130
3.5405700000	0.0008213768
3.5412900000	0.0008202423
3.5420000000	0.0008191089
3.5427100000	0.0008179775
3.5434200000	0.0008168476
3.5441400000	0.0008157199
3.5448500000	0.0008145942
3.5455600000	0.0008134691
3.5462800000	0.0008123465
3.5469900000	0.0008112258
3.5477000000	0.0008101067
3.5484200000	0.0008089896
3.5491300000	0.0008078730
3.5498400000	0.0008067590
3.5505500000	0.0008056465
3.5512700000	0.0008045359
3.5519800000	0.0008034271
3.5526900000	0.0008023197
3.5534100000	0.0008012138
3.5541200000	0.0008001097
3.5548300000	0.0007990074
3.5555500000	0.0007979072
3.5562600000	0.0007968084
3.5569700000	0.0007957114
3.5576800000	0.0007946159
3.5584000000	0.0007935223
3.5591100000	0.0007924298
3.5598200000	0.0007913390
3.5605400000	0.0007902504
3.5612500000	0.0007891633
3.5619600000	0.0007880784
3.5626700000	0.0007869945
3.5633900000	0.0007859121
3.5641000000	0.0007848318
3.5648100000	0.0007837527
3.5655300000	0.0007826760
3.5662400000	0.0007815998
3.5669500000	0.0007805261
3.5676700000	0.0007794538
3.5683800000	0.0007783829
3.5690900000	0.0007773143
3.5698000000	0.0007762470
3.5705200000	0.0007751812
3.5712300000	0.0007741175
3.5719400000	0.0007730549
3.5726600000	0.0007719942
3.5733700000	0.0007709354
3.5740800000	0.0007698772
3.5747900000	0.0007688216
3.5755100000	0.0007677675
3.5762200000	0.0007667145
3.5769300000	0.0007656634
3.5776500000	0.0007646140
3.5783600000	0.0007635662
3.5790700000	0.0007625198
3.5797900000	0.0007614751
3.5805000000	0.0007604315
3.5812100000	0.0007593907
3.5819200000	0.0007583504
3.5826400000	0.0007573117
3.5833500000	0.0007562755
3.5840600000	0.0007552403
3.5847800000	0.0007542069
3.5854900000	0.0007531749
3.5862000000	0.0007521440
3.5869200000	0.0007511157
3.5876300000	0.0007500877
3.5883400000	0.0007490626
3.5890500000	0.0007480386
3.5897700000	0.0007470160
3.5904800000	0.0007459948
3.5911900000	0.0007449749
3.5919100000	0.0007439575
3.5926200000	0.0007429410
3.5933300000	0.0007419260
3.5940400000	0.0007409135
3.5947600000	0.0007399014
3.5954700000	0.0007388908
3.5961800000	0.0007378829
3.5969000000	0.0007368755
3.5976100000	0.0007358696
3.5983200000	0.0007348659
3.5990400000	0.0007338631
3.5997500000	0.0007328627
3.6004600000	0.0007317409
3.6011700000	0.0007305559
3.6018900000	0.0007293724
3.6026000000	0.0007281902
3.6033100000	0.0007270111
3.6040300000	0.0007258325
3.6047400000	0.0007246566
3.6054500000	0.0007234823
3.6061700000	0.0007223104
3.6068800000	0.0007211399
3.6075900000	0.0007199712
3.6083000000	0.0007188045
3.6090200000	0.0007176401
3.6097300000	0.0007164774
3.6104400000	0.0007153164
3.6111600000	0.0007141573
3.6118700000	0.0007130010
3.6125800000	0.0007118447
3.6132900000	0.0007106920
3.6140100000	0.0007095400
3.6147200000	0.0007083896
3.6154300000	0.0007072421
3.6161500000	0.0007060964
3.6168600000	0.0007049522
3.6175700000	0.0007038101
3.6182900000	0.0007026696
3.6190000000	0.0007015311
3.6197100000	0.0007003945
3.6204200000	0.0006992595
3.6211400000	0.0006981263
3.6218500000	0.0006969944
3.6225600000	0.0006958656
3.6232800000	0.0006947374
3.6239900000	0.0006936127
3.6247000000	0.0006924881
3.6254200000	0.0006913656
3.6261300000	0.0006902458
3.6268400000	0.0006891271
3.6275500000	0.0006880106
3.6282700000	0.0006868959
3.6289800000	0.0006857823
3.6296900000	0.0006846709
3.6304100000	0.0006835613
3.6311200000	0.0006824536
3.6318300000	0.0006813473
3.6325400000	0.0006802431
3.6332600000	0.0006791405
3.6339700000	0.0006780403
3.6346800000	0.0006769412
3.6354000000	0.0006758444
3.6361100000	0.0006747489
3.6368200000	0.0006736554
3.6375400000	0.0006725633
3.6382500000	0.0006714733
3.6389600000	0.0006703854
3.6396700000	0.0006692986
3.6403900000	0.0006682141
3.6411000000	0.0006671304
3.6418100000	0.0006660497
3.6425300000	0.0006649697
3.6432400000	0.0006638920
3.6439500000	0.0006628162
3.6446600000	0.0006617420
3.6453800000	0.0006606692
3.6460900000	0.0006595987
3.6468000000	0.0006585293
3.6475200000	0.0006574619
3.6482300000	0.0006563964
3.6489400000	0.0006553319
3.6496600000	0.0006542701
3.6503700000	0.0006532100
3.6510800000	0.0006521510
3.6517900000	0.0006510938
3.6525100000	0.0006500384
3.6532200000	0.0006489848
3.6539300000	0.0006479328
3.6546500000	0.0006468824
3.6553600000	0.0006458335
3.6560700000	0.0006447867
3.6567900000	0.0006437419
3.6575000000	0.0006426982
3.6582100000	0.0006416564
3.6589200000	0.0006406159
3.6596400000	0.0006395773
3.6603500000	0.0006385407
3.6610600000	0.0006375050
3.6617800000	0.0006364715
3.6624900000	0.0006354402
3.6632000000	0.0006344098
3.6639100000	0.0006333811
3.6646300000	0.0006323543
3.6653400000	0.0006313292
3.6660500000	0.0006303057
3.6667700000	0.0006292835
3.6674800000	0.0006282637
3.6681900000	0.0006272448
3.6689100000	0.0006262282
3.6696200000	0.0006252129
3.6703300000	0.0006241991
3.6710400000	0.0006231868
3.6717600000	0.0006221764
3.6724700000	0.0006211672
3.6731800000	0.0006201601
3.6739000000	0.0006191545
3.6746100000	0.0006181508
3.6753200000	0.0006171485
3.6760400000	0.0006161481
3.6767500000	0.0006151492
3.6774600000	0.0006141513
3.6781700000	0.0006131556
3.6788900000	0.0006121612
3.6796000000	0.0006111683
3.6803100000	0.0006101777
3.6810300000	0.0006091882
3.6817400000	0.0006082003
3.6824500000	0.0006072134
3.6831600000	0.0006062293
3.6838800000	0.0006052460
3.6845900000	0.0006042644
3.6853000000	0.0006032846
3.6860200000	0.0006023059
3.6867300000	0.0006013289
3.6874400000	0.0006003541
3.6881600000	0.0005993802
3.6888700000	0.0005984082
3.6895800000	0.0005974372
3.6902900000	0.0005964686
3.6910100000	0.0005955013
3.6917200000	0.0005945350
3.6924300000	0.0005935712
3.6931500000	0.0005926085
3.6938600000	0.0005916469
3.6945700000	0.0005906871
3.6952900000	0.0005897291
3.6960000000	0.0005887726
3.6967100000	0.0005878177
3.6974200000	0.0005868642
3.6981400000	0.0005859123
3.6988500000	0.0005849618
3.6995600000	0.0005840131
3.7002800000	0.0005830448
3.7009900000	0.0005820462
3.7017000000	0.0005810490
3.7024100000	0.0005800533
3.7031300000	0.0005790596
3.7038400000	0.0005780673
3.7045500000	0.0005770769
3.7052700000	0.0005760882
3.7059800000	0.0005751008
3.7066900000	0.0005741150
3.7074100000	0.0005731316
3.7081200000	0.0005721488
3.7088300000	0.0005711688
3.7095400000	0.0005701899
3.7102600000	0.0005692121
3.7109700000	0.0005682362
3.7116800000	0.0005672625
3.7124000000	0.0005662901
3.7131100000	0.0005653189
3.7138200000	0.0005643501
3.7145300000	0.0005633825
3.7152500000	0.0005624164
3.7159600000	0.0005614523
3.7166700000	0.0005604895
3.7173900000	0.0005595285
3.7181000000	0.0005585688
3.7188100000	0.0005576112
3.7195300000	0.0005566547
3.7202400000	0.0005557001
3.7209500000	0.0005547469
3.7216600000	0.0005537953
3.7223800000	0.0005528463
3.7230900000	0.0005518972
3.7238000000	0.0005509506
3.7245200000	0.0005500060
3.7252300000	0.0005490617
3.7259400000	0.0005481201
3.7266600000	0.0005471796
3.7273700000	0.0005462405
3.7280800000	0.0005453032
3.7287900000	0.0005443679
3.7295100000	0.0005434339
3.7302200000	0.0005425017
3.7309300000	0.0005415702
3.7316500000	0.0005406406
3.7323600000	0.0005397130
3.7330700000	0.0005387867
3.7337800000	0.0005378622
3.7345000000	0.0005369387
3.7352100000	0.0005360165
3.7359200000	0.0005350969
3.7366400000	0.0005341781
3.7373500000	0.0005332606
3.7380600000	0.0005323459
3.7387800000	0.0005314314
3.7394900000	0.0005305195
3.7402000000	0.0005296085
3.7409100000	0.0005286990
3.7416300000	0.0005277909
3.7423400000	0.0005268846
3.7430500000	0.0005259797
3.7437700000	0.0005250768
3.7444800000	0.0005241746
3.7451900000	0.0005232745
3.7459100000	0.0005223752
3.7466200000	0.0005214780
3.7473300000	0.0005205831
3.7480400000	0.0005196881
3.7487600000	0.0005187957
3.7494700000	0.0005179041
3.7501800000	0.0005170149
3.7509000000	0.0005161263
3.7516100000	0.0005152392
3.7523200000	0.0005143541
3.7530300000	0.0005134703
3.7537500000	0.0005125876
3.7544600000	0.0005117071
3.7551700000	0.0005108274
3.7558900000	0.0005099494
3.7566000000	0.0005090731
3.7573100000	0.0005081986
3.7580300000	0.0005073249
3.7587400000	0.0005064529
3.7594500000	0.0005055824
3.7601600000	0.0005047130
3.7608800000	0.0005038454
3.7615900000	0.0005029789
3.7623000000	0.0005021142
3.7630200000	0.0005012510
3.7637300000	0.0005003888
3.7644400000	0.0004995287
