# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2297200000	0.0486482567
3.2304400000	0.0485494655
3.2311500000	0.0484513726
3.2318600000	0.0483538783
3.2325700000	0.0482570102
3.2332900000	0.0481606471
3.2340000000	0.0480648009
3.2347100000	0.0479694962
3.2354300000	0.0478745846
3.2361400000	0.0477801179
3.2368500000	0.0476860236
3.2375700000	0.0475923157
3.2382800000	0.0474989509
3.2389900000	0.0474058670
3.2397000000	0.0473130991
3.2404200000	0.0472205828
3.2411300000	0.0471283628
3.2418400000	0.0470363278
3.2425600000	0.0469444953
3.2432700000	0.0468528889
3.2439800000	0.0467614528
3.2446900000	0.0466701718
3.2454100000	0.0465790674
3.2461200000	0.0464880933
3.2468300000	0.0463972434
3.2475500000	0.0463065050
3.2482600000	0.0462158723
3.2489700000	0.0461253306
3.2496900000	0.0460349076
3.2504000000	0.0459445210
3.2511100000	0.0458542612
3.2518200000	0.0457640433
3.2525400000	0.0456739116
3.2532500000	0.0455838402
3.2539600000	0.0454938187
3.2546800000	0.0454038464
3.2553900000	0.0453139659
3.2561000000	0.0452241015
3.2568200000	0.0451343384
3.2575300000	0.0450445604
3.2582400000	0.0449548467
3.2589500000	0.0448652198
3.2596700000	0.0447756141
3.2603800000	0.0446860628
3.2610900000	0.0445965431
3.2618100000	0.0445070970
3.2625200000	0.0444176971
3.2632300000	0.0443283235
3.2639400000	0.0442390496
3.2646600000	0.0441498004
3.2653700000	0.0440606170
3.2660800000	0.0439715556
3.2668000000	0.0438824758
3.2675100000	0.0437934692
3.2682200000	0.0437046164
3.2689400000	0.0436157872
3.2696500000	0.0435270167
3.2703600000	0.0434383564
3.2710700000	0.0433497422
3.2717900000	0.0432612617
3.2725000000	0.0431728503
3.2732100000	0.0430845204
3.2739300000	0.0429963087
3.2746400000	0.0429081847
3.2753500000	0.0428201674
3.2760700000	0.0427322517
3.2767800000	0.0426444638
3.2774900000	0.0425567387
3.2782000000	0.0424691674
3.2789200000	0.0423817042
3.2796300000	0.0422943746
3.2803400000	0.0422071564
3.2810600000	0.0421200400
3.2817700000	0.0420331068
3.2824800000	0.0419463004
3.2831900000	0.0418595888
3.2839100000	0.0417730748
3.2846200000	0.0416866570
3.2853300000	0.0416003917
3.2860500000	0.0415142481
3.2867600000	0.0414282729
3.2874700000	0.0413424813
3.2881900000	0.0412568147
3.2889000000	0.0411712707
3.2896100000	0.0410859296
3.2903200000	0.0410007350
3.2910400000	0.0409156702
3.2917500000	0.0408308030
3.2924600000	0.0407460826
3.2931800000	0.0406615332
3.2938900000	0.0405771871
3.2946000000	0.0404961783
3.2953200000	0.0404121014
3.2960300000	0.0403281778
3.2967400000	0.0402443978
3.2974500000	0.0401608154
3.2981700000	0.0400774591
3.2988800000	0.0399942027
3.2995900000	0.0399111227
3.3003100000	0.0398426640
3.3010200000	0.0397932095
3.3017300000	0.0397436619
3.3024400000	0.0396939527
3.3031600000	0.0396441034
3.3038700000	0.0395941052
3.3045800000	0.0395440198
3.3053000000	0.0394937069
3.3060100000	0.0394433302
3.3067200000	0.0393927959
3.3074400000	0.0393420629
3.3081500000	0.0392912402
3.3088600000	0.0392402360
3.3095700000	0.0391891054
3.3102900000	0.0391378050
3.3110000000	0.0390863834
3.3117100000	0.0390347559
3.3124300000	0.0389830299
3.3131400000	0.0389311455
3.3138500000	0.0388791186
3.3145600000	0.0388269155
3.3152800000	0.0387745801
3.3159900000	0.0387220726
3.3167000000	0.0386694578
3.3174200000	0.0386166121
3.3181300000	0.0385636837
3.3188400000	0.0385105845
3.3195600000	0.0384573723
3.3202700000	0.0384039353
3.3209800000	0.0383503811
3.3216900000	0.0382967085
3.3224100000	0.0382428706
3.3231200000	0.0381888576
3.3238300000	0.0381347208
3.3245500000	0.0380804662
3.3252600000	0.0380260176
3.3259700000	0.0379714095
3.3266900000	0.0379166935
3.3274000000	0.0378618878
3.3281100000	0.0378068136
3.3288200000	0.0377516694
3.3295400000	0.0376963742
3.3302500000	0.0376409292
3.3309600000	0.0375853073
3.3316800000	0.0375296066
3.3323900000	0.0374737208
3.3331000000	0.0374177637
3.3338100000	0.0373615692
3.3345300000	0.0373052917
3.3352400000	0.0372488776
3.3359500000	0.0371923352
3.3366700000	0.0371356153
3.3373800000	0.0370787986
3.3380900000	0.0370218603
3.3388100000	0.0369647647
3.3395200000	0.0369075540
3.3402300000	0.0368501746
3.3409400000	0.0367927302
3.3416600000	0.0367351386
3.3423700000	0.0366773720
3.3430800000	0.0366195173
3.3438000000	0.0365615136
3.3445100000	0.0365034188
3.3452200000	0.0364452083
3.3459400000	0.0363868343
3.3466500000	0.0363283778
3.3473600000	0.0362697689
3.3480700000	0.0362110870
3.3487900000	0.0361522363
3.3495000000	0.0360933088
3.3502100000	0.0360342598
3.3509300000	0.0359750681
3.3516400000	0.0359158063
3.3523500000	0.0358564059
3.3530600000	0.0357968960
3.3537800000	0.0357372887
3.3544900000	0.0356775780
3.3552000000	0.0356177420
3.3559200000	0.0355578449
3.3566300000	0.0354977830
3.3573400000	0.0354376578
3.3580600000	0.0353774068
3.3587700000	0.0353170672
3.3594800000	0.0352566471
3.3601900000	0.0351961230
3.3609100000	0.0351355069
3.3616200000	0.0350747760
3.3623300000	0.0350139548
3.3630500000	0.0349530541
3.3637600000	0.0348920482
3.3644700000	0.0348309609
3.3651900000	0.0347698017
3.3659000000	0.0347085308
3.3666100000	0.0346471736
3.3673200000	0.0345857585
3.3680400000	0.0345242191
3.3687500000	0.0344626656
3.3694600000	0.0344009834
3.3701800000	0.0343392443
3.3708900000	0.0342773906
3.3716000000	0.0342155120
3.3723100000	0.0341535144
3.3730300000	0.0340914535
3.3737400000	0.0340293148
3.3744500000	0.0339671231
3.3751700000	0.0339049012
3.3758800000	0.0338425912
3.3765900000	0.0337801917
3.3773100000	0.0337177310
3.3780200000	0.0336552133
3.3787300000	0.0335926199
3.3794400000	0.0335299923
3.3801600000	0.0334672806
3.3808700000	0.0334044859
3.3815800000	0.0333416508
3.3823000000	0.0332787918
3.3830100000	0.0332158862
3.3837200000	0.0331528900
3.3844300000	0.0330898540
3.3851500000	0.0330268042
3.3858600000	0.0329636822
3.3865700000	0.0329005107
3.3872900000	0.0328373212
3.3880000000	0.0327740059
3.3887100000	0.0327107405
3.3894300000	0.0326473810
3.3901400000	0.0325840361
3.3908500000	0.0325205988
3.3915600000	0.0324571499
3.3922800000	0.0323936370
3.3929900000	0.0323301333
3.3937000000	0.0322665990
3.3944200000	0.0322029972
3.3951300000	0.0321393872
3.3958400000	0.0320757337
3.3965600000	0.0320120526
3.3972700000	0.0319483637
3.3979800000	0.0318846298
3.3986900000	0.0318209148
3.3994100000	0.0317571244
3.4001200000	0.0317005202
3.4008300000	0.0316793223
3.4015500000	0.0316581387
3.4022600000	0.0316369455
3.4029700000	0.0316158657
3.4036800000	0.0315947172
3.4044000000	0.0315736075
3.4051100000	0.0315524923
3.4058200000	0.0315314538
3.4065400000	0.0315103686
3.4072500000	0.0314893317
3.4079600000	0.0314683232
3.4086800000	0.0314472760
3.4093900000	0.0314262914
3.4101000000	0.0314052866
3.4108100000	0.0313843466
3.4115300000	0.0313633744
3.4122400000	0.0313424384
3.4129500000	0.0313215507
3.4136700000	0.0313006420
3.4143800000	0.0312797224
3.4150900000	0.0312588446
3.4158100000	0.0312379945
3.4165200000	0.0312171341
3.4172300000	0.0311963013
3.4179400000	0.0311754596
3.4186600000	0.0311546579
3.4193700000	0.0311338213
3.4200800000	0.0311130529
3.4208000000	0.0310922712
3.4215100000	0.0310715495
3.4222200000	0.0310507708
3.4229300000	0.0310300302
3.4236500000	0.0310092815
3.4243600000	0.0309885971
3.4250700000	0.0309678773
3.4257900000	0.0309471784
3.4265000000	0.0309264963
3.4272100000	0.0309058100
3.4279300000	0.0308851942
3.4286400000	0.0308645437
3.4293500000	0.0308438665
3.4300600000	0.0308232552
3.4307800000	0.0308026034
3.4314900000	0.0307820259
3.4322000000	0.0307614128
3.4329200000	0.0307408086
3.4336300000	0.0307202178
3.4343400000	0.0306996154
3.4350600000	0.0306790685
3.4357700000	0.0306584921
3.4364800000	0.0306379507
3.4371900000	0.0306173979
3.4379100000	0.0305968350
3.4386200000	0.0305762962
3.4393300000	0.0305557625
3.4400500000	0.0305352753
3.4407600000	0.0305147179
3.4414700000	0.0304942240
3.4421800000	0.0304737119
3.4429000000	0.0304532169
3.4436100000	0.0304327261
3.4443200000	0.0304122229
3.4450400000	0.0303917774
3.4457500000	0.0303713067
3.4464600000	0.0303508321
3.4471800000	0.0303303505
3.4478900000	0.0303098643
3.4486000000	0.0302894337
3.4493100000	0.0302689184
3.4500300000	0.0302484759
3.4507400000	0.0302280343
3.4514500000	0.0302075784
3.4521700000	0.0301871167
3.4528800000	0.0301666759
3.4535900000	0.0301462221
3.4543000000	0.0301257526
3.4550200000	0.0301053241
3.4557300000	0.0300848805
3.4564400000	0.0300644088
3.4571600000	0.0300439911
3.4578700000	0.0300235557
3.4585800000	0.0300030898
3.4593000000	0.0299826409
3.4600100000	0.0299621864
3.4607200000	0.0299417666
3.4614300000	0.0299213057
3.4621500000	0.0299008719
3.4628600000	0.0298804055
3.4635700000	0.0298599474
3.4642900000	0.0298394651
3.4650000000	0.0298190379
3.4657100000	0.0297985378
3.4664300000	0.0297780805
3.4671400000	0.0297576457
3.4678500000	0.0297371273
3.4685600000	0.0297166429
3.4692800000	0.0296961388
3.4699900000	0.0296756739
3.4707000000	0.0296551768
3.4714200000	0.0296346540
3.4721300000	0.0296141493
3.4728400000	0.0295936331
3.4735500000	0.0295731026
3.4742700000	0.0295525683
3.4749800000	0.0295320326
3.4756900000	0.0295114883
3.4764100000	0.0294909386
3.4771200000	0.0294703523
3.4778300000	0.0294497570
3.4785500000	0.0294291933
3.4792600000	0.0294086064
3.4799700000	0.0293879909
3.4806800000	0.0293673867
3.4814000000	0.0293467482
3.4821100000	0.0293261382
3.4828200000	0.0293054650
3.4835400000	0.0292848261
3.4842500000	0.0292641370
3.4849600000	0.0292434690
3.4856800000	0.0292227575
3.4863900000	0.0292020309
3.4871000000	0.0291813184
3.4878100000	0.0291605990
3.4885300000	0.0291398218
3.4892400000	0.0291190605
3.4899500000	0.0290982788
3.4906700000	0.0290774612
3.4913800000	0.0290566331
3.4920900000	0.0290358110
3.4928000000	0.0290149564
3.4935200000	0.0289940955
3.4942300000	0.0289732235
3.4949400000	0.0289523121
3.4956600000	0.0289313747
3.4963700000	0.0289104711
3.4970800000	0.0288894859
3.4978000000	0.0288685333
3.4985100000	0.0288475328
3.4992200000	0.0288264923
3.4999300000	0.0288054552
3.5006500000	0.0287771173
3.5013600000	0.0287480932
3.5020700000	0.0287190956
3.5027900000	0.0286901374
3.5035000000	0.0286612067
3.5042100000	0.0286323282
3.5049200000	0.0286034585
3.5056400000	0.0285746357
3.5063500000	0.0285458093
3.5070600000	0.0285170613
3.5077800000	0.0284883253
3.5084900000	0.0284596611
3.5092000000	0.0284309985
3.5099200000	0.0284024067
3.5106300000	0.0283738109
3.5113400000	0.0283452688
3.5120500000	0.0283167387
3.5127700000	0.0282882641
3.5134800000	0.0282598209
3.5141900000	0.0282314218
3.5149100000	0.0282030440
3.5156200000	0.0281747080
3.5163300000	0.0281464105
3.5170500000	0.0281181113
3.5177600000	0.0280898620
3.5184700000	0.0280616436
3.5191800000	0.0280334820
3.5199000000	0.0280053664
3.5206100000	0.0279772325
3.5213200000	0.0279491666
3.5220400000	0.0279211271
3.5227500000	0.0278924480
3.5234600000	0.0278644830
3.5241700000	0.0278365711
3.5248900000	0.0278086747
3.5256000000	0.0277808025
3.5263100000	0.0277529441
3.5270300000	0.0277251582
3.5277400000	0.0276974160
3.5284500000	0.0276696655
3.5291700000	0.0276420003
3.5298800000	0.0276142909
3.5305900000	0.0275866782
3.5313000000	0.0275590591
3.5320200000	0.0275315287
3.5327300000	0.0275039764
3.5334400000	0.0274764805
3.5341600000	0.0274489841
3.5348700000	0.0274215643
3.5355800000	0.0273941897
3.5363000000	0.0273667742
3.5370100000	0.0273394616
3.5377200000	0.0273121917
3.5384300000	0.0272848923
3.5391500000	0.0272576736
3.5398600000	0.0272304797
3.5405700000	0.0272033137
3.5412900000	0.0271761648
3.5420000000	0.0271490536
3.5427100000	0.0271219952
3.5434200000	0.0270949098
3.5441400000	0.0270679364
3.5448500000	0.0270409565
3.5455600000	0.0270140187
3.5462800000	0.0269871043
3.5469900000	0.0269602087
3.5477000000	0.0269333541
3.5484200000	0.0269065681
3.5491300000	0.0268797906
3.5498400000	0.0268530557
3.5505500000	0.0268263581
3.5512700000	0.0267996514
3.5519800000	0.0267729932
3.5526900000	0.0267463314
3.5534100000	0.0267197563
3.5541200000	0.0266932144
3.5548300000	0.0266666845
3.5555500000	0.0266401681
3.5562600000	0.0266137228
3.5569700000	0.0265873146
3.5576800000	0.0265608758
3.5584000000	0.0265345411
3.5591100000	0.0265081877
3.5598200000	0.0264819044
3.5605400000	0.0264555876
3.5612500000	0.0264293668
3.5619600000	0.0264031994
3.5626700000	0.0263769895
3.5633900000	0.0263508569
3.5641000000	0.0263247432
3.5648100000	0.0262986704
3.5655300000	0.0262725846
3.5662400000	0.0262465569
3.5669500000	0.0262205875
3.5676700000	0.0261946585
3.5683800000	0.0261686990
3.5690900000	0.0261428239
3.5698000000	0.0261169688
3.5705200000	0.0260910981
3.5712300000	0.0260653043
3.5719400000	0.0260395396
3.5726600000	0.0260137949
3.5733700000	0.0259880933
3.5740800000	0.0259624113
3.5747900000	0.0259367624
3.5755100000	0.0259111329
3.5762200000	0.0258855423
3.5769300000	0.0258600095
3.5776500000	0.0258344600
3.5783600000	0.0258089658
3.5790700000	0.0257835092
3.5797900000	0.0257580885
3.5805000000	0.0257326669
3.5812100000	0.0257072980
3.5819200000	0.0256819405
3.5826400000	0.0256566473
3.5833500000	0.0256313663
3.5840600000	0.0256061283
3.5847800000	0.0255808786
3.5854900000	0.0255557139
3.5862000000	0.0255305213
3.5869200000	0.0255054112
3.5876300000	0.0254803073
3.5883400000	0.0254552364
3.5890500000	0.0254301862
3.5897700000	0.0254051753
3.5904800000	0.0253802058
3.5911900000	0.0253552796
3.5919100000	0.0253303408
3.5926200000	0.0253054539
3.5933300000	0.0252805699
3.5940400000	0.0252557339
3.5947600000	0.0252309306
3.5954700000	0.0252061758
3.5961800000	0.0251814057
3.5969000000	0.0251567098
3.5976100000	0.0251320105
3.5983200000	0.0251073867
3.5990400000	0.0250827544
3.5997500000	0.0250581254
3.6004600000	0.0250294280
3.6011700000	0.0249985151
3.6018900000	0.0249676773
3.6026000000	0.0249368404
3.6033100000	0.0249060751
3.6040300000	0.0248752921
3.6047400000	0.0248445710
3.6054500000	0.0248138917
3.6061700000	0.0247832334
3.6068800000	0.0247526504
3.6075900000	0.0247220403
3.6083000000	0.0246915400
3.6090200000	0.0246610593
3.6097300000	0.0246306040
3.6104400000	0.0246001648
3.6111600000	0.0245697952
3.6118700000	0.0245394320
3.6125800000	0.0245091254
3.6132900000	0.0244788717
3.6140100000	0.0244486252
3.6147200000	0.0244184428
3.6154300000	0.0243882863
3.6161500000	0.0243581219
3.6168600000	0.0243280656
3.6175700000	0.0242980273
3.6182900000	0.0242680201
3.6190000000	0.0242380254
3.6197100000	0.0242080809
3.6204200000	0.0241782021
3.6211400000	0.0241483191
3.6218500000	0.0241184974
3.6225600000	0.0240886977
3.6232800000	0.0240589347
3.6239900000	0.0240292017
3.6247000000	0.0239995397
3.6254200000	0.0239699168
3.6261300000	0.0239402552
3.6268400000	0.0239106965
3.6275500000	0.0238812049
3.6282700000	0.0238516616
3.6289800000	0.0238221863
3.6296900000	0.0237927533
3.6304100000	0.0237633802
3.6311200000	0.0237340018
3.6318300000	0.0237046856
3.6325400000	0.0236753984
3.6332600000	0.0236461659
3.6339700000	0.0236169252
3.6346800000	0.0235877732
3.6354000000	0.0235586382
3.6361100000	0.0235295176
3.6368200000	0.0235004533
3.6375400000	0.0234714224
3.6382500000	0.0234424013
3.6389600000	0.0234134425
3.6396700000	0.0233845341
3.6403900000	0.0233556211
3.6411000000	0.0233267406
3.6418100000	0.0232979596
3.6425300000	0.0232691283
3.6432400000	0.0232404001
3.6439500000	0.0232116739
3.6446600000	0.0231829956
3.6453800000	0.0231543207
3.6460900000	0.0231257122
3.6468000000	0.0230971406
3.6475200000	0.0230686104
3.6482300000	0.0230401025
3.6489400000	0.0230116165
3.6496600000	0.0229831745
3.6503700000	0.0229547741
3.6510800000	0.0229263627
3.6517900000	0.0228980632
3.6525100000	0.0228697657
3.6532200000	0.0228415020
3.6539300000	0.0228132682
3.6546500000	0.0227850752
3.6553600000	0.0227569194
3.6560700000	0.0227287791
3.6567900000	0.0227006838
3.6575000000	0.0226726275
3.6582100000	0.0226446184
3.6589200000	0.0226166050
3.6596400000	0.0225886592
3.6603500000	0.0225607523
3.6610600000	0.0225328214
3.6617800000	0.0225049867
3.6624900000	0.0224771486
3.6632000000	0.0224493780
3.6639100000	0.0224216143
3.6646300000	0.0223939157
3.6653400000	0.0223662145
3.6660500000	0.0223385787
3.6667700000	0.0223109691
3.6674800000	0.0222833698
3.6681900000	0.0222557938
3.6689100000	0.0222283098
3.6696200000	0.0222007992
3.6703300000	0.0221733683
3.6710400000	0.0221459150
3.6717600000	0.0221185488
3.6724700000	0.0220912035
3.6731800000	0.0220638941
3.6739000000	0.0220366111
3.6746100000	0.0220093907
3.6753200000	0.0219821468
3.6760400000	0.0219549658
3.6767500000	0.0219278147
3.6774600000	0.0219006711
3.6781700000	0.0218736262
3.6788900000	0.0218465839
3.6796000000	0.0218195715
3.6803100000	0.0217925594
3.6810300000	0.0217656077
3.6817400000	0.0217386820
3.6824500000	0.0217117984
3.6831600000	0.0216849476
3.6838800000	0.0216581221
3.6845900000	0.0216313436
3.6853000000	0.0216045832
3.6860200000	0.0215778732
3.6867300000	0.0215511831
3.6874400000	0.0215245052
3.6881600000	0.0214978840
3.6888700000	0.0214713093
3.6895800000	0.0214447231
3.6902900000	0.0214181833
3.6910100000	0.0213916944
3.6917200000	0.0213652385
3.6924300000	0.0213387705
3.6931500000	0.0213123996
3.6938600000	0.0212860279
3.6945700000	0.0212596990
3.6952900000	0.0212333863
3.6960000000	0.0212071480
3.6967100000	0.0211808901
3.6974200000	0.0211546795
3.6981400000	0.0211285271
3.6988500000	0.0211023739
3.6995600000	0.0210762555
3.7002800000	0.0210494349
3.7009900000	0.0210214852
3.7017000000	0.0209935455
3.7024100000	0.0209659380
3.7031300000	0.0209380908
3.7038400000	0.0209103088
3.7045500000	0.0208825116
3.7052700000	0.0208547655
3.7059800000	0.0208270580
3.7066900000	0.0207994187
3.7074100000	0.0207717321
3.7081200000	0.0207441660
3.7088300000	0.0207165835
3.7095400000	0.0206890620
3.7102600000	0.0206615565
3.7109700000	0.0206341149
3.7116800000	0.0206067012
3.7124000000	0.0205793098
3.7131100000	0.0205519332
3.7138200000	0.0205245812
3.7145300000	0.0204973380
3.7152500000	0.0204700612
3.7159600000	0.0204428295
3.7166700000	0.0204156677
3.7173900000	0.0203885087
3.7181000000	0.0203613859
3.7188100000	0.0203343323
3.7195300000	0.0203072470
3.7202400000	0.0202802607
3.7209500000	0.0202532849
3.7216600000	0.0202263676
3.7223800000	0.0201994329
3.7230900000	0.0201725973
3.7238000000	0.0201457075
3.7245200000	0.0201189276
3.7252300000	0.0200921598
3.7259400000	0.0200654207
3.7266600000	0.0200387352
3.7273700000	0.0200120336
3.7280800000	0.0199854337
3.7287900000	0.0199588310
3.7295100000	0.0199322609
3.7302200000	0.0199057265
3.7309300000	0.0198792222
3.7316500000	0.0198527501
3.7323600000	0.0198263109
3.7330700000	0.0197999247
3.7337800000	0.0197735697
3.7345000000	0.0197472371
3.7352100000	0.0197209335
3.7359200000	0.0196946938
3.7366400000	0.0196684492
3.7373500000	0.0196422623
3.7380600000	0.0196161101
3.7387800000	0.0195899762
3.7394900000	0.0195638653
3.7402000000	0.0195378042
3.7409100000	0.0195117832
3.7416300000	0.0194857683
3.7423400000	0.0194598055
3.7430500000	0.0194338771
3.7437700000	0.0194079823
3.7444800000	0.0193821427
3.7451900000	0.0193562913
3.7459100000	0.0193304999
3.7466200000	0.0193047494
3.7473300000	0.0192790193
3.7480400000	0.0192533127
3.7487600000	0.0192276532
3.7494700000	0.0192019954
3.7501800000	0.0191764198
3.7509000000	0.0191508335
3.7516100000	0.0191252964
3.7523200000	0.0190997912
3.7530300000	0.0190743153
3.7537500000	0.0190489069
3.7544600000	0.0190234833
