# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0145563737
3.2325700000	0.0145270035
3.2332900000	0.0144977881
3.2340000000	0.0144687308
3.2347100000	0.0144398268
3.2354300000	0.0144110476
3.2361400000	0.0143824094
3.2368500000	0.0143538775
3.2375700000	0.0143254597
3.2382800000	0.0142971537
3.2389900000	0.0142689295
3.2397000000	0.0142408041
3.2404200000	0.0142127526
3.2411300000	0.0141847883
3.2418400000	0.0141568804
3.2425600000	0.0141290418
3.2432700000	0.0141012616
3.2439800000	0.0140735419
3.2446900000	0.0140458633
3.2454100000	0.0140182348
3.2461200000	0.0139906544
3.2468300000	0.0139631101
3.2475500000	0.0139355998
3.2482600000	0.0139081169
3.2489700000	0.0138806749
3.2496900000	0.0138532537
3.2504000000	0.0138258614
3.2511100000	0.0137984912
3.2518200000	0.0137711420
3.2525400000	0.0137438199
3.2532500000	0.0137165158
3.2539600000	0.0136892246
3.2546800000	0.0136619558
3.2553900000	0.0136347055
3.2561000000	0.0136074698
3.2568200000	0.0135802535
3.2575300000	0.0135530491
3.2582400000	0.0135258556
3.2589500000	0.0134986853
3.2596700000	0.0134715294
3.2603800000	0.0134443863
3.2610900000	0.0134172584
3.2618100000	0.0133901473
3.2625200000	0.0133630543
3.2632300000	0.0133359734
3.2639400000	0.0133089202
3.2646600000	0.0132818706
3.2653700000	0.0132548519
3.2660800000	0.0132278534
3.2668000000	0.0132008664
3.2675100000	0.0131738994
3.2682200000	0.0131469755
3.2689400000	0.0131200524
3.2696500000	0.0130931653
3.2703600000	0.0130662931
3.2710700000	0.0130394505
3.2717900000	0.0130126407
3.2725000000	0.0129858538
3.2732100000	0.0129590930
3.2739300000	0.0129323729
3.2746400000	0.0129056736
3.2753500000	0.0128790119
3.2760700000	0.0128523783
3.2767800000	0.0128257844
3.2774900000	0.0127992139
3.2782000000	0.0127726872
3.2789200000	0.0127461907
3.2796300000	0.0127197394
3.2803400000	0.0126933244
3.2810600000	0.0126669371
3.2817700000	0.0126406043
3.2824800000	0.0126143064
3.2831900000	0.0125880524
3.2839100000	0.0125618408
3.2846200000	0.0125356745
3.2853300000	0.0125095439
3.2860500000	0.0124834606
3.2867600000	0.0124574200
3.2874700000	0.0124314409
3.2881900000	0.0124054949
3.2889000000	0.0123795990
3.2896100000	0.0123537506
3.2903200000	0.0123279563
3.2910400000	0.0123021936
3.2917500000	0.0122764939
3.2924600000	0.0122508397
3.2931800000	0.0122252410
3.2938900000	0.0121996975
3.2946000000	0.0121751622
3.2953200000	0.0121497076
3.2960300000	0.0121242974
3.2967400000	0.0120989300
3.2974500000	0.0120736265
3.2981700000	0.0120483852
3.2988800000	0.0120231819
3.2995900000	0.0119980320
3.3003100000	0.0119772746
3.3010200000	0.0119622478
3.3017300000	0.0119471831
3.3024400000	0.0119320741
3.3031600000	0.0119169173
3.3038700000	0.0119017327
3.3045800000	0.0118865066
3.3053000000	0.0118712208
3.3060100000	0.0118559135
3.3067200000	0.0118405567
3.3074400000	0.0118251473
3.3081500000	0.0118097004
3.3088600000	0.0117942152
3.3095700000	0.0117786756
3.3102900000	0.0117630998
3.3110000000	0.0117474812
3.3117100000	0.0117318065
3.3124300000	0.0117160972
3.3131400000	0.0117003372
3.3138500000	0.0116845366
3.3145600000	0.0116686889
3.3152800000	0.0116527986
3.3159900000	0.0116368581
3.3167000000	0.0116208822
3.3174200000	0.0116048436
3.3181300000	0.0115887761
3.3188400000	0.0115726588
3.3195600000	0.0115565070
3.3202700000	0.0115402940
3.3209800000	0.0115240427
3.3216900000	0.0115077507
3.3224100000	0.0114914125
3.3231200000	0.0114750259
3.3238300000	0.0114586031
3.3245500000	0.0114421423
3.3252600000	0.0114256196
3.3259700000	0.0114090585
3.3266900000	0.0113924597
3.3274000000	0.0113758298
3.3281100000	0.0113591298
3.3288200000	0.0113424024
3.3295400000	0.0113256329
3.3302500000	0.0113088199
3.3309600000	0.0112919528
3.3316800000	0.0112750653
3.3323900000	0.0112581196
3.3331000000	0.0112411463
3.3338100000	0.0112241187
3.3345300000	0.0112070536
3.3352400000	0.0111899487
3.3359500000	0.0111728076
3.3366700000	0.0111556175
3.3373800000	0.0111384003
3.3380900000	0.0111211341
3.3388100000	0.0111038323
3.3395200000	0.0110864943
3.3402300000	0.0110691097
3.3409400000	0.0110516967
3.3416600000	0.0110342414
3.3423700000	0.0110167433
3.3430800000	0.0109992130
3.3438000000	0.0109816401
3.3445100000	0.0109640392
3.3452200000	0.0109464040
3.3459400000	0.0109287260
3.3466500000	0.0109110104
3.3473600000	0.0108932650
3.3480700000	0.0108754868
3.3487900000	0.0108576632
3.3495000000	0.0108398135
3.3502100000	0.0108219314
3.3509300000	0.0108040090
3.3516400000	0.0107860576
3.3523500000	0.0107680725
3.3530600000	0.0107500538
3.3537800000	0.0107320039
3.3544900000	0.0107139242
3.3552000000	0.0106958133
3.3559200000	0.0106776766
3.3566300000	0.0106594968
3.3573400000	0.0106412911
3.3580600000	0.0106230525
3.3587700000	0.0106047904
3.3594800000	0.0105864952
3.3601900000	0.0105681798
3.3609100000	0.0105498337
3.3616200000	0.0105314522
3.3623300000	0.0105130474
3.3630500000	0.0104946162
3.3637600000	0.0104761577
3.3644700000	0.0104576738
3.3651900000	0.0104391618
3.3659000000	0.0104206239
3.3666100000	0.0104020647
3.3673200000	0.0103834803
3.3680400000	0.0103648632
3.3687500000	0.0103462409
3.3694600000	0.0103275768
3.3701800000	0.0103089014
3.3708900000	0.0102901909
3.3716000000	0.0102714688
3.3723100000	0.0102527226
3.3730300000	0.0102339560
3.3737400000	0.0102151597
3.3744500000	0.0101963495
3.3751700000	0.0101775321
3.3758800000	0.0101586855
3.3765900000	0.0101398123
3.3773100000	0.0101209284
3.3780200000	0.0101020180
3.3787300000	0.0100830969
3.3794400000	0.0100641551
3.3801600000	0.0100451934
3.3808700000	0.0100262168
3.3815800000	0.0100072170
3.3823000000	0.0099882122
3.3830100000	0.0099691938
3.3837200000	0.0099501549
3.3844300000	0.0099310953
3.3851500000	0.0099120304
3.3858600000	0.0098929559
3.3865700000	0.0098738539
3.3872900000	0.0098547576
3.3880000000	0.0098356226
3.3887100000	0.0098165021
3.3894300000	0.0097973523
3.3901400000	0.0097782067
3.3908500000	0.0097590384
3.3915600000	0.0097398622
3.3922800000	0.0097206708
3.3929900000	0.0097014817
3.3937000000	0.0096822829
3.3944200000	0.0096630632
3.3951300000	0.0096438425
3.3958400000	0.0096246121
3.3965600000	0.0096053746
3.3972700000	0.0095861308
3.3979800000	0.0095668795
3.3986900000	0.0095476236
3.3994100000	0.0095283606
3.4001200000	0.0095112408
3.4008300000	0.0095047499
3.4015500000	0.0094982604
3.4022600000	0.0094917769
3.4029700000	0.0094853148
3.4036800000	0.0094788357
3.4044000000	0.0094723742
3.4051100000	0.0094659070
3.4058200000	0.0094594637
3.4065400000	0.0094530109
3.4072500000	0.0094465690
3.4079600000	0.0094401324
3.4086800000	0.0094336866
3.4093900000	0.0094272616
3.4101000000	0.0094208321
3.4108100000	0.0094144158
3.4115300000	0.0094079981
3.4122400000	0.0094015944
3.4129500000	0.0093951891
3.4136700000	0.0093887848
3.4143800000	0.0093823873
3.4150900000	0.0093759969
3.4158100000	0.0093696102
3.4165200000	0.0093632220
3.4172300000	0.0093568497
3.4179400000	0.0093504675
3.4186600000	0.0093440997
3.4193700000	0.0093377249
3.4200800000	0.0093313678
3.4208000000	0.0093250070
3.4215100000	0.0093186563
3.4222200000	0.0093123043
3.4229300000	0.0093059566
3.4236500000	0.0092996077
3.4243600000	0.0092932720
3.4250700000	0.0092869327
3.4257900000	0.0092806003
3.4265000000	0.0092742675
3.4272100000	0.0092679383
3.4279300000	0.0092616241
3.4286400000	0.0092553024
3.4293500000	0.0092489777
3.4300600000	0.0092426723
3.4307800000	0.0092363587
3.4314900000	0.0092300578
3.4322000000	0.0092237484
3.4329200000	0.0092174465
3.4336300000	0.0092111462
3.4343400000	0.0092048475
3.4350600000	0.0091985546
3.4357700000	0.0091922618
3.4364800000	0.0091859702
3.4371900000	0.0091796882
3.4379100000	0.0091734009
3.4386200000	0.0091671197
3.4393300000	0.0091608367
3.4400500000	0.0091545699
3.4407600000	0.0091482811
3.4414700000	0.0091420119
3.4421800000	0.0091357426
3.4429000000	0.0091294743
3.4436100000	0.0091232044
3.4443200000	0.0091169389
3.4450400000	0.0091106788
3.4457500000	0.0091044171
3.4464600000	0.0090981529
3.4471800000	0.0090918960
3.4478900000	0.0090856301
3.4486000000	0.0090793842
3.4493100000	0.0090731120
3.4500300000	0.0090668616
3.4507400000	0.0090606127
3.4514500000	0.0090543575
3.4521700000	0.0090481037
3.4528800000	0.0090418541
3.4535900000	0.0090356016
3.4543000000	0.0090293457
3.4550200000	0.0090231008
3.4557300000	0.0090168504
3.4564400000	0.0090105959
3.4571600000	0.0090043535
3.4578700000	0.0089981034
3.4585800000	0.0089918536
3.4593000000	0.0089855984
3.4600100000	0.0089793543
3.4607200000	0.0089731085
3.4614300000	0.0089668587
3.4621500000	0.0089606114
3.4628600000	0.0089543616
3.4635700000	0.0089481098
3.4642900000	0.0089418520
3.4650000000	0.0089356038
3.4657100000	0.0089293528
3.4664300000	0.0089231015
3.4671400000	0.0089168513
3.4678500000	0.0089105892
3.4685600000	0.0089043305
3.4692800000	0.0088980689
3.4699900000	0.0088918114
3.4707000000	0.0088855546
3.4714200000	0.0088792859
3.4721300000	0.0088730208
3.4728400000	0.0088667582
3.4735500000	0.0088604872
3.4742700000	0.0088542177
3.4749800000	0.0088479439
3.4756900000	0.0088416738
3.4764100000	0.0088353950
3.4771200000	0.0088291115
3.4778300000	0.0088228301
3.4785500000	0.0088165480
3.4792600000	0.0088102657
3.4799700000	0.0088039710
3.4806800000	0.0087976824
3.4814000000	0.0087913782
3.4821100000	0.0087850871
3.4828200000	0.0087787826
3.4835400000	0.0087724780
3.4842500000	0.0087661618
3.4849600000	0.0087598588
3.4856800000	0.0087535382
3.4863900000	0.0087472163
3.4871000000	0.0087408937
3.4878100000	0.0087345689
3.4885300000	0.0087282374
3.4892400000	0.0087219001
3.4899500000	0.0087155550
3.4906700000	0.0087092115
3.4913800000	0.0087028589
3.4920900000	0.0086965014
3.4928000000	0.0086901434
3.4935200000	0.0086837784
3.4942300000	0.0086774108
3.4949400000	0.0086710386
3.4956600000	0.0086646558
3.4963700000	0.0086582730
3.4970800000	0.0086518769
3.4978000000	0.0086454908
3.4985100000	0.0086390883
3.4992200000	0.0086326745
3.4999300000	0.0086262580
3.5006500000	0.0086176539
3.5013600000	0.0086088447
3.5020700000	0.0086000485
3.5027900000	0.0085912556
3.5035000000	0.0085824753
3.5042100000	0.0085737037
3.5049200000	0.0085649462
3.5056400000	0.0085561979
3.5063500000	0.0085474555
3.5070600000	0.0085387312
3.5077800000	0.0085300103
3.5084900000	0.0085213089
3.5092000000	0.0085126143
3.5099200000	0.0085039357
3.5106300000	0.0084952572
3.5113400000	0.0084866003
3.5120500000	0.0084779373
3.5127700000	0.0084693043
3.5134800000	0.0084606707
3.5141900000	0.0084520481
3.5149100000	0.0084434349
3.5156200000	0.0084348428
3.5163300000	0.0084262496
3.5170500000	0.0084176705
3.5177600000	0.0084090985
3.5184700000	0.0084005398
3.5191800000	0.0083919924
3.5199000000	0.0083834666
3.5206100000	0.0083749293
3.5213200000	0.0083664127
3.5220400000	0.0083579068
3.5227500000	0.0083492094
3.5234600000	0.0083407218
3.5241700000	0.0083322557
3.5248900000	0.0083237926
3.5256000000	0.0083153332
3.5263100000	0.0083068881
3.5270300000	0.0082984589
3.5277400000	0.0082900434
3.5284500000	0.0082816268
3.5291700000	0.0082732291
3.5298800000	0.0082648294
3.5305900000	0.0082564523
3.5313000000	0.0082480726
3.5320200000	0.0082397205
3.5327300000	0.0082313636
3.5334400000	0.0082230260
3.5341600000	0.0082146927
3.5348700000	0.0082063690
3.5355800000	0.0081980696
3.5363000000	0.0081897572
3.5370100000	0.0081814748
3.5377200000	0.0081731970
3.5384300000	0.0081649227
3.5391500000	0.0081566652
3.5398600000	0.0081484132
3.5405700000	0.0081401768
3.5412900000	0.0081319425
3.5420000000	0.0081237273
3.5427100000	0.0081155137
3.5434200000	0.0081073072
3.5441400000	0.0080991226
3.5448500000	0.0080909431
3.5455600000	0.0080827769
3.5462800000	0.0080746141
3.5469900000	0.0080664603
3.5477000000	0.0080583243
3.5484200000	0.0080501945
3.5491300000	0.0080420757
3.5498400000	0.0080339655
3.5505500000	0.0080258720
3.5512700000	0.0080177716
3.5519800000	0.0080096949
3.5526900000	0.0080016151
3.5534100000	0.0079935567
3.5541200000	0.0079855092
3.5548300000	0.0079774669
3.5555500000	0.0079694344
3.5562600000	0.0079614079
3.5569700000	0.0079534013
3.5576800000	0.0079453890
3.5584000000	0.0079374081
3.5591100000	0.0079294197
3.5598200000	0.0079214467
3.5605400000	0.0079134758
3.5612500000	0.0079055290
3.5619600000	0.0078975870
3.5626700000	0.0078896465
3.5633900000	0.0078817231
3.5641000000	0.0078738129
3.5648100000	0.0078659080
3.5655300000	0.0078580023
3.5662400000	0.0078501128
3.5669500000	0.0078422384
3.5676700000	0.0078343806
3.5683800000	0.0078265173
3.5690900000	0.0078186718
3.5698000000	0.0078108298
3.5705200000	0.0078029934
3.5712300000	0.0077951778
3.5719400000	0.0077873633
3.5726600000	0.0077795677
3.5733700000	0.0077717765
3.5740800000	0.0077639953
3.5747900000	0.0077562205
3.5755100000	0.0077484587
3.5762200000	0.0077407028
3.5769300000	0.0077329614
3.5776500000	0.0077252207
3.5783600000	0.0077174966
3.5790700000	0.0077097851
3.5797900000	0.0077020773
3.5805000000	0.0076943799
3.5812100000	0.0076866908
3.5819200000	0.0076790080
3.5826400000	0.0076713397
3.5833500000	0.0076636801
3.5840600000	0.0076560336
3.5847800000	0.0076483851
3.5854900000	0.0076407592
3.5862000000	0.0076331293
3.5869200000	0.0076255154
3.5876300000	0.0076179145
3.5883400000	0.0076103187
3.5890500000	0.0076027250
3.5897700000	0.0075951509
3.5904800000	0.0075875867
3.5911900000	0.0075800331
3.5919100000	0.0075724749
3.5926200000	0.0075649394
3.5933300000	0.0075574056
3.5940400000	0.0075498800
3.5947600000	0.0075423661
3.5954700000	0.0075348660
3.5961800000	0.0075273673
3.5969000000	0.0075198840
3.5976100000	0.0075124055
3.5983200000	0.0075049439
3.5990400000	0.0074974824
3.5997500000	0.0074900271
3.6004600000	0.0074813549
3.6011700000	0.0074720142
3.6018900000	0.0074626929
3.6026000000	0.0074533813
3.6033100000	0.0074440828
3.6040300000	0.0074347939
3.6047400000	0.0074255101
3.6054500000	0.0074162424
3.6061700000	0.0074069829
3.6068800000	0.0073977469
3.6075900000	0.0073885030
3.6083000000	0.0073792875
3.6090200000	0.0073700769
3.6097300000	0.0073608840
3.6104400000	0.0073516911
3.6111600000	0.0073425178
3.6118700000	0.0073333554
3.6125800000	0.0073241967
3.6132900000	0.0073150581
3.6140100000	0.0073059223
3.6147200000	0.0072968117
3.6154300000	0.0072877034
3.6161500000	0.0072786024
3.6168600000	0.0072695218
3.6175700000	0.0072604478
3.6182900000	0.0072513889
3.6190000000	0.0072423348
3.6197100000	0.0072332883
3.6204200000	0.0072242711
3.6211400000	0.0072152461
3.6218500000	0.0072062416
3.6225600000	0.0071972454
3.6232800000	0.0071882613
3.6239900000	0.0071792885
3.6247000000	0.0071703272
3.6254200000	0.0071613781
3.6261300000	0.0071524348
3.6268400000	0.0071435068
3.6275500000	0.0071345998
3.6282700000	0.0071256833
3.6289800000	0.0071167840
3.6296900000	0.0071078990
3.6304100000	0.0070990340
3.6311200000	0.0070901654
3.6318300000	0.0070813183
3.6325400000	0.0070724735
3.6332600000	0.0070636470
3.6339700000	0.0070548250
3.6346800000	0.0070460259
3.6354000000	0.0070372304
3.6361100000	0.0070284436
3.6368200000	0.0070196679
3.6375400000	0.0070109080
3.6382500000	0.0070021482
3.6389600000	0.0069934049
3.6396700000	0.0069846799
3.6403900000	0.0069759535
3.6411000000	0.0069672389
3.6418100000	0.0069585487
3.6425300000	0.0069498561
3.6432400000	0.0069411855
3.6439500000	0.0069325147
3.6446600000	0.0069238607
3.6453800000	0.0069152084
3.6460900000	0.0069065762
3.6468000000	0.0068979545
3.6475200000	0.0068893444
3.6482300000	0.0068807382
3.6489400000	0.0068721437
3.6496600000	0.0068635662
3.6503700000	0.0068549926
3.6510800000	0.0068464264
3.6517900000	0.0068378841
3.6525100000	0.0068293429
3.6532200000	0.0068208185
3.6539300000	0.0068122985
3.6546500000	0.0068037922
3.6553600000	0.0067952967
3.6560700000	0.0067868099
3.6567900000	0.0067783318
3.6575000000	0.0067698629
3.6582100000	0.0067614156
3.6589200000	0.0067529683
3.6596400000	0.0067445384
3.6603500000	0.0067361139
3.6610600000	0.0067276971
3.6617800000	0.0067193015
3.6624900000	0.0067109025
3.6632000000	0.0067025224
3.6639100000	0.0066941507
3.6646300000	0.0066857909
3.6653400000	0.0066774349
3.6660500000	0.0066691002
3.6667700000	0.0066607729
3.6674800000	0.0066524453
3.6681900000	0.0066441322
3.6689100000	0.0066358405
3.6696200000	0.0066275496
3.6703300000	0.0066192684
3.6710400000	0.0066109957
3.6717600000	0.0066027386
3.6724700000	0.0065944949
3.6731800000	0.0065862547
3.6739000000	0.0065780267
3.6746100000	0.0065698162
3.6753200000	0.0065616064
3.6760400000	0.0065534048
3.6767500000	0.0065452227
3.6774600000	0.0065370387
3.6781700000	0.0065288757
3.6788900000	0.0065207247
3.6796000000	0.0065125734
3.6803100000	0.0065044340
3.6810300000	0.0064963057
3.6817400000	0.0064881904
3.6824500000	0.0064800841
3.6831600000	0.0064719856
3.6838800000	0.0064639007
3.6845900000	0.0064558252
3.6853000000	0.0064477561
3.6860200000	0.0064397034
3.6867300000	0.0064316559
3.6874400000	0.0064236160
3.6881600000	0.0064155921
3.6888700000	0.0064075767
3.6895800000	0.0063995659
3.6902900000	0.0063915636
3.6910100000	0.0063835787
3.6917200000	0.0063756022
3.6924300000	0.0063676251
3.6931500000	0.0063596714
3.6938600000	0.0063517248
3.6945700000	0.0063437874
3.6952900000	0.0063358584
3.6960000000	0.0063279434
3.6967100000	0.0063200349
3.6974200000	0.0063121350
3.6981400000	0.0063042468
3.6988500000	0.0062963661
3.6995600000	0.0062884904
3.7002800000	0.0062804130
3.7009900000	0.0062719976
3.7017000000	0.0062635817
3.7024100000	0.0062552720
3.7031300000	0.0062468790
3.7038400000	0.0062385075
3.7045500000	0.0062301411
3.7052700000	0.0062217819
3.7059800000	0.0062134408
3.7066900000	0.0062051160
3.7074100000	0.0061967785
3.7081200000	0.0061884764
3.7088300000	0.0061801724
3.7095400000	0.0061718806
3.7102600000	0.0061635999
3.7109700000	0.0061553338
3.7116800000	0.0061470782
3.7124000000	0.0061388309
3.7131100000	0.0061305904
3.7138200000	0.0061223562
3.7145300000	0.0061141504
3.7152500000	0.0061059399
3.7159600000	0.0060977448
3.7166700000	0.0060895587
3.7173900000	0.0060813863
3.7181000000	0.0060732258
3.7188100000	0.0060650723
3.7195300000	0.0060569245
3.7202400000	0.0060488027
3.7209500000	0.0060406801
3.7216600000	0.0060325738
3.7223800000	0.0060244660
3.7230900000	0.0060163804
3.7238000000	0.0060082911
3.7245200000	0.0060002312
3.7252300000	0.0059921711
3.7259400000	0.0059841248
3.7266600000	0.0059760854
3.7273700000	0.0059680526
3.7280800000	0.0059600408
3.7287900000	0.0059520400
3.7295100000	0.0059440372
3.7302200000	0.0059360524
3.7309300000	0.0059280795
3.7316500000	0.0059201138
3.7323600000	0.0059121521
3.7330700000	0.0059042083
3.7337800000	0.0058962784
3.7345000000	0.0058883547
3.7352100000	0.0058804360
3.7359200000	0.0058725414
3.7366400000	0.0058646441
3.7373500000	0.0058567611
3.7380600000	0.0058488919
3.7387800000	0.0058410289
3.7394900000	0.0058331680
3.7402000000	0.0058253304
3.7409100000	0.0058174975
3.7416300000	0.0058096718
3.7423400000	0.0058018584
3.7430500000	0.0057940577
3.7437700000	0.0057862680
3.7444800000	0.0057784879
3.7451900000	0.0057707120
3.7459100000	0.0057629459
3.7466200000	0.0057551983
3.7473300000	0.0057474567
3.7480400000	0.0057397230
3.7487600000	0.0057320053
3.7494700000	0.0057242853
3.7501800000	0.0057165911
3.7509000000	0.0057088993
3.7516100000	0.0057012117
3.7523200000	0.0056935382
3.7530300000	0.0056858781
3.7537500000	0.0056782305
3.7544600000	0.0056705823
3.7551700000	0.0056629485
3.7558900000	0.0056553272
3.7566000000	0.0056477168
