# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0087879986
3.2318600000	0.0087701704
3.2325700000	0.0087524541
3.2332900000	0.0087348310
3.2340000000	0.0087173032
3.2347100000	0.0086998680
3.2354300000	0.0086825080
3.2361400000	0.0086652331
3.2368500000	0.0086480223
3.2375700000	0.0086308803
3.2382800000	0.0086138053
3.2389900000	0.0085967804
3.2397000000	0.0085798144
3.2404200000	0.0085628932
3.2411300000	0.0085460248
3.2418400000	0.0085291904
3.2425600000	0.0085123975
3.2432700000	0.0084956402
3.2439800000	0.0084789192
3.2446900000	0.0084622230
3.2454100000	0.0084455573
3.2461200000	0.0084289205
3.2468300000	0.0084123054
3.2475500000	0.0083957108
3.2482600000	0.0083791332
3.2489700000	0.0083625797
3.2496900000	0.0083460393
3.2504000000	0.0083295160
3.2511100000	0.0083130061
3.2518200000	0.0082965092
3.2525400000	0.0082800286
3.2532500000	0.0082635585
3.2539600000	0.0082470968
3.2546800000	0.0082306483
3.2553900000	0.0082142112
3.2561000000	0.0081977827
3.2568200000	0.0081813662
3.2575300000	0.0081649569
3.2582400000	0.0081485541
3.2589500000	0.0081321654
3.2596700000	0.0081157853
3.2603800000	0.0080994134
3.2610900000	0.0080830503
3.2618100000	0.0080666977
3.2625200000	0.0080503559
3.2632300000	0.0080340213
3.2639400000	0.0080177035
3.2646600000	0.0080013880
3.2653700000	0.0079850914
3.2660800000	0.0079688071
3.2668000000	0.0079525295
3.2675100000	0.0079362642
3.2682200000	0.0079200246
3.2689400000	0.0079037862
3.2696500000	0.0078875688
3.2703600000	0.0078713610
3.2710700000	0.0078551708
3.2717900000	0.0078390007
3.2725000000	0.0078228442
3.2732100000	0.0078067037
3.2739300000	0.0077905875
3.2746400000	0.0077744843
3.2753500000	0.0077584035
3.2760700000	0.0077423399
3.2767800000	0.0077263001
3.2774900000	0.0077102746
3.2782000000	0.0076942755
3.2789200000	0.0076782949
3.2796300000	0.0076623415
3.2803400000	0.0076464097
3.2810600000	0.0076304950
3.2817700000	0.0076146132
3.2824800000	0.0075987527
3.2831900000	0.0075829182
3.2839100000	0.0075671099
3.2846200000	0.0075513285
3.2853300000	0.0075355690
3.2860500000	0.0075198375
3.2867600000	0.0075041327
3.2874700000	0.0074884644
3.2881900000	0.0074728159
3.2889000000	0.0074571981
3.2896100000	0.0074416090
3.2903200000	0.0074260524
3.2910400000	0.0074105152
3.2917500000	0.0073950155
3.2924600000	0.0073795437
3.2931800000	0.0073641054
3.2938900000	0.0073487003
3.2946000000	0.0073339028
3.2953200000	0.0073185513
3.2960300000	0.0073032269
3.2967400000	0.0072879281
3.2974500000	0.0072726680
3.2981700000	0.0072574456
3.2988800000	0.0072422459
3.2995900000	0.0072270784
3.3003100000	0.0072145574
3.3010200000	0.0072054888
3.3017300000	0.0071963978
3.3024400000	0.0071872800
3.3031600000	0.0071781336
3.3038700000	0.0071689701
3.3045800000	0.0071597817
3.3053000000	0.0071505578
3.3060100000	0.0071413209
3.3067200000	0.0071320538
3.3074400000	0.0071227553
3.3081500000	0.0071134344
3.3088600000	0.0071040903
3.3095700000	0.0070947136
3.3102900000	0.0070853150
3.3110000000	0.0070758908
3.3117100000	0.0070664326
3.3124300000	0.0070569539
3.3131400000	0.0070474447
3.3138500000	0.0070379110
3.3145600000	0.0070283491
3.3152800000	0.0070187611
3.3159900000	0.0070091435
3.3167000000	0.0069995044
3.3174200000	0.0069898277
3.3181300000	0.0069801333
3.3188400000	0.0069704091
3.3195600000	0.0069606643
3.3202700000	0.0069508825
3.3209800000	0.0069410779
3.3216900000	0.0069312488
3.3224100000	0.0069213916
3.3231200000	0.0069115057
3.3238300000	0.0069015977
3.3245500000	0.0068916670
3.3252600000	0.0068816993
3.3259700000	0.0068717083
3.3266900000	0.0068616948
3.3274000000	0.0068516622
3.3281100000	0.0068415876
3.3288200000	0.0068314968
3.3295400000	0.0068213804
3.3302500000	0.0068112378
3.3309600000	0.0068010631
3.3316800000	0.0067908757
3.3323900000	0.0067806534
3.3331000000	0.0067704147
3.3338100000	0.0067601431
3.3345300000	0.0067498493
3.3352400000	0.0067395313
3.3359500000	0.0067291917
3.3366700000	0.0067188226
3.3373800000	0.0067084369
3.3380900000	0.0066980222
3.3388100000	0.0066875858
3.3395200000	0.0066771279
3.3402300000	0.0066666417
3.3409400000	0.0066561388
3.3416600000	0.0066456101
3.3423700000	0.0066350558
3.3430800000	0.0066244823
3.3438000000	0.0066138831
3.3445100000	0.0066032668
3.3452200000	0.0065926302
3.3459400000	0.0065819678
3.3466500000	0.0065712829
3.3473600000	0.0065605799
3.3480700000	0.0065498573
3.3487900000	0.0065391074
3.3495000000	0.0065283421
3.3502100000	0.0065175570
3.3509300000	0.0065067477
3.3516400000	0.0064959212
3.3523500000	0.0064850742
3.3530600000	0.0064742071
3.3537800000	0.0064633213
3.3544900000	0.0064524175
3.3552000000	0.0064414950
3.3559200000	0.0064305572
3.3566300000	0.0064195933
3.3573400000	0.0064086138
3.3580600000	0.0063976148
3.3587700000	0.0063866014
3.3594800000	0.0063755684
3.3601900000	0.0063645229
3.3609100000	0.0063534592
3.3616200000	0.0063423743
3.3623300000	0.0063312753
3.3630500000	0.0063201606
3.3637600000	0.0063090292
3.3644700000	0.0062978828
3.3651900000	0.0062867195
3.3659000000	0.0062755407
3.3666100000	0.0062643488
3.3673200000	0.0062531421
3.3680400000	0.0062419157
3.3687500000	0.0062306862
3.3694600000	0.0062194317
3.3701800000	0.0062081703
3.3708900000	0.0061968878
3.3716000000	0.0061855984
3.3723100000	0.0061742944
3.3730300000	0.0061629782
3.3737400000	0.0061516444
3.3744500000	0.0061403022
3.3751700000	0.0061289556
3.3758800000	0.0061175915
3.3765900000	0.0061062117
3.3773100000	0.0060948250
3.3780200000	0.0060834229
3.3787300000	0.0060720139
3.3794400000	0.0060605928
3.3801600000	0.0060491600
3.3808700000	0.0060377177
3.3815800000	0.0060262620
3.3823000000	0.0060148030
3.3830100000	0.0060033361
3.3837200000	0.0059918566
3.3844300000	0.0059803650
3.3851500000	0.0059688703
3.3858600000	0.0059573696
3.3865700000	0.0059458526
3.3872900000	0.0059343387
3.3880000000	0.0059228021
3.3887100000	0.0059112739
3.3894300000	0.0058997283
3.3901400000	0.0058881853
3.3908500000	0.0058766284
3.3915600000	0.0058650670
3.3922800000	0.0058534966
3.3929900000	0.0058419275
3.3937000000	0.0058303525
3.3944200000	0.0058187654
3.3951300000	0.0058071774
3.3958400000	0.0057955837
3.3965600000	0.0057839856
3.3972700000	0.0057723839
3.3979800000	0.0057607777
3.3986900000	0.0057491690
3.3994100000	0.0057375558
3.4001200000	0.0057272332
3.4008300000	0.0057233108
3.4015500000	0.0057193894
3.4022600000	0.0057154712
3.4029700000	0.0057115663
3.4036800000	0.0057076512
3.4044000000	0.0057037464
3.4051100000	0.0056998385
3.4058200000	0.0056959448
3.4065400000	0.0056920455
3.4072500000	0.0056881526
3.4079600000	0.0056842634
3.4086800000	0.0056803683
3.4093900000	0.0056764858
3.4101000000	0.0056726006
3.4108100000	0.0056687235
3.4115300000	0.0056648454
3.4122400000	0.0056609756
3.4129500000	0.0056571053
3.4136700000	0.0056532354
3.4143800000	0.0056493695
3.4150900000	0.0056455081
3.4158100000	0.0056416487
3.4165200000	0.0056377888
3.4172300000	0.0056339381
3.4179400000	0.0056300819
3.4186600000	0.0056262340
3.4193700000	0.0056223820
3.4200800000	0.0056185407
3.4208000000	0.0056146971
3.4215100000	0.0056108598
3.4222200000	0.0056070216
3.4229300000	0.0056031860
3.4236500000	0.0055993497
3.4243600000	0.0055955215
3.4250700000	0.0055916912
3.4257900000	0.0055878649
3.4265000000	0.0055840386
3.4272100000	0.0055802144
3.4279300000	0.0055763990
3.4286400000	0.0055725793
3.4293500000	0.0055687580
3.4300600000	0.0055649480
3.4307800000	0.0055611332
3.4314900000	0.0055573260
3.4322000000	0.0055535140
3.4329200000	0.0055497062
3.4336300000	0.0055458996
3.4343400000	0.0055420937
3.4350600000	0.0055382918
3.4357700000	0.0055344895
3.4364800000	0.0055306884
3.4371900000	0.0055268927
3.4379100000	0.0055230939
3.4386200000	0.0055192991
3.4393300000	0.0055155028
3.4400500000	0.0055117164
3.4407600000	0.0055079171
3.4414700000	0.0055041293
3.4421800000	0.0055003415
3.4429000000	0.0054965542
3.4436100000	0.0054927664
3.4443200000	0.0054889809
3.4450400000	0.0054851987
3.4457500000	0.0054814157
3.4464600000	0.0054776313
3.4471800000	0.0054738510
3.4478900000	0.0054700654
3.4486000000	0.0054662918
3.4493100000	0.0054625027
3.4500300000	0.0054587266
3.4507400000	0.0054549512
3.4514500000	0.0054511722
3.4521700000	0.0054473942
3.4528800000	0.0054436186
3.4535900000	0.0054398412
3.4543000000	0.0054360621
3.4550200000	0.0054322892
3.4557300000	0.0054285132
3.4564400000	0.0054247349
3.4571600000	0.0054209637
3.4578700000	0.0054171881
3.4585800000	0.0054134125
3.4593000000	0.0054096338
3.4600100000	0.0054058616
3.4607200000	0.0054020887
3.4614300000	0.0053983131
3.4621500000	0.0053945392
3.4628600000	0.0053907636
3.4635700000	0.0053869872
3.4642900000	0.0053832070
3.4650000000	0.0053794328
3.4657100000	0.0053756564
3.4664300000	0.0053718803
3.4671400000	0.0053681048
3.4678500000	0.0053643221
3.4685600000	0.0053605414
3.4692800000	0.0053567592
3.4699900000	0.0053529793
3.4707000000	0.0053491999
3.4714200000	0.0053454136
3.4721300000	0.0053416292
3.4728400000	0.0053378462
3.4735500000	0.0053340585
3.4742700000	0.0053302715
3.4749800000	0.0053264821
3.4756900000	0.0053226947
3.4764100000	0.0053189023
3.4771200000	0.0053151071
3.4778300000	0.0053113128
3.4785500000	0.0053075185
3.4792600000	0.0053037239
3.4799700000	0.0052999220
3.4806800000	0.0052961237
3.4814000000	0.0052923164
3.4821100000	0.0052885165
3.4828200000	0.0052847086
3.4835400000	0.0052809010
3.4842500000	0.0052770864
3.4849600000	0.0052732794
3.4856800000	0.0052694620
3.4863900000	0.0052656439
3.4871000000	0.0052618254
3.4878100000	0.0052580056
3.4885300000	0.0052541817
3.4892400000	0.0052503542
3.4899500000	0.0052465225
3.4906700000	0.0052426913
3.4913800000	0.0052388549
3.4920900000	0.0052350156
3.4928000000	0.0052311759
3.4935200000	0.0052273321
3.4942300000	0.0052234867
3.4949400000	0.0052196384
3.4956600000	0.0052157838
3.4963700000	0.0052119294
3.4970800000	0.0052080671
3.4978000000	0.0052042103
3.4985100000	0.0052003442
3.4992200000	0.0051964710
3.4999300000	0.0051925965
3.5006500000	0.0051874046
3.5013600000	0.0051820891
3.5020700000	0.0051767812
3.5027900000	0.0051714758
3.5035000000	0.0051661776
3.5042100000	0.0051608852
3.5049200000	0.0051556009
3.5056400000	0.0051503222
3.5063500000	0.0051450472
3.5070600000	0.0051397828
3.5077800000	0.0051345210
3.5084900000	0.0051292706
3.5092000000	0.0051240243
3.5099200000	0.0051187878
3.5106300000	0.0051135515
3.5113400000	0.0051083279
3.5120500000	0.0051031010
3.5127700000	0.0050978920
3.5134800000	0.0050926826
3.5141900000	0.0050874800
3.5149100000	0.0050822832
3.5156200000	0.0050770987
3.5163300000	0.0050719141
3.5170500000	0.0050667376
3.5177600000	0.0050615655
3.5184700000	0.0050564015
3.5191800000	0.0050512443
3.5199000000	0.0050461000
3.5206100000	0.0050409491
3.5213200000	0.0050358104
3.5220400000	0.0050306782
3.5227500000	0.0050254310
3.5234600000	0.0050203100
3.5241700000	0.0050152018
3.5248900000	0.0050100957
3.5256000000	0.0050049917
3.5263100000	0.0049998963
3.5270300000	0.0049948105
3.5277400000	0.0049897329
3.5284500000	0.0049846548
3.5291700000	0.0049795881
3.5298800000	0.0049745203
3.5305900000	0.0049694660
3.5313000000	0.0049644102
3.5320200000	0.0049593709
3.5327300000	0.0049543289
3.5334400000	0.0049492984
3.5341600000	0.0049442705
3.5348700000	0.0049392489
3.5355800000	0.0049342412
3.5363000000	0.0049292262
3.5370100000	0.0049242292
3.5377200000	0.0049192349
3.5384300000	0.0049142427
3.5391500000	0.0049092610
3.5398600000	0.0049042824
3.5405700000	0.0048993130
3.5412900000	0.0048943451
3.5420000000	0.0048893884
3.5427100000	0.0048844334
3.5434200000	0.0048794821
3.5441400000	0.0048745442
3.5448500000	0.0048696095
3.5455600000	0.0048646824
3.5462800000	0.0048597579
3.5469900000	0.0048548386
3.5477000000	0.0048499299
3.5484200000	0.0048450251
3.5491300000	0.0048401271
3.5498400000	0.0048352342
3.5505500000	0.0048303512
3.5512700000	0.0048254645
3.5519800000	0.0048205916
3.5526900000	0.0048157170
3.5534100000	0.0048108555
3.5541200000	0.0048060001
3.5548300000	0.0048011484
3.5555500000	0.0047963023
3.5562600000	0.0047914602
3.5569700000	0.0047866298
3.5576800000	0.0047817960
3.5584000000	0.0047769811
3.5591100000	0.0047721618
3.5598200000	0.0047673520
3.5605400000	0.0047625431
3.5612500000	0.0047577489
3.5619600000	0.0047529576
3.5626700000	0.0047481672
3.5633900000	0.0047433873
3.5641000000	0.0047386151
3.5648100000	0.0047338461
3.5655300000	0.0047290770
3.5662400000	0.0047243175
3.5669500000	0.0047195671
3.5676700000	0.0047148265
3.5683800000	0.0047100828
3.5690900000	0.0047053497
3.5698000000	0.0047006191
3.5705200000	0.0046958917
3.5712300000	0.0046911767
3.5719400000	0.0046864627
3.5726600000	0.0046817596
3.5733700000	0.0046770596
3.5740800000	0.0046723654
3.5747900000	0.0046676751
3.5755100000	0.0046629927
3.5762200000	0.0046583140
3.5769300000	0.0046536439
3.5776500000	0.0046489745
3.5783600000	0.0046443147
3.5790700000	0.0046396626
3.5797900000	0.0046350129
3.5805000000	0.0046303694
3.5812100000	0.0046257310
3.5819200000	0.0046210965
3.5826400000	0.0046164708
3.5833500000	0.0046118500
3.5840600000	0.0046072373
3.5847800000	0.0046026234
3.5854900000	0.0045980232
3.5862000000	0.0045934206
3.5869200000	0.0045888277
3.5876300000	0.0045842424
3.5883400000	0.0045796602
3.5890500000	0.0045750798
3.5897700000	0.0045705107
3.5904800000	0.0045659475
3.5911900000	0.0045613911
3.5919100000	0.0045568319
3.5926200000	0.0045522861
3.5933300000	0.0045477415
3.5940400000	0.0045432021
3.5947600000	0.0045386696
3.5954700000	0.0045341451
3.5961800000	0.0045296217
3.5969000000	0.0045251079
3.5976100000	0.0045205966
3.5983200000	0.0045160956
3.5990400000	0.0045115946
3.5997500000	0.0045070976
3.6004600000	0.0045018680
3.6011700000	0.0044962364
3.6018900000	0.0044906165
3.6026000000	0.0044850025
3.6033100000	0.0044793963
3.6040300000	0.0044737957
3.6047400000	0.0044681985
3.6054500000	0.0044626110
3.6061700000	0.0044570284
3.6068800000	0.0044514598
3.6075900000	0.0044458868
3.6083000000	0.0044403308
3.6090200000	0.0044347778
3.6097300000	0.0044292352
3.6104400000	0.0044236929
3.6111600000	0.0044181622
3.6118700000	0.0044126382
3.6125800000	0.0044071165
3.6132900000	0.0044016071
3.6140100000	0.0043960993
3.6147200000	0.0043906065
3.6154300000	0.0043851152
3.6161500000	0.0043796283
3.6168600000	0.0043741537
3.6175700000	0.0043686833
3.6182900000	0.0043632217
3.6190000000	0.0043577631
3.6197100000	0.0043523095
3.6204200000	0.0043468729
3.6211400000	0.0043414322
3.6218500000	0.0043360037
3.6225600000	0.0043305800
3.6232800000	0.0043251638
3.6239900000	0.0043197543
3.6247000000	0.0043143519
3.6254200000	0.0043089570
3.6261300000	0.0043035652
3.6268400000	0.0042981828
3.6275500000	0.0042928132
3.6282700000	0.0042874378
3.6289800000	0.0042820729
3.6296900000	0.0042767167
3.6304100000	0.0042713722
3.6311200000	0.0042660257
3.6318300000	0.0042606923
3.6325400000	0.0042553603
3.6332600000	0.0042500395
3.6339700000	0.0042447210
3.6346800000	0.0042394164
3.6354000000	0.0042341141
3.6361100000	0.0042288170
3.6368200000	0.0042235268
3.6375400000	0.0042182459
3.6382500000	0.0042129653
3.6389600000	0.0042076945
3.6396700000	0.0042024349
3.6403900000	0.0041971743
3.6411000000	0.0041919211
3.6418100000	0.0041866822
3.6425300000	0.0041814420
3.6432400000	0.0041762151
3.6439500000	0.0041709882
3.6446600000	0.0041657714
3.6453800000	0.0041605558
3.6460900000	0.0041553520
3.6468000000	0.0041501547
3.6475200000	0.0041449643
3.6482300000	0.0041397765
3.6489400000	0.0041345957
3.6496600000	0.0041294249
3.6503700000	0.0041242569
3.6510800000	0.0041190931
3.6517900000	0.0041139437
3.6525100000	0.0041087952
3.6532200000	0.0041036564
3.6539300000	0.0040985208
3.6546500000	0.0040933930
3.6553600000	0.0040882719
3.6560700000	0.0040831562
3.6567900000	0.0040780456
3.6575000000	0.0040729408
3.6582100000	0.0040678487
3.6589200000	0.0040627567
3.6596400000	0.0040576753
3.6603500000	0.0040525972
3.6610600000	0.0040475237
3.6617800000	0.0040424627
3.6624900000	0.0040374002
3.6632000000	0.0040323488
3.6639100000	0.0040273026
3.6646300000	0.0040222634
3.6653400000	0.0040172268
3.6660500000	0.0040122026
3.6667700000	0.0040071831
3.6674800000	0.0040021638
3.6681900000	0.0039971529
3.6689100000	0.0039921546
3.6696200000	0.0039871573
3.6703300000	0.0039821659
3.6710400000	0.0039771793
3.6717600000	0.0039722021
3.6724700000	0.0039672331
3.6731800000	0.0039622664
3.6739000000	0.0039573070
3.6746100000	0.0039523580
3.6753200000	0.0039474093
3.6760400000	0.0039424661
3.6767500000	0.0039375341
3.6774600000	0.0039326013
3.6781700000	0.0039276811
3.6788900000	0.0039227680
3.6796000000	0.0039178551
3.6803100000	0.0039129491
3.6810300000	0.0039080499
3.6817400000	0.0039031585
3.6824500000	0.0038982724
3.6831600000	0.0038933913
3.6838800000	0.0038885182
3.6845900000	0.0038836508
3.6853000000	0.0038787872
3.6860200000	0.0038739338
3.6867300000	0.0038690832
3.6874400000	0.0038642374
3.6881600000	0.0038594011
3.6888700000	0.0038545701
3.6895800000	0.0038497418
3.6902900000	0.0038449187
3.6910100000	0.0038401061
3.6917200000	0.0038352985
3.6924300000	0.0038304908
3.6931500000	0.0038256970
3.6938600000	0.0038209074
3.6945700000	0.0038161235
3.6952900000	0.0038113444
3.6960000000	0.0038065742
3.6967100000	0.0038018076
3.6974200000	0.0037970462
3.6981400000	0.0037922920
3.6988500000	0.0037875424
3.6995600000	0.0037827958
3.7002800000	0.0037779278
3.7009900000	0.0037728563
3.7017000000	0.0037677850
3.7024100000	0.0037627771
3.7031300000	0.0037577197
3.7038400000	0.0037526749
3.7045500000	0.0037476330
3.7052700000	0.0037425959
3.7059800000	0.0037375694
3.7066900000	0.0037325527
3.7074100000	0.0037275287
3.7081200000	0.0037225256
3.7088300000	0.0037175217
3.7095400000	0.0037125253
3.7102600000	0.0037075352
3.7109700000	0.0037025541
3.7116800000	0.0036975793
3.7124000000	0.0036926096
3.7131100000	0.0036876438
3.7138200000	0.0036826822
3.7145300000	0.0036777374
3.7152500000	0.0036727898
3.7159600000	0.0036678516
3.7166700000	0.0036629189
3.7173900000	0.0036579942
3.7181000000	0.0036530767
3.7188100000	0.0036481639
3.7195300000	0.0036432542
3.7202400000	0.0036383599
3.7209500000	0.0036334655
3.7216600000	0.0036285809
3.7223800000	0.0036236955
3.7230900000	0.0036188234
3.7238000000	0.0036139492
3.7245200000	0.0036090923
3.7252300000	0.0036042357
3.7259400000	0.0035993872
3.7266600000	0.0035945432
3.7273700000	0.0035897029
3.7280800000	0.0035848754
3.7287900000	0.0035800543
3.7295100000	0.0035752323
3.7302200000	0.0035704210
3.7309300000	0.0035656168
3.7316500000	0.0035608170
3.7323600000	0.0035560199
3.7330700000	0.0035512335
3.7337800000	0.0035464552
3.7345000000	0.0035416808
3.7352100000	0.0035369097
3.7359200000	0.0035321526
3.7366400000	0.0035273942
3.7373500000	0.0035226446
3.7380600000	0.0035179030
3.7387800000	0.0035131652
3.7394900000	0.0035084290
3.7402000000	0.0035037064
3.7409100000	0.0034989869
3.7416300000	0.0034942718
3.7423400000	0.0034895640
3.7430500000	0.0034848638
3.7437700000	0.0034801703
3.7444800000	0.0034754827
3.7451900000	0.0034707976
3.7459100000	0.0034661186
3.7466200000	0.0034614504
3.7473300000	0.0034567860
3.7480400000	0.0034521263
3.7487600000	0.0034474763
3.7494700000	0.0034428251
3.7501800000	0.0034381891
3.7509000000	0.0034335546
3.7516100000	0.0034289231
3.7523200000	0.0034242998
3.7530300000	0.0034196843
3.7537500000	0.0034150767
3.7544600000	0.0034104688
3.7551700000	0.0034058695
3.7558900000	0.0034012776
