# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0044173969
3.2332900000	0.0044085013
3.2340000000	0.0043996537
3.2347100000	0.0043908529
3.2354300000	0.0043820901
3.2361400000	0.0043733701
3.2368500000	0.0043646826
3.2375700000	0.0043560298
3.2382800000	0.0043474108
3.2389900000	0.0043388171
3.2397000000	0.0043302531
3.2404200000	0.0043217117
3.2411300000	0.0043131970
3.2418400000	0.0043046995
3.2425600000	0.0042962229
3.2432700000	0.0042877643
3.2439800000	0.0042793240
3.2446900000	0.0042708962
3.2454100000	0.0042624838
3.2461200000	0.0042540860
3.2468300000	0.0042456991
3.2475500000	0.0042373227
3.2482600000	0.0042289548
3.2489700000	0.0042205990
3.2496900000	0.0042122499
3.2504000000	0.0042039094
3.2511100000	0.0041955756
3.2518200000	0.0041872485
3.2525400000	0.0041789296
3.2532500000	0.0041706160
3.2539600000	0.0041623066
3.2546800000	0.0041540039
3.2553900000	0.0041457069
3.2561000000	0.0041374142
3.2568200000	0.0041291277
3.2575300000	0.0041208448
3.2582400000	0.0041125652
3.2589500000	0.0041042926
3.2596700000	0.0040960244
3.2603800000	0.0040877604
3.2610900000	0.0040795008
3.2618100000	0.0040712465
3.2625200000	0.0040629977
3.2632300000	0.0040547525
3.2639400000	0.0040465158
3.2646600000	0.0040382803
3.2653700000	0.0040300543
3.2660800000	0.0040218345
3.2668000000	0.0040136181
3.2675100000	0.0040054079
3.2682200000	0.0039972107
3.2689400000	0.0039890141
3.2696500000	0.0039808280
3.2703600000	0.0039726469
3.2710700000	0.0039644746
3.2717900000	0.0039563125
3.2725000000	0.0039481573
3.2732100000	0.0039400101
3.2739300000	0.0039318752
3.2746400000	0.0039237468
3.2753500000	0.0039156298
3.2760700000	0.0039075214
3.2767800000	0.0038994251
3.2774900000	0.0038913360
3.2782000000	0.0038832603
3.2789200000	0.0038751938
3.2796300000	0.0038671411
3.2803400000	0.0038590993
3.2810600000	0.0038510661
3.2817700000	0.0038430496
3.2824800000	0.0038350438
3.2831900000	0.0038270511
3.2839100000	0.0038190717
3.2846200000	0.0038111058
3.2853300000	0.0038031510
3.2860500000	0.0037952103
3.2867600000	0.0037872831
3.2874700000	0.0037793744
3.2881900000	0.0037714756
3.2889000000	0.0037635923
3.2896100000	0.0037557235
3.2903200000	0.0037478712
3.2910400000	0.0037400286
3.2917500000	0.0037322050
3.2924600000	0.0037243954
3.2931800000	0.0037166027
3.2938900000	0.0037088269
3.2946000000	0.0037013576
3.2953200000	0.0036936088
3.2960300000	0.0036858736
3.2967400000	0.0036781514
3.2974500000	0.0036704488
3.2981700000	0.0036627651
3.2988800000	0.0036550929
3.2995900000	0.0036474369
3.3003100000	0.0036411167
3.3010200000	0.0036365389
3.3017300000	0.0036319497
3.3024400000	0.0036273471
3.3031600000	0.0036227301
3.3038700000	0.0036181044
3.3045800000	0.0036134661
3.3053000000	0.0036088099
3.3060100000	0.0036041472
3.3067200000	0.0035994692
3.3074400000	0.0035947754
3.3081500000	0.0035900703
3.3088600000	0.0035853534
3.3095700000	0.0035806202
3.3102900000	0.0035758759
3.3110000000	0.0035711186
3.3117100000	0.0035663442
3.3124300000	0.0035615594
3.3131400000	0.0035567593
3.3138500000	0.0035519468
3.3145600000	0.0035471201
3.3152800000	0.0035422802
3.3159900000	0.0035374253
3.3167000000	0.0035325596
3.3174200000	0.0035276750
3.3181300000	0.0035227814
3.3188400000	0.0035178728
3.3195600000	0.0035129538
3.3202700000	0.0035080161
3.3209800000	0.0035030669
3.3216900000	0.0034981054
3.3224100000	0.0034931296
3.3231200000	0.0034881394
3.3238300000	0.0034831381
3.3245500000	0.0034781252
3.3252600000	0.0034730938
3.3259700000	0.0034680505
3.3266900000	0.0034629959
3.3274000000	0.0034579317
3.3281100000	0.0034528462
3.3288200000	0.0034477526
3.3295400000	0.0034426461
3.3302500000	0.0034375263
3.3309600000	0.0034323904
3.3316800000	0.0034272480
3.3323900000	0.0034220881
3.3331000000	0.0034169199
3.3338100000	0.0034117351
3.3345300000	0.0034065390
3.3352400000	0.0034013308
3.3359500000	0.0033961116
3.3366700000	0.0033908776
3.3373800000	0.0033856352
3.3380900000	0.0033803782
3.3388100000	0.0033751102
3.3395200000	0.0033698313
3.3402300000	0.0033645383
3.3409400000	0.0033592367
3.3416600000	0.0033539221
3.3423700000	0.0033485947
3.3430800000	0.0033432575
3.3438000000	0.0033379074
3.3445100000	0.0033325486
3.3452200000	0.0033271796
3.3459400000	0.0033217976
3.3466500000	0.0033164043
3.3473600000	0.0033110017
3.3480700000	0.0033055894
3.3487900000	0.0033001632
3.3495000000	0.0032947293
3.3502100000	0.0032892853
3.3509300000	0.0032838292
3.3516400000	0.0032783644
3.3523500000	0.0032728892
3.3530600000	0.0032674039
3.3537800000	0.0032619092
3.3544900000	0.0032564054
3.3552000000	0.0032508922
3.3559200000	0.0032453712
3.3566300000	0.0032398371
3.3573400000	0.0032342950
3.3580600000	0.0032287432
3.3587700000	0.0032231841
3.3594800000	0.0032176151
3.3601900000	0.0032120398
3.3609100000	0.0032064553
3.3616200000	0.0032008601
3.3623300000	0.0031952578
3.3630500000	0.0031896476
3.3637600000	0.0031840290
3.3644700000	0.0031784028
3.3651900000	0.0031727681
3.3659000000	0.0031671255
3.3666100000	0.0031614763
3.3673200000	0.0031558197
3.3680400000	0.0031501532
3.3687500000	0.0031444850
3.3694600000	0.0031388043
3.3701800000	0.0031331201
3.3708900000	0.0031274252
3.3716000000	0.0031217268
3.3723100000	0.0031160211
3.3730300000	0.0031103092
3.3737400000	0.0031045885
3.3744500000	0.0030988635
3.3751700000	0.0030931363
3.3758800000	0.0030874003
3.3765900000	0.0030816564
3.3773100000	0.0030759089
3.3780200000	0.0030701537
3.3787300000	0.0030643951
3.3794400000	0.0030586303
3.3801600000	0.0030528596
3.3808700000	0.0030470841
3.3815800000	0.0030413019
3.3823000000	0.0030355180
3.3830100000	0.0030297301
3.3837200000	0.0030239359
3.3844300000	0.0030181356
3.3851500000	0.0030123336
3.3858600000	0.0030065287
3.3865700000	0.0030007156
3.3872900000	0.0029949040
3.3880000000	0.0029890809
3.3887100000	0.0029832622
3.3894300000	0.0029774346
3.3901400000	0.0029716083
3.3908500000	0.0029657750
3.3915600000	0.0029599396
3.3922800000	0.0029540995
3.3929900000	0.0029482601
3.3937000000	0.0029424177
3.3944200000	0.0029365692
3.3951300000	0.0029307202
3.3958400000	0.0029248684
3.3965600000	0.0029190144
3.3972700000	0.0029131585
3.3979800000	0.0029073004
3.3986900000	0.0029014411
3.3994100000	0.0028955794
3.4001200000	0.0028903691
3.4008300000	0.0028883888
3.4015500000	0.0028864090
3.4022600000	0.0028844307
3.4029700000	0.0028824592
3.4036800000	0.0028804826
3.4044000000	0.0028785112
3.4051100000	0.0028765382
3.4058200000	0.0028745724
3.4065400000	0.0028726037
3.4072500000	0.0028706382
3.4079600000	0.0028686747
3.4086800000	0.0028667082
3.4093900000	0.0028647480
3.4101000000	0.0028627864
3.4108100000	0.0028608290
3.4115300000	0.0028588711
3.4122400000	0.0028569173
3.4129500000	0.0028549633
3.4136700000	0.0028530095
3.4143800000	0.0028510577
3.4150900000	0.0028491082
3.4158100000	0.0028471597
3.4165200000	0.0028452109
3.4172300000	0.0028432668
3.4179400000	0.0028413200
3.4186600000	0.0028393773
3.4193700000	0.0028374325
3.4200800000	0.0028354931
3.4208000000	0.0028335526
3.4215100000	0.0028316152
3.4222200000	0.0028296775
3.4229300000	0.0028277410
3.4236500000	0.0028258041
3.4243600000	0.0028238714
3.4250700000	0.0028219376
3.4257900000	0.0028200058
3.4265000000	0.0028180740
3.4272100000	0.0028161433
3.4279300000	0.0028142170
3.4286400000	0.0028122886
3.4293500000	0.0028103593
3.4300600000	0.0028084358
3.4307800000	0.0028065098
3.4314900000	0.0028045877
3.4322000000	0.0028026631
3.4329200000	0.0028007407
3.4336300000	0.0027988189
3.4343400000	0.0027968974
3.4350600000	0.0027949779
3.4357700000	0.0027930583
3.4364800000	0.0027911393
3.4371900000	0.0027892229
3.4379100000	0.0027873050
3.4386200000	0.0027853892
3.4393300000	0.0027834726
3.4400500000	0.0027815610
3.4407600000	0.0027796428
3.4414700000	0.0027777305
3.4421800000	0.0027758182
3.4429000000	0.0027739061
3.4436100000	0.0027719938
3.4443200000	0.0027700826
3.4450400000	0.0027681731
3.4457500000	0.0027662632
3.4464600000	0.0027643526
3.4471800000	0.0027624441
3.4478900000	0.0027605329
3.4486000000	0.0027586278
3.4493100000	0.0027567148
3.4500300000	0.0027548084
3.4507400000	0.0027529023
3.4514500000	0.0027509944
3.4521700000	0.0027490871
3.4528800000	0.0027471809
3.4535900000	0.0027452739
3.4543000000	0.0027433660
3.4550200000	0.0027414612
3.4557300000	0.0027395548
3.4564400000	0.0027376473
3.4571600000	0.0027357434
3.4578700000	0.0027338373
3.4585800000	0.0027319311
3.4593000000	0.0027300234
3.4600100000	0.0027281190
3.4607200000	0.0027262142
3.4614300000	0.0027243081
3.4621500000	0.0027224028
3.4628600000	0.0027204967
3.4635700000	0.0027185902
3.4642900000	0.0027166817
3.4650000000	0.0027147763
3.4657100000	0.0027128697
3.4664300000	0.0027109634
3.4671400000	0.0027090573
3.4678500000	0.0027071476
3.4685600000	0.0027052389
3.4692800000	0.0027033295
3.4699900000	0.0027014212
3.4707000000	0.0026995131
3.4714200000	0.0026976016
3.4721300000	0.0026956910
3.4728400000	0.0026937812
3.4735500000	0.0026918690
3.4742700000	0.0026899571
3.4749800000	0.0026880441
3.4756900000	0.0026861319
3.4764100000	0.0026842174
3.4771200000	0.0026823014
3.4778300000	0.0026803858
3.4785500000	0.0026784703
3.4792600000	0.0026765546
3.4799700000	0.0026746352
3.4806800000	0.0026727177
3.4814000000	0.0026707956
3.4821100000	0.0026688772
3.4828200000	0.0026669548
3.4835400000	0.0026650326
3.4842500000	0.0026631068
3.4849600000	0.0026611848
3.4856800000	0.0026592576
3.4863900000	0.0026573301
3.4871000000	0.0026554024
3.4878100000	0.0026534740
3.4885300000	0.0026515435
3.4892400000	0.0026496112
3.4899500000	0.0026476768
3.4906700000	0.0026457427
3.4913800000	0.0026438059
3.4920900000	0.0026418677
3.4928000000	0.0026399293
3.4935200000	0.0026379888
3.4942300000	0.0026360475
3.4949400000	0.0026341047
3.4956600000	0.0026321587
3.4963700000	0.0026302129
3.4970800000	0.0026282631
3.4978000000	0.0026263160
3.4985100000	0.0026243643
3.4992200000	0.0026224089
3.4999300000	0.0026204530
3.5006500000	0.0026178321
3.5013600000	0.0026151489
3.5020700000	0.0026124696
3.5027900000	0.0026097914
3.5035000000	0.0026071170
3.5042100000	0.0026044454
3.5049200000	0.0026017779
3.5056400000	0.0025991133
3.5063500000	0.0025964506
3.5070600000	0.0025937931
3.5077800000	0.0025911371
3.5084900000	0.0025884867
3.5092000000	0.0025858384
3.5099200000	0.0025831951
3.5106300000	0.0025805519
3.5113400000	0.0025779151
3.5120500000	0.0025752766
3.5127700000	0.0025726471
3.5134800000	0.0025700175
3.5141900000	0.0025673913
3.5149100000	0.0025647680
3.5156200000	0.0025621509
3.5163300000	0.0025595338
3.5170500000	0.0025569208
3.5177600000	0.0025543100
3.5184700000	0.0025517033
3.5191800000	0.0025491000
3.5199000000	0.0025465032
3.5206100000	0.0025439031
3.5213200000	0.0025413092
3.5220400000	0.0025387185
3.5227500000	0.0025360698
3.5234600000	0.0025334848
3.5241700000	0.0025309062
3.5248900000	0.0025283288
3.5256000000	0.0025257523
3.5263100000	0.0025231802
3.5270300000	0.0025206130
3.5277400000	0.0025180499
3.5284500000	0.0025154866
3.5291700000	0.0025129290
3.5298800000	0.0025103708
3.5305900000	0.0025078195
3.5313000000	0.0025052674
3.5320200000	0.0025027236
3.5327300000	0.0025001785
3.5334400000	0.0024976392
3.5341600000	0.0024951012
3.5348700000	0.0024925664
3.5355800000	0.0024900385
3.5363000000	0.0024875071
3.5370100000	0.0024849847
3.5377200000	0.0024824636
3.5384300000	0.0024799437
3.5391500000	0.0024774290
3.5398600000	0.0024749159
3.5405700000	0.0024724074
3.5412900000	0.0024698997
3.5420000000	0.0024673976
3.5427100000	0.0024648964
3.5434200000	0.0024623971
3.5441400000	0.0024599045
3.5448500000	0.0024574136
3.5455600000	0.0024549265
3.5462800000	0.0024524407
3.5469900000	0.0024499575
3.5477000000	0.0024474797
3.5484200000	0.0024450038
3.5491300000	0.0024425314
3.5498400000	0.0024400616
3.5505500000	0.0024375967
3.5512700000	0.0024351300
3.5519800000	0.0024326703
3.5526900000	0.0024302097
3.5534100000	0.0024277557
3.5541200000	0.0024253047
3.5548300000	0.0024228557
3.5555500000	0.0024204095
3.5562600000	0.0024179653
3.5569700000	0.0024155270
3.5576800000	0.0024130870
3.5584000000	0.0024106565
3.5591100000	0.0024082239
3.5598200000	0.0024057960
3.5605400000	0.0024033685
3.5612500000	0.0024009485
3.5619600000	0.0023985300
3.5626700000	0.0023961119
3.5633900000	0.0023936991
3.5641000000	0.0023912902
3.5648100000	0.0023888829
3.5655300000	0.0023864756
3.5662400000	0.0023840731
3.5669500000	0.0023816752
3.5676700000	0.0023792822
3.5683800000	0.0023768877
3.5690900000	0.0023744985
3.5698000000	0.0023721107
3.5705200000	0.0023697244
3.5712300000	0.0023673443
3.5719400000	0.0023649648
3.5726600000	0.0023625908
3.5733700000	0.0023602183
3.5740800000	0.0023578488
3.5747900000	0.0023554813
3.5755100000	0.0023531177
3.5762200000	0.0023507560
3.5769300000	0.0023483987
3.5776500000	0.0023460417
3.5783600000	0.0023436895
3.5790700000	0.0023413412
3.5797900000	0.0023389941
3.5805000000	0.0023366502
3.5812100000	0.0023343089
3.5819200000	0.0023319695
3.5826400000	0.0023296345
3.5833500000	0.0023273021
3.5840600000	0.0023249737
3.5847800000	0.0023226447
3.5854900000	0.0023203227
3.5862000000	0.0023179994
3.5869200000	0.0023156810
3.5876300000	0.0023133665
3.5883400000	0.0023110535
3.5890500000	0.0023087414
3.5897700000	0.0023064351
3.5904800000	0.0023041317
3.5911900000	0.0023018317
3.5919100000	0.0022995304
3.5926200000	0.0022972358
3.5933300000	0.0022949418
3.5940400000	0.0022926504
3.5947600000	0.0022903625
3.5954700000	0.0022880787
3.5961800000	0.0022857954
3.5969000000	0.0022835169
3.5976100000	0.0022812397
3.5983200000	0.0022789678
3.5990400000	0.0022766958
3.5997500000	0.0022744258
3.6004600000	0.0022717862
3.6011700000	0.0022689437
3.6018900000	0.0022661071
3.6026000000	0.0022632734
3.6033100000	0.0022604437
3.6040300000	0.0022576169
3.6047400000	0.0022547917
3.6054500000	0.0022519714
3.6061700000	0.0022491537
3.6068800000	0.0022463430
3.6075900000	0.0022435301
3.6083000000	0.0022407257
3.6090200000	0.0022379229
3.6097300000	0.0022351252
3.6104400000	0.0022323278
3.6111600000	0.0022295363
3.6118700000	0.0022267481
3.6125800000	0.0022239610
3.6132900000	0.0022211802
3.6140100000	0.0022184002
3.6147200000	0.0022156277
3.6154300000	0.0022128561
3.6161500000	0.0022100866
3.6168600000	0.0022073234
3.6175700000	0.0022045622
3.6182900000	0.0022018055
3.6190000000	0.0021990504
3.6197100000	0.0021962977
3.6204200000	0.0021935536
3.6211400000	0.0021908075
3.6218500000	0.0021880675
3.6225600000	0.0021853300
3.6232800000	0.0021825962
3.6239900000	0.0021798658
3.6247000000	0.0021771390
3.6254200000	0.0021744160
3.6261300000	0.0021716945
3.6268400000	0.0021689778
3.6275500000	0.0021662676
3.6282700000	0.0021635544
3.6289800000	0.0021608466
3.6296900000	0.0021581431
3.6304100000	0.0021554455
3.6311200000	0.0021527469
3.6318300000	0.0021500550
3.6325400000	0.0021473637
3.6332600000	0.0021446781
3.6339700000	0.0021419936
3.6346800000	0.0021393162
3.6354000000	0.0021366400
3.6361100000	0.0021339663
3.6368200000	0.0021312962
3.6375400000	0.0021286307
3.6382500000	0.0021259654
3.6389600000	0.0021233050
3.6396700000	0.0021206503
3.6403900000	0.0021179951
3.6411000000	0.0021153436
3.6418100000	0.0021126994
3.6425300000	0.0021100545
3.6432400000	0.0021074162
3.6439500000	0.0021047780
3.6446600000	0.0021021450
3.6453800000	0.0020995125
3.6460900000	0.0020968859
3.6468000000	0.0020942626
3.6475200000	0.0020916429
3.6482300000	0.0020890244
3.6489400000	0.0020864095
3.6496600000	0.0020837996
3.6503700000	0.0020811912
3.6510800000	0.0020785848
3.6517900000	0.0020759858
3.6525100000	0.0020733871
3.6532200000	0.0020707934
3.6539300000	0.0020682013
3.6546500000	0.0020656131
3.6553600000	0.0020630284
3.6560700000	0.0020604463
3.6567900000	0.0020578668
3.6575000000	0.0020552903
3.6582100000	0.0020527201
3.6589200000	0.0020501500
3.6596400000	0.0020475853
3.6603500000	0.0020450222
3.6610600000	0.0020424614
3.6617800000	0.0020399070
3.6624900000	0.0020373518
3.6632000000	0.0020348022
3.6639100000	0.0020322552
3.6646300000	0.0020297118
3.6653400000	0.0020271696
3.6660500000	0.0020246338
3.6667700000	0.0020221003
3.6674800000	0.0020195669
3.6681900000	0.0020170377
3.6689100000	0.0020145150
3.6696200000	0.0020119927
3.6703300000	0.0020094734
3.6710400000	0.0020069565
3.6717600000	0.0020044444
3.6724700000	0.0020019364
3.6731800000	0.0019994295
3.6739000000	0.0019969264
3.6746100000	0.0019944285
3.6753200000	0.0019919307
3.6760400000	0.0019894358
3.6767500000	0.0019869464
3.6774600000	0.0019844567
3.6781700000	0.0019819734
3.6788900000	0.0019794936
3.6796000000	0.0019770139
3.6803100000	0.0019745377
3.6810300000	0.0019720650
3.6817400000	0.0019695961
3.6824500000	0.0019671300
3.6831600000	0.0019646664
3.6838800000	0.0019622068
3.6845900000	0.0019597501
3.6853000000	0.0019572953
3.6860200000	0.0019548456
3.6867300000	0.0019523974
3.6874400000	0.0019499516
3.6881600000	0.0019475106
3.6888700000	0.0019450723
3.6895800000	0.0019426353
3.6902900000	0.0019402010
3.6910100000	0.0019377720
3.6917200000	0.0019353454
3.6924300000	0.0019329189
3.6931500000	0.0019304993
3.6938600000	0.0019280819
3.6945700000	0.0019256673
3.6952900000	0.0019232552
3.6960000000	0.0019208476
3.6967100000	0.0019184418
3.6974200000	0.0019160386
3.6981400000	0.0019136390
3.6988500000	0.0019112418
3.6995600000	0.0019088461
3.7002800000	0.0019063891
3.7009900000	0.0019038295
3.7017000000	0.0019012699
3.7024100000	0.0018987423
3.7031300000	0.0018961898
3.7038400000	0.0018936436
3.7045500000	0.0018910989
3.7052700000	0.0018885565
3.7059800000	0.0018860196
3.7066900000	0.0018834876
3.7074100000	0.0018809520
3.7081200000	0.0018784268
3.7088300000	0.0018759012
3.7095400000	0.0018733795
3.7102600000	0.0018708610
3.7109700000	0.0018683469
3.7116800000	0.0018658361
3.7124000000	0.0018633278
3.7131100000	0.0018608215
3.7138200000	0.0018583173
3.7145300000	0.0018558216
3.7152500000	0.0018533245
3.7159600000	0.0018508321
3.7166700000	0.0018483425
3.7173900000	0.0018458570
3.7181000000	0.0018433751
3.7188100000	0.0018408955
3.7195300000	0.0018384175
3.7202400000	0.0018359473
3.7209500000	0.0018334771
3.7216600000	0.0018310117
3.7223800000	0.0018285461
3.7230900000	0.0018260870
3.7238000000	0.0018236270
3.7245200000	0.0018211756
3.7252300000	0.0018187245
3.7259400000	0.0018162774
3.7266600000	0.0018138326
3.7273700000	0.0018113896
3.7280800000	0.0018089532
3.7287900000	0.0018065199
3.7295100000	0.0018040862
3.7302200000	0.0018016579
3.7309300000	0.0017992332
3.7316500000	0.0017968107
3.7323600000	0.0017943895
3.7330700000	0.0017919738
3.7337800000	0.0017895621
3.7345000000	0.0017871524
3.7352100000	0.0017847444
3.7359200000	0.0017823435
3.7366400000	0.0017799419
3.7373500000	0.0017775447
3.7380600000	0.0017751516
3.7387800000	0.0017727604
3.7394900000	0.0017703700
3.7402000000	0.0017679865
3.7409100000	0.0017656045
3.7416300000	0.0017632248
3.7423400000	0.0017608487
3.7430500000	0.0017584765
3.7437700000	0.0017561077
3.7444800000	0.0017537418
3.7451900000	0.0017513772
3.7459100000	0.0017490157
3.7466200000	0.0017466596
3.7473300000	0.0017443055
3.7480400000	0.0017419537
3.7487600000	0.0017396068
3.7494700000	0.0017372593
3.7501800000	0.0017349195
3.7509000000	0.0017325804
3.7516100000	0.0017302429
3.7523200000	0.0017279095
3.7530300000	0.0017255801
3.7537500000	0.0017232546
3.7544600000	0.0017209290
3.7551700000	0.0017186077
3.7558900000	0.0017162901
3.7566000000	0.0017139760
3.7573100000	0.0017116641
