# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0533599372
3.2318600000	0.0532524417
3.2325700000	0.0531456643
3.2332900000	0.0530394258
3.2340000000	0.0529337488
3.2347100000	0.0528286657
3.2354300000	0.0527240372
3.2361400000	0.0526198923
3.2368500000	0.0525161407
3.2375700000	0.0524128344
3.2382800000	0.0523098975
3.2389900000	0.0522072745
3.2397000000	0.0521049919
3.2404200000	0.0520029956
3.2411300000	0.0519013109
3.2418400000	0.0517998488
3.2425600000	0.0516986073
3.2432700000	0.0515976004
3.2439800000	0.0514967930
3.2446900000	0.0513961548
3.2454100000	0.0512957135
3.2461200000	0.0511954232
3.2468300000	0.0510952609
3.2475500000	0.0509952103
3.2482600000	0.0508952893
3.2489700000	0.0507954721
3.2496900000	0.0506957844
3.2504000000	0.0505961277
3.2511100000	0.0504966203
3.2518200000	0.0503971496
3.2525400000	0.0502977848
3.2532500000	0.0501984729
3.2539600000	0.0500992426
3.2546800000	0.0500000415
3.2553900000	0.0499009392
3.2561000000	0.0498018750
3.2568200000	0.0497029124
3.2575300000	0.0496039475
3.2582400000	0.0495050400
3.2589500000	0.0494062195
3.2596700000	0.0493074412
3.2603800000	0.0492087067
3.2610900000	0.0491100053
3.2618100000	0.0490113995
3.2625200000	0.0489128461
3.2632300000	0.0488143233
3.2639400000	0.0487158984
3.2646600000	0.0486175082
3.2653700000	0.0485191823
3.2660800000	0.0484209996
3.2668000000	0.0483228069
3.2675100000	0.0482246755
3.2682200000	0.0481267120
3.2689400000	0.0480288079
3.2696500000	0.0479309358
3.2703600000	0.0478331887
3.2710700000	0.0477355086
3.2717900000	0.0476379708
3.2725000000	0.0475404967
3.2732100000	0.0474431186
3.2739300000	0.0473458758
3.2746400000	0.0472487279
3.2753500000	0.0471516989
3.2760700000	0.0470547767
3.2767800000	0.0469580094
3.2774900000	0.0468613111
3.2782000000	0.0467647586
3.2789200000	0.0466683595
3.2796300000	0.0465720695
3.2803400000	0.0464759173
3.2810600000	0.0463798930
3.2817700000	0.0462840663
3.2824800000	0.0461883717
3.2831900000	0.0460927826
3.2839100000	0.0459974215
3.2846200000	0.0459021408
3.2853300000	0.0458070579
3.2860500000	0.0457120900
3.2867600000	0.0456173298
3.2874700000	0.0455227421
3.2881900000	0.0454283161
3.2889000000	0.0453340233
3.2896100000	0.0452399417
3.2903200000	0.0451460296
3.2910400000	0.0450522577
3.2917500000	0.0449587058
3.2924600000	0.0448653265
3.2931800000	0.0447721281
3.2938900000	0.0446791344
3.2946000000	0.0445898345
3.2953200000	0.0444971637
3.2960300000	0.0444046567
3.2967400000	0.0443123039
3.2974500000	0.0442201608
3.2981700000	0.0441282778
3.2988800000	0.0440365103
3.2995900000	0.0439449321
3.3003100000	0.0438694502
3.3010200000	0.0438149013
3.3017300000	0.0437602646
3.3024400000	0.0437054325
3.3031600000	0.0436504539
3.3038700000	0.0435953012
3.3045800000	0.0435400609
3.3053000000	0.0434845756
3.3060100000	0.0434290161
3.3067200000	0.0433732716
3.3074400000	0.0433173224
3.3081500000	0.0432612690
3.3088600000	0.0432050316
3.3095700000	0.0431486281
3.3102900000	0.0430920524
3.3110000000	0.0430353568
3.3117100000	0.0429784063
3.3124300000	0.0429213610
3.3131400000	0.0428641522
3.3138500000	0.0428067656
3.3145600000	0.0427492035
3.3152800000	0.0426914843
3.3159900000	0.0426335766
3.3167000000	0.0425755656
3.3174200000	0.0425172906
3.3181300000	0.0424589179
3.3188400000	0.0424003552
3.3195600000	0.0423416806
3.3202700000	0.0422827523
3.3209800000	0.0422237029
3.3216900000	0.0421645154
3.3224100000	0.0421051472
3.3231200000	0.0420455838
3.3238300000	0.0419858943
3.3245500000	0.0419260611
3.3252600000	0.0418660422
3.3259700000	0.0418058197
3.3266900000	0.0417454921
3.3274000000	0.0416850606
3.3281100000	0.0416243402
3.3288200000	0.0415635352
3.3295400000	0.0415025707
3.3302500000	0.0414414204
3.3309600000	0.0413801026
3.3316800000	0.0413186846
3.3323900000	0.0412570668
3.3331000000	0.0411953660
3.3338100000	0.0411334100
3.3345300000	0.0410713631
3.3352400000	0.0410091707
3.3359500000	0.0409468206
3.3366700000	0.0408842950
3.3373800000	0.0408216529
3.3380900000	0.0407588712
3.3388100000	0.0406959349
3.3395200000	0.0406328556
3.3402300000	0.0405695960
3.3409400000	0.0405062599
3.3416600000	0.0404427696
3.3423700000	0.0403790789
3.3430800000	0.0403153095
3.3438000000	0.0402513548
3.3445100000	0.0401873165
3.3452200000	0.0401231326
3.3459400000	0.0400587921
3.3466500000	0.0399943385
3.3473600000	0.0399297301
3.3480700000	0.0398650436
3.3487900000	0.0398001697
3.3495000000	0.0397352023
3.3502100000	0.0396701093
3.3509300000	0.0396048648
3.3516400000	0.0395395372
3.3523500000	0.0394740589
3.3530600000	0.0394084494
3.3537800000	0.0393427447
3.3544900000	0.0392769138
3.3552000000	0.0392109674
3.3559200000	0.0391449310
3.3566300000	0.0390787365
3.3573400000	0.0390124465
3.3580600000	0.0389460438
3.3587700000	0.0388795316
3.3594800000	0.0388129278
3.3601900000	0.0387462117
3.3609100000	0.0386793872
3.3616200000	0.0386124692
3.3623300000	0.0385454130
3.3630500000	0.0384782835
3.3637600000	0.0384110474
3.3644700000	0.0383437156
3.3651900000	0.0382762961
3.3659000000	0.0382087601
3.3666100000	0.0381411397
3.3673200000	0.0380734304
3.3680400000	0.0380056106
3.3687500000	0.0379377746
3.3694600000	0.0378697840
3.3701800000	0.0378017449
3.3708900000	0.0377335640
3.3716000000	0.0376653562
3.3723100000	0.0375970176
3.3730300000	0.0375286268
3.3737400000	0.0374601433
3.3744500000	0.0373915958
3.3751700000	0.0373230080
3.3758800000	0.0372543399
3.3765900000	0.0371855581
3.3773100000	0.0371167245
3.3780200000	0.0370478252
3.3787300000	0.0369788490
3.3794400000	0.0369098155
3.3801600000	0.0368406959
3.3808700000	0.0367714940
3.3815800000	0.0367022443
3.3823000000	0.0366329728
3.3830100000	0.0365636384
3.3837200000	0.0364942133
3.3844300000	0.0364247446
3.3851500000	0.0363552599
3.3858600000	0.0362857035
3.3865700000	0.0362160707
3.3872900000	0.0361464316
3.3880000000	0.0360766622
3.3887100000	0.0360069326
3.3894300000	0.0359371085
3.3901400000	0.0358673045
3.3908500000	0.0357974086
3.3915600000	0.0357274764
3.3922800000	0.0356574837
3.3929900000	0.0355875050
3.3937000000	0.0355174878
3.3944200000	0.0354473887
3.3951300000	0.0353773028
3.3958400000	0.0353071604
3.3965600000	0.0352369817
3.3972700000	0.0351668023
3.3979800000	0.0350965548
3.3986900000	0.0350263422
3.3994100000	0.0349560483
3.4001200000	0.0348936670
3.4008300000	0.0348702620
3.4015500000	0.0348468543
3.4022600000	0.0348234526
3.4029700000	0.0348001735
3.4036800000	0.0347768075
3.4044000000	0.0347534863
3.4051100000	0.0347301823
3.4058200000	0.0347069466
3.4065400000	0.0346836532
3.4072500000	0.0346604243
3.4079600000	0.0346372239
3.4086800000	0.0346139576
3.4093900000	0.0345907871
3.4101000000	0.0345675920
3.4108100000	0.0345444563
3.4115300000	0.0345212959
3.4122400000	0.0344981805
3.4129500000	0.0344751157
3.4136700000	0.0344520158
3.4143800000	0.0344289190
3.4150900000	0.0344058501
3.4158100000	0.0343828241
3.4165200000	0.0343597801
3.4172300000	0.0343367864
3.4179400000	0.0343137675
3.4186600000	0.0342907956
3.4193700000	0.0342677777
3.4200800000	0.0342448423
3.4208000000	0.0342218936
3.4215100000	0.0341990001
3.4222200000	0.0341760471
3.4229300000	0.0341531470
3.4236500000	0.0341302361
3.4243600000	0.0341073842
3.4250700000	0.0340845041
3.4257900000	0.0340616514
3.4265000000	0.0340388007
3.4272100000	0.0340159632
3.4279300000	0.0339931969
3.4286400000	0.0339703797
3.4293500000	0.0339475513
3.4300600000	0.0339247830
3.4307800000	0.0339019827
3.4314900000	0.0338792600
3.4322000000	0.0338564897
3.4329200000	0.0338337282
3.4336300000	0.0338110062
3.4343400000	0.0337882426
3.4350600000	0.0337655550
3.4357700000	0.0337428290
3.4364800000	0.0337201485
3.4371900000	0.0336974418
3.4379100000	0.0336747519
3.4386200000	0.0336520653
3.4393300000	0.0336293916
3.4400500000	0.0336067686
3.4407600000	0.0335840613
3.4414700000	0.0335614360
3.4421800000	0.0335387778
3.4429000000	0.0335161480
3.4436100000	0.0334935225
3.4443200000	0.0334708741
3.4450400000	0.0334482884
3.4457500000	0.0334256879
3.4464600000	0.0334030784
3.4471800000	0.0333804593
3.4478900000	0.0333578402
3.4486000000	0.0333352815
3.4493100000	0.0333126216
3.4500300000	0.0332900543
3.4507400000	0.0332674823
3.4514500000	0.0332448980
3.4521700000	0.0332222997
3.4528800000	0.0331997323
3.4535900000	0.0331771484
3.4543000000	0.0331545377
3.4550200000	0.0331319868
3.4557300000	0.0331094157
3.4564400000	0.0330868040
3.4571600000	0.0330642634
3.4578700000	0.0330417012
3.4585800000	0.0330190965
3.4593000000	0.0329965197
3.4600100000	0.0329739262
3.4607200000	0.0329513805
3.4614300000	0.0329287851
3.4621500000	0.0329062233
3.4628600000	0.0328836176
3.4635700000	0.0328610463
3.4642900000	0.0328384220
3.4650000000	0.0328158700
3.4657100000	0.0327932391
3.4664300000	0.0327706450
3.4671400000	0.0327480839
3.4678500000	0.0327254362
3.4685600000	0.0327028092
3.4692800000	0.0326801779
3.4699900000	0.0326575798
3.4707000000	0.0326349552
3.4714200000	0.0326123008
3.4721300000	0.0325896501
3.4728400000	0.0325670023
3.4735500000	0.0325443415
3.4742700000	0.0325216739
3.4749800000	0.0324989815
3.4756900000	0.0324763000
3.4764100000	0.0324536178
3.4771200000	0.0324309063
3.4778300000	0.0324081593
3.4785500000	0.0323854566
3.4792600000	0.0323627224
3.4799700000	0.0323399780
3.4806800000	0.0323172215
3.4814000000	0.0322944279
3.4821100000	0.0322716886
3.4828200000	0.0322488653
3.4835400000	0.0322260719
3.4842500000	0.0322032374
3.4849600000	0.0321804226
3.4856800000	0.0321575577
3.4863900000	0.0321346731
3.4871000000	0.0321118080
3.4878100000	0.0320889342
3.4885300000	0.0320660067
3.4892400000	0.0320430863
3.4899500000	0.0320201357
3.4906700000	0.0319971599
3.4913800000	0.0319741714
3.4920900000	0.0319511754
3.4928000000	0.0319281531
3.4935200000	0.0319051296
3.4942300000	0.0318820925
3.4949400000	0.0318590223
3.4956600000	0.0318358994
3.4963700000	0.0318128262
3.4970800000	0.0317896682
3.4978000000	0.0317665262
3.4985100000	0.0317433506
3.4992200000	0.0317201272
3.4999300000	0.0316969058
3.5006500000	0.0316656473
3.5013600000	0.0316336408
3.5020700000	0.0316016645
3.5027900000	0.0315697171
3.5035000000	0.0315378047
3.5042100000	0.0315059561
3.5049200000	0.0314741100
3.5056400000	0.0314423279
3.5063500000	0.0314105315
3.5070600000	0.0313788154
3.5077800000	0.0313471354
3.5084900000	0.0313155227
3.5092000000	0.0312839046
3.5099200000	0.0312523766
3.5106300000	0.0312208223
3.5113400000	0.0311893514
3.5120500000	0.0311578774
3.5127700000	0.0311264835
3.5134800000	0.0310951149
3.5141900000	0.0310637767
3.5149100000	0.0310324879
3.5156200000	0.0310012423
3.5163300000	0.0309700277
3.5170500000	0.0309388243
3.5177600000	0.0309076642
3.5184700000	0.0308765382
3.5191800000	0.0308454861
3.5199000000	0.0308144612
3.5206100000	0.0307834406
3.5213200000	0.0307524812
3.5220400000	0.0307215515
3.5227500000	0.0306899339
3.5234600000	0.0306590946
3.5241700000	0.0306282961
3.5248900000	0.0305975384
3.5256000000	0.0305667924
3.5263100000	0.0305360771
3.5270300000	0.0305054341
3.5277400000	0.0304748405
3.5284500000	0.0304442351
3.5291700000	0.0304137183
3.5298800000	0.0303831583
3.5305900000	0.0303527005
3.5313000000	0.0303222360
3.5320200000	0.0302918773
3.5327300000	0.0302614929
3.5334400000	0.0302311720
3.5341600000	0.0302008482
3.5348700000	0.0301706037
3.5355800000	0.0301404070
3.5363000000	0.0301101839
3.5370100000	0.0300800623
3.5377200000	0.0300499772
3.5384300000	0.0300198735
3.5391500000	0.0299898650
3.5398600000	0.0299598716
3.5405700000	0.0299299075
3.5412900000	0.0298999616
3.5420000000	0.0298700597
3.5427100000	0.0298402300
3.5434200000	0.0298103556
3.5441400000	0.0297806056
3.5448500000	0.0297508614
3.5455600000	0.0297211506
3.5462800000	0.0296914651
3.5469900000	0.0296618067
3.5477000000	0.0296321888
3.5484200000	0.0296026451
3.5491300000	0.0295731242
3.5498400000	0.0295436388
3.5505500000	0.0295141930
3.5512700000	0.0294847396
3.5519800000	0.0294553372
3.5526900000	0.0294259317
3.5534100000	0.0293966371
3.5541200000	0.0293673625
3.5548300000	0.0293380934
3.5555500000	0.0293088654
3.5562600000	0.0292797083
3.5569700000	0.0292505678
3.5576800000	0.0292214096
3.5584000000	0.0291923822
3.5591100000	0.0291633081
3.5598200000	0.0291343206
3.5605400000	0.0291053088
3.5612500000	0.0290763951
3.5619600000	0.0290475313
3.5626700000	0.0290186257
3.5633900000	0.0289898217
3.5641000000	0.0289610074
3.5648100000	0.0289322546
3.5655300000	0.0289035002
3.5662400000	0.0288747967
3.5669500000	0.0288461425
3.5676700000	0.0288175620
3.5683800000	0.0287889359
3.5690900000	0.0287604006
3.5698000000	0.0287318834
3.5705200000	0.0287033689
3.5712300000	0.0286749240
3.5719400000	0.0286464970
3.5726600000	0.0286181113
3.5733700000	0.0285897771
3.5740800000	0.0285614478
3.5747900000	0.0285331593
3.5755100000	0.0285049103
3.5762200000	0.0284766902
3.5769300000	0.0284485195
3.5776500000	0.0284203459
3.5783600000	0.0283922427
3.5790700000	0.0283641597
3.5797900000	0.0283361294
3.5805000000	0.0283081058
3.5812100000	0.0282801321
3.5819200000	0.0282521697
3.5826400000	0.0282242656
3.5833500000	0.0281963983
3.5840600000	0.0281685579
3.5847800000	0.0281407263
3.5854900000	0.0281129763
3.5862000000	0.0280851884
3.5869200000	0.0280575085
3.5876300000	0.0280298284
3.5883400000	0.0280021694
3.5890500000	0.0279745592
3.5897700000	0.0279469687
3.5904800000	0.0279194306
3.5911900000	0.0278919468
3.5919100000	0.0278644480
3.5926200000	0.0278370085
3.5933300000	0.0278095716
3.5940400000	0.0277821728
3.5947600000	0.0277548341
3.5954700000	0.0277275400
3.5961800000	0.0277002136
3.5969000000	0.0276729853
3.5976100000	0.0276457506
3.5983200000	0.0276186092
3.5990400000	0.0275914352
3.5997500000	0.0275642826
3.6004600000	0.0275326520
3.6011700000	0.0274985803
3.6018900000	0.0274645993
3.6026000000	0.0274306130
3.6033100000	0.0273966977
3.6040300000	0.0273627735
3.6047400000	0.0273289128
3.6054500000	0.0272950992
3.6061700000	0.0272613068
3.6068800000	0.0272276068
3.6075900000	0.0271938733
3.6083000000	0.0271602564
3.6090200000	0.0271266606
3.6097300000	0.0270930924
3.6104400000	0.0270595424
3.6111600000	0.0270260806
3.6118700000	0.0269926201
3.6125800000	0.0269592170
3.6132900000	0.0269258683
3.6140100000	0.0268925336
3.6147200000	0.0268592723
3.6154300000	0.0268260455
3.6161500000	0.0267928000
3.6168600000	0.0267596757
3.6175700000	0.0267265682
3.6182900000	0.0266934963
3.6190000000	0.0266604414
3.6197100000	0.0266274483
3.6204200000	0.0265945070
3.6211400000	0.0265615899
3.6218500000	0.0265287172
3.6225600000	0.0264958772
3.6232800000	0.0264630774
3.6239900000	0.0264303138
3.6247000000	0.0263976197
3.6254200000	0.0263649717
3.6261300000	0.0263322900
3.6268400000	0.0262997187
3.6275500000	0.0262672082
3.6282700000	0.0262346508
3.6289800000	0.0262021785
3.6296900000	0.0261697319
3.6304100000	0.0261373568
3.6311200000	0.0261049820
3.6318300000	0.0260726765
3.6325400000	0.0260404126
3.6332600000	0.0260081878
3.6339700000	0.0259759747
3.6346800000	0.0259438478
3.6354000000	0.0259117425
3.6361100000	0.0258796513
3.6368200000	0.0258476093
3.6375400000	0.0258156292
3.6382500000	0.0257836339
3.6389600000	0.0257517238
3.6396700000	0.0257198688
3.6403900000	0.0256880084
3.6411000000	0.0256561850
3.6418100000	0.0256244640
3.6425300000	0.0255926963
3.6432400000	0.0255610382
3.6439500000	0.0255293800
3.6446600000	0.0254977801
3.6453800000	0.0254661832
3.6460900000	0.0254346462
3.6468000000	0.0254031769
3.6475200000	0.0253717364
3.6482300000	0.0253403236
3.6489400000	0.0253089311
3.6496600000	0.0252775930
3.6503700000	0.0252462836
3.6510800000	0.0252149802
3.6517900000	0.0251837971
3.6525100000	0.0251526137
3.6532200000	0.0251214705
3.6539300000	0.0250903636
3.6546500000	0.0250592854
3.6553600000	0.0250282723
3.6560700000	0.0249972505
3.6567900000	0.0249662914
3.6575000000	0.0249353801
3.6582100000	0.0249045191
3.6589200000	0.0248736545
3.6596400000	0.0248428511
3.6603500000	0.0248120977
3.6610600000	0.0247813246
3.6617800000	0.0247506568
3.6624900000	0.0247199818
3.6632000000	0.0246893712
3.6639100000	0.0246587830
3.6646300000	0.0246282613
3.6653400000	0.0245977286
3.6660500000	0.0245672765
3.6667700000	0.0245368583
3.6674800000	0.0245064527
3.6681900000	0.0244760663
3.6689100000	0.0244457817
3.6696200000	0.0244154738
3.6703300000	0.0243852543
3.6710400000	0.0243549942
3.6717600000	0.0243248266
3.6724700000	0.0242946993
3.6731800000	0.0242646255
3.6739000000	0.0242345532
3.6746100000	0.0242045608
3.6753200000	0.0241745325
3.6760400000	0.0241445896
3.6767500000	0.0241146731
3.6774600000	0.0240847723
3.6781700000	0.0240549725
3.6788900000	0.0240251682
3.6796000000	0.0239954055
3.6803100000	0.0239656355
3.6810300000	0.0239359464
3.6817400000	0.0239062794
3.6824500000	0.0238766512
3.6831600000	0.0238470820
3.6838800000	0.0238175170
3.6845900000	0.0237880139
3.6853000000	0.0237585316
3.6860200000	0.0237291073
3.6867300000	0.0236996890
3.6874400000	0.0236703015
3.6881600000	0.0236409623
3.6888700000	0.0236116844
3.6895800000	0.0235823855
3.6902900000	0.0235531476
3.6910100000	0.0235239683
3.6917200000	0.0234948075
3.6924300000	0.0234656550
3.6931500000	0.0234366021
3.6938600000	0.0234075381
3.6945700000	0.0233785325
3.6952900000	0.0233495458
3.6960000000	0.0233206295
3.6967100000	0.0232917019
3.6974200000	0.0232628191
3.6981400000	0.0232340085
3.6988500000	0.0232051867
3.6995600000	0.0231764151
3.7002800000	0.0231468707
3.7009900000	0.0231160676
3.7017000000	0.0230853004
3.7024100000	0.0230548893
3.7031300000	0.0230242139
3.7038400000	0.0229935951
3.7045500000	0.0229629755
3.7052700000	0.0229324220
3.7059800000	0.0229018857
3.7066900000	0.0228714381
3.7074100000	0.0228409541
3.7081200000	0.0228105734
3.7088300000	0.0227801908
3.7095400000	0.0227498842
3.7102600000	0.0227195746
3.7109700000	0.0226893442
3.7116800000	0.0226591454
3.7124000000	0.0226289724
3.7131100000	0.0225988179
3.7138200000	0.0225686920
3.7145300000	0.0225386785
3.7152500000	0.0225086227
3.7159600000	0.0224786404
3.7166700000	0.0224487070
3.7173900000	0.0224187919
3.7181000000	0.0223889168
3.7188100000	0.0223591151
3.7195300000	0.0223292842
3.7202400000	0.0222995570
3.7209500000	0.0222698435
3.7216600000	0.0222401810
3.7223800000	0.0222105154
3.7230900000	0.0221809534
3.7238000000	0.0221513403
3.7245200000	0.0221218408
3.7252300000	0.0220923570
3.7259400000	0.0220629061
3.7266600000	0.0220334993
3.7273700000	0.0220040924
3.7280800000	0.0219747908
3.7287900000	0.0219454785
3.7295100000	0.0219162136
3.7302200000	0.0218869884
3.7309300000	0.0218577971
3.7316500000	0.0218286447
3.7323600000	0.0217995168
3.7330700000	0.0217704490
3.7337800000	0.0217414177
3.7345000000	0.0217124144
3.7352100000	0.0216834440
3.7359200000	0.0216545317
3.7366400000	0.0216256326
3.7373500000	0.0215967831
3.7380600000	0.0215679756
3.7387800000	0.0215391895
3.7394900000	0.0215104336
3.7402000000	0.0214817325
3.7409100000	0.0214530646
3.7416300000	0.0214244192
3.7423400000	0.0213958197
3.7430500000	0.0213672603
3.7437700000	0.0213387406
3.7444800000	0.0213102681
3.7451900000	0.0212818011
3.7459100000	0.0212533876
3.7466200000	0.0212250214
3.7473300000	0.0211966799
3.7480400000	0.0211683667
3.7487600000	0.0211401061
3.7494700000	0.0211118530
3.7501800000	0.0210836755
3.7509000000	0.0210555032
3.7516100000	0.0210273738
3.7523200000	0.0209992828
3.7530300000	0.0209712260
3.7537500000	0.0209432287
3.7544600000	0.0209152313
3.7551700000	0.0208872867
3.7558900000	0.0208593773
