# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0013174921
3.2404200000	0.0013142892
3.2411300000	0.0013110933
3.2418400000	0.0013079027
3.2425600000	0.0013047187
3.2432700000	0.0013015406
3.2439800000	0.0012983689
3.2446900000	0.0012952032
3.2454100000	0.0012920439
3.2461200000	0.0012888911
3.2468300000	0.0012857450
3.2475500000	0.0012826049
3.2482600000	0.0012794719
3.2489700000	0.0012763448
3.2496900000	0.0012732250
3.2504000000	0.0012701113
3.2511100000	0.0012670046
3.2518200000	0.0012639048
3.2525400000	0.0012608115
3.2532500000	0.0012577245
3.2539600000	0.0012546454
3.2546800000	0.0012515729
3.2553900000	0.0012485072
3.2561000000	0.0012454483
3.2568200000	0.0012423965
3.2575300000	0.0012393514
3.2582400000	0.0012363137
3.2589500000	0.0012332833
3.2596700000	0.0012302594
3.2603800000	0.0012272428
3.2610900000	0.0012242334
3.2618100000	0.0012212306
3.2625200000	0.0012182348
3.2632300000	0.0012152476
3.2639400000	0.0012122662
3.2646600000	0.0012092923
3.2653700000	0.0012063256
3.2660800000	0.0012033657
3.2668000000	0.0012004128
3.2675100000	0.0011974672
3.2682200000	0.0011945291
3.2689400000	0.0011915981
3.2696500000	0.0011886734
3.2703600000	0.0011857571
3.2710700000	0.0011828476
3.2717900000	0.0011799441
3.2725000000	0.0011770484
3.2732100000	0.0011741602
3.2739300000	0.0011712785
3.2746400000	0.0011684042
3.2753500000	0.0011655370
3.2760700000	0.0011626766
3.2767800000	0.0011598238
3.2774900000	0.0011569771
3.2782000000	0.0011541383
3.2789200000	0.0011513061
3.2796300000	0.0011484811
3.2803400000	0.0011457617
3.2810600000	0.0011429487
3.2817700000	0.0011401432
3.2824800000	0.0011373437
3.2831900000	0.0011345521
3.2839100000	0.0011317669
3.2846200000	0.0011289883
3.2853300000	0.0011262177
3.2860500000	0.0011234533
3.2867600000	0.0011206957
3.2874700000	0.0011179451
3.2881900000	0.0011152016
3.2889000000	0.0011124644
3.2896100000	0.0011097355
3.2903200000	0.0011070120
3.2910400000	0.0011042956
3.2917500000	0.0011015864
3.2924600000	0.0010988827
3.2931800000	0.0010961871
3.2938900000	0.0010934975
3.2946000000	0.0010908153
3.2953200000	0.0010881387
3.2960300000	0.0010854698
3.2967400000	0.0010828078
3.2974500000	0.0010801525
3.2981700000	0.0010775028
3.2988800000	0.0010748600
3.2995900000	0.0010722241
3.3003100000	0.0010699953
3.3010200000	0.0010682973
3.3017300000	0.0010665957
3.3024400000	0.0010648916
3.3031600000	0.0010631825
3.3038700000	0.0010614712
3.3045800000	0.0010597554
3.3053000000	0.0010580367
3.3060100000	0.0010563143
3.3067200000	0.0010545884
3.3074400000	0.0010528596
3.3081500000	0.0010511267
3.3088600000	0.0010493910
3.3095700000	0.0010476517
3.3102900000	0.0010459087
3.3110000000	0.0010441626
3.3117100000	0.0010424133
3.3124300000	0.0010406607
3.3131400000	0.0010389045
3.3138500000	0.0010371454
3.3145600000	0.0010353832
3.3152800000	0.0010336175
3.3159900000	0.0010318485
3.3167000000	0.0010300763
3.3174200000	0.0010283013
3.3181300000	0.0010265229
3.3188400000	0.0010247415
3.3195600000	0.0010229567
3.3202700000	0.0010211696
3.3209800000	0.0010193789
3.3216900000	0.0010175848
3.3224100000	0.0010157885
3.3231200000	0.0010139886
3.3238300000	0.0010121862
3.3245500000	0.0010103809
3.3252600000	0.0010085722
3.3259700000	0.0010067610
3.3266900000	0.0010049470
3.3274000000	0.0010031305
3.3281100000	0.0010013103
3.3288200000	0.0009994882
3.3295400000	0.0009976632
3.3302500000	0.0009958348
3.3309600000	0.0009940041
3.3316800000	0.0009921712
3.3323900000	0.0009903353
3.3331000000	0.0009884968
3.3338100000	0.0009866562
3.3345300000	0.0009848124
3.3352400000	0.0009829659
3.3359500000	0.0009811176
3.3366700000	0.0009792668
3.3373800000	0.0009774134
3.3380900000	0.0009755572
3.3388100000	0.0009736993
3.3395200000	0.0009718393
3.3402300000	0.0009699761
3.3409400000	0.0009681111
3.3416600000	0.0009662444
3.3423700000	0.0009643744
3.3430800000	0.0009625027
3.3438000000	0.0009606291
3.3445100000	0.0009587528
3.3452200000	0.0009568750
3.3459400000	0.0009549949
3.3466500000	0.0009531129
3.3473600000	0.0009512291
3.3480700000	0.0009493433
3.3487900000	0.0009474554
3.3495000000	0.0009455658
3.3502100000	0.0009436745
3.3509300000	0.0009417811
3.3516400000	0.0009398858
3.3523500000	0.0009379890
3.3530600000	0.0009360901
3.3537800000	0.0009341899
3.3544900000	0.0009322879
3.3552000000	0.0009303845
3.3559200000	0.0009284801
3.3566300000	0.0009265733
3.3573400000	0.0009246652
3.3580600000	0.0009227557
3.3587700000	0.0009208450
3.3594800000	0.0009189322
3.3601900000	0.0009170192
3.3609100000	0.0009151046
3.3616200000	0.0009131885
3.3623300000	0.0009112708
3.3630500000	0.0009093523
3.3637600000	0.0009074329
3.3644700000	0.0009055118
3.3651900000	0.0009035896
3.3659000000	0.0009016666
3.3666100000	0.0008997432
3.3673200000	0.0008978183
3.3680400000	0.0008958918
3.3687500000	0.0008939654
3.3694600000	0.0008920373
3.3701800000	0.0008901091
3.3708900000	0.0008881802
3.3716000000	0.0008862498
3.3723100000	0.0008843189
3.3730300000	0.0008823871
3.3737400000	0.0008804559
3.3744500000	0.0008785233
3.3751700000	0.0008765898
3.3758800000	0.0008746562
3.3765900000	0.0008727219
3.3773100000	0.0008707880
3.3780200000	0.0008688527
3.3787300000	0.0008669169
3.3794400000	0.0008649813
3.3801600000	0.0008630454
3.3808700000	0.0008611091
3.3815800000	0.0008591725
3.3823000000	0.0008572356
3.3830100000	0.0008552991
3.3837200000	0.0008533621
3.3844300000	0.0008514249
3.3851500000	0.0008494881
3.3858600000	0.0008475514
3.3865700000	0.0008456141
3.3872900000	0.0008436768
3.3880000000	0.0008417403
3.3887100000	0.0008398039
3.3894300000	0.0008378675
3.3901400000	0.0008359309
3.3908500000	0.0008339954
3.3915600000	0.0008320594
3.3922800000	0.0008301245
3.3929900000	0.0008281892
3.3937000000	0.0008262546
3.3944200000	0.0008243210
3.3951300000	0.0008223871
3.3958400000	0.0008204548
3.3965600000	0.0008185226
3.3972700000	0.0008165904
3.3979800000	0.0008146587
3.3986900000	0.0008127289
3.3994100000	0.0008107987
3.4001200000	0.0008090524
3.4008300000	0.0008082076
3.4015500000	0.0008073642
3.4022600000	0.0008065222
3.4029700000	0.0008056801
3.4036800000	0.0008048404
3.4044000000	0.0008040001
3.4051100000	0.0008031616
3.4058200000	0.0008023247
3.4065400000	0.0008014879
3.4072500000	0.0008006520
3.4079600000	0.0007998172
3.4086800000	0.0007989832
3.4093900000	0.0007981510
3.4101000000	0.0007973192
3.4108100000	0.0007964879
3.4115300000	0.0007956577
3.4122400000	0.0007948287
3.4129500000	0.0007940005
3.4136700000	0.0007931732
3.4143800000	0.0007923465
3.4150900000	0.0007915211
3.4158100000	0.0007906966
3.4165200000	0.0007898728
3.4172300000	0.0007890496
3.4179400000	0.0007882275
3.4186600000	0.0007874067
3.4193700000	0.0007865865
3.4200800000	0.0007857669
3.4208000000	0.0007849484
3.4215100000	0.0007841305
3.4222200000	0.0007833141
3.4229300000	0.0007824976
3.4236500000	0.0007816823
3.4243600000	0.0007808685
3.4250700000	0.0007800543
3.4257900000	0.0007792414
3.4265000000	0.0007784294
3.4272100000	0.0007776179
3.4279300000	0.0007768081
3.4286400000	0.0007759983
3.4293500000	0.0007751893
3.4300600000	0.0007743811
3.4307800000	0.0007735736
3.4314900000	0.0007727669
3.4322000000	0.0007719608
3.4329200000	0.0007711563
3.4336300000	0.0007703513
3.4343400000	0.0007695480
3.4350600000	0.0007687447
3.4357700000	0.0007679431
3.4364800000	0.0007671414
3.4371900000	0.0007663408
3.4379100000	0.0007655402
3.4386200000	0.0007647408
3.4393300000	0.0007639425
3.4400500000	0.0007631445
3.4407600000	0.0007623469
3.4414700000	0.0007615506
3.4421800000	0.0007607542
3.4429000000	0.0007599587
3.4436100000	0.0007591641
3.4443200000	0.0007583699
3.4450400000	0.0007575765
3.4457500000	0.0007567838
3.4464600000	0.0007559916
3.4471800000	0.0007552004
3.4478900000	0.0007544092
3.4486000000	0.0007536189
3.4493100000	0.0007528287
3.4500300000	0.0007520392
3.4507400000	0.0007512509
3.4514500000	0.0007504630
3.4521700000	0.0007496750
3.4528800000	0.0007488883
3.4535900000	0.0007481020
3.4543000000	0.0007473161
3.4550200000	0.0007465311
3.4557300000	0.0007457464
3.4564400000	0.0007449617
3.4571600000	0.0007441779
3.4578700000	0.0007433946
3.4585800000	0.0007426118
3.4593000000	0.0007418297
3.4600100000	0.0007410480
3.4607200000	0.0007402665
3.4614300000	0.0007394860
3.4621500000	0.0007387051
3.4628600000	0.0007379252
3.4635700000	0.0007371458
3.4642900000	0.0007363666
3.4650000000	0.0007355883
3.4657100000	0.0007348101
3.4664300000	0.0007340322
3.4671400000	0.0007332546
3.4678500000	0.0007324778
3.4685600000	0.0007317009
3.4692800000	0.0007309249
3.4699900000	0.0007301488
3.4707000000	0.0007293737
3.4714200000	0.0007285984
3.4721300000	0.0007278233
3.4728400000	0.0007270496
3.4735500000	0.0007262749
3.4742700000	0.0007255009
3.4749800000	0.0007247279
3.4756900000	0.0007239548
3.4764100000	0.0007231817
3.4771200000	0.0007224094
3.4778300000	0.0007216369
3.4785500000	0.0007208643
3.4792600000	0.0007200929
3.4799700000	0.0007193218
3.4806800000	0.0007185501
3.4814000000	0.0007177790
3.4821100000	0.0007170084
3.4828200000	0.0007162379
3.4835400000	0.0007154677
3.4842500000	0.0007146972
3.4849600000	0.0007139276
3.4856800000	0.0007131574
3.4863900000	0.0007123875
3.4871000000	0.0007116184
3.4878100000	0.0007108490
3.4885300000	0.0007100798
3.4892400000	0.0007093110
3.4899500000	0.0007085422
3.4906700000	0.0007077735
3.4913800000	0.0007070047
3.4920900000	0.0007062365
3.4928000000	0.0007054676
3.4935200000	0.0007046995
3.4942300000	0.0007039306
3.4949400000	0.0007031626
3.4956600000	0.0007023942
3.4963700000	0.0007016261
3.4970800000	0.0007008580
3.4978000000	0.0007000899
3.4985100000	0.0006993219
3.4992200000	0.0006985537
3.4999300000	0.0006977860
3.5006500000	0.0006968316
3.5013600000	0.0006958604
3.5020700000	0.0006948906
3.5027900000	0.0006939225
3.5035000000	0.0006929557
3.5042100000	0.0006919903
3.5049200000	0.0006910263
3.5056400000	0.0006900639
3.5063500000	0.0006891026
3.5070600000	0.0006881435
3.5077800000	0.0006871857
3.5084900000	0.0006862289
3.5092000000	0.0006852741
3.5099200000	0.0006843207
3.5106300000	0.0006833685
3.5113400000	0.0006824181
3.5120500000	0.0006814686
3.5127700000	0.0006805214
3.5134800000	0.0006795752
3.5141900000	0.0006786308
3.5149100000	0.0006776872
3.5156200000	0.0006767452
3.5163300000	0.0006758053
3.5170500000	0.0006748659
3.5177600000	0.0006739286
3.5184700000	0.0006729925
3.5191800000	0.0006720581
3.5199000000	0.0006711246
3.5206100000	0.0006701927
3.5213200000	0.0006692628
3.5220400000	0.0006683342
3.5227500000	0.0006674067
3.5234600000	0.0006664807
3.5241700000	0.0006655559
3.5248900000	0.0006646326
3.5256000000	0.0006637111
3.5263100000	0.0006627908
3.5270300000	0.0006618717
3.5277400000	0.0006609547
3.5284500000	0.0006600384
3.5291700000	0.0006591233
3.5298800000	0.0006582105
3.5305900000	0.0006572986
3.5313000000	0.0006563881
3.5320200000	0.0006554790
3.5327300000	0.0006545716
3.5334400000	0.0006536650
3.5341600000	0.0006527603
3.5348700000	0.0006518570
3.5355800000	0.0006509547
3.5363000000	0.0006500538
3.5370100000	0.0006491547
3.5377200000	0.0006482565
3.5384300000	0.0006473599
3.5391500000	0.0006464653
3.5398600000	0.0006455707
3.5405700000	0.0006446785
3.5412900000	0.0006437877
3.5420000000	0.0006428978
3.5427100000	0.0006420095
3.5434200000	0.0006411223
3.5441400000	0.0006402368
3.5448500000	0.0006393530
3.5455600000	0.0006384696
3.5462800000	0.0006375882
3.5469900000	0.0006367082
3.5477000000	0.0006358295
3.5484200000	0.0006349524
3.5491300000	0.0006340757
3.5498400000	0.0006332010
3.5505500000	0.0006323275
3.5512700000	0.0006314554
3.5519800000	0.0006305848
3.5526900000	0.0006297154
3.5534100000	0.0006288470
3.5541200000	0.0006279801
3.5548300000	0.0006271146
3.5555500000	0.0006262508
3.5562600000	0.0006253880
3.5569700000	0.0006245267
3.5576800000	0.0006236666
3.5584000000	0.0006228079
3.5591100000	0.0006219501
3.5598200000	0.0006210936
3.5605400000	0.0006202389
3.5612500000	0.0006193853
3.5619600000	0.0006185335
3.5626700000	0.0006176824
3.5633900000	0.0006168326
3.5641000000	0.0006159844
3.5648100000	0.0006151371
3.5655300000	0.0006142917
3.5662400000	0.0006134467
3.5669500000	0.0006126037
3.5676700000	0.0006117618
3.5683800000	0.0006109209
3.5690900000	0.0006100819
3.5698000000	0.0006092439
3.5705200000	0.0006084070
3.5712300000	0.0006075719
3.5719400000	0.0006067376
3.5726600000	0.0006059047
3.5733700000	0.0006050734
3.5740800000	0.0006042426
3.5747900000	0.0006034137
3.5755100000	0.0006025861
3.5762200000	0.0006017594
3.5769300000	0.0006009341
3.5776500000	0.0006001101
3.5783600000	0.0005992874
3.5790700000	0.0005984658
3.5797900000	0.0005976456
3.5805000000	0.0005968262
3.5812100000	0.0005960090
3.5819200000	0.0005951922
3.5826400000	0.0005943767
3.5833500000	0.0005935631
3.5840600000	0.0005927503
3.5847800000	0.0005919389
3.5854900000	0.0005911287
3.5862000000	0.0005903192
3.5869200000	0.0005895118
3.5876300000	0.0005887047
3.5883400000	0.0005878998
3.5890500000	0.0005870958
3.5897700000	0.0005862930
3.5904800000	0.0005854912
3.5911900000	0.0005846904
3.5919100000	0.0005838916
3.5926200000	0.0005830935
3.5933300000	0.0005822965
3.5940400000	0.0005815016
3.5947600000	0.0005807070
3.5954700000	0.0005799135
3.5961800000	0.0005791221
3.5969000000	0.0005783311
3.5976100000	0.0005775414
3.5983200000	0.0005767533
3.5990400000	0.0005759660
3.5997500000	0.0005751805
3.6004600000	0.0005742998
3.6011700000	0.0005733694
3.6018900000	0.0005724403
3.6026000000	0.0005715122
3.6033100000	0.0005705864
3.6040300000	0.0005696611
3.6047400000	0.0005687379
3.6054500000	0.0005678160
3.6061700000	0.0005668959
3.6068800000	0.0005659770
3.6075900000	0.0005650594
3.6083000000	0.0005641435
3.6090200000	0.0005632293
3.6097300000	0.0005623165
3.6104400000	0.0005614050
3.6111600000	0.0005604950
3.6118700000	0.0005595872
3.6125800000	0.0005586794
3.6132900000	0.0005577744
3.6140100000	0.0005568700
3.6147200000	0.0005559668
3.6154300000	0.0005550660
3.6161500000	0.0005541665
3.6168600000	0.0005532682
3.6175700000	0.0005523715
3.6182900000	0.0005514761
3.6190000000	0.0005505823
3.6197100000	0.0005496900
3.6204200000	0.0005487989
3.6211400000	0.0005479093
3.6218500000	0.0005470206
3.6225600000	0.0005461344
3.6232800000	0.0005452487
3.6239900000	0.0005443657
3.6247000000	0.0005434827
3.6254200000	0.0005426015
3.6261300000	0.0005417223
3.6268400000	0.0005408441
3.6275500000	0.0005399675
3.6282700000	0.0005390924
3.6289800000	0.0005382182
3.6296900000	0.0005373457
3.6304100000	0.0005364745
3.6311200000	0.0005356049
3.6318300000	0.0005347364
3.6325400000	0.0005338694
3.6332600000	0.0005330039
3.6339700000	0.0005321401
3.6346800000	0.0005312772
3.6354000000	0.0005304161
3.6361100000	0.0005295561
3.6368200000	0.0005286976
3.6375400000	0.0005278402
3.6382500000	0.0005269845
3.6389600000	0.0005261304
3.6396700000	0.0005252772
3.6403900000	0.0005244258
3.6411000000	0.0005235750
3.6418100000	0.0005227266
3.6425300000	0.0005218787
3.6432400000	0.0005210326
3.6439500000	0.0005201881
3.6446600000	0.0005193447
3.6453800000	0.0005185025
3.6460900000	0.0005176620
3.6468000000	0.0005168226
3.6475200000	0.0005159845
3.6482300000	0.0005151480
3.6489400000	0.0005143124
3.6496600000	0.0005134788
3.6503700000	0.0005126465
3.6510800000	0.0005118151
3.6517900000	0.0005109852
3.6525100000	0.0005101566
3.6532200000	0.0005093295
3.6539300000	0.0005085036
3.6546500000	0.0005076789
3.6553600000	0.0005068555
3.6560700000	0.0005060337
3.6567900000	0.0005052134
3.6575000000	0.0005043941
3.6582100000	0.0005035762
3.6589200000	0.0005027593
3.6596400000	0.0005019440
3.6603500000	0.0005011302
3.6610600000	0.0005003171
3.6617800000	0.0004995057
3.6624900000	0.0004986961
3.6632000000	0.0004978872
3.6639100000	0.0004970796
3.6646300000	0.0004962735
3.6653400000	0.0004954687
3.6660500000	0.0004946652
3.6667700000	0.0004938628
3.6674800000	0.0004930621
3.6681900000	0.0004922622
3.6689100000	0.0004914642
3.6696200000	0.0004906671
3.6703300000	0.0004898712
3.6710400000	0.0004890765
3.6717600000	0.0004882833
3.6724700000	0.0004874910
3.6731800000	0.0004867004
3.6739000000	0.0004859110
3.6746100000	0.0004851230
3.6753200000	0.0004843361
3.6760400000	0.0004835507
3.6767500000	0.0004827666
3.6774600000	0.0004819832
3.6781700000	0.0004812015
3.6788900000	0.0004804208
3.6796000000	0.0004796414
3.6803100000	0.0004788637
3.6810300000	0.0004780869
3.6817400000	0.0004773113
3.6824500000	0.0004765366
3.6831600000	0.0004757640
3.6838800000	0.0004749920
3.6845900000	0.0004742215
3.6853000000	0.0004734523
3.6860200000	0.0004726839
3.6867300000	0.0004719170
3.6874400000	0.0004711517
3.6881600000	0.0004703871
3.6888700000	0.0004696241
3.6895800000	0.0004688618
3.6902900000	0.0004681014
3.6910100000	0.0004673421
3.6917200000	0.0004665835
3.6924300000	0.0004658268
3.6931500000	0.0004650710
3.6938600000	0.0004643162
3.6945700000	0.0004635627
3.6952900000	0.0004628106
3.6960000000	0.0004620597
3.6967100000	0.0004613101
3.6974200000	0.0004605616
3.6981400000	0.0004598143
3.6988500000	0.0004590681
3.6995600000	0.0004583234
3.7002800000	0.0004575632
3.7009900000	0.0004567793
3.7017000000	0.0004559965
3.7024100000	0.0004552148
3.7031300000	0.0004544347
3.7038400000	0.0004536557
3.7045500000	0.0004528783
3.7052700000	0.0004521022
3.7059800000	0.0004513270
3.7066900000	0.0004505531
3.7074100000	0.0004497812
3.7081200000	0.0004490096
3.7088300000	0.0004482403
3.7095400000	0.0004474718
3.7102600000	0.0004467043
3.7109700000	0.0004459382
3.7116800000	0.0004451738
3.7124000000	0.0004444105
3.7131100000	0.0004436480
3.7138200000	0.0004428875
3.7145300000	0.0004421279
3.7152500000	0.0004413695
3.7159600000	0.0004406127
3.7166700000	0.0004398569
3.7173900000	0.0004391025
3.7181000000	0.0004383491
3.7188100000	0.0004375974
3.7195300000	0.0004368465
3.7202400000	0.0004360972
3.7209500000	0.0004353489
3.7216600000	0.0004346019
3.7223800000	0.0004338569
3.7230900000	0.0004331119
3.7238000000	0.0004323688
3.7245200000	0.0004316272
3.7252300000	0.0004308860
3.7259400000	0.0004301468
3.7266600000	0.0004294085
3.7273700000	0.0004286713
3.7280800000	0.0004279356
3.7287900000	0.0004272013
3.7295100000	0.0004264681
3.7302200000	0.0004257363
3.7309300000	0.0004250051
3.7316500000	0.0004242754
3.7323600000	0.0004235472
3.7330700000	0.0004228200
3.7337800000	0.0004220943
3.7345000000	0.0004213694
3.7352100000	0.0004206455
3.7359200000	0.0004199236
3.7366400000	0.0004192023
3.7373500000	0.0004184821
3.7380600000	0.0004177640
3.7387800000	0.0004170462
3.7394900000	0.0004163303
3.7402000000	0.0004156152
3.7409100000	0.0004149012
3.7416300000	0.0004141884
3.7423400000	0.0004134769
3.7430500000	0.0004127665
3.7437700000	0.0004120578
3.7444800000	0.0004113496
3.7451900000	0.0004106430
3.7459100000	0.0004099371
3.7466200000	0.0004092328
3.7473300000	0.0004085303
3.7480400000	0.0004078277
3.7487600000	0.0004071272
3.7494700000	0.0004064273
3.7501800000	0.0004057292
3.7509000000	0.0004050318
3.7516100000	0.0004043354
3.7523200000	0.0004036406
3.7530300000	0.0004029468
3.7537500000	0.0004022539
3.7544600000	0.0004015627
3.7551700000	0.0004008721
3.7558900000	0.0004001829
3.7566000000	0.0003994951
3.7573100000	0.0003988085
3.7580300000	0.0003981227
3.7587400000	0.0003974382
3.7594500000	0.0003967549
3.7601600000	0.0003960724
3.7608800000	0.0003953914
3.7615900000	0.0003947112
3.7623000000	0.0003940324
3.7630200000	0.0003933548
3.7637300000	0.0003926780
3.7644400000	0.0003920028
