# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0037267936
3.2332900000	0.0037192886
3.2340000000	0.0037118243
3.2347100000	0.0037043994
3.2354300000	0.0036970065
3.2361400000	0.0036896498
3.2368500000	0.0036823205
3.2375700000	0.0036750204
3.2382800000	0.0036677489
3.2389900000	0.0036604987
3.2397000000	0.0036532736
3.2404200000	0.0036460676
3.2411300000	0.0036388840
3.2418400000	0.0036317149
3.2425600000	0.0036245636
3.2432700000	0.0036174274
3.2439800000	0.0036103066
3.2446900000	0.0036031964
3.2454100000	0.0035960992
3.2461200000	0.0035890143
3.2468300000	0.0035819386
3.2475500000	0.0035748716
3.2482600000	0.0035678119
3.2489700000	0.0035607625
3.2496900000	0.0035537187
3.2504000000	0.0035466821
3.2511100000	0.0035396512
3.2518200000	0.0035326259
3.2525400000	0.0035256075
3.2532500000	0.0035185937
3.2539600000	0.0035115833
3.2546800000	0.0035045787
3.2553900000	0.0034975788
3.2561000000	0.0034905826
3.2568200000	0.0034835916
3.2575300000	0.0034766036
3.2582400000	0.0034696184
3.2589500000	0.0034626391
3.2596700000	0.0034556636
3.2603800000	0.0034486915
3.2610900000	0.0034417232
3.2618100000	0.0034347594
3.2625200000	0.0034278001
3.2632300000	0.0034208440
3.2639400000	0.0034138950
3.2646600000	0.0034069470
3.2653700000	0.0034000070
3.2660800000	0.0033930723
3.2668000000	0.0033861404
3.2675100000	0.0033792137
3.2682200000	0.0033722981
3.2689400000	0.0033653829
3.2696500000	0.0033584767
3.2703600000	0.0033515746
3.2710700000	0.0033446799
3.2717900000	0.0033377938
3.2725000000	0.0033309136
3.2732100000	0.0033240401
3.2739300000	0.0033171770
3.2746400000	0.0033103194
3.2753500000	0.0033034713
3.2760700000	0.0032966306
3.2767800000	0.0032898001
3.2774900000	0.0032829756
3.2782000000	0.0032761624
3.2789200000	0.0032693570
3.2796300000	0.0032625632
3.2803400000	0.0032557787
3.2810600000	0.0032490014
3.2817700000	0.0032422381
3.2824800000	0.0032354839
3.2831900000	0.0032287408
3.2839100000	0.0032220089
3.2846200000	0.0032152884
3.2853300000	0.0032085772
3.2860500000	0.0032018779
3.2867600000	0.0031951900
3.2874700000	0.0031885177
3.2881900000	0.0031818538
3.2889000000	0.0031752030
3.2896100000	0.0031685644
3.2903200000	0.0031619397
3.2910400000	0.0031553231
3.2917500000	0.0031487226
3.2924600000	0.0031421340
3.2931800000	0.0031355596
3.2938900000	0.0031289994
3.2946000000	0.0031226979
3.2953200000	0.0031161605
3.2960300000	0.0031096346
3.2967400000	0.0031031197
3.2974500000	0.0030966212
3.2981700000	0.0030901388
3.2988800000	0.0030836661
3.2995900000	0.0030772070
3.3003100000	0.0030718748
3.3010200000	0.0030680127
3.3017300000	0.0030641410
3.3024400000	0.0030602579
3.3031600000	0.0030563627
3.3038700000	0.0030524602
3.3045800000	0.0030485471
3.3053000000	0.0030446188
3.3060100000	0.0030406850
3.3067200000	0.0030367384
3.3074400000	0.0030327784
3.3081500000	0.0030288089
3.3088600000	0.0030248294
3.3095700000	0.0030208362
3.3102900000	0.0030168336
3.3110000000	0.0030128200
3.3117100000	0.0030087921
3.3124300000	0.0030047553
3.3131400000	0.0030007056
3.3138500000	0.0029966455
3.3145600000	0.0029925734
3.3152800000	0.0029884902
3.3159900000	0.0029843943
3.3167000000	0.0029802893
3.3174200000	0.0029761683
3.3181300000	0.0029720398
3.3188400000	0.0029678986
3.3195600000	0.0029637486
3.3202700000	0.0029595829
3.3209800000	0.0029554074
3.3216900000	0.0029512215
3.3224100000	0.0029470237
3.3231200000	0.0029428136
3.3238300000	0.0029385942
3.3245500000	0.0029343650
3.3252600000	0.0029301202
3.3259700000	0.0029258653
3.3266900000	0.0029216010
3.3274000000	0.0029173285
3.3281100000	0.0029130381
3.3288200000	0.0029087408
3.3295400000	0.0029044326
3.3302500000	0.0029001133
3.3309600000	0.0028957803
3.3316800000	0.0028914418
3.3323900000	0.0028870886
3.3331000000	0.0028827284
3.3338100000	0.0028783541
3.3345300000	0.0028739704
3.3352400000	0.0028695764
3.3359500000	0.0028651732
3.3366700000	0.0028607574
3.3373800000	0.0028563346
3.3380900000	0.0028518995
3.3388100000	0.0028474551
3.3395200000	0.0028430015
3.3402300000	0.0028385359
3.3409400000	0.0028340632
3.3416600000	0.0028295795
3.3423700000	0.0028250849
3.3430800000	0.0028205822
3.3438000000	0.0028160684
3.3445100000	0.0028115475
3.3452200000	0.0028070178
3.3459400000	0.0028024772
3.3466500000	0.0027979271
3.3473600000	0.0027933691
3.3480700000	0.0027888029
3.3487900000	0.0027842251
3.3495000000	0.0027796407
3.3502100000	0.0027750478
3.3509300000	0.0027704447
3.3516400000	0.0027658342
3.3523500000	0.0027612151
3.3530600000	0.0027565873
3.3537800000	0.0027519516
3.3544900000	0.0027473083
3.3552000000	0.0027426569
3.3559200000	0.0027379991
3.3566300000	0.0027333302
3.3573400000	0.0027286546
3.3580600000	0.0027239707
3.3587700000	0.0027192807
3.3594800000	0.0027145823
3.3601900000	0.0027098786
3.3609100000	0.0027051672
3.3616200000	0.0027004468
3.3623300000	0.0026957203
3.3630500000	0.0026909872
3.3637600000	0.0026862470
3.3644700000	0.0026815003
3.3651900000	0.0026767466
3.3659000000	0.0026719861
3.3666100000	0.0026672202
3.3673200000	0.0026624478
3.3680400000	0.0026576672
3.3687500000	0.0026528852
3.3694600000	0.0026480926
3.3701800000	0.0026432970
3.3708900000	0.0026384925
3.3716000000	0.0026336850
3.3723100000	0.0026288713
3.3730300000	0.0026240524
3.3737400000	0.0026192260
3.3744500000	0.0026143961
3.3751700000	0.0026095642
3.3758800000	0.0026047250
3.3765900000	0.0025998790
3.3773100000	0.0025950301
3.3780200000	0.0025901746
3.3787300000	0.0025853163
3.3794400000	0.0025804528
3.3801600000	0.0025755842
3.3808700000	0.0025707117
3.3815800000	0.0025658335
3.3823000000	0.0025609538
3.3830100000	0.0025560708
3.3837200000	0.0025511824
3.3844300000	0.0025462889
3.3851500000	0.0025413940
3.3858600000	0.0025364966
3.3865700000	0.0025315923
3.3872900000	0.0025266892
3.3880000000	0.0025217766
3.3887100000	0.0025168675
3.3894300000	0.0025119510
3.3901400000	0.0025070356
3.3908500000	0.0025021142
3.3915600000	0.0024971911
3.3922800000	0.0024922640
3.3929900000	0.0024873375
3.3937000000	0.0024824085
3.3944200000	0.0024774743
3.3951300000	0.0024725398
3.3958400000	0.0024676028
3.3965600000	0.0024626640
3.3972700000	0.0024577236
3.3979800000	0.0024527814
3.3986900000	0.0024478381
3.3994100000	0.0024428928
3.4001200000	0.0024384970
3.4008300000	0.0024368263
3.4015500000	0.0024351560
3.4022600000	0.0024334871
3.4029700000	0.0024318238
3.4036800000	0.0024301562
3.4044000000	0.0024284930
3.4051100000	0.0024268284
3.4058200000	0.0024251699
3.4065400000	0.0024235090
3.4072500000	0.0024218509
3.4079600000	0.0024201943
3.4086800000	0.0024185352
3.4093900000	0.0024168815
3.4101000000	0.0024152266
3.4108100000	0.0024135752
3.4115300000	0.0024119233
3.4122400000	0.0024102750
3.4129500000	0.0024086265
3.4136700000	0.0024069782
3.4143800000	0.0024053315
3.4150900000	0.0024036868
3.4158100000	0.0024020429
3.4165200000	0.0024003988
3.4172300000	0.0023987586
3.4179400000	0.0023971161
3.4186600000	0.0023954771
3.4193700000	0.0023938364
3.4200800000	0.0023922002
3.4208000000	0.0023905631
3.4215100000	0.0023889286
3.4222200000	0.0023872938
3.4229300000	0.0023856600
3.4236500000	0.0023840260
3.4243600000	0.0023823954
3.4250700000	0.0023807639
3.4257900000	0.0023791342
3.4265000000	0.0023775044
3.4272100000	0.0023758755
3.4279300000	0.0023742504
3.4286400000	0.0023726235
3.4293500000	0.0023709958
3.4300600000	0.0023693730
3.4307800000	0.0023677481
3.4314900000	0.0023661265
3.4322000000	0.0023645028
3.4329200000	0.0023628809
3.4336300000	0.0023612595
3.4343400000	0.0023596385
3.4350600000	0.0023580191
3.4357700000	0.0023563996
3.4364800000	0.0023547805
3.4371900000	0.0023531638
3.4379100000	0.0023515457
3.4386200000	0.0023499294
3.4393300000	0.0023483125
3.4400500000	0.0023466997
3.4407600000	0.0023450814
3.4414700000	0.0023434681
3.4421800000	0.0023418547
3.4429000000	0.0023402416
3.4436100000	0.0023386282
3.4443200000	0.0023370158
3.4450400000	0.0023354049
3.4457500000	0.0023337935
3.4464600000	0.0023321816
3.4471800000	0.0023305715
3.4478900000	0.0023289591
3.4486000000	0.0023273518
3.4493100000	0.0023257379
3.4500300000	0.0023241295
3.4507400000	0.0023225215
3.4514500000	0.0023209119
3.4521700000	0.0023193027
3.4528800000	0.0023176945
3.4535900000	0.0023160856
3.4543000000	0.0023144760
3.4550200000	0.0023128690
3.4557300000	0.0023112607
3.4564400000	0.0023096514
3.4571600000	0.0023080451
3.4578700000	0.0023064370
3.4585800000	0.0023048288
3.4593000000	0.0023032194
3.4600100000	0.0023016127
3.4607200000	0.0023000057
3.4614300000	0.0022983976
3.4621500000	0.0022967902
3.4628600000	0.0022951820
3.4635700000	0.0022935736
3.4642900000	0.0022919635
3.4650000000	0.0022903560
3.4657100000	0.0022887475
3.4664300000	0.0022871391
3.4671400000	0.0022855311
3.4678500000	0.0022839199
3.4685600000	0.0022823096
3.4692800000	0.0022806987
3.4699900000	0.0022790887
3.4707000000	0.0022774790
3.4714200000	0.0022758663
3.4721300000	0.0022742544
3.4728400000	0.0022726432
3.4735500000	0.0022710299
3.4742700000	0.0022694170
3.4749800000	0.0022678030
3.4756900000	0.0022661898
3.4764100000	0.0022645745
3.4771200000	0.0022629581
3.4778300000	0.0022613420
3.4785500000	0.0022597259
3.4792600000	0.0022581097
3.4799700000	0.0022564904
3.4806800000	0.0022548727
3.4814000000	0.0022532511
3.4821100000	0.0022516326
3.4828200000	0.0022500107
3.4835400000	0.0022483890
3.4842500000	0.0022467643
3.4849600000	0.0022451428
3.4856800000	0.0022435169
3.4863900000	0.0022418908
3.4871000000	0.0022402644
3.4878100000	0.0022386375
3.4885300000	0.0022370088
3.4892400000	0.0022353786
3.4899500000	0.0022337467
3.4906700000	0.0022321149
3.4913800000	0.0022304809
3.4920900000	0.0022288457
3.4928000000	0.0022272103
3.4935200000	0.0022255732
3.4942300000	0.0022239354
3.4949400000	0.0022222963
3.4956600000	0.0022206546
3.4963700000	0.0022190130
3.4970800000	0.0022173680
3.4978000000	0.0022157253
3.4985100000	0.0022140787
3.4992200000	0.0022124291
3.4999300000	0.0022107789
3.5006500000	0.0022085678
3.5013600000	0.0022063041
3.5020700000	0.0022040436
3.5027900000	0.0022017842
3.5035000000	0.0021995278
3.5042100000	0.0021972739
3.5049200000	0.0021950235
3.5056400000	0.0021927754
3.5063500000	0.0021905290
3.5070600000	0.0021882870
3.5077800000	0.0021860462
3.5084900000	0.0021838101
3.5092000000	0.0021815759
3.5099200000	0.0021793458
3.5106300000	0.0021771158
3.5113400000	0.0021748912
3.5120500000	0.0021726653
3.5127700000	0.0021704469
3.5134800000	0.0021682284
3.5141900000	0.0021660128
3.5149100000	0.0021637996
3.5156200000	0.0021615916
3.5163300000	0.0021593837
3.5170500000	0.0021571792
3.5177600000	0.0021549765
3.5184700000	0.0021527773
3.5191800000	0.0021505811
3.5199000000	0.0021483902
3.5206100000	0.0021461966
3.5213200000	0.0021440082
3.5220400000	0.0021418226
3.5227500000	0.0021395879
3.5234600000	0.0021374071
3.5241700000	0.0021352316
3.5248900000	0.0021330571
3.5256000000	0.0021308835
3.5263100000	0.0021287135
3.5270300000	0.0021265477
3.5277400000	0.0021243852
3.5284500000	0.0021222227
3.5291700000	0.0021200649
3.5298800000	0.0021179067
3.5305900000	0.0021157542
3.5313000000	0.0021136011
3.5320200000	0.0021114550
3.5327300000	0.0021093078
3.5334400000	0.0021071655
3.5341600000	0.0021050243
3.5348700000	0.0021028857
3.5355800000	0.0021007531
3.5363000000	0.0020986174
3.5370100000	0.0020964893
3.5377200000	0.0020943624
3.5384300000	0.0020922364
3.5391500000	0.0020901149
3.5398600000	0.0020879947
3.5405700000	0.0020858783
3.5412900000	0.0020837627
3.5420000000	0.0020816518
3.5427100000	0.0020795416
3.5434200000	0.0020774330
3.5441400000	0.0020753302
3.5448500000	0.0020732286
3.5455600000	0.0020711304
3.5462800000	0.0020690332
3.5469900000	0.0020669382
3.5477000000	0.0020648478
3.5484200000	0.0020627590
3.5491300000	0.0020606731
3.5498400000	0.0020585894
3.5505500000	0.0020565099
3.5512700000	0.0020544288
3.5519800000	0.0020523536
3.5526900000	0.0020502777
3.5534100000	0.0020482073
3.5541200000	0.0020461396
3.5548300000	0.0020440734
3.5555500000	0.0020420097
3.5562600000	0.0020399476
3.5569700000	0.0020378905
3.5576800000	0.0020358320
3.5584000000	0.0020337814
3.5591100000	0.0020317291
3.5598200000	0.0020296808
3.5605400000	0.0020276328
3.5612500000	0.0020255912
3.5619600000	0.0020235507
3.5626700000	0.0020215107
3.5633900000	0.0020194751
3.5641000000	0.0020174428
3.5648100000	0.0020154118
3.5655300000	0.0020133809
3.5662400000	0.0020113540
3.5669500000	0.0020093310
3.5676700000	0.0020073121
3.5683800000	0.0020052919
3.5690900000	0.0020032763
3.5698000000	0.0020012617
3.5705200000	0.0019992485
3.5712300000	0.0019972406
3.5719400000	0.0019952330
3.5726600000	0.0019932302
3.5733700000	0.0019912286
3.5740800000	0.0019892295
3.5747900000	0.0019872321
3.5755100000	0.0019852381
3.5762200000	0.0019832456
3.5769300000	0.0019812568
3.5776500000	0.0019792683
3.5783600000	0.0019772839
3.5790700000	0.0019753027
3.5797900000	0.0019733225
3.5805000000	0.0019713451
3.5812100000	0.0019693698
3.5819200000	0.0019673961
3.5826400000	0.0019654262
3.5833500000	0.0019634584
3.5840600000	0.0019614940
3.5847800000	0.0019595292
3.5854900000	0.0019575701
3.5862000000	0.0019556101
3.5869200000	0.0019536541
3.5876300000	0.0019517014
3.5883400000	0.0019497501
3.5890500000	0.0019477995
3.5897700000	0.0019458537
3.5904800000	0.0019439104
3.5911900000	0.0019419700
3.5919100000	0.0019400285
3.5926200000	0.0019380926
3.5933300000	0.0019361572
3.5940400000	0.0019342241
3.5947600000	0.0019322939
3.5954700000	0.0019303671
3.5961800000	0.0019284408
3.5969000000	0.0019265185
3.5976100000	0.0019245973
3.5983200000	0.0019226805
3.5990400000	0.0019207638
3.5997500000	0.0019188487
3.6004600000	0.0019166217
3.6011700000	0.0019142236
3.6018900000	0.0019118305
3.6026000000	0.0019094398
3.6033100000	0.0019070525
3.6040300000	0.0019046676
3.6047400000	0.0019022841
3.6054500000	0.0018999048
3.6061700000	0.0018975275
3.6068800000	0.0018951562
3.6075900000	0.0018927831
3.6083000000	0.0018904171
3.6090200000	0.0018880525
3.6097300000	0.0018856922
3.6104400000	0.0018833321
3.6111600000	0.0018809770
3.6118700000	0.0018786247
3.6125800000	0.0018762734
3.6132900000	0.0018739273
3.6140100000	0.0018715819
3.6147200000	0.0018692429
3.6154300000	0.0018669046
3.6161500000	0.0018645681
3.6168600000	0.0018622368
3.6175700000	0.0018599074
3.6182900000	0.0018575816
3.6190000000	0.0018552572
3.6197100000	0.0018529349
3.6204200000	0.0018506198
3.6211400000	0.0018483030
3.6218500000	0.0018459914
3.6225600000	0.0018436818
3.6232800000	0.0018413754
3.6239900000	0.0018390719
3.6247000000	0.0018367714
3.6254200000	0.0018344741
3.6261300000	0.0018321781
3.6268400000	0.0018298861
3.6275500000	0.0018275996
3.6282700000	0.0018253106
3.6289800000	0.0018230261
3.6296900000	0.0018207452
3.6304100000	0.0018184694
3.6311200000	0.0018161927
3.6318300000	0.0018139216
3.6325400000	0.0018116511
3.6332600000	0.0018093853
3.6339700000	0.0018071206
3.6346800000	0.0018048617
3.6354000000	0.0018026039
3.6361100000	0.0018003482
3.6368200000	0.0017980955
3.6375400000	0.0017958467
3.6382500000	0.0017935981
3.6389600000	0.0017913537
3.6396700000	0.0017891140
3.6403900000	0.0017868739
3.6411000000	0.0017846369
3.6418100000	0.0017824061
3.6425300000	0.0017801747
3.6432400000	0.0017779489
3.6439500000	0.0017757231
3.6446600000	0.0017735017
3.6453800000	0.0017712808
3.6460900000	0.0017690649
3.6468000000	0.0017668517
3.6475200000	0.0017646415
3.6482300000	0.0017624324
3.6489400000	0.0017602263
3.6496600000	0.0017580244
3.6503700000	0.0017558238
3.6510800000	0.0017536249
3.6517900000	0.0017514322
3.6525100000	0.0017492398
3.6532200000	0.0017470516
3.6539300000	0.0017448647
3.6546500000	0.0017426812
3.6553600000	0.0017405005
3.6560700000	0.0017383221
3.6567900000	0.0017361459
3.6575000000	0.0017339722
3.6582100000	0.0017318038
3.6589200000	0.0017296355
3.6596400000	0.0017274717
3.6603500000	0.0017253093
3.6610600000	0.0017231489
3.6617800000	0.0017209939
3.6624900000	0.0017188381
3.6632000000	0.0017166871
3.6639100000	0.0017145383
3.6646300000	0.0017123926
3.6653400000	0.0017102478
3.6660500000	0.0017081084
3.6667700000	0.0017059710
3.6674800000	0.0017038337
3.6681900000	0.0017016999
3.6689100000	0.0016995716
3.6696200000	0.0016974436
3.6703300000	0.0016953182
3.6710400000	0.0016931948
3.6717600000	0.0016910754
3.6724700000	0.0016889595
3.6731800000	0.0016868445
3.6739000000	0.0016847327
3.6746100000	0.0016826253
3.6753200000	0.0016805181
3.6760400000	0.0016784132
3.6767500000	0.0016763130
3.6774600000	0.0016742125
3.6781700000	0.0016721174
3.6788900000	0.0016700253
3.6796000000	0.0016679333
3.6803100000	0.0016658442
3.6810300000	0.0016637581
3.6817400000	0.0016616752
3.6824500000	0.0016595946
3.6831600000	0.0016575161
3.6838800000	0.0016554411
3.6845900000	0.0016533684
3.6853000000	0.0016512975
3.6860200000	0.0016492308
3.6867300000	0.0016471653
3.6874400000	0.0016451019
3.6881600000	0.0016430425
3.6888700000	0.0016409853
3.6895800000	0.0016389294
3.6902900000	0.0016368756
3.6910100000	0.0016348263
3.6917200000	0.0016327792
3.6924300000	0.0016307320
3.6931500000	0.0016286907
3.6938600000	0.0016266512
3.6945700000	0.0016246141
3.6952900000	0.0016225791
3.6960000000	0.0016205479
3.6967100000	0.0016185182
3.6974200000	0.0016164907
3.6981400000	0.0016144663
3.6988500000	0.0016124438
3.6995600000	0.0016104227
3.7002800000	0.0016083498
3.7009900000	0.0016061903
3.7017000000	0.0016040309
3.7024100000	0.0016018984
3.7031300000	0.0015997450
3.7038400000	0.0015975969
3.7045500000	0.0015954500
3.7052700000	0.0015933051
3.7059800000	0.0015911648
3.7066900000	0.0015890286
3.7074100000	0.0015868894
3.7081200000	0.0015847590
3.7088300000	0.0015826283
3.7095400000	0.0015805008
3.7102600000	0.0015783760
3.7109700000	0.0015762550
3.7116800000	0.0015741367
3.7124000000	0.0015720205
3.7131100000	0.0015699061
3.7138200000	0.0015677934
3.7145300000	0.0015656879
3.7152500000	0.0015635811
3.7159600000	0.0015614784
3.7166700000	0.0015593780
3.7173900000	0.0015572811
3.7181000000	0.0015551872
3.7188100000	0.0015530953
3.7195300000	0.0015510047
3.7202400000	0.0015489207
3.7209500000	0.0015468366
3.7216600000	0.0015447567
3.7223800000	0.0015426765
3.7230900000	0.0015406019
3.7238000000	0.0015385264
3.7245200000	0.0015364583
3.7252300000	0.0015343904
3.7259400000	0.0015323259
3.7266600000	0.0015302633
3.7273700000	0.0015282023
3.7280800000	0.0015261467
3.7287900000	0.0015240938
3.7295100000	0.0015220406
3.7302200000	0.0015199919
3.7309300000	0.0015179463
3.7316500000	0.0015159025
3.7323600000	0.0015138599
3.7330700000	0.0015118218
3.7337800000	0.0015097872
3.7345000000	0.0015077542
3.7352100000	0.0015057227
3.7359200000	0.0015036971
3.7366400000	0.0015016710
3.7373500000	0.0014996486
3.7380600000	0.0014976296
3.7387800000	0.0014956122
3.7394900000	0.0014935955
3.7402000000	0.0014915846
3.7409100000	0.0014895751
3.7416300000	0.0014875674
3.7423400000	0.0014855628
3.7430500000	0.0014835614
3.7437700000	0.0014815629
3.7444800000	0.0014795669
3.7451900000	0.0014775720
3.7459100000	0.0014755797
3.7466200000	0.0014735920
3.7473300000	0.0014716059
3.7480400000	0.0014696218
3.7487600000	0.0014676418
3.7494700000	0.0014656613
3.7501800000	0.0014636873
3.7509000000	0.0014617139
3.7516100000	0.0014597418
3.7523200000	0.0014577732
3.7530300000	0.0014558079
3.7537500000	0.0014538460
3.7544600000	0.0014518840
3.7551700000	0.0014499256
3.7558900000	0.0014479704
3.7566000000	0.0014460180
3.7573100000	0.0014440676
