# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0057904771
3.2354300000	0.0057789210
3.2361400000	0.0057674215
3.2368500000	0.0057559648
3.2375700000	0.0057445539
3.2382800000	0.0057331875
3.2389900000	0.0057218545
3.2397000000	0.0057105606
3.2404200000	0.0056992967
3.2411300000	0.0056880678
3.2418400000	0.0056768616
3.2425600000	0.0056656831
3.2432700000	0.0056545282
3.2439800000	0.0056433975
3.2446900000	0.0056322833
3.2454100000	0.0056211894
3.2461200000	0.0056101148
3.2468300000	0.0055990545
3.2475500000	0.0055880080
3.2482600000	0.0055769727
3.2489700000	0.0055659535
3.2496900000	0.0055549431
3.2504000000	0.0055439440
3.2511100000	0.0055329538
3.2518200000	0.0055219723
3.2525400000	0.0055110017
3.2532500000	0.0055000380
3.2539600000	0.0054890799
3.2546800000	0.0054781307
3.2553900000	0.0054671890
3.2561000000	0.0054562530
3.2568200000	0.0054453251
3.2575300000	0.0054344019
3.2582400000	0.0054234831
3.2589500000	0.0054125736
3.2596700000	0.0054016699
3.2603800000	0.0053907717
3.2610900000	0.0053798793
3.2618100000	0.0053689939
3.2625200000	0.0053581157
3.2632300000	0.0053472423
3.2639400000	0.0053363801
3.2646600000	0.0053255194
3.2653700000	0.0053146713
3.2660800000	0.0053038314
3.2668000000	0.0052929960
3.2675100000	0.0052821687
3.2682200000	0.0052713586
3.2689400000	0.0052605493
3.2696500000	0.0052497538
3.2703600000	0.0052389650
3.2710700000	0.0052281877
3.2717900000	0.0052174238
3.2725000000	0.0052066691
3.2732100000	0.0051959249
3.2739300000	0.0051851970
3.2746400000	0.0051744776
3.2753500000	0.0051637732
3.2760700000	0.0051530803
3.2767800000	0.0051424032
3.2774900000	0.0051317356
3.2782000000	0.0051210857
3.2789200000	0.0051104480
3.2796300000	0.0050998284
3.2803400000	0.0050892232
3.2810600000	0.0050786294
3.2817700000	0.0050680576
3.2824800000	0.0050574999
3.2831900000	0.0050469594
3.2839100000	0.0050364365
3.2846200000	0.0050259315
3.2853300000	0.0050154410
3.2860500000	0.0050049692
3.2867600000	0.0049945151
3.2874700000	0.0049840854
3.2881900000	0.0049736688
3.2889000000	0.0049632727
3.2896100000	0.0049528957
3.2903200000	0.0049425403
3.2910400000	0.0049321979
3.2917500000	0.0049218804
3.2924600000	0.0049115814
3.2931800000	0.0049013048
3.2938900000	0.0048910503
3.2946000000	0.0048812002
3.2953200000	0.0048709814
3.2960300000	0.0048607806
3.2967400000	0.0048505969
3.2974500000	0.0048404389
3.2981700000	0.0048303060
3.2988800000	0.0048201883
3.2995900000	0.0048100919
3.3003100000	0.0048017570
3.3010200000	0.0047957200
3.3017300000	0.0047896681
3.3024400000	0.0047835983
3.3031600000	0.0047775096
3.3038700000	0.0047714094
3.3045800000	0.0047652926
3.3053000000	0.0047591523
3.3060100000	0.0047530033
3.3067200000	0.0047468342
3.3074400000	0.0047406442
3.3081500000	0.0047344392
3.3088600000	0.0047282189
3.3095700000	0.0047219769
3.3102900000	0.0047157203
3.3110000000	0.0047094466
3.3117100000	0.0047031503
3.3124300000	0.0046968404
3.3131400000	0.0046905102
3.3138500000	0.0046841637
3.3145600000	0.0046777984
3.3152800000	0.0046714158
3.3159900000	0.0046650134
3.3167000000	0.0046585967
3.3174200000	0.0046521551
3.3181300000	0.0046457017
3.3188400000	0.0046392284
3.3195600000	0.0046327414
3.3202700000	0.0046262298
3.3209800000	0.0046197030
3.3216900000	0.0046131600
3.3224100000	0.0046065981
3.3231200000	0.0046000172
3.3238300000	0.0045934217
3.3245500000	0.0045868110
3.3252600000	0.0045801757
3.3259700000	0.0045735248
3.3266900000	0.0045668591
3.3274000000	0.0045601806
3.3281100000	0.0045534741
3.3288200000	0.0045467569
3.3295400000	0.0045400227
3.3302500000	0.0045332709
3.3309600000	0.0045264979
3.3316800000	0.0045197164
3.3323900000	0.0045129117
3.3331000000	0.0045060961
3.3338100000	0.0044992585
3.3345300000	0.0044924062
3.3352400000	0.0044855378
3.3359500000	0.0044786550
3.3366700000	0.0044717526
3.3373800000	0.0044648391
3.3380900000	0.0044579064
3.3388100000	0.0044509592
3.3395200000	0.0044439977
3.3402300000	0.0044370174
3.3409400000	0.0044300260
3.3416600000	0.0044230173
3.3423700000	0.0044159917
3.3430800000	0.0044089533
3.3438000000	0.0044018977
3.3445100000	0.0043948309
3.3452200000	0.0043877504
3.3459400000	0.0043806529
3.3466500000	0.0043735403
3.3473600000	0.0043664157
3.3480700000	0.0043592781
3.3487900000	0.0043521223
3.3495000000	0.0043449563
3.3502100000	0.0043377770
3.3509300000	0.0043305817
3.3516400000	0.0043233750
3.3523500000	0.0043161546
3.3530600000	0.0043089208
3.3537800000	0.0043016746
3.3544900000	0.0042944164
3.3552000000	0.0042871458
3.3559200000	0.0042798649
3.3566300000	0.0042725668
3.3573400000	0.0042652582
3.3580600000	0.0042579367
3.3587700000	0.0042506056
3.3594800000	0.0042432614
3.3601900000	0.0042359089
3.3609100000	0.0042285443
3.3616200000	0.0042211657
3.3623300000	0.0042137776
3.3630500000	0.0042063791
3.3637600000	0.0041989695
3.3644700000	0.0041915499
3.3651900000	0.0041841191
3.3659000000	0.0041766779
3.3666100000	0.0041692280
3.3673200000	0.0041617683
3.3680400000	0.0041542955
3.3687500000	0.0041468206
3.3694600000	0.0041393290
3.3701800000	0.0041318330
3.3708900000	0.0041243228
3.3716000000	0.0041168081
3.3723100000	0.0041092836
3.3730300000	0.0041017510
3.3737400000	0.0040942068
3.3744500000	0.0040866569
3.3751700000	0.0040791041
3.3758800000	0.0040715397
3.3765900000	0.0040639648
3.3773100000	0.0040563853
3.3780200000	0.0040487956
3.3787300000	0.0040412013
3.3794400000	0.0040335990
3.3801600000	0.0040259888
3.3808700000	0.0040183724
3.3815800000	0.0040107471
3.3823000000	0.0040031195
3.3830100000	0.0039954867
3.3837200000	0.0039878455
3.3844300000	0.0039801963
3.3851500000	0.0039725449
3.3858600000	0.0039648896
3.3865700000	0.0039572235
3.3872900000	0.0039495594
3.3880000000	0.0039418802
3.3887100000	0.0039342067
3.3894300000	0.0039265215
3.3901400000	0.0039188381
3.3908500000	0.0039111454
3.3915600000	0.0039034498
3.3922800000	0.0038957482
3.3929900000	0.0038880474
3.3937000000	0.0038803427
3.3944200000	0.0038726299
3.3951300000	0.0038649166
3.3958400000	0.0038571995
3.3965600000	0.0038494794
3.3972700000	0.0038417569
3.3979800000	0.0038340316
3.3986900000	0.0038263045
3.3994100000	0.0038185743
3.4001200000	0.0038117032
3.4008300000	0.0038090917
3.4015500000	0.0038064808
3.4022600000	0.0038038720
3.4029700000	0.0038012721
3.4036800000	0.0037986654
3.4044000000	0.0037960656
3.4051100000	0.0037934637
3.4058200000	0.0037908712
3.4065400000	0.0037882750
3.4072500000	0.0037856831
3.4079600000	0.0037830937
3.4086800000	0.0037805003
3.4093900000	0.0037779153
3.4101000000	0.0037753285
3.4108100000	0.0037727471
3.4115300000	0.0037701650
3.4122400000	0.0037675885
3.4129500000	0.0037650117
3.4136700000	0.0037624351
3.4143800000	0.0037598612
3.4150900000	0.0037572902
3.4158100000	0.0037547206
3.4165200000	0.0037521507
3.4172300000	0.0037495869
3.4179400000	0.0037470195
3.4186600000	0.0037444575
3.4193700000	0.0037418929
3.4200800000	0.0037393353
3.4208000000	0.0037367762
3.4215100000	0.0037342213
3.4222200000	0.0037316659
3.4229300000	0.0037291121
3.4236500000	0.0037265579
3.4243600000	0.0037240091
3.4250700000	0.0037214589
3.4257900000	0.0037189114
3.4265000000	0.0037163638
3.4272100000	0.0037138177
3.4279300000	0.0037112774
3.4286400000	0.0037087343
3.4293500000	0.0037061900
3.4300600000	0.0037036533
3.4307800000	0.0037011135
3.4314900000	0.0036985787
3.4322000000	0.0036960406
3.4329200000	0.0036935054
3.4336300000	0.0036909710
3.4343400000	0.0036884371
3.4350600000	0.0036859058
3.4357700000	0.0036833742
3.4364800000	0.0036808435
3.4371900000	0.0036783163
3.4379100000	0.0036757871
3.4386200000	0.0036732605
3.4393300000	0.0036707330
3.4400500000	0.0036682121
3.4407600000	0.0036656825
3.4414700000	0.0036631606
3.4421800000	0.0036606387
3.4429000000	0.0036581172
3.4436100000	0.0036555953
3.4443200000	0.0036530749
3.4450400000	0.0036505568
3.4457500000	0.0036480381
3.4464600000	0.0036455185
3.4471800000	0.0036430016
3.4478900000	0.0036404812
3.4486000000	0.0036379688
3.4493100000	0.0036354461
3.4500300000	0.0036329319
3.4507400000	0.0036304184
3.4514500000	0.0036279023
3.4521700000	0.0036253870
3.4528800000	0.0036228732
3.4535900000	0.0036203583
3.4543000000	0.0036178422
3.4550200000	0.0036153303
3.4557300000	0.0036128163
3.4564400000	0.0036103008
3.4571600000	0.0036077899
3.4578700000	0.0036052763
3.4585800000	0.0036027625
3.4593000000	0.0036002467
3.4600100000	0.0035977352
3.4607200000	0.0035952233
3.4614300000	0.0035927096
3.4621500000	0.0035901970
3.4628600000	0.0035876833
3.4635700000	0.0035851690
3.4642900000	0.0035826523
3.4650000000	0.0035801395
3.4657100000	0.0035776252
3.4664300000	0.0035751111
3.4671400000	0.0035725975
3.4678500000	0.0035700791
3.4685600000	0.0035675620
3.4692800000	0.0035650439
3.4699900000	0.0035625274
3.4707000000	0.0035600111
3.4714200000	0.0035574903
3.4721300000	0.0035549707
3.4728400000	0.0035524521
3.4735500000	0.0035499304
3.4742700000	0.0035474091
3.4749800000	0.0035448862
3.4756900000	0.0035423646
3.4764100000	0.0035398398
3.4771200000	0.0035373130
3.4778300000	0.0035347869
3.4785500000	0.0035322608
3.4792600000	0.0035297344
3.4799700000	0.0035272033
3.4806800000	0.0035246745
3.4814000000	0.0035221397
3.4821100000	0.0035196099
3.4828200000	0.0035170747
3.4835400000	0.0035145397
3.4842500000	0.0035120001
3.4849600000	0.0035094655
3.4856800000	0.0035069240
3.4863900000	0.0035043821
3.4871000000	0.0035018399
3.4878100000	0.0034992968
3.4885300000	0.0034967510
3.4892400000	0.0034942027
3.4899500000	0.0034916518
3.4906700000	0.0034891011
3.4913800000	0.0034865470
3.4920900000	0.0034839909
3.4928000000	0.0034814346
3.4935200000	0.0034788756
3.4942300000	0.0034763154
3.4949400000	0.0034737534
3.4956600000	0.0034711872
3.4963700000	0.0034686211
3.4970800000	0.0034660498
3.4978000000	0.0034634821
3.4985100000	0.0034609082
3.4992200000	0.0034583296
3.4999300000	0.0034557502
3.5006500000	0.0034522939
3.5013600000	0.0034487554
3.5020700000	0.0034452220
3.5027900000	0.0034416902
3.5035000000	0.0034381632
3.5042100000	0.0034346401
3.5049200000	0.0034311223
3.5056400000	0.0034276083
3.5063500000	0.0034240968
3.5070600000	0.0034205923
3.5077800000	0.0034170896
3.5084900000	0.0034135944
3.5092000000	0.0034101020
3.5099200000	0.0034066161
3.5106300000	0.0034031303
3.5113400000	0.0033996530
3.5120500000	0.0033961735
3.5127700000	0.0033927059
3.5134800000	0.0033892380
3.5141900000	0.0033857748
3.5149100000	0.0033823153
3.5156200000	0.0033788639
3.5163300000	0.0033754126
3.5170500000	0.0033719667
3.5177600000	0.0033685237
3.5184700000	0.0033650860
3.5191800000	0.0033616530
3.5199000000	0.0033582284
3.5206100000	0.0033547995
3.5213200000	0.0033513788
3.5220400000	0.0033479623
3.5227500000	0.0033444693
3.5234600000	0.0033410603
3.5241700000	0.0033376598
3.5248900000	0.0033342607
3.5256000000	0.0033308630
3.5263100000	0.0033274711
3.5270300000	0.0033240856
3.5277400000	0.0033207054
3.5284500000	0.0033173250
3.5291700000	0.0033139521
3.5298800000	0.0033105786
3.5305900000	0.0033072140
3.5313000000	0.0033038484
3.5320200000	0.0033004938
3.5327300000	0.0032971374
3.5334400000	0.0032937887
3.5341600000	0.0032904417
3.5348700000	0.0032870988
3.5355800000	0.0032837652
3.5363000000	0.0032804269
3.5370100000	0.0032771005
3.5377200000	0.0032737758
3.5384300000	0.0032704526
3.5391500000	0.0032671363
3.5398600000	0.0032638222
3.5405700000	0.0032605140
3.5412900000	0.0032572070
3.5420000000	0.0032539074
3.5427100000	0.0032506089
3.5434200000	0.0032473129
3.5441400000	0.0032440258
3.5448500000	0.0032407409
3.5455600000	0.0032374610
3.5462800000	0.0032341828
3.5469900000	0.0032309081
3.5477000000	0.0032276405
3.5484200000	0.0032243754
3.5491300000	0.0032211149
3.5498400000	0.0032178578
3.5505500000	0.0032146072
3.5512700000	0.0032113542
3.5519800000	0.0032081105
3.5526900000	0.0032048655
3.5534100000	0.0032016293
3.5541200000	0.0031983971
3.5548300000	0.0031951674
3.5555500000	0.0031919415
3.5562600000	0.0031887182
3.5569700000	0.0031855027
3.5576800000	0.0031822849
3.5584000000	0.0031790797
3.5591100000	0.0031758716
3.5598200000	0.0031726698
3.5605400000	0.0031694686
3.5612500000	0.0031662772
3.5619600000	0.0031630877
3.5626700000	0.0031598989
3.5633900000	0.0031567170
3.5641000000	0.0031535402
3.5648100000	0.0031503656
3.5655300000	0.0031471909
3.5662400000	0.0031440226
3.5669500000	0.0031408603
3.5676700000	0.0031377046
3.5683800000	0.0031345468
3.5690900000	0.0031313961
3.5698000000	0.0031282471
3.5705200000	0.0031251001
3.5712300000	0.0031219614
3.5719400000	0.0031188234
3.5726600000	0.0031156926
3.5733700000	0.0031125640
3.5740800000	0.0031094391
3.5747900000	0.0031063169
3.5755100000	0.0031032000
3.5762200000	0.0031000854
3.5769300000	0.0030969767
3.5776500000	0.0030938684
3.5783600000	0.0030907665
3.5790700000	0.0030876696
3.5797900000	0.0030845744
3.5805000000	0.0030814834
3.5812100000	0.0030783957
3.5819200000	0.0030753106
3.5826400000	0.0030722314
3.5833500000	0.0030691555
3.5840600000	0.0030660849
3.5847800000	0.0030630136
3.5854900000	0.0030599513
3.5862000000	0.0030568874
3.5869200000	0.0030538301
3.5876300000	0.0030507777
3.5883400000	0.0030477275
3.5890500000	0.0030446784
3.5897700000	0.0030416369
3.5904800000	0.0030385993
3.5911900000	0.0030355662
3.5919100000	0.0030325313
3.5926200000	0.0030295053
3.5933300000	0.0030264801
3.5940400000	0.0030234583
3.5947600000	0.0030204411
3.5954700000	0.0030174293
3.5961800000	0.0030144182
3.5969000000	0.0030114135
3.5976100000	0.0030084104
3.5983200000	0.0030054142
3.5990400000	0.0030024181
3.5997500000	0.0029994245
3.6004600000	0.0029959435
3.6011700000	0.0029921949
3.6018900000	0.0029884541
3.6026000000	0.0029847172
3.6033100000	0.0029809855
3.6040300000	0.0029772576
3.6047400000	0.0029735319
3.6054500000	0.0029698126
3.6061700000	0.0029660967
3.6068800000	0.0029623900
3.6075900000	0.0029586805
3.6083000000	0.0029549822
3.6090200000	0.0029512859
3.6097300000	0.0029475966
3.6104400000	0.0029439074
3.6111600000	0.0029402261
3.6118700000	0.0029365491
3.6125800000	0.0029328737
3.6132900000	0.0029292064
3.6140100000	0.0029255403
3.6147200000	0.0029218841
3.6154300000	0.0029182289
3.6161500000	0.0029145766
3.6168600000	0.0029109326
3.6175700000	0.0029072914
3.6182900000	0.0029036560
3.6190000000	0.0029000225
3.6197100000	0.0028963924
3.6204200000	0.0028927737
3.6211400000	0.0028891522
3.6218500000	0.0028855388
3.6225600000	0.0028819286
3.6232800000	0.0028783234
3.6239900000	0.0028747227
3.6247000000	0.0028711268
3.6254200000	0.0028675357
3.6261300000	0.0028639468
3.6268400000	0.0028603641
3.6275500000	0.0028567899
3.6282700000	0.0028532120
3.6289800000	0.0028496409
3.6296900000	0.0028460757
3.6304100000	0.0028425183
3.6311200000	0.0028389595
3.6318300000	0.0028354094
3.6325400000	0.0028318603
3.6332600000	0.0028283187
3.6339700000	0.0028247785
3.6346800000	0.0028212476
3.6354000000	0.0028177183
3.6361100000	0.0028141924
3.6368200000	0.0028106711
3.6375400000	0.0028071560
3.6382500000	0.0028036411
3.6389600000	0.0028001328
3.6396700000	0.0027966318
3.6403900000	0.0027931303
3.6411000000	0.0027896336
3.6418100000	0.0027861465
3.6425300000	0.0027826585
3.6432400000	0.0027791793
3.6439500000	0.0027757001
3.6446600000	0.0027722277
3.6453800000	0.0027687561
3.6460900000	0.0027652924
3.6468000000	0.0027618329
3.6475200000	0.0027583780
3.6482300000	0.0027549249
3.6489400000	0.0027514765
3.6496600000	0.0027480347
3.6503700000	0.0027445947
3.6510800000	0.0027411576
3.6517900000	0.0027377301
3.6525100000	0.0027343031
3.6532200000	0.0027308826
3.6539300000	0.0027274643
3.6546500000	0.0027240511
3.6553600000	0.0027206424
3.6560700000	0.0027172373
3.6567900000	0.0027138356
3.6575000000	0.0027104377
3.6582100000	0.0027070483
3.6589200000	0.0027036590
3.6596400000	0.0027002767
3.6603500000	0.0026968966
3.6610600000	0.0026935196
3.6617800000	0.0026901509
3.6624900000	0.0026867812
3.6632000000	0.0026834189
3.6639100000	0.0026800601
3.6646300000	0.0026767059
3.6653400000	0.0026733534
3.6660500000	0.0026700093
3.6667700000	0.0026666682
3.6674800000	0.0026633273
3.6681900000	0.0026599919
3.6689100000	0.0026566650
3.6696200000	0.0026533387
3.6703300000	0.0026500163
3.6710400000	0.0026466972
3.6717600000	0.0026433843
3.6724700000	0.0026400769
3.6731800000	0.0026367710
3.6739000000	0.0026334699
3.6746100000	0.0026301757
3.6753200000	0.0026268818
3.6760400000	0.0026235916
3.6767500000	0.0026203087
3.6774600000	0.0026170254
3.6781700000	0.0026137505
3.6788900000	0.0026104802
3.6796000000	0.0026072102
3.6803100000	0.0026039446
3.6810300000	0.0026006837
3.6817400000	0.0025974279
3.6824500000	0.0025941756
3.6831600000	0.0025909267
3.6838800000	0.0025876831
3.6845900000	0.0025844433
3.6853000000	0.0025812061
3.6860200000	0.0025779756
3.6867300000	0.0025747469
3.6874400000	0.0025715215
3.6881600000	0.0025683025
3.6888700000	0.0025650869
3.6895800000	0.0025618731
3.6902900000	0.0025586628
3.6910100000	0.0025554595
3.6917200000	0.0025522595
3.6924300000	0.0025490595
3.6931500000	0.0025458686
3.6938600000	0.0025426807
3.6945700000	0.0025394964
3.6952900000	0.0025363154
3.6960000000	0.0025331404
3.6967100000	0.0025299676
3.6974200000	0.0025267984
3.6981400000	0.0025236340
3.6988500000	0.0025204726
3.6995600000	0.0025173133
3.7002800000	0.0025140731
3.7009900000	0.0025106975
3.7017000000	0.0025073220
3.7024100000	0.0025039888
3.7031300000	0.0025006226
3.7038400000	0.0024972648
3.7045500000	0.0024939089
3.7052700000	0.0024905562
3.7059800000	0.0024872106
3.7066900000	0.0024838715
3.7074100000	0.0024805276
3.7081200000	0.0024771976
3.7088300000	0.0024738669
3.7095400000	0.0024705414
3.7102600000	0.0024672200
3.7109700000	0.0024639046
3.7116800000	0.0024605934
3.7124000000	0.0024572856
3.7131100000	0.0024539804
3.7138200000	0.0024506780
3.7145300000	0.0024473867
3.7152500000	0.0024440937
3.7159600000	0.0024408068
3.7166700000	0.0024375237
3.7173900000	0.0024342458
3.7181000000	0.0024309728
3.7188100000	0.0024277028
3.7195300000	0.0024244350
3.7202400000	0.0024211774
3.7209500000	0.0024179197
3.7216600000	0.0024146685
3.7223800000	0.0024114169
3.7230900000	0.0024081740
3.7238000000	0.0024049298
3.7245200000	0.0024016971
3.7252300000	0.0023984646
3.7259400000	0.0023952374
3.7266600000	0.0023920134
3.7273700000	0.0023887917
3.7280800000	0.0023855786
3.7287900000	0.0023823696
3.7295100000	0.0023791602
3.7302200000	0.0023759578
3.7309300000	0.0023727602
3.7316500000	0.0023695656
3.7323600000	0.0023663726
3.7330700000	0.0023631869
3.7337800000	0.0023600065
3.7345000000	0.0023568287
3.7352100000	0.0023536531
3.7359200000	0.0023504868
3.7366400000	0.0023473197
3.7373500000	0.0023441584
3.7380600000	0.0023410025
3.7387800000	0.0023378491
3.7394900000	0.0023346967
3.7402000000	0.0023315534
3.7409100000	0.0023284122
3.7416300000	0.0023252739
3.7423400000	0.0023221404
3.7430500000	0.0023190120
3.7437700000	0.0023158881
3.7444800000	0.0023127681
3.7451900000	0.0023096498
3.7459100000	0.0023065355
3.7466200000	0.0023034285
3.7473300000	0.0023003239
3.7480400000	0.0022972225
3.7487600000	0.0022941275
3.7494700000	0.0022910317
3.7501800000	0.0022879461
3.7509000000	0.0022848614
3.7516100000	0.0022817788
3.7523200000	0.0022787016
3.7530300000	0.0022756296
3.7537500000	0.0022725629
3.7544600000	0.0022694959
3.7551700000	0.0022664347
3.7558900000	0.0022633784
3.7566000000	0.0022603265
3.7573100000	0.0022572778
3.7580300000	0.0022542305
3.7587400000	0.0022511921
3.7594500000	0.0022481548
