# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0074434721
3.2318600000	0.0074283703
3.2325700000	0.0074133633
3.2332900000	0.0073984352
3.2340000000	0.0073835879
3.2347100000	0.0073688190
3.2354300000	0.0073541137
3.2361400000	0.0073394806
3.2368500000	0.0073249018
3.2375700000	0.0073103812
3.2382800000	0.0072959174
3.2389900000	0.0072814960
3.2397000000	0.0072671245
3.2404200000	0.0072527910
3.2411300000	0.0072385022
3.2418400000	0.0072242421
3.2425600000	0.0072100174
3.2432700000	0.0071958227
3.2439800000	0.0071816587
3.2446900000	0.0071675158
3.2454100000	0.0071533987
3.2461200000	0.0071393061
3.2468300000	0.0071252318
3.2475500000	0.0071111749
3.2482600000	0.0070971324
3.2489700000	0.0070831104
3.2496900000	0.0070690995
3.2504000000	0.0070551030
3.2511100000	0.0070411179
3.2518200000	0.0070271438
3.2525400000	0.0070131835
3.2532500000	0.0069992322
3.2539600000	0.0069852879
3.2546800000	0.0069713548
3.2553900000	0.0069574313
3.2561000000	0.0069435152
3.2568200000	0.0069296093
3.2575300000	0.0069157094
3.2582400000	0.0069018151
3.2589500000	0.0068879326
3.2596700000	0.0068740575
3.2603800000	0.0068601893
3.2610900000	0.0068463286
3.2618100000	0.0068324768
3.2625200000	0.0068186341
3.2632300000	0.0068047975
3.2639400000	0.0067909752
3.2646600000	0.0067771549
3.2653700000	0.0067633505
3.2660800000	0.0067495565
3.2668000000	0.0067357683
3.2675100000	0.0067219904
3.2682200000	0.0067082344
3.2689400000	0.0066944793
3.2696500000	0.0066807420
3.2703600000	0.0066670130
3.2710700000	0.0066532988
3.2717900000	0.0066396015
3.2725000000	0.0066259159
3.2732100000	0.0066122437
3.2739300000	0.0065985923
3.2746400000	0.0065849517
3.2753500000	0.0065713302
3.2760700000	0.0065577232
3.2767800000	0.0065441365
3.2774900000	0.0065305618
3.2782000000	0.0065170095
3.2789200000	0.0065034729
3.2796300000	0.0064899593
3.2803400000	0.0064764640
3.2810600000	0.0064629832
3.2817700000	0.0064495303
3.2824800000	0.0064360954
3.2831900000	0.0064226825
3.2839100000	0.0064092919
3.2846200000	0.0063959240
3.2853300000	0.0063825747
3.2860500000	0.0063692491
3.2867600000	0.0063559461
3.2874700000	0.0063426740
3.2881900000	0.0063294187
3.2889000000	0.0063161895
3.2896100000	0.0063029845
3.2903200000	0.0062898071
3.2910400000	0.0062766461
3.2917500000	0.0062635169
3.2924600000	0.0062504113
3.2931800000	0.0062373340
3.2938900000	0.0062242850
3.2946000000	0.0062117505
3.2953200000	0.0061987468
3.2960300000	0.0061857661
3.2967400000	0.0061728071
3.2974500000	0.0061598809
3.2981700000	0.0061469865
3.2988800000	0.0061341114
3.2995900000	0.0061212636
3.3003100000	0.0061106574
3.3010200000	0.0061029754
3.3017300000	0.0060952743
3.3024400000	0.0060875506
3.3031600000	0.0060798028
3.3038700000	0.0060720404
3.3045800000	0.0060642569
3.3053000000	0.0060564434
3.3060100000	0.0060486187
3.3067200000	0.0060407686
3.3074400000	0.0060328919
3.3081500000	0.0060249962
3.3088600000	0.0060170808
3.3095700000	0.0060091380
3.3102900000	0.0060011765
3.3110000000	0.0059931932
3.3117100000	0.0059851813
3.3124300000	0.0059771519
3.3131400000	0.0059690967
3.3138500000	0.0059610209
3.3145600000	0.0059529210
3.3152800000	0.0059447992
3.3159900000	0.0059366522
3.3167000000	0.0059284870
3.3174200000	0.0059202900
3.3181300000	0.0059120780
3.3188400000	0.0059038407
3.3195600000	0.0058955860
3.3202700000	0.0058873001
3.3209800000	0.0058789947
3.3216900000	0.0058706687
3.3224100000	0.0058623187
3.3231200000	0.0058539445
3.3238300000	0.0058455517
3.3245500000	0.0058371395
3.3252600000	0.0058286961
3.3259700000	0.0058202328
3.3266900000	0.0058117506
3.3274000000	0.0058032522
3.3281100000	0.0057947182
3.3288200000	0.0057861705
3.3295400000	0.0057776011
3.3302500000	0.0057690095
3.3309600000	0.0057603907
3.3316800000	0.0057517612
3.3323900000	0.0057431022
3.3331000000	0.0057344292
3.3338100000	0.0057257284
3.3345300000	0.0057170087
3.3352400000	0.0057082686
3.3359500000	0.0056995102
3.3366700000	0.0056907268
3.3373800000	0.0056819293
3.3380900000	0.0056731073
3.3388100000	0.0056642670
3.3395200000	0.0056554083
3.3402300000	0.0056465258
3.3409400000	0.0056376291
3.3416600000	0.0056287105
3.3423700000	0.0056197703
3.3430800000	0.0056108138
3.3438000000	0.0056018355
3.3445100000	0.0055928428
3.3452200000	0.0055838329
3.3459400000	0.0055748011
3.3466500000	0.0055657503
3.3473600000	0.0055566841
3.3480700000	0.0055476014
3.3487900000	0.0055384955
3.3495000000	0.0055293766
3.3502100000	0.0055202408
3.3509300000	0.0055110846
3.3516400000	0.0055019139
3.3523500000	0.0054927258
3.3530600000	0.0054835207
3.3537800000	0.0054742997
3.3544900000	0.0054650635
3.3552000000	0.0054558115
3.3559200000	0.0054465465
3.3566300000	0.0054372594
3.3573400000	0.0054279591
3.3580600000	0.0054186422
3.3587700000	0.0054093132
3.3594800000	0.0053999676
3.3601900000	0.0053906114
3.3609100000	0.0053812398
3.3616200000	0.0053718502
3.3623300000	0.0053624487
3.3630500000	0.0053530339
3.3637600000	0.0053436050
3.3644700000	0.0053341633
3.3651900000	0.0053247074
3.3659000000	0.0053152383
3.3666100000	0.0053057582
3.3673200000	0.0052962654
3.3680400000	0.0052867561
3.3687500000	0.0052772441
3.3694600000	0.0052677109
3.3701800000	0.0052581719
3.3708900000	0.0052486150
3.3716000000	0.0052390523
3.3723100000	0.0052294771
3.3730300000	0.0052198917
3.3737400000	0.0052102914
3.3744500000	0.0052006840
3.3751700000	0.0051910728
3.3758800000	0.0051814468
3.3765900000	0.0051718076
3.3773100000	0.0051621625
3.3780200000	0.0051525042
3.3787300000	0.0051428403
3.3794400000	0.0051331661
3.3801600000	0.0051234819
3.3808700000	0.0051137897
3.3815800000	0.0051040862
3.3823000000	0.0050943799
3.3830100000	0.0050846669
3.3837200000	0.0050749432
3.3844300000	0.0050652092
3.3851500000	0.0050554726
3.3858600000	0.0050457310
3.3865700000	0.0050359756
3.3872900000	0.0050262228
3.3880000000	0.0050164507
3.3887100000	0.0050066858
3.3894300000	0.0049969062
3.3901400000	0.0049871287
3.3908500000	0.0049773395
3.3915600000	0.0049675465
3.3922800000	0.0049577459
3.3929900000	0.0049479464
3.3937000000	0.0049381418
3.3944200000	0.0049283270
3.3951300000	0.0049185115
3.3958400000	0.0049086912
3.3965600000	0.0048988671
3.3972700000	0.0048890399
3.3979800000	0.0048792090
3.3986900000	0.0048693760
3.3994100000	0.0048595391
3.4001200000	0.0048507953
3.4008300000	0.0048474724
3.4015500000	0.0048441502
3.4022600000	0.0048408308
3.4029700000	0.0048375226
3.4036800000	0.0048342058
3.4044000000	0.0048308978
3.4051100000	0.0048275871
3.4058200000	0.0048242884
3.4065400000	0.0048209849
3.4072500000	0.0048176870
3.4079600000	0.0048143922
3.4086800000	0.0048110923
3.4093900000	0.0048078031
3.4101000000	0.0048045116
3.4108100000	0.0048012270
3.4115300000	0.0047979416
3.4122400000	0.0047946632
3.4129500000	0.0047913843
3.4136700000	0.0047881059
3.4143800000	0.0047848307
3.4150900000	0.0047815594
3.4158100000	0.0047782898
3.4165200000	0.0047750198
3.4172300000	0.0047717576
3.4179400000	0.0047684907
3.4186600000	0.0047652309
3.4193700000	0.0047619676
3.4200800000	0.0047587132
3.4208000000	0.0047554571
3.4215100000	0.0047522062
3.4222200000	0.0047489546
3.4229300000	0.0047457051
3.4236500000	0.0047424551
3.4243600000	0.0047392120
3.4250700000	0.0047359670
3.4257900000	0.0047327254
3.4265000000	0.0047294839
3.4272100000	0.0047262441
3.4279300000	0.0047230118
3.4286400000	0.0047197759
3.4293500000	0.0047165386
3.4300600000	0.0047133108
3.4307800000	0.0047100790
3.4314900000	0.0047068537
3.4322000000	0.0047036242
3.4329200000	0.0047003984
3.4336300000	0.0046971735
3.4343400000	0.0046939493
3.4350600000	0.0046907284
3.4357700000	0.0046875072
3.4364800000	0.0046842871
3.4371900000	0.0046810714
3.4379100000	0.0046778532
3.4386200000	0.0046746384
3.4393300000	0.0046714223
3.4400500000	0.0046682145
3.4407600000	0.0046649959
3.4414700000	0.0046617869
3.4421800000	0.0046585780
3.4429000000	0.0046553695
3.4436100000	0.0046521606
3.4443200000	0.0046489537
3.4450400000	0.0046457495
3.4457500000	0.0046425447
3.4464600000	0.0046393386
3.4471800000	0.0046361362
3.4478900000	0.0046329291
3.4486000000	0.0046297322
3.4493100000	0.0046265222
3.4500300000	0.0046233232
3.4507400000	0.0046201249
3.4514500000	0.0046169234
3.4521700000	0.0046137228
3.4528800000	0.0046105242
3.4535900000	0.0046073241
3.4543000000	0.0046041226
3.4550200000	0.0046009264
3.4557300000	0.0045977275
3.4564400000	0.0045945266
3.4571600000	0.0045913318
3.4578700000	0.0045881333
3.4585800000	0.0045849347
3.4593000000	0.0045817336
3.4600100000	0.0045785379
3.4607200000	0.0045753416
3.4614300000	0.0045721430
3.4621500000	0.0045689460
3.4628600000	0.0045657474
3.4635700000	0.0045625482
3.4642900000	0.0045593458
3.4650000000	0.0045561484
3.4657100000	0.0045529492
3.4664300000	0.0045497502
3.4671400000	0.0045465518
3.4678500000	0.0045433472
3.4685600000	0.0045401444
3.4692800000	0.0045369403
3.4699900000	0.0045337382
3.4707000000	0.0045305364
3.4714200000	0.0045273288
3.4721300000	0.0045241228
3.4728400000	0.0045209180
3.4735500000	0.0045177093
3.4742700000	0.0045145011
3.4749800000	0.0045112909
3.4756900000	0.0045080823
3.4764100000	0.0045048696
3.4771200000	0.0045016545
3.4778300000	0.0044984402
3.4785500000	0.0044952258
3.4792600000	0.0044920112
3.4799700000	0.0044887904
3.4806800000	0.0044855727
3.4814000000	0.0044823473
3.4821100000	0.0044791283
3.4828200000	0.0044759024
3.4835400000	0.0044726767
3.4842500000	0.0044694453
3.4849600000	0.0044662201
3.4856800000	0.0044629862
3.4863900000	0.0044597517
3.4871000000	0.0044565169
3.4878100000	0.0044532810
3.4885300000	0.0044500416
3.4892400000	0.0044467991
3.4899500000	0.0044435531
3.4906700000	0.0044403075
3.4913800000	0.0044370575
3.4920900000	0.0044338051
3.4928000000	0.0044305523
3.4935200000	0.0044272961
3.4942300000	0.0044240384
3.4949400000	0.0044207784
3.4956600000	0.0044175130
3.4963700000	0.0044142478
3.4970800000	0.0044109759
3.4978000000	0.0044077086
3.4985100000	0.0044044335
3.4992200000	0.0044011523
3.4999300000	0.0043978701
3.5006500000	0.0043934720
3.5013600000	0.0043889693
3.5020700000	0.0043844731
3.5027900000	0.0043799789
3.5035000000	0.0043754908
3.5042100000	0.0043710076
3.5049200000	0.0043665313
3.5056400000	0.0043620598
3.5063500000	0.0043575914
3.5070600000	0.0043531320
3.5077800000	0.0043486748
3.5084900000	0.0043442272
3.5092000000	0.0043397831
3.5099200000	0.0043353473
3.5106300000	0.0043309117
3.5113400000	0.0043264868
3.5120500000	0.0043220592
3.5127700000	0.0043176466
3.5134800000	0.0043132338
3.5141900000	0.0043088268
3.5149100000	0.0043044246
3.5156200000	0.0043000328
3.5163300000	0.0042956410
3.5170500000	0.0042912560
3.5177600000	0.0042868748
3.5184700000	0.0042825004
3.5191800000	0.0042781319
3.5199000000	0.0042737742
3.5206100000	0.0042694108
3.5213200000	0.0042650580
3.5220400000	0.0042607105
3.5227500000	0.0042562656
3.5234600000	0.0042519278
3.5241700000	0.0042476006
3.5248900000	0.0042432753
3.5256000000	0.0042389517
3.5263100000	0.0042346355
3.5270300000	0.0042303274
3.5277400000	0.0042260262
3.5284500000	0.0042217246
3.5291700000	0.0042174326
3.5298800000	0.0042131398
3.5305900000	0.0042088584
3.5313000000	0.0042045757
3.5320200000	0.0042003069
3.5327300000	0.0041960359
3.5334400000	0.0041917746
3.5341600000	0.0041875156
3.5348700000	0.0041832618
3.5355800000	0.0041790198
3.5363000000	0.0041747717
3.5370100000	0.0041705389
3.5377200000	0.0041663082
3.5384300000	0.0041620794
3.5391500000	0.0041578595
3.5398600000	0.0041536422
3.5405700000	0.0041494327
3.5412900000	0.0041452244
3.5420000000	0.0041410257
3.5427100000	0.0041368284
3.5434200000	0.0041326342
3.5441400000	0.0041284514
3.5448500000	0.0041242713
3.5455600000	0.0041200976
3.5462800000	0.0041159261
3.5469900000	0.0041117591
3.5477000000	0.0041076010
3.5484200000	0.0041034462
3.5491300000	0.0040992972
3.5498400000	0.0040951525
3.5505500000	0.0040910162
3.5512700000	0.0040868767
3.5519800000	0.0040827490
3.5526900000	0.0040786198
3.5534100000	0.0040745017
3.5541200000	0.0040703888
3.5548300000	0.0040662790
3.5555500000	0.0040621739
3.5562600000	0.0040580723
3.5569700000	0.0040539805
3.5576800000	0.0040498859
3.5584000000	0.0040458073
3.5591100000	0.0040417249
3.5598200000	0.0040376506
3.5605400000	0.0040335771
3.5612500000	0.0040295160
3.5619600000	0.0040254574
3.5626700000	0.0040213996
3.5633900000	0.0040173506
3.5641000000	0.0040133081
3.5648100000	0.0040092684
3.5655300000	0.0040052286
3.5662400000	0.0040011969
3.5669500000	0.0039971729
3.5676700000	0.0039931572
3.5683800000	0.0039891390
3.5690900000	0.0039851296
3.5698000000	0.0039811225
3.5705200000	0.0039771179
3.5712300000	0.0039731240
3.5719400000	0.0039691308
3.5726600000	0.0039651469
3.5733700000	0.0039611657
3.5740800000	0.0039571893
3.5747900000	0.0039532163
3.5755100000	0.0039492499
3.5762200000	0.0039452866
3.5769300000	0.0039413307
3.5776500000	0.0039373754
3.5783600000	0.0039334282
3.5790700000	0.0039294874
3.5797900000	0.0039255487
3.5805000000	0.0039216154
3.5812100000	0.0039176863
3.5819200000	0.0039137605
3.5826400000	0.0039098421
3.5833500000	0.0039059280
3.5840600000	0.0039020207
3.5847800000	0.0038981124
3.5854900000	0.0038942156
3.5862000000	0.0038903168
3.5869200000	0.0038864263
3.5876300000	0.0038825422
3.5883400000	0.0038786607
3.5890500000	0.0038747808
3.5897700000	0.0038709104
3.5904800000	0.0038670450
3.5911900000	0.0038631854
3.5919100000	0.0038593235
3.5926200000	0.0038554728
3.5933300000	0.0038516232
3.5940400000	0.0038477779
3.5947600000	0.0038439385
3.5954700000	0.0038401060
3.5961800000	0.0038362744
3.5969000000	0.0038324508
3.5976100000	0.0038286293
3.5983200000	0.0038248167
3.5990400000	0.0038210040
3.5997500000	0.0038171947
3.6004600000	0.0038127650
3.6011700000	0.0038079948
3.6018900000	0.0038032345
3.6026000000	0.0037984791
3.6033100000	0.0037937304
3.6040300000	0.0037889865
3.6047400000	0.0037842453
3.6054500000	0.0037795125
3.6061700000	0.0037747838
3.6068800000	0.0037700670
3.6075900000	0.0037653464
3.6083000000	0.0037606401
3.6090200000	0.0037559366
3.6097300000	0.0037512417
3.6104400000	0.0037465471
3.6111600000	0.0037418624
3.6118700000	0.0037371833
3.6125800000	0.0037325062
3.6132900000	0.0037278395
3.6140100000	0.0037231742
3.6147200000	0.0037185215
3.6154300000	0.0037138702
3.6161500000	0.0037092225
3.6168600000	0.0037045854
3.6175700000	0.0036999517
3.6182900000	0.0036953255
3.6190000000	0.0036907018
3.6197100000	0.0036860823
3.6204200000	0.0036814774
3.6211400000	0.0036768689
3.6218500000	0.0036722707
3.6225600000	0.0036676766
3.6232800000	0.0036630888
3.6239900000	0.0036585068
3.6247000000	0.0036539308
3.6254200000	0.0036493610
3.6261300000	0.0036447940
3.6268400000	0.0036402348
3.6275500000	0.0036356866
3.6282700000	0.0036311334
3.6289800000	0.0036265891
3.6296900000	0.0036220522
3.6304100000	0.0036175253
3.6311200000	0.0036129965
3.6318300000	0.0036084789
3.6325400000	0.0036039625
3.6332600000	0.0035994556
3.6339700000	0.0035949506
3.6346800000	0.0035904574
3.6354000000	0.0035859662
3.6361100000	0.0035814793
3.6368200000	0.0035769983
3.6375400000	0.0035725252
3.6382500000	0.0035680523
3.6389600000	0.0035635878
3.6396700000	0.0035591327
3.6403900000	0.0035546768
3.6411000000	0.0035502271
3.6418100000	0.0035457896
3.6425300000	0.0035413510
3.6432400000	0.0035369235
3.6439500000	0.0035324962
3.6446600000	0.0035280774
3.6453800000	0.0035236596
3.6460900000	0.0035192518
3.6468000000	0.0035148495
3.6475200000	0.0035104530
3.6482300000	0.0035060588
3.6489400000	0.0035016704
3.6496600000	0.0034972906
3.6503700000	0.0034929131
3.6510800000	0.0034885392
3.6517900000	0.0034841775
3.6525100000	0.0034798165
3.6532200000	0.0034754638
3.6539300000	0.0034711138
3.6546500000	0.0034667704
3.6553600000	0.0034624326
3.6560700000	0.0034580994
3.6567900000	0.0034537706
3.6575000000	0.0034494467
3.6582100000	0.0034451335
3.6589200000	0.0034408204
3.6596400000	0.0034365163
3.6603500000	0.0034322149
3.6610600000	0.0034279175
3.6617800000	0.0034236307
3.6624900000	0.0034193426
3.6632000000	0.0034150639
3.6639100000	0.0034107896
3.6646300000	0.0034065213
3.6653400000	0.0034022551
3.6660500000	0.0033979995
3.6667700000	0.0033937478
3.6674800000	0.0033894963
3.6681900000	0.0033852519
3.6689100000	0.0033810182
3.6696200000	0.0033767853
3.6703300000	0.0033725574
3.6710400000	0.0033683336
3.6717600000	0.0033641178
3.6724700000	0.0033599089
3.6731800000	0.0033557020
3.6739000000	0.0033515012
3.6746100000	0.0033473092
3.6753200000	0.0033431176
3.6760400000	0.0033389305
3.6767500000	0.0033347530
3.6774600000	0.0033305747
3.6781700000	0.0033264072
3.6788900000	0.0033222457
3.6796000000	0.0033180843
3.6803100000	0.0033139288
3.6810300000	0.0033097791
3.6817400000	0.0033056359
3.6824500000	0.0033014972
3.6831600000	0.0032973628
3.6838800000	0.0032932352
3.6845900000	0.0032891123
3.6853000000	0.0032849928
3.6860200000	0.0032808817
3.6867300000	0.0032767732
3.6874400000	0.0032726686
3.6881600000	0.0032685722
3.6888700000	0.0032644802
3.6895800000	0.0032603905
3.6902900000	0.0032563052
3.6910100000	0.0032522289
3.6917200000	0.0032481566
3.6924300000	0.0032440844
3.6931500000	0.0032400239
3.6938600000	0.0032359670
3.6945700000	0.0032319149
3.6952900000	0.0032278669
3.6960000000	0.0032238265
3.6967100000	0.0032197890
3.6974200000	0.0032157560
3.6981400000	0.0032117291
3.6988500000	0.0032077060
3.6995600000	0.0032036856
3.7002800000	0.0031995623
3.7009900000	0.0031952667
3.7017000000	0.0031909711
3.7024100000	0.0031867293
3.7031300000	0.0031824457
3.7038400000	0.0031781727
3.7045500000	0.0031739021
3.7052700000	0.0031696356
3.7059800000	0.0031653780
3.7066900000	0.0031611288
3.7074100000	0.0031568735
3.7081200000	0.0031526358
3.7088300000	0.0031483973
3.7095400000	0.0031441654
3.7102600000	0.0031399387
3.7109700000	0.0031357196
3.7116800000	0.0031315059
3.7124000000	0.0031272965
3.7131100000	0.0031230904
3.7138200000	0.0031188878
3.7145300000	0.0031146995
3.7152500000	0.0031105089
3.7159600000	0.0031063261
3.7166700000	0.0031021481
3.7173900000	0.0030979768
3.7181000000	0.0030938116
3.7188100000	0.0030896504
3.7195300000	0.0030854919
3.7202400000	0.0030813463
3.7209500000	0.0030772007
3.7216600000	0.0030730634
3.7223800000	0.0030689254
3.7230900000	0.0030647987
3.7238000000	0.0030606702
3.7245200000	0.0030565563
3.7252300000	0.0030524427
3.7259400000	0.0030483360
3.7266600000	0.0030442331
3.7273700000	0.0030401333
3.7280800000	0.0030360444
3.7287900000	0.0030319608
3.7295100000	0.0030278766
3.7302200000	0.0030238013
3.7309300000	0.0030197322
3.7316500000	0.0030156667
3.7323600000	0.0030116035
3.7330700000	0.0030075494
3.7337800000	0.0030035021
3.7345000000	0.0029994581
3.7352100000	0.0029954170
3.7359200000	0.0029913877
3.7366400000	0.0029873573
3.7373500000	0.0029833343
3.7380600000	0.0029793182
3.7387800000	0.0029753052
3.7394900000	0.0029712936
3.7402000000	0.0029672936
3.7409100000	0.0029632961
3.7416300000	0.0029593024
3.7423400000	0.0029553149
3.7430500000	0.0029513337
3.7437700000	0.0029473583
3.7444800000	0.0029433879
3.7451900000	0.0029394196
3.7459100000	0.0029354564
3.7466200000	0.0029315025
3.7473300000	0.0029275517
3.7480400000	0.0029236049
3.7487600000	0.0029196663
3.7494700000	0.0029157267
3.7501800000	0.0029118000
3.7509000000	0.0029078745
3.7516100000	0.0029039517
3.7523200000	0.0029000357
3.7530300000	0.0028961263
3.7537500000	0.0028922237
3.7544600000	0.0028883208
3.7551700000	0.0028844252
3.7558900000	0.0028805358
