# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0005761968
3.2404200000	0.0005747958
3.2411300000	0.0005733979
3.2418400000	0.0005720023
3.2425600000	0.0005706096
3.2432700000	0.0005692195
3.2439800000	0.0005678322
3.2446900000	0.0005664475
3.2454100000	0.0005650656
3.2461200000	0.0005636866
3.2468300000	0.0005623105
3.2475500000	0.0005609370
3.2482600000	0.0005595666
3.2489700000	0.0005581988
3.2496900000	0.0005568342
3.2504000000	0.0005554722
3.2511100000	0.0005541134
3.2518200000	0.0005527575
3.2525400000	0.0005514045
3.2532500000	0.0005500542
3.2539600000	0.0005487074
3.2546800000	0.0005473635
3.2553900000	0.0005460226
3.2561000000	0.0005446846
3.2568200000	0.0005433498
3.2575300000	0.0005420178
3.2582400000	0.0005406891
3.2589500000	0.0005393636
3.2596700000	0.0005380410
3.2603800000	0.0005367215
3.2610900000	0.0005354052
3.2618100000	0.0005340918
3.2625200000	0.0005327814
3.2632300000	0.0005314748
3.2639400000	0.0005301707
3.2646600000	0.0005288700
3.2653700000	0.0005275724
3.2660800000	0.0005262777
3.2668000000	0.0005249861
3.2675100000	0.0005236977
3.2682200000	0.0005224126
3.2689400000	0.0005211306
3.2696500000	0.0005198513
3.2703600000	0.0005185758
3.2710700000	0.0005173031
3.2717900000	0.0005160332
3.2725000000	0.0005147666
3.2732100000	0.0005135033
3.2739300000	0.0005122428
3.2746400000	0.0005109856
3.2753500000	0.0005097315
3.2760700000	0.0005084804
3.2767800000	0.0005072326
3.2774900000	0.0005059875
3.2782000000	0.0005047458
3.2789200000	0.0005035070
3.2796300000	0.0005022713
3.2803400000	0.0005010819
3.2810600000	0.0004998515
3.2817700000	0.0004986244
3.2824800000	0.0004973999
3.2831900000	0.0004961788
3.2839100000	0.0004949606
3.2846200000	0.0004937453
3.2853300000	0.0004925334
3.2860500000	0.0004913243
3.2867600000	0.0004901181
3.2874700000	0.0004889151
3.2881900000	0.0004877151
3.2889000000	0.0004865178
3.2896100000	0.0004853242
3.2903200000	0.0004841330
3.2910400000	0.0004829448
3.2917500000	0.0004817598
3.2924600000	0.0004805773
3.2931800000	0.0004793982
3.2938900000	0.0004782218
3.2946000000	0.0004770486
3.2953200000	0.0004758779
3.2960300000	0.0004747106
3.2967400000	0.0004735462
3.2974500000	0.0004723848
3.2981700000	0.0004712259
3.2988800000	0.0004700699
3.2995900000	0.0004689170
3.3003100000	0.0004679421
3.3010200000	0.0004671994
3.3017300000	0.0004664551
3.3024400000	0.0004657097
3.3031600000	0.0004649621
3.3038700000	0.0004642135
3.3045800000	0.0004634630
3.3053000000	0.0004627112
3.3060100000	0.0004619578
3.3067200000	0.0004612028
3.3074400000	0.0004604466
3.3081500000	0.0004596887
3.3088600000	0.0004589294
3.3095700000	0.0004581686
3.3102900000	0.0004574062
3.3110000000	0.0004566424
3.3117100000	0.0004558773
3.3124300000	0.0004551107
3.3131400000	0.0004543425
3.3138500000	0.0004535730
3.3145600000	0.0004528022
3.3152800000	0.0004520299
3.3159900000	0.0004512561
3.3167000000	0.0004504809
3.3174200000	0.0004497045
3.3181300000	0.0004489266
3.3188400000	0.0004481474
3.3195600000	0.0004473668
3.3202700000	0.0004465850
3.3209800000	0.0004458018
3.3216900000	0.0004450171
3.3224100000	0.0004442313
3.3231200000	0.0004434440
3.3238300000	0.0004426557
3.3245500000	0.0004418660
3.3252600000	0.0004410749
3.3259700000	0.0004402826
3.3266900000	0.0004394892
3.3274000000	0.0004386946
3.3281100000	0.0004378985
3.3288200000	0.0004371015
3.3295400000	0.0004363032
3.3302500000	0.0004355035
3.3309600000	0.0004347027
3.3316800000	0.0004339010
3.3323900000	0.0004330980
3.3331000000	0.0004322938
3.3338100000	0.0004314887
3.3345300000	0.0004306823
3.3352400000	0.0004298746
3.3359500000	0.0004290662
3.3366700000	0.0004282566
3.3373800000	0.0004274460
3.3380900000	0.0004266340
3.3388100000	0.0004258214
3.3395200000	0.0004250078
3.3402300000	0.0004241929
3.3409400000	0.0004233771
3.3416600000	0.0004225607
3.3423700000	0.0004217427
3.3430800000	0.0004209241
3.3438000000	0.0004201046
3.3445100000	0.0004192839
3.3452200000	0.0004184625
3.3459400000	0.0004176402
3.3466500000	0.0004168170
3.3473600000	0.0004159930
3.3480700000	0.0004151682
3.3487900000	0.0004143424
3.3495000000	0.0004135159
3.3502100000	0.0004126887
3.3509300000	0.0004118606
3.3516400000	0.0004110316
3.3523500000	0.0004102019
3.3530600000	0.0004093714
3.3537800000	0.0004085402
3.3544900000	0.0004077083
3.3552000000	0.0004068758
3.3559200000	0.0004060428
3.3566300000	0.0004052088
3.3573400000	0.0004043742
3.3580600000	0.0004035390
3.3587700000	0.0004027033
3.3594800000	0.0004018667
3.3601900000	0.0004010299
3.3609100000	0.0004001925
3.3616200000	0.0003993544
3.3623300000	0.0003985157
3.3630500000	0.0003976765
3.3637600000	0.0003968370
3.3644700000	0.0003959967
3.3651900000	0.0003951560
3.3659000000	0.0003943149
3.3666100000	0.0003934737
3.3673200000	0.0003926317
3.3680400000	0.0003917891
3.3687500000	0.0003909466
3.3694600000	0.0003901032
3.3701800000	0.0003892599
3.3708900000	0.0003884162
3.3716000000	0.0003875719
3.3723100000	0.0003867273
3.3730300000	0.0003858824
3.3737400000	0.0003850377
3.3744500000	0.0003841925
3.3751700000	0.0003833468
3.3758800000	0.0003825010
3.3765900000	0.0003816550
3.3773100000	0.0003808092
3.3780200000	0.0003799627
3.3787300000	0.0003791160
3.3794400000	0.0003782695
3.3801600000	0.0003774227
3.3808700000	0.0003765758
3.3815800000	0.0003757288
3.3823000000	0.0003748816
3.3830100000	0.0003740347
3.3837200000	0.0003731875
3.3844300000	0.0003723402
3.3851500000	0.0003714931
3.3858600000	0.0003706460
3.3865700000	0.0003697987
3.3872900000	0.0003689514
3.3880000000	0.0003681044
3.3887100000	0.0003672574
3.3894300000	0.0003664105
3.3901400000	0.0003655635
3.3908500000	0.0003647169
3.3915600000	0.0003638702
3.3922800000	0.0003630239
3.3929900000	0.0003621775
3.3937000000	0.0003613313
3.3944200000	0.0003604856
3.3951300000	0.0003596398
3.3958400000	0.0003587946
3.3965600000	0.0003579495
3.3972700000	0.0003571044
3.3979800000	0.0003562596
3.3986900000	0.0003554155
3.3994100000	0.0003545713
3.4001200000	0.0003538075
3.4008300000	0.0003534380
3.4015500000	0.0003530690
3.4022600000	0.0003527007
3.4029700000	0.0003523323
3.4036800000	0.0003519650
3.4044000000	0.0003515974
3.4051100000	0.0003512306
3.4058200000	0.0003508645
3.4065400000	0.0003504985
3.4072500000	0.0003501328
3.4079600000	0.0003497676
3.4086800000	0.0003494028
3.4093900000	0.0003490387
3.4101000000	0.0003486749
3.4108100000	0.0003483112
3.4115300000	0.0003479481
3.4122400000	0.0003475854
3.4129500000	0.0003472231
3.4136700000	0.0003468612
3.4143800000	0.0003464996
3.4150900000	0.0003461385
3.4158100000	0.0003457778
3.4165200000	0.0003454175
3.4172300000	0.0003450574
3.4179400000	0.0003446977
3.4186600000	0.0003443387
3.4193700000	0.0003439799
3.4200800000	0.0003436214
3.4208000000	0.0003432633
3.4215100000	0.0003429055
3.4222200000	0.0003425484
3.4229300000	0.0003421912
3.4236500000	0.0003418346
3.4243600000	0.0003414786
3.4250700000	0.0003411224
3.4257900000	0.0003407668
3.4265000000	0.0003404116
3.4272100000	0.0003400566
3.4279300000	0.0003397024
3.4286400000	0.0003393481
3.4293500000	0.0003389942
3.4300600000	0.0003386407
3.4307800000	0.0003382875
3.4314900000	0.0003379346
3.4322000000	0.0003375820
3.4329200000	0.0003372300
3.4336300000	0.0003368779
3.4343400000	0.0003365265
3.4350600000	0.0003361751
3.4357700000	0.0003358244
3.4364800000	0.0003354737
3.4371900000	0.0003351235
3.4379100000	0.0003347733
3.4386200000	0.0003344236
3.4393300000	0.0003340744
3.4400500000	0.0003337253
3.4407600000	0.0003333765
3.4414700000	0.0003330281
3.4421800000	0.0003326797
3.4429000000	0.0003323318
3.4436100000	0.0003319842
3.4443200000	0.0003316367
3.4450400000	0.0003312897
3.4457500000	0.0003309429
3.4464600000	0.0003305964
3.4471800000	0.0003302503
3.4478900000	0.0003299042
3.4486000000	0.0003295585
3.4493100000	0.0003292128
3.4500300000	0.0003288674
3.4507400000	0.0003285226
3.4514500000	0.0003281779
3.4521700000	0.0003278333
3.4528800000	0.0003274891
3.4535900000	0.0003271452
3.4543000000	0.0003268014
3.4550200000	0.0003264580
3.4557300000	0.0003261148
3.4564400000	0.0003257715
3.4571600000	0.0003254286
3.4578700000	0.0003250860
3.4585800000	0.0003247436
3.4593000000	0.0003244015
3.4600100000	0.0003240595
3.4607200000	0.0003237177
3.4614300000	0.0003233763
3.4621500000	0.0003230347
3.4628600000	0.0003226935
3.4635700000	0.0003223526
3.4642900000	0.0003220117
3.4650000000	0.0003216713
3.4657100000	0.0003213309
3.4664300000	0.0003209905
3.4671400000	0.0003206504
3.4678500000	0.0003203106
3.4685600000	0.0003199708
3.4692800000	0.0003196313
3.4699900000	0.0003192918
3.4707000000	0.0003189528
3.4714200000	0.0003186137
3.4721300000	0.0003182746
3.4728400000	0.0003179362
3.4735500000	0.0003175973
3.4742700000	0.0003172587
3.4749800000	0.0003169206
3.4756900000	0.0003165824
3.4764100000	0.0003162442
3.4771200000	0.0003159064
3.4778300000	0.0003155685
3.4785500000	0.0003152305
3.4792600000	0.0003148931
3.4799700000	0.0003145558
3.4806800000	0.0003142182
3.4814000000	0.0003138809
3.4821100000	0.0003135439
3.4828200000	0.0003132068
3.4835400000	0.0003128699
3.4842500000	0.0003125329
3.4849600000	0.0003121962
3.4856800000	0.0003118593
3.4863900000	0.0003115226
3.4871000000	0.0003111861
3.4878100000	0.0003108496
3.4885300000	0.0003105131
3.4892400000	0.0003101768
3.4899500000	0.0003098405
3.4906700000	0.0003095043
3.4913800000	0.0003091680
3.4920900000	0.0003088319
3.4928000000	0.0003084956
3.4935200000	0.0003081596
3.4942300000	0.0003078233
3.4949400000	0.0003074874
3.4956600000	0.0003071513
3.4963700000	0.0003068153
3.4970800000	0.0003064793
3.4978000000	0.0003061433
3.4985100000	0.0003058074
3.4992200000	0.0003054713
3.4999300000	0.0003051356
3.5006500000	0.0003047181
3.5013600000	0.0003042933
3.5020700000	0.0003038691
3.5027900000	0.0003034457
3.5035000000	0.0003030228
3.5042100000	0.0003026005
3.5049200000	0.0003021789
3.5056400000	0.0003017579
3.5063500000	0.0003013375
3.5070600000	0.0003009180
3.5077800000	0.0003004990
3.5084900000	0.0003000805
3.5092000000	0.0002996629
3.5099200000	0.0002992459
3.5106300000	0.0002988294
3.5113400000	0.0002984137
3.5120500000	0.0002979984
3.5127700000	0.0002975841
3.5134800000	0.0002971702
3.5141900000	0.0002967572
3.5149100000	0.0002963445
3.5156200000	0.0002959324
3.5163300000	0.0002955213
3.5170500000	0.0002951104
3.5177600000	0.0002947005
3.5184700000	0.0002942910
3.5191800000	0.0002938823
3.5199000000	0.0002934740
3.5206100000	0.0002930664
3.5213200000	0.0002926597
3.5220400000	0.0002922535
3.5227500000	0.0002918478
3.5234600000	0.0002914428
3.5241700000	0.0002910383
3.5248900000	0.0002906345
3.5256000000	0.0002902314
3.5263100000	0.0002898289
3.5270300000	0.0002894269
3.5277400000	0.0002890258
3.5284500000	0.0002886250
3.5291700000	0.0002882248
3.5298800000	0.0002878255
3.5305900000	0.0002874267
3.5313000000	0.0002870284
3.5320200000	0.0002866308
3.5327300000	0.0002862339
3.5334400000	0.0002858374
3.5341600000	0.0002854416
3.5348700000	0.0002850466
3.5355800000	0.0002846519
3.5363000000	0.0002842579
3.5370100000	0.0002838646
3.5377200000	0.0002834717
3.5384300000	0.0002830796
3.5391500000	0.0002826883
3.5398600000	0.0002822970
3.5405700000	0.0002819068
3.5412900000	0.0002815172
3.5420000000	0.0002811279
3.5427100000	0.0002807394
3.5434200000	0.0002803513
3.5441400000	0.0002799641
3.5448500000	0.0002795775
3.5455600000	0.0002791911
3.5462800000	0.0002788056
3.5469900000	0.0002784207
3.5477000000	0.0002780364
3.5484200000	0.0002776527
3.5491300000	0.0002772692
3.5498400000	0.0002768867
3.5505500000	0.0002765046
3.5512700000	0.0002761232
3.5519800000	0.0002757424
3.5526900000	0.0002753621
3.5534100000	0.0002749823
3.5541200000	0.0002746031
3.5548300000	0.0002742246
3.5555500000	0.0002738468
3.5562600000	0.0002734694
3.5569700000	0.0002730927
3.5576800000	0.0002727165
3.5584000000	0.0002723409
3.5591100000	0.0002719657
3.5598200000	0.0002715911
3.5605400000	0.0002712173
3.5612500000	0.0002708439
3.5619600000	0.0002704714
3.5626700000	0.0002700991
3.5633900000	0.0002697274
3.5641000000	0.0002693564
3.5648100000	0.0002689858
3.5655300000	0.0002686161
3.5662400000	0.0002682465
3.5669500000	0.0002678778
3.5676700000	0.0002675095
3.5683800000	0.0002671417
3.5690900000	0.0002667748
3.5698000000	0.0002664082
3.5705200000	0.0002660422
3.5712300000	0.0002656769
3.5719400000	0.0002653120
3.5726600000	0.0002649478
3.5733700000	0.0002645842
3.5740800000	0.0002642208
3.5747900000	0.0002638582
3.5755100000	0.0002634963
3.5762200000	0.0002631347
3.5769300000	0.0002627737
3.5776500000	0.0002624133
3.5783600000	0.0002620535
3.5790700000	0.0002616941
3.5797900000	0.0002613354
3.5805000000	0.0002609770
3.5812100000	0.0002606196
3.5819200000	0.0002602623
3.5826400000	0.0002599056
3.5833500000	0.0002595498
3.5840600000	0.0002591943
3.5847800000	0.0002588394
3.5854900000	0.0002584850
3.5862000000	0.0002581310
3.5869200000	0.0002577778
3.5876300000	0.0002574248
3.5883400000	0.0002570728
3.5890500000	0.0002567211
3.5897700000	0.0002563700
3.5904800000	0.0002560193
3.5911900000	0.0002556691
3.5919100000	0.0002553197
3.5926200000	0.0002549706
3.5933300000	0.0002546220
3.5940400000	0.0002542743
3.5947600000	0.0002539268
3.5954700000	0.0002535797
3.5961800000	0.0002532336
3.5969000000	0.0002528877
3.5976100000	0.0002525422
3.5983200000	0.0002521976
3.5990400000	0.0002518532
3.5997500000	0.0002515097
3.6004600000	0.0002511245
3.6011700000	0.0002507176
3.6018900000	0.0002503112
3.6026000000	0.0002499053
3.6033100000	0.0002495004
3.6040300000	0.0002490957
3.6047400000	0.0002486919
3.6054500000	0.0002482887
3.6061700000	0.0002478863
3.6068800000	0.0002474844
3.6075900000	0.0002470831
3.6083000000	0.0002466825
3.6090200000	0.0002462827
3.6097300000	0.0002458835
3.6104400000	0.0002454848
3.6111600000	0.0002450868
3.6118700000	0.0002446898
3.6125800000	0.0002442928
3.6132900000	0.0002438969
3.6140100000	0.0002435014
3.6147200000	0.0002431064
3.6154300000	0.0002427124
3.6161500000	0.0002423190
3.6168600000	0.0002419261
3.6175700000	0.0002415340
3.6182900000	0.0002411424
3.6190000000	0.0002407514
3.6197100000	0.0002403612
3.6204200000	0.0002399715
3.6211400000	0.0002395824
3.6218500000	0.0002391937
3.6225600000	0.0002388061
3.6232800000	0.0002384188
3.6239900000	0.0002380326
3.6247000000	0.0002376464
3.6254200000	0.0002372610
3.6261300000	0.0002368765
3.6268400000	0.0002364924
3.6275500000	0.0002361090
3.6282700000	0.0002357263
3.6289800000	0.0002353439
3.6296900000	0.0002349623
3.6304100000	0.0002345814
3.6311200000	0.0002342010
3.6318300000	0.0002338212
3.6325400000	0.0002334420
3.6332600000	0.0002330635
3.6339700000	0.0002326857
3.6346800000	0.0002323083
3.6354000000	0.0002319317
3.6361100000	0.0002315555
3.6368200000	0.0002311801
3.6375400000	0.0002308051
3.6382500000	0.0002304309
3.6389600000	0.0002300574
3.6396700000	0.0002296842
3.6403900000	0.0002293118
3.6411000000	0.0002289397
3.6418100000	0.0002285687
3.6425300000	0.0002281979
3.6432400000	0.0002278278
3.6439500000	0.0002274585
3.6446600000	0.0002270896
3.6453800000	0.0002267213
3.6460900000	0.0002263537
3.6468000000	0.0002259865
3.6475200000	0.0002256200
3.6482300000	0.0002252542
3.6489400000	0.0002248887
3.6496600000	0.0002245242
3.6503700000	0.0002241602
3.6510800000	0.0002237966
3.6517900000	0.0002234336
3.6525100000	0.0002230712
3.6532200000	0.0002227095
3.6539300000	0.0002223482
3.6546500000	0.0002219876
3.6553600000	0.0002216275
3.6560700000	0.0002212681
3.6567900000	0.0002209093
3.6575000000	0.0002205510
3.6582100000	0.0002201933
3.6589200000	0.0002198360
3.6596400000	0.0002194794
3.6603500000	0.0002191235
3.6610600000	0.0002187679
3.6617800000	0.0002184131
3.6624900000	0.0002180590
3.6632000000	0.0002177052
3.6639100000	0.0002173520
3.6646300000	0.0002169995
3.6653400000	0.0002166475
3.6660500000	0.0002162961
3.6667700000	0.0002159452
3.6674800000	0.0002155950
3.6681900000	0.0002152452
3.6689100000	0.0002148961
3.6696200000	0.0002145475
3.6703300000	0.0002141995
3.6710400000	0.0002138519
3.6717600000	0.0002135050
3.6724700000	0.0002131585
3.6731800000	0.0002128127
3.6739000000	0.0002124675
3.6746100000	0.0002121229
3.6753200000	0.0002117787
3.6760400000	0.0002114352
3.6767500000	0.0002110923
3.6774600000	0.0002107497
3.6781700000	0.0002104078
3.6788900000	0.0002100664
3.6796000000	0.0002097255
3.6803100000	0.0002093854
3.6810300000	0.0002090457
3.6817400000	0.0002087065
3.6824500000	0.0002083677
3.6831600000	0.0002080298
3.6838800000	0.0002076922
3.6845900000	0.0002073552
3.6853000000	0.0002070188
3.6860200000	0.0002066827
3.6867300000	0.0002063473
3.6874400000	0.0002060126
3.6881600000	0.0002056783
3.6888700000	0.0002053446
3.6895800000	0.0002050112
3.6902900000	0.0002046786
3.6910100000	0.0002043465
3.6917200000	0.0002040148
3.6924300000	0.0002036839
3.6931500000	0.0002033533
3.6938600000	0.0002030232
3.6945700000	0.0002026936
3.6952900000	0.0002023648
3.6960000000	0.0002020364
3.6967100000	0.0002017085
3.6974200000	0.0002013812
3.6981400000	0.0002010543
3.6988500000	0.0002007280
3.6995600000	0.0002004023
3.7002800000	0.0002000699
3.7009900000	0.0001997270
3.7017000000	0.0001993847
3.7024100000	0.0001990428
3.7031300000	0.0001987017
3.7038400000	0.0001983610
3.7045500000	0.0001980210
3.7052700000	0.0001976816
3.7059800000	0.0001973426
3.7066900000	0.0001970041
3.7074100000	0.0001966665
3.7081200000	0.0001963291
3.7088300000	0.0001959927
3.7095400000	0.0001956566
3.7102600000	0.0001953209
3.7109700000	0.0001949858
3.7116800000	0.0001946516
3.7124000000	0.0001943177
3.7131100000	0.0001939843
3.7138200000	0.0001936517
3.7145300000	0.0001933195
3.7152500000	0.0001929878
3.7159600000	0.0001926569
3.7166700000	0.0001923263
3.7173900000	0.0001919964
3.7181000000	0.0001916669
3.7188100000	0.0001913382
3.7195300000	0.0001910098
3.7202400000	0.0001906821
3.7209500000	0.0001903548
3.7216600000	0.0001900281
3.7223800000	0.0001897024
3.7230900000	0.0001893765
3.7238000000	0.0001890516
3.7245200000	0.0001887273
3.7252300000	0.0001884031
3.7259400000	0.0001880798
3.7266600000	0.0001877570
3.7273700000	0.0001874346
3.7280800000	0.0001871128
3.7287900000	0.0001867917
3.7295100000	0.0001864710
3.7302200000	0.0001861510
3.7309300000	0.0001858312
3.7316500000	0.0001855121
3.7323600000	0.0001851937
3.7330700000	0.0001848756
3.7337800000	0.0001845583
3.7345000000	0.0001842412
3.7352100000	0.0001839246
3.7359200000	0.0001836089
3.7366400000	0.0001832935
3.7373500000	0.0001829785
3.7380600000	0.0001826645
3.7387800000	0.0001823506
3.7394900000	0.0001820375
3.7402000000	0.0001817248
3.7409100000	0.0001814125
3.7416300000	0.0001811008
3.7423400000	0.0001807897
3.7430500000	0.0001804790
3.7437700000	0.0001801690
3.7444800000	0.0001798593
3.7451900000	0.0001795503
3.7459100000	0.0001792416
3.7466200000	0.0001789336
3.7473300000	0.0001786264
3.7480400000	0.0001783191
3.7487600000	0.0001780128
3.7494700000	0.0001777067
3.7501800000	0.0001774014
3.7509000000	0.0001770964
3.7516100000	0.0001767918
3.7523200000	0.0001764880
3.7530300000	0.0001761846
3.7537500000	0.0001758816
3.7544600000	0.0001755793
3.7551700000	0.0001752773
3.7558900000	0.0001749759
3.7566000000	0.0001746751
3.7573100000	0.0001743748
3.7580300000	0.0001740749
3.7587400000	0.0001737756
3.7594500000	0.0001734767
3.7601600000	0.0001731783
3.7608800000	0.0001728804
3.7615900000	0.0001725830
3.7623000000	0.0001722861
3.7630200000	0.0001719898
3.7637300000	0.0001716938
3.7644400000	0.0001713986
