# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0010859972
3.2404200000	0.0010833569
3.2411300000	0.0010807223
3.2418400000	0.0010780921
3.2425600000	0.0010754673
3.2432700000	0.0010728474
3.2439800000	0.0010702328
3.2446900000	0.0010676231
3.2454100000	0.0010650187
3.2461200000	0.0010624196
3.2468300000	0.0010598261
3.2475500000	0.0010572375
3.2482600000	0.0010546548
3.2489700000	0.0010520769
3.2496900000	0.0010495050
3.2504000000	0.0010469382
3.2511100000	0.0010443772
3.2518200000	0.0010418218
3.2525400000	0.0010392719
3.2532500000	0.0010367270
3.2539600000	0.0010341888
3.2546800000	0.0010316559
3.2553900000	0.0010291286
3.2561000000	0.0010266070
3.2568200000	0.0010240912
3.2575300000	0.0010215809
3.2582400000	0.0010190768
3.2589500000	0.0010165787
3.2596700000	0.0010140859
3.2603800000	0.0010115991
3.2610900000	0.0010091183
3.2618100000	0.0010066429
3.2625200000	0.0010041733
3.2632300000	0.0010017108
3.2639400000	0.0009992530
3.2646600000	0.0009968015
3.2653700000	0.0009943559
3.2660800000	0.0009919159
3.2668000000	0.0009894816
3.2675100000	0.0009870534
3.2682200000	0.0009846314
3.2689400000	0.0009822152
3.2696500000	0.0009798041
3.2703600000	0.0009774001
3.2710700000	0.0009750016
3.2717900000	0.0009726081
3.2725000000	0.0009702211
3.2732100000	0.0009678401
3.2739300000	0.0009654646
3.2746400000	0.0009630951
3.2753500000	0.0009607315
3.2760700000	0.0009583736
3.2767800000	0.0009560218
3.2774900000	0.0009536751
3.2782000000	0.0009513350
3.2789200000	0.0009490002
3.2796300000	0.0009466714
3.2803400000	0.0009444297
3.2810600000	0.0009421107
3.2817700000	0.0009397980
3.2824800000	0.0009374902
3.2831900000	0.0009351890
3.2839100000	0.0009328930
3.2846200000	0.0009306025
3.2853300000	0.0009283185
3.2860500000	0.0009260396
3.2867600000	0.0009237664
3.2874700000	0.0009214990
3.2881900000	0.0009192374
3.2889000000	0.0009169809
3.2896100000	0.0009147313
3.2903200000	0.0009124863
3.2910400000	0.0009102470
3.2917500000	0.0009080136
3.2924600000	0.0009057848
3.2931800000	0.0009035627
3.2938900000	0.0009013455
3.2946000000	0.0008991345
3.2953200000	0.0008969280
3.2960300000	0.0008947279
3.2967400000	0.0008925335
3.2974500000	0.0008903446
3.2981700000	0.0008881603
3.2988800000	0.0008859818
3.2995900000	0.0008838088
3.3003100000	0.0008819715
3.3010200000	0.0008805717
3.3017300000	0.0008791689
3.3024400000	0.0008777641
3.3031600000	0.0008763551
3.3038700000	0.0008749444
3.3045800000	0.0008735299
3.3053000000	0.0008721130
3.3060100000	0.0008706931
3.3067200000	0.0008692703
3.3074400000	0.0008678451
3.3081500000	0.0008664166
3.3088600000	0.0008649857
3.3095700000	0.0008635518
3.3102900000	0.0008621149
3.3110000000	0.0008606755
3.3117100000	0.0008592334
3.3124300000	0.0008577887
3.3131400000	0.0008563409
3.3138500000	0.0008548907
3.3145600000	0.0008534380
3.3152800000	0.0008519824
3.3159900000	0.0008505241
3.3167000000	0.0008490631
3.3174200000	0.0008475999
3.3181300000	0.0008461338
3.3188400000	0.0008446652
3.3195600000	0.0008431940
3.3202700000	0.0008417207
3.3209800000	0.0008402445
3.3216900000	0.0008387656
3.3224100000	0.0008372847
3.3231200000	0.0008358009
3.3238300000	0.0008343151
3.3245500000	0.0008328269
3.3252600000	0.0008313359
3.3259700000	0.0008298427
3.3266900000	0.0008283473
3.3274000000	0.0008268499
3.3281100000	0.0008253494
3.3288200000	0.0008238473
3.3295400000	0.0008223428
3.3302500000	0.0008208356
3.3309600000	0.0008193264
3.3316800000	0.0008178154
3.3323900000	0.0008163020
3.3331000000	0.0008147864
3.3338100000	0.0008132691
3.3345300000	0.0008117491
3.3352400000	0.0008102270
3.3359500000	0.0008087033
3.3366700000	0.0008071775
3.3373800000	0.0008056497
3.3380900000	0.0008041195
3.3388100000	0.0008025879
3.3395200000	0.0008010546
3.3402300000	0.0007995187
3.3409400000	0.0007979813
3.3416600000	0.0007964425
3.3423700000	0.0007949009
3.3430800000	0.0007933580
3.3438000000	0.0007918135
3.3445100000	0.0007902668
3.3452200000	0.0007887188
3.3459400000	0.0007871689
3.3466500000	0.0007856175
3.3473600000	0.0007840645
3.3480700000	0.0007825100
3.3487900000	0.0007809537
3.3495000000	0.0007793960
3.3502100000	0.0007778369
3.3509300000	0.0007762761
3.3516400000	0.0007747137
3.3523500000	0.0007731501
3.3530600000	0.0007715848
3.3537800000	0.0007700183
3.3544900000	0.0007684504
3.3552000000	0.0007668813
3.3559200000	0.0007653115
3.3566300000	0.0007637396
3.3573400000	0.0007621666
3.3580600000	0.0007605925
3.3587700000	0.0007590175
3.3594800000	0.0007574407
3.3601900000	0.0007558637
3.3609100000	0.0007542854
3.3616200000	0.0007527059
3.3623300000	0.0007511250
3.3630500000	0.0007495435
3.3637600000	0.0007479613
3.3644700000	0.0007463776
3.3651900000	0.0007447931
3.3659000000	0.0007432079
3.3666100000	0.0007416223
3.3673200000	0.0007400356
3.3680400000	0.0007384475
3.3687500000	0.0007368595
3.3694600000	0.0007352701
3.3701800000	0.0007336805
3.3708900000	0.0007320905
3.3716000000	0.0007304993
3.3723100000	0.0007289075
3.3730300000	0.0007273151
3.3737400000	0.0007257231
3.3744500000	0.0007241300
3.3751700000	0.0007225361
3.3758800000	0.0007209421
3.3765900000	0.0007193477
3.3773100000	0.0007177535
3.3780200000	0.0007161581
3.3787300000	0.0007145624
3.3794400000	0.0007129668
3.3801600000	0.0007113710
3.3808700000	0.0007097749
3.3815800000	0.0007081784
3.3823000000	0.0007065817
3.3830100000	0.0007049855
3.3837200000	0.0007033887
3.3844300000	0.0007017918
3.3851500000	0.0007001953
3.3858600000	0.0006985988
3.3865700000	0.0006970018
3.3872900000	0.0006954049
3.3880000000	0.0006938085
3.3887100000	0.0006922123
3.3894300000	0.0006906160
3.3901400000	0.0006890197
3.3908500000	0.0006874242
3.3915600000	0.0006858283
3.3922800000	0.0006842333
3.3929900000	0.0006826380
3.3937000000	0.0006810432
3.3944200000	0.0006794493
3.3951300000	0.0006778551
3.3958400000	0.0006762623
3.3965600000	0.0006746695
3.3972700000	0.0006730768
3.3979800000	0.0006714844
3.3986900000	0.0006698936
3.3994100000	0.0006683025
3.4001200000	0.0006668630
3.4008300000	0.0006661665
3.4015500000	0.0006654712
3.4022600000	0.0006647770
3.4029700000	0.0006640828
3.4036800000	0.0006633905
3.4044000000	0.0006626978
3.4051100000	0.0006620065
3.4058200000	0.0006613166
3.4065400000	0.0006606267
3.4072500000	0.0006599375
3.4079600000	0.0006592493
3.4086800000	0.0006585618
3.4093900000	0.0006578756
3.4101000000	0.0006571899
3.4108100000	0.0006565046
3.4115300000	0.0006558202
3.4122400000	0.0006551367
3.4129500000	0.0006544539
3.4136700000	0.0006537719
3.4143800000	0.0006530904
3.4150900000	0.0006524099
3.4158100000	0.0006517302
3.4165200000	0.0006510510
3.4172300000	0.0006503724
3.4179400000	0.0006496946
3.4186600000	0.0006490179
3.4193700000	0.0006483417
3.4200800000	0.0006476661
3.4208000000	0.0006469912
3.4215100000	0.0006463170
3.4222200000	0.0006456439
3.4229300000	0.0006449708
3.4236500000	0.0006442987
3.4243600000	0.0006436277
3.4250700000	0.0006429565
3.4257900000	0.0006422864
3.4265000000	0.0006416169
3.4272100000	0.0006409479
3.4279300000	0.0006402803
3.4286400000	0.0006396127
3.4293500000	0.0006389457
3.4300600000	0.0006382794
3.4307800000	0.0006376137
3.4314900000	0.0006369487
3.4322000000	0.0006362841
3.4329200000	0.0006356209
3.4336300000	0.0006349572
3.4343400000	0.0006342949
3.4350600000	0.0006336327
3.4357700000	0.0006329718
3.4364800000	0.0006323109
3.4371900000	0.0006316509
3.4379100000	0.0006309909
3.4386200000	0.0006303319
3.4393300000	0.0006296737
3.4400500000	0.0006290159
3.4407600000	0.0006283584
3.4414700000	0.0006277019
3.4421800000	0.0006270453
3.4429000000	0.0006263895
3.4436100000	0.0006257344
3.4443200000	0.0006250797
3.4450400000	0.0006244256
3.4457500000	0.0006237721
3.4464600000	0.0006231189
3.4471800000	0.0006224667
3.4478900000	0.0006218144
3.4486000000	0.0006211629
3.4493100000	0.0006205115
3.4500300000	0.0006198606
3.4507400000	0.0006192107
3.4514500000	0.0006185611
3.4521700000	0.0006179115
3.4528800000	0.0006172630
3.4535900000	0.0006166148
3.4543000000	0.0006159668
3.4550200000	0.0006153197
3.4557300000	0.0006146728
3.4564400000	0.0006140259
3.4571600000	0.0006133797
3.4578700000	0.0006127339
3.4585800000	0.0006120886
3.4593000000	0.0006114439
3.4600100000	0.0006107994
3.4607200000	0.0006101552
3.4614300000	0.0006095117
3.4621500000	0.0006088680
3.4628600000	0.0006082250
3.4635700000	0.0006075825
3.4642900000	0.0006069401
3.4650000000	0.0006062985
3.4657100000	0.0006056569
3.4664300000	0.0006050156
3.4671400000	0.0006043746
3.4678500000	0.0006037342
3.4685600000	0.0006030937
3.4692800000	0.0006024539
3.4699900000	0.0006018141
3.4707000000	0.0006011752
3.4714200000	0.0006005360
3.4721300000	0.0005998970
3.4728400000	0.0005992592
3.4735500000	0.0005986205
3.4742700000	0.0005979824
3.4749800000	0.0005973452
3.4756900000	0.0005967079
3.4764100000	0.0005960705
3.4771200000	0.0005954338
3.4778300000	0.0005947969
3.4785500000	0.0005941600
3.4792600000	0.0005935241
3.4799700000	0.0005928884
3.4806800000	0.0005922522
3.4814000000	0.0005916165
3.4821100000	0.0005909813
3.4828200000	0.0005903461
3.4835400000	0.0005897111
3.4842500000	0.0005890760
3.4849600000	0.0005884415
3.4856800000	0.0005878065
3.4863900000	0.0005871719
3.4871000000	0.0005865378
3.4878100000	0.0005859036
3.4885300000	0.0005852694
3.4892400000	0.0005846356
3.4899500000	0.0005840018
3.4906700000	0.0005833681
3.4913800000	0.0005827343
3.4920900000	0.0005821010
3.4928000000	0.0005814671
3.4935200000	0.0005808339
3.4942300000	0.0005802001
3.4949400000	0.0005795670
3.4956600000	0.0005789335
3.4963700000	0.0005783002
3.4970800000	0.0005776671
3.4978000000	0.0005770338
3.4985100000	0.0005764007
3.4992200000	0.0005757674
3.4999300000	0.0005751346
3.5006500000	0.0005743478
3.5013600000	0.0005735472
3.5020700000	0.0005727478
3.5027900000	0.0005719497
3.5035000000	0.0005711527
3.5042100000	0.0005703569
3.5049200000	0.0005695622
3.5056400000	0.0005687688
3.5063500000	0.0005679764
3.5070600000	0.0005671857
3.5077800000	0.0005663962
3.5084900000	0.0005656074
3.5092000000	0.0005648204
3.5099200000	0.0005640344
3.5106300000	0.0005632494
3.5113400000	0.0005624660
3.5120500000	0.0005616833
3.5127700000	0.0005609024
3.5134800000	0.0005601225
3.5141900000	0.0005593439
3.5149100000	0.0005585661
3.5156200000	0.0005577895
3.5163300000	0.0005570147
3.5170500000	0.0005562404
3.5177600000	0.0005554677
3.5184700000	0.0005546960
3.5191800000	0.0005539258
3.5199000000	0.0005531562
3.5206100000	0.0005523880
3.5213200000	0.0005516215
3.5220400000	0.0005508559
3.5227500000	0.0005500913
3.5234600000	0.0005493280
3.5241700000	0.0005485657
3.5248900000	0.0005478045
3.5256000000	0.0005470449
3.5263100000	0.0005462863
3.5270300000	0.0005455286
3.5277400000	0.0005447726
3.5284500000	0.0005440173
3.5291700000	0.0005432630
3.5298800000	0.0005425105
3.5305900000	0.0005417588
3.5313000000	0.0005410082
3.5320200000	0.0005402588
3.5327300000	0.0005395108
3.5334400000	0.0005387634
3.5341600000	0.0005380176
3.5348700000	0.0005372730
3.5355800000	0.0005365292
3.5363000000	0.0005357866
3.5370100000	0.0005350454
3.5377200000	0.0005343050
3.5384300000	0.0005335659
3.5391500000	0.0005328284
3.5398600000	0.0005320909
3.5405700000	0.0005313555
3.5412900000	0.0005306212
3.5420000000	0.0005298876
3.5427100000	0.0005291553
3.5434200000	0.0005284239
3.5441400000	0.0005276940
3.5448500000	0.0005269654
3.5455600000	0.0005262372
3.5462800000	0.0005255106
3.5469900000	0.0005247852
3.5477000000	0.0005240609
3.5484200000	0.0005233378
3.5491300000	0.0005226151
3.5498400000	0.0005218941
3.5505500000	0.0005211740
3.5512700000	0.0005204551
3.5519800000	0.0005197375
3.5526900000	0.0005190207
3.5534100000	0.0005183049
3.5541200000	0.0005175903
3.5548300000	0.0005168768
3.5555500000	0.0005161647
3.5562600000	0.0005154535
3.5569700000	0.0005147435
3.5576800000	0.0005140345
3.5584000000	0.0005133266
3.5591100000	0.0005126195
3.5598200000	0.0005119135
3.5605400000	0.0005112089
3.5612500000	0.0005105053
3.5619600000	0.0005098031
3.5626700000	0.0005091015
3.5633900000	0.0005084009
3.5641000000	0.0005077017
3.5648100000	0.0005070033
3.5655300000	0.0005063064
3.5662400000	0.0005056098
3.5669500000	0.0005049149
3.5676700000	0.0005042209
3.5683800000	0.0005035277
3.5690900000	0.0005028361
3.5698000000	0.0005021453
3.5705200000	0.0005014554
3.5712300000	0.0005007670
3.5719400000	0.0005000793
3.5726600000	0.0004993927
3.5733700000	0.0004987074
3.5740800000	0.0004980225
3.5747900000	0.0004973393
3.5755100000	0.0004966571
3.5762200000	0.0004959755
3.5769300000	0.0004952952
3.5776500000	0.0004946160
3.5783600000	0.0004939378
3.5790700000	0.0004932605
3.5797900000	0.0004925844
3.5805000000	0.0004919090
3.5812100000	0.0004912353
3.5819200000	0.0004905620
3.5826400000	0.0004898897
3.5833500000	0.0004892190
3.5840600000	0.0004885491
3.5847800000	0.0004878802
3.5854900000	0.0004872123
3.5862000000	0.0004865450
3.5869200000	0.0004858795
3.5876300000	0.0004852142
3.5883400000	0.0004845506
3.5890500000	0.0004838879
3.5897700000	0.0004832261
3.5904800000	0.0004825651
3.5911900000	0.0004819050
3.5919100000	0.0004812465
3.5926200000	0.0004805886
3.5933300000	0.0004799317
3.5940400000	0.0004792763
3.5947600000	0.0004786213
3.5954700000	0.0004779672
3.5961800000	0.0004773149
3.5969000000	0.0004766629
3.5976100000	0.0004760119
3.5983200000	0.0004753622
3.5990400000	0.0004747132
3.5997500000	0.0004740657
3.6004600000	0.0004733397
3.6011700000	0.0004725728
3.6018900000	0.0004718069
3.6026000000	0.0004710418
3.6033100000	0.0004702787
3.6040300000	0.0004695160
3.6047400000	0.0004687550
3.6054500000	0.0004679950
3.6061700000	0.0004672366
3.6068800000	0.0004664791
3.6075900000	0.0004657228
3.6083000000	0.0004649678
3.6090200000	0.0004642142
3.6097300000	0.0004634618
3.6104400000	0.0004627104
3.6111600000	0.0004619603
3.6118700000	0.0004612120
3.6125800000	0.0004604637
3.6132900000	0.0004597177
3.6140100000	0.0004589722
3.6147200000	0.0004582277
3.6154300000	0.0004574851
3.6161500000	0.0004567436
3.6168600000	0.0004560032
3.6175700000	0.0004552641
3.6182900000	0.0004545260
3.6190000000	0.0004537892
3.6197100000	0.0004530537
3.6204200000	0.0004523192
3.6211400000	0.0004515858
3.6218500000	0.0004508533
3.6225600000	0.0004501228
3.6232800000	0.0004493927
3.6239900000	0.0004486648
3.6247000000	0.0004479370
3.6254200000	0.0004472106
3.6261300000	0.0004464859
3.6268400000	0.0004457620
3.6275500000	0.0004450394
3.6282700000	0.0004443180
3.6289800000	0.0004435974
3.6296900000	0.0004428782
3.6304100000	0.0004421601
3.6311200000	0.0004414433
3.6318300000	0.0004407274
3.6325400000	0.0004400127
3.6332600000	0.0004392993
3.6339700000	0.0004385872
3.6346800000	0.0004378760
3.6354000000	0.0004371662
3.6361100000	0.0004364572
3.6368200000	0.0004357496
3.6375400000	0.0004350428
3.6382500000	0.0004343375
3.6389600000	0.0004336335
3.6396700000	0.0004329302
3.6403900000	0.0004322283
3.6411000000	0.0004315271
3.6418100000	0.0004308277
3.6425300000	0.0004301288
3.6432400000	0.0004294313
3.6439500000	0.0004287352
3.6446600000	0.0004280400
3.6453800000	0.0004273458
3.6460900000	0.0004266530
3.6468000000	0.0004259610
3.6475200000	0.0004252702
3.6482300000	0.0004245807
3.6489400000	0.0004238919
3.6496600000	0.0004232047
3.6503700000	0.0004225187
3.6510800000	0.0004218334
3.6517900000	0.0004211493
3.6525100000	0.0004204663
3.6532200000	0.0004197845
3.6539300000	0.0004191037
3.6546500000	0.0004184239
3.6553600000	0.0004177452
3.6560700000	0.0004170678
3.6567900000	0.0004163916
3.6575000000	0.0004157163
3.6582100000	0.0004150421
3.6589200000	0.0004143687
3.6596400000	0.0004136967
3.6603500000	0.0004130259
3.6610600000	0.0004123556
3.6617800000	0.0004116868
3.6624900000	0.0004110195
3.6632000000	0.0004103527
3.6639100000	0.0004096870
3.6646300000	0.0004090225
3.6653400000	0.0004083591
3.6660500000	0.0004076968
3.6667700000	0.0004070354
3.6674800000	0.0004063754
3.6681900000	0.0004057161
3.6689100000	0.0004050582
3.6696200000	0.0004044012
3.6703300000	0.0004037452
3.6710400000	0.0004030901
3.6717600000	0.0004024362
3.6724700000	0.0004017831
3.6731800000	0.0004011315
3.6739000000	0.0004004807
3.6746100000	0.0003998312
3.6753200000	0.0003991826
3.6760400000	0.0003985352
3.6767500000	0.0003978888
3.6774600000	0.0003972431
3.6781700000	0.0003965988
3.6788900000	0.0003959553
3.6796000000	0.0003953128
3.6803100000	0.0003946717
3.6810300000	0.0003940314
3.6817400000	0.0003933921
3.6824500000	0.0003927536
3.6831600000	0.0003921167
3.6838800000	0.0003914804
3.6845900000	0.0003908452
3.6853000000	0.0003902112
3.6860200000	0.0003895778
3.6867300000	0.0003889456
3.6874400000	0.0003883148
3.6881600000	0.0003876846
3.6888700000	0.0003870557
3.6895800000	0.0003864273
3.6902900000	0.0003858005
3.6910100000	0.0003851746
3.6917200000	0.0003845493
3.6924300000	0.0003839256
3.6931500000	0.0003833026
3.6938600000	0.0003826804
3.6945700000	0.0003820593
3.6952900000	0.0003814394
3.6960000000	0.0003808205
3.6967100000	0.0003802025
3.6974200000	0.0003795856
3.6981400000	0.0003789696
3.6988500000	0.0003783545
3.6995600000	0.0003777406
3.7002800000	0.0003771141
3.7009900000	0.0003764679
3.7017000000	0.0003758226
3.7024100000	0.0003751783
3.7031300000	0.0003745353
3.7038400000	0.0003738932
3.7045500000	0.0003732524
3.7052700000	0.0003726126
3.7059800000	0.0003719737
3.7066900000	0.0003713358
3.7074100000	0.0003706995
3.7081200000	0.0003700635
3.7088300000	0.0003694294
3.7095400000	0.0003687960
3.7102600000	0.0003681633
3.7109700000	0.0003675318
3.7116800000	0.0003669017
3.7124000000	0.0003662726
3.7131100000	0.0003656441
3.7138200000	0.0003650172
3.7145300000	0.0003643911
3.7152500000	0.0003637660
3.7159600000	0.0003631422
3.7166700000	0.0003625191
3.7173900000	0.0003618973
3.7181000000	0.0003612763
3.7188100000	0.0003606567
3.7195300000	0.0003600378
3.7202400000	0.0003594201
3.7209500000	0.0003588033
3.7216600000	0.0003581876
3.7223800000	0.0003575735
3.7230900000	0.0003569594
3.7238000000	0.0003563469
3.7245200000	0.0003557357
3.7252300000	0.0003551247
3.7259400000	0.0003545154
3.7266600000	0.0003539068
3.7273700000	0.0003532992
3.7280800000	0.0003526927
3.7287900000	0.0003520875
3.7295100000	0.0003514831
3.7302200000	0.0003508800
3.7309300000	0.0003502772
3.7316500000	0.0003496757
3.7323600000	0.0003490755
3.7330700000	0.0003484761
3.7337800000	0.0003478780
3.7345000000	0.0003472804
3.7352100000	0.0003466837
3.7359200000	0.0003460887
3.7366400000	0.0003454942
3.7373500000	0.0003449005
3.7380600000	0.0003443086
3.7387800000	0.0003437169
3.7394900000	0.0003431269
3.7402000000	0.0003425374
3.7409100000	0.0003419489
3.7416300000	0.0003413613
3.7423400000	0.0003407749
3.7430500000	0.0003401894
3.7437700000	0.0003396052
3.7444800000	0.0003390214
3.7451900000	0.0003384390
3.7459100000	0.0003378571
3.7466200000	0.0003372766
3.7473300000	0.0003366975
3.7480400000	0.0003361184
3.7487600000	0.0003355410
3.7494700000	0.0003349641
3.7501800000	0.0003343887
3.7509000000	0.0003338138
3.7516100000	0.0003332398
3.7523200000	0.0003326671
3.7530300000	0.0003320953
3.7537500000	0.0003315241
3.7544600000	0.0003309544
3.7551700000	0.0003303852
3.7558900000	0.0003298171
3.7566000000	0.0003292501
3.7573100000	0.0003286843
3.7580300000	0.0003281189
3.7587400000	0.0003275547
3.7594500000	0.0003269915
3.7601600000	0.0003264289
3.7608800000	0.0003258676
3.7615900000	0.0003253070
3.7623000000	0.0003247474
3.7630200000	0.0003241889
3.7637300000	0.0003236311
3.7644400000	0.0003230745
