# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0010905547
3.2411300000	0.0010879025
3.2418400000	0.0010852547
3.2425600000	0.0010826124
3.2432700000	0.0010799749
3.2439800000	0.0010773428
3.2446900000	0.0010747156
3.2454100000	0.0010720938
3.2461200000	0.0010694774
3.2468300000	0.0010668665
3.2475500000	0.0010642605
3.2482600000	0.0010616605
3.2489700000	0.0010590654
3.2496900000	0.0010564764
3.2504000000	0.0010538924
3.2511100000	0.0010513142
3.2518200000	0.0010487417
3.2525400000	0.0010461747
3.2532500000	0.0010436129
3.2539600000	0.0010410576
3.2546800000	0.0010385078
3.2553900000	0.0010359636
3.2561000000	0.0010334252
3.2568200000	0.0010308925
3.2575300000	0.0010283655
3.2582400000	0.0010258446
3.2589500000	0.0010233297
3.2596700000	0.0010208203
3.2603800000	0.0010183169
3.2610900000	0.0010158195
3.2618100000	0.0010133275
3.2625200000	0.0010108414
3.2632300000	0.0010083624
3.2639400000	0.0010058882
3.2646600000	0.0010034203
3.2653700000	0.0010009583
3.2660800000	0.0009985020
3.2668000000	0.0009960514
3.2675100000	0.0009936070
3.2682200000	0.0009911688
3.2689400000	0.0009887364
3.2696500000	0.0009863092
3.2703600000	0.0009838891
3.2710700000	0.0009814746
3.2717900000	0.0009790651
3.2725000000	0.0009766621
3.2732100000	0.0009742652
3.2739300000	0.0009718738
3.2746400000	0.0009694885
3.2753500000	0.0009671091
3.2760700000	0.0009647354
3.2767800000	0.0009623679
3.2774900000	0.0009600055
3.2782000000	0.0009576497
3.2789200000	0.0009552993
3.2796300000	0.0009529550
3.2803400000	0.0009506983
3.2810600000	0.0009483638
3.2817700000	0.0009460356
3.2824800000	0.0009437124
3.2831900000	0.0009413958
3.2839100000	0.0009390844
3.2846200000	0.0009367786
3.2853300000	0.0009344794
3.2860500000	0.0009321853
3.2867600000	0.0009298969
3.2874700000	0.0009276143
3.2881900000	0.0009253376
3.2889000000	0.0009230660
3.2896100000	0.0009208014
3.2903200000	0.0009185413
3.2910400000	0.0009162870
3.2917500000	0.0009140388
3.2924600000	0.0009117951
3.2931800000	0.0009095582
3.2938900000	0.0009073261
3.2946000000	0.0009051003
3.2953200000	0.0009028791
3.2960300000	0.0009006643
3.2967400000	0.0008984551
3.2974500000	0.0008962516
3.2981700000	0.0008940528
3.2988800000	0.0008918597
3.2995900000	0.0008896722
3.3003100000	0.0008878226
3.3010200000	0.0008864134
3.3017300000	0.0008850012
3.3024400000	0.0008835870
3.3031600000	0.0008821685
3.3038700000	0.0008807484
3.3045800000	0.0008793244
3.3053000000	0.0008778980
3.3060100000	0.0008764686
3.3067200000	0.0008750362
3.3074400000	0.0008736015
3.3081500000	0.0008721634
3.3088600000	0.0008707229
3.3095700000	0.0008692795
3.3102900000	0.0008678329
3.3110000000	0.0008663839
3.3117100000	0.0008649321
3.3124300000	0.0008634777
3.3131400000	0.0008620202
3.3138500000	0.0008605603
3.3145600000	0.0008590979
3.3152800000	0.0008576326
3.3159900000	0.0008561644
3.3167000000	0.0008546937
3.3174200000	0.0008532207
3.3181300000	0.0008517447
3.3188400000	0.0008502664
3.3195600000	0.0008487852
3.3202700000	0.0008473021
3.3209800000	0.0008458161
3.3216900000	0.0008443272
3.3224100000	0.0008428364
3.3231200000	0.0008413427
3.3238300000	0.0008398469
3.3245500000	0.0008383487
3.3252600000	0.0008368477
3.3259700000	0.0008353446
3.3266900000	0.0008338392
3.3274000000	0.0008323318
3.3281100000	0.0008308212
3.3288200000	0.0008293091
3.3295400000	0.0008277945
3.3302500000	0.0008262772
3.3309600000	0.0008247580
3.3316800000	0.0008232369
3.3323900000	0.0008217132
3.3331000000	0.0008201876
3.3338100000	0.0008186601
3.3345300000	0.0008171300
3.3352400000	0.0008155976
3.3359500000	0.0008140638
3.3366700000	0.0008125278
3.3373800000	0.0008109898
3.3380900000	0.0008094493
3.3388100000	0.0008079075
3.3395200000	0.0008063639
3.3402300000	0.0008048177
3.3409400000	0.0008032700
3.3416600000	0.0008017209
3.3423700000	0.0008001691
3.3430800000	0.0007986158
3.3438000000	0.0007970610
3.3445100000	0.0007955039
3.3452200000	0.0007939456
3.3459400000	0.0007923854
3.3466500000	0.0007908236
3.3473600000	0.0007892602
3.3480700000	0.0007876953
3.3487900000	0.0007861286
3.3495000000	0.0007845605
3.3502100000	0.0007829910
3.3509300000	0.0007814198
3.3516400000	0.0007798470
3.3523500000	0.0007782728
3.3530600000	0.0007766971
3.3537800000	0.0007751202
3.3544900000	0.0007735418
3.3552000000	0.0007719622
3.3559200000	0.0007703819
3.3566300000	0.0007687995
3.3573400000	0.0007672160
3.3580600000	0.0007656314
3.3587700000	0.0007640459
3.3594800000	0.0007624585
3.3601900000	0.0007608710
3.3609100000	0.0007592822
3.3616200000	0.0007576921
3.3623300000	0.0007561006
3.3630500000	0.0007545086
3.3637600000	0.0007529158
3.3644700000	0.0007513216
3.3651900000	0.0007497265
3.3659000000	0.0007481307
3.3666100000	0.0007465345
3.3673200000	0.0007449372
3.3680400000	0.0007433385
3.3687500000	0.0007417399
3.3694600000	0.0007401398
3.3701800000	0.0007385397
3.3708900000	0.0007369390
3.3716000000	0.0007353372
3.3723100000	0.0007337348
3.3730300000	0.0007321317
3.3737400000	0.0007305292
3.3744500000	0.0007289254
3.3751700000	0.0007273209
3.3758800000	0.0007257163
3.3765900000	0.0007241112
3.3773100000	0.0007225064
3.3780200000	0.0007209004
3.3787300000	0.0007192940
3.3794400000	0.0007176878
3.3801600000	0.0007160813
3.3808700000	0.0007144745
3.3815800000	0.0007128674
3.3823000000	0.0007112601
3.3830100000	0.0007096532
3.3837200000	0.0007080458
3.3844300000	0.0007064382
3.3851500000	0.0007048310
3.3858600000	0.0007032239
3.3865700000	0.0007016162
3.3872900000	0.0007000086
3.3880000000	0.0006984017
3.3887100000	0.0006967948
3.3894300000	0.0006951879
3.3901400000	0.0006935808
3.3908500000	0.0006919747
3.3915600000	0.0006903682
3.3922800000	0.0006887625
3.3929900000	0.0006871566
3.3937000000	0.0006855512
3.3944200000	0.0006839467
3.3951300000	0.0006823419
3.3958400000	0.0006807384
3.3965600000	0.0006791350
3.3972700000	0.0006775316
3.3979800000	0.0006759287
3.3986900000	0.0006743273
3.3994100000	0.0006727256
3.4001200000	0.0006712764
3.4008300000	0.0006705753
3.4015500000	0.0006698753
3.4022600000	0.0006691765
3.4029700000	0.0006684776
3.4036800000	0.0006677806
3.4044000000	0.0006670832
3.4051100000	0.0006663872
3.4058200000	0.0006656927
3.4065400000	0.0006649982
3.4072500000	0.0006643044
3.4079600000	0.0006636116
3.4086800000	0.0006629194
3.4093900000	0.0006622286
3.4101000000	0.0006615383
3.4108100000	0.0006608484
3.4115300000	0.0006601593
3.4122400000	0.0006594713
3.4129500000	0.0006587839
3.4136700000	0.0006580973
3.4143800000	0.0006574112
3.4150900000	0.0006567261
3.4158100000	0.0006560418
3.4165200000	0.0006553581
3.4172300000	0.0006546749
3.4179400000	0.0006539925
3.4186600000	0.0006533113
3.4193700000	0.0006526306
3.4200800000	0.0006519504
3.4208000000	0.0006512710
3.4215100000	0.0006505922
3.4222200000	0.0006499146
3.4229300000	0.0006492370
3.4236500000	0.0006485603
3.4243600000	0.0006478849
3.4250700000	0.0006472091
3.4257900000	0.0006465345
3.4265000000	0.0006458606
3.4272100000	0.0006451870
3.4279300000	0.0006445149
3.4286400000	0.0006438428
3.4293500000	0.0006431714
3.4300600000	0.0006425006
3.4307800000	0.0006418304
3.4314900000	0.0006411609
3.4322000000	0.0006404919
3.4329200000	0.0006398242
3.4336300000	0.0006391561
3.4343400000	0.0006384894
3.4350600000	0.0006378227
3.4357700000	0.0006371574
3.4364800000	0.0006364920
3.4371900000	0.0006358275
3.4379100000	0.0006351632
3.4386200000	0.0006344997
3.4393300000	0.0006338371
3.4400500000	0.0006331748
3.4407600000	0.0006325129
3.4414700000	0.0006318520
3.4421800000	0.0006311910
3.4429000000	0.0006305308
3.4436100000	0.0006298713
3.4443200000	0.0006292122
3.4450400000	0.0006285537
3.4457500000	0.0006278958
3.4464600000	0.0006272382
3.4471800000	0.0006265816
3.4478900000	0.0006259249
3.4486000000	0.0006252691
3.4493100000	0.0006246133
3.4500300000	0.0006239580
3.4507400000	0.0006233038
3.4514500000	0.0006226498
3.4521700000	0.0006219958
3.4528800000	0.0006213430
3.4535900000	0.0006206904
3.4543000000	0.0006200381
3.4550200000	0.0006193866
3.4557300000	0.0006187354
3.4564400000	0.0006180841
3.4571600000	0.0006174336
3.4578700000	0.0006167835
3.4585800000	0.0006161339
3.4593000000	0.0006154848
3.4600100000	0.0006148360
3.4607200000	0.0006141874
3.4614300000	0.0006135396
3.4621500000	0.0006128915
3.4628600000	0.0006122443
3.4635700000	0.0006115974
3.4642900000	0.0006109507
3.4650000000	0.0006103048
3.4657100000	0.0006096589
3.4664300000	0.0006090133
3.4671400000	0.0006083680
3.4678500000	0.0006077233
3.4685600000	0.0006070785
3.4692800000	0.0006064344
3.4699900000	0.0006057903
3.4707000000	0.0006051471
3.4714200000	0.0006045036
3.4721300000	0.0006038603
3.4728400000	0.0006032183
3.4735500000	0.0006025753
3.4742700000	0.0006019329
3.4749800000	0.0006012914
3.4756900000	0.0006006498
3.4764100000	0.0006000081
3.4771200000	0.0005993672
3.4778300000	0.0005987261
3.4785500000	0.0005980848
3.4792600000	0.0005974446
3.4799700000	0.0005968047
3.4806800000	0.0005961643
3.4814000000	0.0005955243
3.4821100000	0.0005948848
3.4828200000	0.0005942453
3.4835400000	0.0005936061
3.4842500000	0.0005929667
3.4849600000	0.0005923279
3.4856800000	0.0005916887
3.4863900000	0.0005910498
3.4871000000	0.0005904115
3.4878100000	0.0005897730
3.4885300000	0.0005891346
3.4892400000	0.0005884966
3.4899500000	0.0005878585
3.4906700000	0.0005872206
3.4913800000	0.0005865825
3.4920900000	0.0005859449
3.4928000000	0.0005853068
3.4935200000	0.0005846694
3.4942300000	0.0005840312
3.4949400000	0.0005833939
3.4956600000	0.0005827562
3.4963700000	0.0005821187
3.4970800000	0.0005814813
3.4978000000	0.0005808438
3.4985100000	0.0005802064
3.4992200000	0.0005795689
3.4999300000	0.0005789318
3.5006500000	0.0005781398
3.5013600000	0.0005773338
3.5020700000	0.0005765290
3.5027900000	0.0005757256
3.5035000000	0.0005749233
3.5042100000	0.0005741221
3.5049200000	0.0005733222
3.5056400000	0.0005725235
3.5063500000	0.0005717258
3.5070600000	0.0005709298
3.5077800000	0.0005701350
3.5084900000	0.0005693410
3.5092000000	0.0005685487
3.5099200000	0.0005677574
3.5106300000	0.0005669672
3.5113400000	0.0005661785
3.5120500000	0.0005653906
3.5127700000	0.0005646045
3.5134800000	0.0005638194
3.5141900000	0.0005630356
3.5149100000	0.0005622526
3.5156200000	0.0005614708
3.5163300000	0.0005606908
3.5170500000	0.0005599113
3.5177600000	0.0005591335
3.5184700000	0.0005583566
3.5191800000	0.0005575812
3.5199000000	0.0005568066
3.5206100000	0.0005560332
3.5213200000	0.0005552615
3.5220400000	0.0005544909
3.5227500000	0.0005537212
3.5234600000	0.0005529527
3.5241700000	0.0005521853
3.5248900000	0.0005514191
3.5256000000	0.0005506544
3.5263100000	0.0005498907
3.5270300000	0.0005491280
3.5277400000	0.0005483670
3.5284500000	0.0005476066
3.5291700000	0.0005468472
3.5298800000	0.0005460897
3.5305900000	0.0005453330
3.5313000000	0.0005445774
3.5320200000	0.0005438229
3.5327300000	0.0005430700
3.5334400000	0.0005423176
3.5341600000	0.0005415668
3.5348700000	0.0005408172
3.5355800000	0.0005400684
3.5363000000	0.0005393209
3.5370100000	0.0005385747
3.5377200000	0.0005378294
3.5384300000	0.0005370853
3.5391500000	0.0005363429
3.5398600000	0.0005356005
3.5405700000	0.0005348602
3.5412900000	0.0005341210
3.5420000000	0.0005333825
3.5427100000	0.0005326453
3.5434200000	0.0005319091
3.5441400000	0.0005311743
3.5448500000	0.0005304408
3.5455600000	0.0005297077
3.5462800000	0.0005289763
3.5469900000	0.0005282460
3.5477000000	0.0005275168
3.5484200000	0.0005267890
3.5491300000	0.0005260614
3.5498400000	0.0005253356
3.5505500000	0.0005246107
3.5512700000	0.0005238870
3.5519800000	0.0005231646
3.5526900000	0.0005224430
3.5534100000	0.0005217225
3.5541200000	0.0005210030
3.5548300000	0.0005202849
3.5555500000	0.0005195680
3.5562600000	0.0005188520
3.5569700000	0.0005181373
3.5576800000	0.0005174235
3.5584000000	0.0005167109
3.5591100000	0.0005159991
3.5598200000	0.0005152884
3.5605400000	0.0005145791
3.5612500000	0.0005138707
3.5619600000	0.0005131639
3.5626700000	0.0005124576
3.5633900000	0.0005117524
3.5641000000	0.0005110485
3.5648100000	0.0005103454
3.5655300000	0.0005096439
3.5662400000	0.0005089426
3.5669500000	0.0005082431
3.5676700000	0.0005075444
3.5683800000	0.0005068466
3.5690900000	0.0005061504
3.5698000000	0.0005054550
3.5705200000	0.0005047605
3.5712300000	0.0005040674
3.5719400000	0.0005033751
3.5726600000	0.0005026840
3.5733700000	0.0005019941
3.5740800000	0.0005013047
3.5747900000	0.0005006169
3.5755100000	0.0004999301
3.5762200000	0.0004992440
3.5769300000	0.0004985592
3.5776500000	0.0004978754
3.5783600000	0.0004971927
3.5790700000	0.0004965109
3.5797900000	0.0004958303
3.5805000000	0.0004951503
3.5812100000	0.0004944722
3.5819200000	0.0004937943
3.5826400000	0.0004931176
3.5833500000	0.0004924425
3.5840600000	0.0004917680
3.5847800000	0.0004910947
3.5854900000	0.0004904223
3.5862000000	0.0004897506
3.5869200000	0.0004890806
3.5876300000	0.0004884109
3.5883400000	0.0004877429
3.5890500000	0.0004870757
3.5897700000	0.0004864095
3.5904800000	0.0004857441
3.5911900000	0.0004850796
3.5919100000	0.0004844167
3.5926200000	0.0004837544
3.5933300000	0.0004830931
3.5940400000	0.0004824334
3.5947600000	0.0004817741
3.5954700000	0.0004811156
3.5961800000	0.0004804589
3.5969000000	0.0004798025
3.5976100000	0.0004791472
3.5983200000	0.0004784932
3.5990400000	0.0004778399
3.5997500000	0.0004771881
3.6004600000	0.0004764572
3.6011700000	0.0004756852
3.6018900000	0.0004749142
3.6026000000	0.0004741441
3.6033100000	0.0004733759
3.6040300000	0.0004726081
3.6047400000	0.0004718420
3.6054500000	0.0004710770
3.6061700000	0.0004703135
3.6068800000	0.0004695510
3.6075900000	0.0004687896
3.6083000000	0.0004680296
3.6090200000	0.0004672710
3.6097300000	0.0004665135
3.6104400000	0.0004657572
3.6111600000	0.0004650021
3.6118700000	0.0004642488
3.6125800000	0.0004634955
3.6132900000	0.0004627445
3.6140100000	0.0004619941
3.6147200000	0.0004612446
3.6154300000	0.0004604971
3.6161500000	0.0004597507
3.6168600000	0.0004590053
3.6175700000	0.0004582613
3.6182900000	0.0004575183
3.6190000000	0.0004567766
3.6197100000	0.0004560362
3.6204200000	0.0004552968
3.6211400000	0.0004545585
3.6218500000	0.0004538212
3.6225600000	0.0004530858
3.6232800000	0.0004523508
3.6239900000	0.0004516181
3.6247000000	0.0004508855
3.6254200000	0.0004501543
3.6261300000	0.0004494247
3.6268400000	0.0004486960
3.6275500000	0.0004479686
3.6282700000	0.0004472424
3.6289800000	0.0004465170
3.6296900000	0.0004457930
3.6304100000	0.0004450702
3.6311200000	0.0004443485
3.6318300000	0.0004436279
3.6325400000	0.0004429085
3.6332600000	0.0004421903
3.6339700000	0.0004414735
3.6346800000	0.0004407575
3.6354000000	0.0004400430
3.6361100000	0.0004393293
3.6368200000	0.0004386170
3.6375400000	0.0004379055
3.6382500000	0.0004371955
3.6389600000	0.0004364868
3.6396700000	0.0004357788
3.6403900000	0.0004350723
3.6411000000	0.0004343664
3.6418100000	0.0004336624
3.6425300000	0.0004329588
3.6432400000	0.0004322567
3.6439500000	0.0004315559
3.6446600000	0.0004308561
3.6453800000	0.0004301573
3.6460900000	0.0004294599
3.6468000000	0.0004287633
3.6475200000	0.0004280679
3.6482300000	0.0004273738
3.6489400000	0.0004266804
3.6496600000	0.0004259887
3.6503700000	0.0004252981
3.6510800000	0.0004246083
3.6517900000	0.0004239196
3.6525100000	0.0004232321
3.6532200000	0.0004225457
3.6539300000	0.0004218604
3.6546500000	0.0004211761
3.6553600000	0.0004204929
3.6560700000	0.0004198110
3.6567900000	0.0004191303
3.6575000000	0.0004184505
3.6582100000	0.0004177718
3.6589200000	0.0004170940
3.6596400000	0.0004164174
3.6603500000	0.0004157422
3.6610600000	0.0004150675
3.6617800000	0.0004143942
3.6624900000	0.0004137224
3.6632000000	0.0004130512
3.6639100000	0.0004123811
3.6646300000	0.0004117122
3.6653400000	0.0004110445
3.6660500000	0.0004103777
3.6667700000	0.0004097119
3.6674800000	0.0004090475
3.6681900000	0.0004083838
3.6689100000	0.0004077216
3.6696200000	0.0004070602
3.6703300000	0.0004063998
3.6710400000	0.0004057404
3.6717600000	0.0004050822
3.6724700000	0.0004044248
3.6731800000	0.0004037687
3.6739000000	0.0004031137
3.6746100000	0.0004024599
3.6753200000	0.0004018070
3.6760400000	0.0004011553
3.6767500000	0.0004005046
3.6774600000	0.0003998545
3.6781700000	0.0003992059
3.6788900000	0.0003985582
3.6796000000	0.0003979114
3.6803100000	0.0003972661
3.6810300000	0.0003966215
3.6817400000	0.0003959780
3.6824500000	0.0003953352
3.6831600000	0.0003946941
3.6838800000	0.0003940536
3.6845900000	0.0003934142
3.6853000000	0.0003927759
3.6860200000	0.0003921384
3.6867300000	0.0003915020
3.6874400000	0.0003908670
3.6881600000	0.0003902326
3.6888700000	0.0003895994
3.6895800000	0.0003889669
3.6902900000	0.0003883360
3.6910100000	0.0003877059
3.6917200000	0.0003870764
3.6924300000	0.0003864486
3.6931500000	0.0003858215
3.6938600000	0.0003851952
3.6945700000	0.0003845699
3.6952900000	0.0003839459
3.6960000000	0.0003833228
3.6967100000	0.0003827008
3.6974200000	0.0003820798
3.6981400000	0.0003814596
3.6988500000	0.0003808405
3.6995600000	0.0003802226
3.7002800000	0.0003795918
3.7009900000	0.0003789414
3.7017000000	0.0003782918
3.7024100000	0.0003776432
3.7031300000	0.0003769960
3.7038400000	0.0003763496
3.7045500000	0.0003757045
3.7052700000	0.0003750605
3.7059800000	0.0003744173
3.7066900000	0.0003737752
3.7074100000	0.0003731347
3.7081200000	0.0003724945
3.7088300000	0.0003718562
3.7095400000	0.0003712185
3.7102600000	0.0003705817
3.7109700000	0.0003699460
3.7116800000	0.0003693117
3.7124000000	0.0003686784
3.7131100000	0.0003680458
3.7138200000	0.0003674147
3.7145300000	0.0003667845
3.7152500000	0.0003661552
3.7159600000	0.0003655272
3.7166700000	0.0003649001
3.7173900000	0.0003642742
3.7181000000	0.0003636490
3.7188100000	0.0003630253
3.7195300000	0.0003624023
3.7202400000	0.0003617805
3.7209500000	0.0003611596
3.7216600000	0.0003605398
3.7223800000	0.0003599217
3.7230900000	0.0003593035
3.7238000000	0.0003586869
3.7245200000	0.0003580716
3.7252300000	0.0003574566
3.7259400000	0.0003568433
3.7266600000	0.0003562306
3.7273700000	0.0003556190
3.7280800000	0.0003550085
3.7287900000	0.0003543993
3.7295100000	0.0003537909
3.7302200000	0.0003531837
3.7309300000	0.0003525770
3.7316500000	0.0003519715
3.7323600000	0.0003513673
3.7330700000	0.0003507639
3.7337800000	0.0003501618
3.7345000000	0.0003495603
3.7352100000	0.0003489596
3.7359200000	0.0003483607
3.7366400000	0.0003477622
3.7373500000	0.0003471646
3.7380600000	0.0003465688
3.7387800000	0.0003459732
3.7394900000	0.0003453792
3.7402000000	0.0003447858
3.7409100000	0.0003441934
3.7416300000	0.0003436019
3.7423400000	0.0003430116
3.7430500000	0.0003424222
3.7437700000	0.0003418342
3.7444800000	0.0003412465
3.7451900000	0.0003406603
3.7459100000	0.0003400745
3.7466200000	0.0003394902
3.7473300000	0.0003389073
3.7480400000	0.0003383243
3.7487600000	0.0003377431
3.7494700000	0.0003371624
3.7501800000	0.0003365832
3.7509000000	0.0003360044
3.7516100000	0.0003354266
3.7523200000	0.0003348501
3.7530300000	0.0003342745
3.7537500000	0.0003336996
3.7544600000	0.0003331260
3.7551700000	0.0003325531
3.7558900000	0.0003319812
3.7566000000	0.0003314105
3.7573100000	0.0003308409
3.7580300000	0.0003302718
3.7587400000	0.0003297039
3.7594500000	0.0003291369
3.7601600000	0.0003285706
3.7608800000	0.0003280056
3.7615900000	0.0003274412
3.7623000000	0.0003268780
3.7630200000	0.0003263157
3.7637300000	0.0003257542
3.7644400000	0.0003251940
3.7651600000	0.0003246345
