# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0030548995
3.2404200000	0.0030475131
3.2411300000	0.0030401428
3.2418400000	0.0030327844
3.2425600000	0.0030254410
3.2432700000	0.0030181113
3.2439800000	0.0030107965
3.2446900000	0.0030034951
3.2454100000	0.0029962084
3.2461200000	0.0029889367
3.2468300000	0.0029816803
3.2475500000	0.0029744376
3.2482600000	0.0029672109
3.2489700000	0.0029599979
3.2496900000	0.0029528019
3.2504000000	0.0029456198
3.2511100000	0.0029384535
3.2518200000	0.0029313029
3.2525400000	0.0029241678
3.2532500000	0.0029170464
3.2539600000	0.0029099436
3.2546800000	0.0029028555
3.2553900000	0.0028957834
3.2561000000	0.0028887266
3.2568200000	0.0028816863
3.2575300000	0.0028746614
3.2582400000	0.0028676530
3.2589500000	0.0028606620
3.2596700000	0.0028536856
3.2603800000	0.0028467259
3.2610900000	0.0028397831
3.2618100000	0.0028328545
3.2625200000	0.0028259427
3.2632300000	0.0028190505
3.2639400000	0.0028121716
3.2646600000	0.0028053100
3.2653700000	0.0027984652
3.2660800000	0.0027916354
3.2668000000	0.0027848220
3.2675100000	0.0027780249
3.2682200000	0.0027712458
3.2689400000	0.0027644821
3.2696500000	0.0027577332
3.2703600000	0.0027510038
3.2710700000	0.0027442901
3.2717900000	0.0027375900
3.2725000000	0.0027309078
3.2732100000	0.0027242428
3.2739300000	0.0027175923
3.2746400000	0.0027109594
3.2753500000	0.0027043426
3.2760700000	0.0026977415
3.2767800000	0.0026911575
3.2774900000	0.0026845879
3.2782000000	0.0026780361
3.2789200000	0.0026714995
3.2796300000	0.0026649797
3.2803400000	0.0026587049
3.2810600000	0.0026522120
3.2817700000	0.0026457370
3.2824800000	0.0026392753
3.2831900000	0.0026328319
3.2839100000	0.0026264037
3.2846200000	0.0026199900
3.2853300000	0.0026135951
3.2860500000	0.0026072142
3.2867600000	0.0026008489
3.2874700000	0.0025944996
3.2881900000	0.0025881670
3.2889000000	0.0025818483
3.2896100000	0.0025755489
3.2903200000	0.0025692624
3.2910400000	0.0025629915
3.2917500000	0.0025567374
3.2924600000	0.0025504960
3.2931800000	0.0025442733
3.2938900000	0.0025380640
3.2946000000	0.0025318720
3.2953200000	0.0025256928
3.2960300000	0.0025195310
3.2967400000	0.0025133855
3.2974500000	0.0025072550
3.2981700000	0.0025011377
3.2988800000	0.0024950361
3.2995900000	0.0024889503
3.3003100000	0.0024838089
3.3010200000	0.0024798990
3.3017300000	0.0024759799
3.3024400000	0.0024720558
3.3031600000	0.0024681195
3.3038700000	0.0024641781
3.3045800000	0.0024602260
3.3053000000	0.0024562674
3.3060100000	0.0024522998
3.3067200000	0.0024483240
3.3074400000	0.0024443413
3.3081500000	0.0024403493
3.3088600000	0.0024363505
3.3095700000	0.0024323432
3.3102900000	0.0024283272
3.3110000000	0.0024243040
3.3117100000	0.0024202735
3.3124300000	0.0024162347
3.3131400000	0.0024121877
3.3138500000	0.0024081341
3.3145600000	0.0024040730
3.3152800000	0.0024000037
3.3159900000	0.0023959261
3.3167000000	0.0023918418
3.3174200000	0.0023877506
3.3181300000	0.0023836509
3.3188400000	0.0023795446
3.3195600000	0.0023754303
3.3202700000	0.0023713108
3.3209800000	0.0023671824
3.3216900000	0.0023630460
3.3224100000	0.0023589046
3.3231200000	0.0023547547
3.3238300000	0.0023505989
3.3245500000	0.0023464365
3.3252600000	0.0023422657
3.3259700000	0.0023380891
3.3266900000	0.0023339055
3.3274000000	0.0023297167
3.3281100000	0.0023255185
3.3288200000	0.0023213164
3.3295400000	0.0023171073
3.3302500000	0.0023128901
3.3309600000	0.0023086676
3.3316800000	0.0023044394
3.3323900000	0.0023002046
3.3331000000	0.0022959639
3.3338100000	0.0022917177
3.3345300000	0.0022874638
3.3352400000	0.0022832040
3.3359500000	0.0022789398
3.3366700000	0.0022746692
3.3373800000	0.0022703934
3.3380900000	0.0022661103
3.3388100000	0.0022618230
3.3395200000	0.0022575314
3.3402300000	0.0022532320
3.3409400000	0.0022489281
3.3416600000	0.0022446203
3.3423700000	0.0022403048
3.3430800000	0.0022359847
3.3438000000	0.0022316606
3.3445100000	0.0022273302
3.3452200000	0.0022229961
3.3459400000	0.0022186563
3.3466500000	0.0022143119
3.3473600000	0.0022099635
3.3480700000	0.0022056102
3.3487900000	0.0022012518
3.3495000000	0.0021968899
3.3502100000	0.0021925237
3.3509300000	0.0021881524
3.3516400000	0.0021837764
3.3523500000	0.0021793970
3.3530600000	0.0021750127
3.3537800000	0.0021706249
3.3544900000	0.0021662333
3.3552000000	0.0021618377
3.3559200000	0.0021574404
3.3566300000	0.0021530371
3.3573400000	0.0021486304
3.3580600000	0.0021442208
3.3587700000	0.0021398079
3.3594800000	0.0021353903
3.3601900000	0.0021309716
3.3609100000	0.0021265498
3.3616200000	0.0021221242
3.3623300000	0.0021176945
3.3630500000	0.0021132629
3.3637600000	0.0021088294
3.3644700000	0.0021043916
3.3651900000	0.0020999511
3.3659000000	0.0020955086
3.3666100000	0.0020910652
3.3673200000	0.0020866182
3.3680400000	0.0020821672
3.3687500000	0.0020777167
3.3694600000	0.0020732614
3.3701800000	0.0020688064
3.3708900000	0.0020643493
3.3716000000	0.0020598893
3.3723100000	0.0020554274
3.3730300000	0.0020509634
3.3737400000	0.0020465007
3.3744500000	0.0020420344
3.3751700000	0.0020375660
3.3758800000	0.0020330974
3.3765900000	0.0020286276
3.3773100000	0.0020241577
3.3780200000	0.0020196847
3.3787300000	0.0020152107
3.3794400000	0.0020107367
3.3801600000	0.0020062623
3.3808700000	0.0020017866
3.3815800000	0.0019973101
3.3823000000	0.0019928326
3.3830100000	0.0019883564
3.3837200000	0.0019838783
3.3844300000	0.0019793999
3.3851500000	0.0019749227
3.3858600000	0.0019704455
3.3865700000	0.0019659662
3.3872900000	0.0019614873
3.3880000000	0.0019570103
3.3887100000	0.0019525326
3.3894300000	0.0019480555
3.3901400000	0.0019435775
3.3908500000	0.0019391025
3.3915600000	0.0019346257
3.3922800000	0.0019301516
3.3929900000	0.0019256762
3.3937000000	0.0019212022
3.3944200000	0.0019167308
3.3951300000	0.0019122583
3.3958400000	0.0019077900
3.3965600000	0.0019033213
3.3972700000	0.0018988523
3.3979800000	0.0018943849
3.3986900000	0.0018899215
3.3994100000	0.0018854571
3.4001200000	0.0018814201
3.4008300000	0.0018794798
3.4015500000	0.0018775427
3.4022600000	0.0018756090
3.4029700000	0.0018736748
3.4036800000	0.0018717460
3.4044000000	0.0018698159
3.4051100000	0.0018678899
3.4058200000	0.0018659680
3.4065400000	0.0018640457
3.4072500000	0.0018621256
3.4079600000	0.0018602080
3.4086800000	0.0018582923
3.4093900000	0.0018563806
3.4101000000	0.0018544700
3.4108100000	0.0018525603
3.4115300000	0.0018506532
3.4122400000	0.0018487485
3.4129500000	0.0018468460
3.4136700000	0.0018449456
3.4143800000	0.0018430463
3.4150900000	0.0018411499
3.4158100000	0.0018392558
3.4165200000	0.0018373634
3.4172300000	0.0018354720
3.4179400000	0.0018335831
3.4186600000	0.0018316976
3.4193700000	0.0018298131
3.4200800000	0.0018279298
3.4208000000	0.0018260492
3.4215100000	0.0018241699
3.4222200000	0.0018222941
3.4229300000	0.0018204178
3.4236500000	0.0018185444
3.4243600000	0.0018166746
3.4250700000	0.0018148036
3.4257900000	0.0018129359
3.4265000000	0.0018110695
3.4272100000	0.0018092049
3.4279300000	0.0018073442
3.4286400000	0.0018054831
3.4293500000	0.0018036240
3.4300600000	0.0018017668
3.4307800000	0.0017999107
3.4314900000	0.0017980573
3.4322000000	0.0017962046
3.4329200000	0.0017943556
3.4336300000	0.0017925053
3.4343400000	0.0017906590
3.4350600000	0.0017888126
3.4357700000	0.0017869704
3.4364800000	0.0017851277
3.4371900000	0.0017832875
3.4379100000	0.0017814474
3.4386200000	0.0017796097
3.4393300000	0.0017777747
3.4400500000	0.0017759408
3.4407600000	0.0017741073
3.4414700000	0.0017722768
3.4421800000	0.0017704459
3.4429000000	0.0017686172
3.4436100000	0.0017667905
3.4443200000	0.0017649652
3.4450400000	0.0017631410
3.4457500000	0.0017613183
3.4464600000	0.0017594970
3.4471800000	0.0017576780
3.4478900000	0.0017558591
3.4486000000	0.0017540422
3.4493100000	0.0017522254
3.4500300000	0.0017504100
3.4507400000	0.0017485977
3.4514500000	0.0017467856
3.4521700000	0.0017449739
3.4528800000	0.0017431652
3.4535900000	0.0017413570
3.4543000000	0.0017395497
3.4550200000	0.0017377445
3.4557300000	0.0017359404
3.4564400000	0.0017341357
3.4571600000	0.0017323334
3.4578700000	0.0017305318
3.4585800000	0.0017287317
3.4593000000	0.0017269331
3.4600100000	0.0017251350
3.4607200000	0.0017233379
3.4614300000	0.0017215427
3.4621500000	0.0017197466
3.4628600000	0.0017179531
3.4635700000	0.0017161601
3.4642900000	0.0017143680
3.4650000000	0.0017125774
3.4657100000	0.0017107877
3.4664300000	0.0017089981
3.4671400000	0.0017072093
3.4678500000	0.0017054222
3.4685600000	0.0017036351
3.4692800000	0.0017018499
3.4699900000	0.0017000642
3.4707000000	0.0016982815
3.4714200000	0.0016964978
3.4721300000	0.0016947144
3.4728400000	0.0016929345
3.4735500000	0.0016911520
3.4742700000	0.0016893708
3.4749800000	0.0016875924
3.4756900000	0.0016858140
3.4764100000	0.0016840347
3.4771200000	0.0016822577
3.4778300000	0.0016804796
3.4785500000	0.0016787021
3.4792600000	0.0016769269
3.4799700000	0.0016751525
3.4806800000	0.0016733764
3.4814000000	0.0016716017
3.4821100000	0.0016698285
3.4828200000	0.0016680550
3.4835400000	0.0016662825
3.4842500000	0.0016645092
3.4849600000	0.0016627378
3.4856800000	0.0016609646
3.4863900000	0.0016591928
3.4871000000	0.0016574222
3.4878100000	0.0016556515
3.4885300000	0.0016538806
3.4892400000	0.0016521111
3.4899500000	0.0016503410
3.4906700000	0.0016485718
3.4913800000	0.0016468013
3.4920900000	0.0016450329
3.4928000000	0.0016432627
3.4935200000	0.0016414942
3.4942300000	0.0016397238
3.4949400000	0.0016379556
3.4956600000	0.0016361865
3.4963700000	0.0016344174
3.4970800000	0.0016326491
3.4978000000	0.0016308800
3.4985100000	0.0016291116
3.4992200000	0.0016273425
3.4999300000	0.0016255749
3.5006500000	0.0016233724
3.5013600000	0.0016211309
3.5020700000	0.0016188926
3.5027900000	0.0016166579
3.5035000000	0.0016144267
3.5042100000	0.0016121984
3.5049200000	0.0016099731
3.5056400000	0.0016077517
3.5063500000	0.0016055329
3.5070600000	0.0016033191
3.5077800000	0.0016011081
3.5084900000	0.0015988994
3.5092000000	0.0015966955
3.5099200000	0.0015944948
3.5106300000	0.0015922964
3.5113400000	0.0015901028
3.5120500000	0.0015879108
3.5127700000	0.0015857240
3.5134800000	0.0015835402
3.5141900000	0.0015813600
3.5149100000	0.0015791815
3.5156200000	0.0015770065
3.5163300000	0.0015748369
3.5170500000	0.0015726682
3.5177600000	0.0015705042
3.5184700000	0.0015683428
3.5191800000	0.0015661856
3.5199000000	0.0015640305
3.5206100000	0.0015618792
3.5213200000	0.0015597318
3.5220400000	0.0015575877
3.5227500000	0.0015554463
3.5234600000	0.0015533084
3.5241700000	0.0015511730
3.5248900000	0.0015490410
3.5256000000	0.0015469137
3.5263100000	0.0015447883
3.5270300000	0.0015426659
3.5277400000	0.0015405485
3.5284500000	0.0015384326
3.5291700000	0.0015363196
3.5298800000	0.0015342117
3.5305900000	0.0015321060
3.5313000000	0.0015300037
3.5320200000	0.0015279042
3.5327300000	0.0015258088
3.5334400000	0.0015237151
3.5341600000	0.0015216258
3.5348700000	0.0015195400
3.5355800000	0.0015174557
3.5363000000	0.0015153756
3.5370100000	0.0015132986
3.5377200000	0.0015112248
3.5384300000	0.0015091539
3.5391500000	0.0015070878
3.5398600000	0.0015050214
3.5405700000	0.0015029613
3.5412900000	0.0015009036
3.5420000000	0.0014988480
3.5427100000	0.0014967964
3.5434200000	0.0014947473
3.5441400000	0.0014927022
3.5448500000	0.0014906606
3.5455600000	0.0014886201
3.5462800000	0.0014865841
3.5469900000	0.0014845514
3.5477000000	0.0014825219
3.5484200000	0.0014804959
3.5491300000	0.0014784706
3.5498400000	0.0014764501
3.5505500000	0.0014744323
3.5512700000	0.0014724177
3.5519800000	0.0014704067
3.5526900000	0.0014683980
3.5534100000	0.0014663921
3.5541200000	0.0014643895
3.5548300000	0.0014623899
3.5555500000	0.0014603944
3.5562600000	0.0014584013
3.5569700000	0.0014564114
3.5576800000	0.0014544244
3.5584000000	0.0014524405
3.5591100000	0.0014504582
3.5598200000	0.0014484796
3.5605400000	0.0014465052
3.5612500000	0.0014445326
3.5619600000	0.0014425648
3.5626700000	0.0014405984
3.5633900000	0.0014386347
3.5641000000	0.0014366749
3.5648100000	0.0014347173
3.5655300000	0.0014327640
3.5662400000	0.0014308113
3.5669500000	0.0014288636
3.5676700000	0.0014269180
3.5683800000	0.0014249751
3.5690900000	0.0014230360
3.5698000000	0.0014210998
3.5705200000	0.0014191660
3.5712300000	0.0014172360
3.5719400000	0.0014153083
3.5726600000	0.0014133836
3.5733700000	0.0014114623
3.5740800000	0.0014095425
3.5747900000	0.0014076271
3.5755100000	0.0014057143
3.5762200000	0.0014038036
3.5769300000	0.0014018963
3.5776500000	0.0013999920
3.5783600000	0.0013980908
3.5790700000	0.0013961921
3.5797900000	0.0013942962
3.5805000000	0.0013924023
3.5812100000	0.0013905134
3.5819200000	0.0013886259
3.5826400000	0.0013867408
3.5833500000	0.0013848601
3.5840600000	0.0013829819
3.5847800000	0.0013811066
3.5854900000	0.0013792335
3.5862000000	0.0013773625
3.5869200000	0.0013754962
3.5876300000	0.0013736305
3.5883400000	0.0013717701
3.5890500000	0.0013699118
3.5897700000	0.0013680558
3.5904800000	0.0013662021
3.5911900000	0.0013643510
3.5919100000	0.0013625047
3.5926200000	0.0013606595
3.5933300000	0.0013588171
3.5940400000	0.0013569796
3.5947600000	0.0013551424
3.5954700000	0.0013533082
3.5961800000	0.0013514790
3.5969000000	0.0013496500
3.5976100000	0.0013478240
3.5983200000	0.0013460023
3.5990400000	0.0013441821
3.5997500000	0.0013423662
3.6004600000	0.0013403276
3.6011700000	0.0013381733
3.6018900000	0.0013360221
3.6026000000	0.0013338727
3.6033100000	0.0013317295
3.6040300000	0.0013295866
3.6047400000	0.0013274489
3.6054500000	0.0013253143
3.6061700000	0.0013231839
3.6068800000	0.0013210557
3.6075900000	0.0013189310
3.6083000000	0.0013168098
3.6090200000	0.0013146929
3.6097300000	0.0013125790
3.6104400000	0.0013104678
3.6111600000	0.0013083605
3.6118700000	0.0013062583
3.6125800000	0.0013041558
3.6132900000	0.0013020598
3.6140100000	0.0012999652
3.6147200000	0.0012978735
3.6154300000	0.0012957871
3.6161500000	0.0012937038
3.6168600000	0.0012916231
3.6175700000	0.0012895463
3.6182900000	0.0012874723
3.6190000000	0.0012854022
3.6197100000	0.0012833355
3.6204200000	0.0012812712
3.6211400000	0.0012792106
3.6218500000	0.0012771522
3.6225600000	0.0012750995
3.6232800000	0.0012730478
3.6239900000	0.0012710023
3.6247000000	0.0012689572
3.6254200000	0.0012669156
3.6261300000	0.0012648791
3.6268400000	0.0012628445
3.6275500000	0.0012608141
3.6282700000	0.0012587867
3.6289800000	0.0012567611
3.6296900000	0.0012547399
3.6304100000	0.0012527215
3.6311200000	0.0012507070
3.6318300000	0.0012486948
3.6325400000	0.0012466862
3.6332600000	0.0012446809
3.6339700000	0.0012426793
3.6346800000	0.0012406804
3.6354000000	0.0012386851
3.6361100000	0.0012366927
3.6368200000	0.0012347037
3.6375400000	0.0012327168
3.6382500000	0.0012307343
3.6389600000	0.0012287554
3.6396700000	0.0012267780
3.6403900000	0.0012248050
3.6411000000	0.0012228337
3.6418100000	0.0012208677
3.6425300000	0.0012189028
3.6432400000	0.0012169424
3.6439500000	0.0012149853
3.6446600000	0.0012130309
3.6453800000	0.0012110793
3.6460900000	0.0012091314
3.6468000000	0.0012071858
3.6475200000	0.0012052440
3.6482300000	0.0012033054
3.6489400000	0.0012013685
3.6496600000	0.0011994367
3.6503700000	0.0011975080
3.6510800000	0.0011955812
3.6517900000	0.0011936576
3.6525100000	0.0011917373
3.6532200000	0.0011898200
3.6539300000	0.0011879056
3.6546500000	0.0011859943
3.6553600000	0.0011840858
3.6560700000	0.0011821811
3.6567900000	0.0011802799
3.6575000000	0.0011783806
3.6582100000	0.0011764848
3.6589200000	0.0011745913
3.6596400000	0.0011727016
3.6603500000	0.0011708146
3.6610600000	0.0011689302
3.6617800000	0.0011670489
3.6624900000	0.0011651726
3.6632000000	0.0011632971
3.6639100000	0.0011614252
3.6646300000	0.0011595564
3.6653400000	0.0011576909
3.6660500000	0.0011558279
3.6667700000	0.0011539674
3.6674800000	0.0011521114
3.6681900000	0.0011502570
3.6689100000	0.0011484064
3.6696200000	0.0011465586
3.6703300000	0.0011447133
3.6710400000	0.0011428708
3.6717600000	0.0011410317
3.6724700000	0.0011391946
3.6731800000	0.0011373615
3.6739000000	0.0011355310
3.6746100000	0.0011337044
3.6753200000	0.0011318798
3.6760400000	0.0011300584
3.6767500000	0.0011282404
3.6774600000	0.0011264240
3.6781700000	0.0011246111
3.6788900000	0.0011228011
3.6796000000	0.0011209934
3.6803100000	0.0011191898
3.6810300000	0.0011173887
3.6817400000	0.0011155900
3.6824500000	0.0011137936
3.6831600000	0.0011120019
3.6838800000	0.0011102114
3.6845900000	0.0011084246
3.6853000000	0.0011066408
3.6860200000	0.0011048586
3.6867300000	0.0011030800
3.6874400000	0.0011013050
3.6881600000	0.0010995317
3.6888700000	0.0010977622
3.6895800000	0.0010959940
3.6902900000	0.0010942306
3.6910100000	0.0010924694
3.6917200000	0.0010907098
3.6924300000	0.0010889549
3.6931500000	0.0010872019
3.6938600000	0.0010854508
3.6945700000	0.0010837031
3.6952900000	0.0010819586
3.6960000000	0.0010802167
3.6967100000	0.0010784778
3.6974200000	0.0010767415
3.6981400000	0.0010750081
3.6988500000	0.0010732772
3.6995600000	0.0010715497
3.7002800000	0.0010697860
3.7009900000	0.0010679665
3.7017000000	0.0010661495
3.7024100000	0.0010643357
3.7031300000	0.0010625250
3.7038400000	0.0010607176
3.7045500000	0.0010589127
3.7052700000	0.0010571115
3.7059800000	0.0010553120
3.7066900000	0.0010535160
3.7074100000	0.0010517243
3.7081200000	0.0010499334
3.7088300000	0.0010481480
3.7095400000	0.0010463639
3.7102600000	0.0010445824
3.7109700000	0.0010428039
3.7116800000	0.0010410298
3.7124000000	0.0010392576
3.7131100000	0.0010374878
3.7138200000	0.0010357222
3.7145300000	0.0010339595
3.7152500000	0.0010321986
3.7159600000	0.0010304417
3.7166700000	0.0010286869
3.7173900000	0.0010269358
3.7181000000	0.0010251867
3.7188100000	0.0010234416
3.7195300000	0.0010216981
3.7202400000	0.0010199587
3.7209500000	0.0010182212
3.7216600000	0.0010164869
3.7223800000	0.0010147574
3.7230900000	0.0010130275
3.7238000000	0.0010113021
3.7245200000	0.0010095804
3.7252300000	0.0010078595
3.7259400000	0.0010061433
3.7266600000	0.0010044286
3.7273700000	0.0010027169
3.7280800000	0.0010010086
3.7287900000	0.0009993036
3.7295100000	0.0009976011
3.7302200000	0.0009959020
3.7309300000	0.0009942037
3.7316500000	0.0009925091
3.7323600000	0.0009908185
3.7330700000	0.0009891299
3.7337800000	0.0009874444
3.7345000000	0.0009857606
3.7352100000	0.0009840796
3.7359200000	0.0009824035
3.7366400000	0.0009807282
3.7373500000	0.0009790555
3.7380600000	0.0009773881
3.7387800000	0.0009757206
3.7394900000	0.0009740583
3.7402000000	0.0009723972
3.7409100000	0.0009707391
3.7416300000	0.0009690835
3.7423400000	0.0009674309
3.7430500000	0.0009657809
3.7437700000	0.0009641348
3.7444800000	0.0009624897
3.7451900000	0.0009608486
3.7459100000	0.0009592086
3.7466200000	0.0009575728
3.7473300000	0.0009559410
3.7480400000	0.0009543091
3.7487600000	0.0009526818
3.7494700000	0.0009510559
3.7501800000	0.0009494346
3.7509000000	0.0009478142
3.7516100000	0.0009461963
3.7523200000	0.0009445825
3.7530300000	0.0009429708
3.7537500000	0.0009413611
3.7544600000	0.0009397550
3.7551700000	0.0009381510
3.7558900000	0.0009365495
3.7566000000	0.0009349519
3.7573100000	0.0009333568
3.7580300000	0.0009317633
3.7587400000	0.0009301731
3.7594500000	0.0009285856
3.7601600000	0.0009269999
3.7608800000	0.0009254172
3.7615900000	0.0009238367
3.7623000000	0.0009222598
3.7630200000	0.0009206853
3.7637300000	0.0009191126
3.7644400000	0.0009175440
