# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0043257101
3.2325700000	0.0043169708
3.2332900000	0.0043082774
3.2340000000	0.0042996311
3.2347100000	0.0042910305
3.2354300000	0.0042824669
3.2361400000	0.0042739453
3.2368500000	0.0042654554
3.2375700000	0.0042569994
3.2382800000	0.0042485764
3.2389900000	0.0042401782
3.2397000000	0.0042318089
3.2404200000	0.0042234618
3.2411300000	0.0042151408
3.2418400000	0.0042068365
3.2425600000	0.0041985527
3.2432700000	0.0041902865
3.2439800000	0.0041820381
3.2446900000	0.0041738020
3.2454100000	0.0041655810
3.2461200000	0.0041573742
3.2468300000	0.0041491780
3.2475500000	0.0041409921
3.2482600000	0.0041328144
3.2489700000	0.0041246487
3.2496900000	0.0041164895
3.2504000000	0.0041083387
3.2511100000	0.0041001945
3.2518200000	0.0040920568
3.2525400000	0.0040839270
3.2532500000	0.0040758025
3.2539600000	0.0040676821
3.2546800000	0.0040595682
3.2553900000	0.0040514599
3.2561000000	0.0040433559
3.2568200000	0.0040352578
3.2575300000	0.0040271632
3.2582400000	0.0040190719
3.2589500000	0.0040109875
3.2596700000	0.0040029074
3.2603800000	0.0039948313
3.2610900000	0.0039867596
3.2618100000	0.0039786930
3.2625200000	0.0039706318
3.2632300000	0.0039625741
3.2639400000	0.0039545247
3.2646600000	0.0039464765
3.2653700000	0.0039384376
3.2660800000	0.0039304047
3.2668000000	0.0039223752
3.2675100000	0.0039143517
3.2682200000	0.0039063409
3.2689400000	0.0038983308
3.2696500000	0.0038903309
3.2703600000	0.0038823358
3.2710700000	0.0038743494
3.2717900000	0.0038663729
3.2725000000	0.0038584032
3.2732100000	0.0038504412
3.2739300000	0.0038424914
3.2746400000	0.0038345479
3.2753500000	0.0038266154
3.2760700000	0.0038186915
3.2767800000	0.0038107793
3.2774900000	0.0038028742
3.2782000000	0.0037949821
3.2789200000	0.0037870991
3.2796300000	0.0037792295
3.2803400000	0.0037713706
3.2810600000	0.0037635201
3.2817700000	0.0037556859
3.2824800000	0.0037478622
3.2831900000	0.0037400512
3.2839100000	0.0037322533
3.2846200000	0.0037244686
3.2853300000	0.0037166947
3.2860500000	0.0037089346
3.2867600000	0.0037011877
3.2874700000	0.0036934588
3.2881900000	0.0036857396
3.2889000000	0.0036780357
3.2896100000	0.0036703458
3.2903200000	0.0036626720
3.2910400000	0.0036550078
3.2917500000	0.0036473621
3.2924600000	0.0036397301
3.2931800000	0.0036321147
3.2938900000	0.0036245156
3.2946000000	0.0036172163
3.2953200000	0.0036096436
3.2960300000	0.0036020844
3.2967400000	0.0035945378
3.2974500000	0.0035870103
3.2981700000	0.0035795014
3.2988800000	0.0035720037
3.2995900000	0.0035645219
3.3003100000	0.0035583453
3.3010200000	0.0035538717
3.3017300000	0.0035493869
3.3024400000	0.0035448889
3.3031600000	0.0035403769
3.3038700000	0.0035358565
3.3045800000	0.0035313237
3.3053000000	0.0035267735
3.3060100000	0.0035222167
3.3067200000	0.0035176452
3.3074400000	0.0035130581
3.3081500000	0.0035084600
3.3088600000	0.0035038505
3.3095700000	0.0034992249
3.3102900000	0.0034945885
3.3110000000	0.0034899394
3.3117100000	0.0034852736
3.3124300000	0.0034805977
3.3131400000	0.0034759067
3.3138500000	0.0034712037
3.3145600000	0.0034664868
3.3152800000	0.0034617570
3.3159900000	0.0034570126
3.3167000000	0.0034522575
3.3174200000	0.0034474840
3.3181300000	0.0034427017
3.3188400000	0.0034379047
3.3195600000	0.0034330976
3.3202700000	0.0034282723
3.3209800000	0.0034234356
3.3216900000	0.0034185869
3.3224100000	0.0034137243
3.3231200000	0.0034088476
3.3238300000	0.0034039600
3.3245500000	0.0033990612
3.3252600000	0.0033941442
3.3259700000	0.0033892156
3.3266900000	0.0033842760
3.3274000000	0.0033793269
3.3281100000	0.0033743572
3.3288200000	0.0033693794
3.3295400000	0.0033643890
3.3302500000	0.0033593857
3.3309600000	0.0033543666
3.3316800000	0.0033493412
3.3323900000	0.0033442986
3.3331000000	0.0033392480
3.3338100000	0.0033341810
3.3345300000	0.0033291031
3.3352400000	0.0033240134
3.3359500000	0.0033189129
3.3366700000	0.0033137979
3.3373800000	0.0033086748
3.3380900000	0.0033035373
3.3388100000	0.0032983891
3.3395200000	0.0032932303
3.3402300000	0.0032880576
3.3409400000	0.0032828767
3.3416600000	0.0032776830
3.3423700000	0.0032724767
3.3430800000	0.0032672609
3.3438000000	0.0032620324
3.3445100000	0.0032567956
3.3452200000	0.0032515486
3.3459400000	0.0032462890
3.3466500000	0.0032410183
3.3473600000	0.0032357387
3.3480700000	0.0032304494
3.3487900000	0.0032251466
3.3495000000	0.0032198363
3.3502100000	0.0032145161
3.3509300000	0.0032091841
3.3516400000	0.0032038436
3.3523500000	0.0031984930
3.3530600000	0.0031931324
3.3537800000	0.0031877626
3.3544900000	0.0031823840
3.3552000000	0.0031769961
3.3559200000	0.0031716007
3.3566300000	0.0031661924
3.3573400000	0.0031607765
3.3580600000	0.0031553509
3.3587700000	0.0031499182
3.3594800000	0.0031444758
3.3601900000	0.0031390273
3.3609100000	0.0031335698
3.3616200000	0.0031281019
3.3623300000	0.0031226270
3.3630500000	0.0031171444
3.3637600000	0.0031116535
3.3644700000	0.0031061553
3.3651900000	0.0031006487
3.3659000000	0.0030951344
3.3666100000	0.0030896138
3.3673200000	0.0030840857
3.3680400000	0.0030785481
3.3687500000	0.0030730088
3.3694600000	0.0030674573
3.3701800000	0.0030619023
3.3708900000	0.0030563370
3.3716000000	0.0030507682
3.3723100000	0.0030451922
3.3730300000	0.0030396102
3.3737400000	0.0030340196
3.3744500000	0.0030284248
3.3751700000	0.0030228278
3.3758800000	0.0030172223
3.3765900000	0.0030116089
3.3773100000	0.0030059922
3.3780200000	0.0030003679
3.3787300000	0.0029947402
3.3794400000	0.0029891065
3.3801600000	0.0029834670
3.3808700000	0.0029778229
3.3815800000	0.0029721722
3.3823000000	0.0029665198
3.3830100000	0.0029608635
3.3837200000	0.0029552010
3.3844300000	0.0029495326
3.3851500000	0.0029438626
3.3858600000	0.0029381897
3.3865700000	0.0029325087
3.3872900000	0.0029268293
3.3880000000	0.0029211387
3.3887100000	0.0029154522
3.3894300000	0.0029097572
3.3901400000	0.0029040634
3.3908500000	0.0028983627
3.3915600000	0.0028926599
3.3922800000	0.0028869527
3.3929900000	0.0028812460
3.3937000000	0.0028755365
3.3944200000	0.0028698210
3.3951300000	0.0028641050
3.3958400000	0.0028583863
3.3965600000	0.0028526654
3.3972700000	0.0028469427
3.3979800000	0.0028412178
3.3986900000	0.0028354917
3.3994100000	0.0028297633
3.4001200000	0.0028246715
3.4008300000	0.0028227362
3.4015500000	0.0028208015
3.4022600000	0.0028188682
3.4029700000	0.0028169416
3.4036800000	0.0028150100
3.4044000000	0.0028130834
3.4051100000	0.0028111553
3.4058200000	0.0028092342
3.4065400000	0.0028073103
3.4072500000	0.0028053896
3.4079600000	0.0028034708
3.4086800000	0.0028015490
3.4093900000	0.0027996334
3.4101000000	0.0027977165
3.4108100000	0.0027958036
3.4115300000	0.0027938902
3.4122400000	0.0027919810
3.4129500000	0.0027900714
3.4136700000	0.0027881621
3.4143800000	0.0027862547
3.4150900000	0.0027843495
3.4158100000	0.0027824454
3.4165200000	0.0027805410
3.4172300000	0.0027786411
3.4179400000	0.0027767386
3.4186600000	0.0027748401
3.4193700000	0.0027729396
3.4200800000	0.0027710443
3.4208000000	0.0027691480
3.4215100000	0.0027672547
3.4222200000	0.0027653610
3.4229300000	0.0027634686
3.4236500000	0.0027615758
3.4243600000	0.0027596871
3.4250700000	0.0027577972
3.4257900000	0.0027559094
3.4265000000	0.0027540216
3.4272100000	0.0027521348
3.4279300000	0.0027502524
3.4286400000	0.0027483679
3.4293500000	0.0027464825
3.4300600000	0.0027446027
3.4307800000	0.0027427206
3.4314900000	0.0027408422
3.4322000000	0.0027389614
3.4329200000	0.0027370827
3.4336300000	0.0027352046
3.4343400000	0.0027333269
3.4350600000	0.0027314511
3.4357700000	0.0027295751
3.4364800000	0.0027276998
3.4371900000	0.0027258271
3.4379100000	0.0027239528
3.4386200000	0.0027220806
3.4393300000	0.0027202076
3.4400500000	0.0027183395
3.4407600000	0.0027164650
3.4414700000	0.0027145961
3.4421800000	0.0027127273
3.4429000000	0.0027108588
3.4436100000	0.0027089900
3.4443200000	0.0027071223
3.4450400000	0.0027052563
3.4457500000	0.0027033898
3.4464600000	0.0027015227
3.4471800000	0.0026996576
3.4478900000	0.0026977899
3.4486000000	0.0026959281
3.4493100000	0.0026940587
3.4500300000	0.0026921956
3.4507400000	0.0026903330
3.4514500000	0.0026884685
3.4521700000	0.0026866045
3.4528800000	0.0026847418
3.4535900000	0.0026828781
3.4543000000	0.0026810136
3.4550200000	0.0026791522
3.4557300000	0.0026772892
3.4564400000	0.0026754251
3.4571600000	0.0026735645
3.4578700000	0.0026717018
3.4585800000	0.0026698389
3.4593000000	0.0026679747
3.4600100000	0.0026661136
3.4607200000	0.0026642522
3.4614300000	0.0026623894
3.4621500000	0.0026605275
3.4628600000	0.0026586647
3.4635700000	0.0026568016
3.4642900000	0.0026549365
3.4650000000	0.0026530745
3.4657100000	0.0026512113
3.4664300000	0.0026493483
3.4671400000	0.0026474856
3.4678500000	0.0026456194
3.4685600000	0.0026437541
3.4692800000	0.0026418881
3.4699900000	0.0026400233
3.4707000000	0.0026381586
3.4714200000	0.0026362906
3.4721300000	0.0026344235
3.4728400000	0.0026325571
3.4735500000	0.0026306884
3.4742700000	0.0026288201
3.4749800000	0.0026269505
3.4756900000	0.0026250819
3.4764100000	0.0026232109
3.4771200000	0.0026213385
3.4778300000	0.0026194665
3.4785500000	0.0026175946
3.4792600000	0.0026157225
3.4799700000	0.0026138468
3.4806800000	0.0026119728
3.4814000000	0.0026100945
3.4821100000	0.0026082198
3.4828200000	0.0026063411
3.4835400000	0.0026044626
3.4842500000	0.0026025807
3.4849600000	0.0026007024
3.4856800000	0.0025988191
3.4863900000	0.0025969354
3.4871000000	0.0025950516
3.4878100000	0.0025931670
3.4885300000	0.0025912805
3.4892400000	0.0025893922
3.4899500000	0.0025875018
3.4906700000	0.0025856116
3.4913800000	0.0025837189
3.4920900000	0.0025818248
3.4928000000	0.0025799305
3.4935200000	0.0025780342
3.4942300000	0.0025761370
3.4949400000	0.0025742384
3.4956600000	0.0025723367
3.4963700000	0.0025704352
3.4970800000	0.0025685297
3.4978000000	0.0025666270
3.4985100000	0.0025647196
3.4992200000	0.0025628088
3.4999300000	0.0025608973
3.5006500000	0.0025583361
3.5013600000	0.0025557139
3.5020700000	0.0025530955
3.5027900000	0.0025504783
3.5035000000	0.0025478646
3.5042100000	0.0025452539
3.5049200000	0.0025426471
3.5056400000	0.0025400431
3.5063500000	0.0025374409
3.5070600000	0.0025348439
3.5077800000	0.0025322482
3.5084900000	0.0025296581
3.5092000000	0.0025270701
3.5099200000	0.0025244869
3.5106300000	0.0025219038
3.5113400000	0.0025193270
3.5120500000	0.0025167485
3.5127700000	0.0025141789
3.5134800000	0.0025116090
3.5141900000	0.0025090426
3.5149100000	0.0025064790
3.5156200000	0.0025039214
3.5163300000	0.0025013638
3.5170500000	0.0024988102
3.5177600000	0.0024962588
3.5184700000	0.0024937114
3.5191800000	0.0024911673
3.5199000000	0.0024886296
3.5206100000	0.0024860886
3.5213200000	0.0024835537
3.5220400000	0.0024810220
3.5227500000	0.0024784335
3.5234600000	0.0024759073
3.5241700000	0.0024733874
3.5248900000	0.0024708685
3.5256000000	0.0024683507
3.5263100000	0.0024658371
3.5270300000	0.0024633283
3.5277400000	0.0024608234
3.5284500000	0.0024583184
3.5291700000	0.0024558190
3.5298800000	0.0024533190
3.5305900000	0.0024508257
3.5313000000	0.0024483317
3.5320200000	0.0024458458
3.5327300000	0.0024433586
3.5334400000	0.0024408770
3.5341600000	0.0024383967
3.5348700000	0.0024359195
3.5355800000	0.0024334492
3.5363000000	0.0024309753
3.5370100000	0.0024285103
3.5377200000	0.0024260466
3.5384300000	0.0024235839
3.5391500000	0.0024211265
3.5398600000	0.0024186705
3.5405700000	0.0024162191
3.5412900000	0.0024137684
3.5420000000	0.0024113233
3.5427100000	0.0024088790
3.5434200000	0.0024064365
3.5441400000	0.0024040006
3.5448500000	0.0024015663
3.5455600000	0.0023991358
3.5462800000	0.0023967065
3.5469900000	0.0023942798
3.5477000000	0.0023918583
3.5484200000	0.0023894388
3.5491300000	0.0023870226
3.5498400000	0.0023846090
3.5505500000	0.0023822002
3.5512700000	0.0023797895
3.5519800000	0.0023773858
3.5526900000	0.0023749811
3.5534100000	0.0023725829
3.5541200000	0.0023701878
3.5548300000	0.0023677944
3.5555500000	0.0023654039
3.5562600000	0.0023630153
3.5569700000	0.0023606324
3.5576800000	0.0023582479
3.5584000000	0.0023558727
3.5591100000	0.0023534954
3.5598200000	0.0023511227
3.5605400000	0.0023487505
3.5612500000	0.0023463855
3.5619600000	0.0023440220
3.5626700000	0.0023416589
3.5633900000	0.0023393010
3.5641000000	0.0023369468
3.5648100000	0.0023345943
3.5655300000	0.0023322417
3.5662400000	0.0023298939
3.5669500000	0.0023275505
3.5676700000	0.0023252120
3.5683800000	0.0023228719
3.5690900000	0.0023205371
3.5698000000	0.0023182035
3.5705200000	0.0023158715
3.5712300000	0.0023135456
3.5719400000	0.0023112202
3.5726600000	0.0023089002
3.5733700000	0.0023065817
3.5740800000	0.0023042661
3.5747900000	0.0023019524
3.5755100000	0.0022996425
3.5762200000	0.0022973345
3.5769300000	0.0022950308
3.5776500000	0.0022927275
3.5783600000	0.0022904288
3.5790700000	0.0022881339
3.5797900000	0.0022858402
3.5805000000	0.0022835496
3.5812100000	0.0022812615
3.5819200000	0.0022789753
3.5826400000	0.0022766935
3.5833500000	0.0022744141
3.5840600000	0.0022721387
3.5847800000	0.0022698627
3.5854900000	0.0022675934
3.5862000000	0.0022653230
3.5869200000	0.0022630573
3.5876300000	0.0022607954
3.5883400000	0.0022585351
3.5890500000	0.0022562756
3.5897700000	0.0022540217
3.5904800000	0.0022517707
3.5911900000	0.0022495230
3.5919100000	0.0022472740
3.5926200000	0.0022450316
3.5933300000	0.0022427898
3.5940400000	0.0022405505
3.5947600000	0.0022383147
3.5954700000	0.0022360828
3.5961800000	0.0022338514
3.5969000000	0.0022316248
3.5976100000	0.0022293994
3.5983200000	0.0022271791
3.5990400000	0.0022249588
3.5997500000	0.0022227404
3.6004600000	0.0022201608
3.6011700000	0.0022173829
3.6018900000	0.0022146109
3.6026000000	0.0022118416
3.6033100000	0.0022090763
3.6040300000	0.0022063137
3.6047400000	0.0022035528
3.6054500000	0.0022007967
3.6061700000	0.0021980430
3.6068800000	0.0021952962
3.6075900000	0.0021925472
3.6083000000	0.0021898066
3.6090200000	0.0021870675
3.6097300000	0.0021843335
3.6104400000	0.0021815997
3.6111600000	0.0021788717
3.6118700000	0.0021761468
3.6125800000	0.0021734232
3.6132900000	0.0021707056
3.6140100000	0.0021679888
3.6147200000	0.0021652794
3.6154300000	0.0021625707
3.6161500000	0.0021598642
3.6168600000	0.0021571639
3.6175700000	0.0021544655
3.6182900000	0.0021517715
3.6190000000	0.0021490790
3.6197100000	0.0021463889
3.6204200000	0.0021437072
3.6211400000	0.0021410235
3.6218500000	0.0021383458
3.6225600000	0.0021356706
3.6232800000	0.0021329989
3.6239900000	0.0021303307
3.6247000000	0.0021276659
3.6254200000	0.0021250047
3.6261300000	0.0021223452
3.6268400000	0.0021196902
3.6275500000	0.0021170416
3.6282700000	0.0021143902
3.6289800000	0.0021117439
3.6296900000	0.0021091019
3.6304100000	0.0021064656
3.6311200000	0.0021038284
3.6318300000	0.0021011977
3.6325400000	0.0020985676
3.6332600000	0.0020959431
3.6339700000	0.0020933197
3.6346800000	0.0020907031
3.6354000000	0.0020880877
3.6361100000	0.0020854749
3.6368200000	0.0020828654
3.6375400000	0.0020802605
3.6382500000	0.0020776558
3.6389600000	0.0020750560
3.6396700000	0.0020724616
3.6403900000	0.0020698668
3.6411000000	0.0020672756
3.6418100000	0.0020646915
3.6425300000	0.0020621067
3.6432400000	0.0020595285
3.6439500000	0.0020569503
3.6446600000	0.0020543771
3.6453800000	0.0020518044
3.6460900000	0.0020492376
3.6468000000	0.0020466740
3.6475200000	0.0020441138
3.6482300000	0.0020415549
3.6489400000	0.0020389994
3.6496600000	0.0020364489
3.6503700000	0.0020338997
3.6510800000	0.0020313526
3.6517900000	0.0020288127
3.6525100000	0.0020262731
3.6532200000	0.0020237384
3.6539300000	0.0020212052
3.6546500000	0.0020186759
3.6553600000	0.0020161499
3.6560700000	0.0020136265
3.6567900000	0.0020111057
3.6575000000	0.0020085878
3.6582100000	0.0020060761
3.6589200000	0.0020035644
3.6596400000	0.0020010580
3.6603500000	0.0019985531
3.6610600000	0.0019960506
3.6617800000	0.0019935543
3.6624900000	0.0019910572
3.6632000000	0.0019885655
3.6639100000	0.0019860765
3.6646300000	0.0019835909
3.6653400000	0.0019811066
3.6660500000	0.0019786284
3.6667700000	0.0019761525
3.6674800000	0.0019736767
3.6681900000	0.0019712050
3.6689100000	0.0019687396
3.6696200000	0.0019662747
3.6703300000	0.0019638127
3.6710400000	0.0019613530
3.6717600000	0.0019588980
3.6724700000	0.0019564470
3.6731800000	0.0019539972
3.6739000000	0.0019515510
3.6746100000	0.0019491098
3.6753200000	0.0019466689
3.6760400000	0.0019442306
3.6767500000	0.0019417979
3.6774600000	0.0019393648
3.6781700000	0.0019369379
3.6788900000	0.0019345145
3.6796000000	0.0019320913
3.6803100000	0.0019296713
3.6810300000	0.0019272548
3.6817400000	0.0019248421
3.6824500000	0.0019224321
3.6831600000	0.0019200244
3.6838800000	0.0019176208
3.6845900000	0.0019152199
3.6853000000	0.0019128210
3.6860200000	0.0019104270
3.6867300000	0.0019080345
3.6874400000	0.0019056443
3.6881600000	0.0019032588
3.6888700000	0.0019008759
3.6895800000	0.0018984943
3.6902900000	0.0018961153
3.6910100000	0.0018937416
3.6917200000	0.0018913702
3.6924300000	0.0018889988
3.6931500000	0.0018866343
3.6938600000	0.0018842718
3.6945700000	0.0018819122
3.6952900000	0.0018795549
3.6960000000	0.0018772020
3.6967100000	0.0018748509
3.6974200000	0.0018725023
3.6981400000	0.0018701573
3.6988500000	0.0018678146
3.6995600000	0.0018654734
3.7002800000	0.0018630722
3.7009900000	0.0018605708
3.7017000000	0.0018580694
3.7024100000	0.0018555993
3.7031300000	0.0018531048
3.7038400000	0.0018506165
3.7045500000	0.0018481296
3.7052700000	0.0018456451
3.7059800000	0.0018431658
3.7066900000	0.0018406914
3.7074100000	0.0018382134
3.7081200000	0.0018357457
3.7088300000	0.0018332775
3.7095400000	0.0018308131
3.7102600000	0.0018283518
3.7109700000	0.0018258949
3.7116800000	0.0018234412
3.7124000000	0.0018209899
3.7131100000	0.0018185406
3.7138200000	0.0018160934
3.7145300000	0.0018136544
3.7152500000	0.0018112141
3.7159600000	0.0018087784
3.7166700000	0.0018063454
3.7173900000	0.0018039163
3.7181000000	0.0018014908
3.7188100000	0.0017990677
3.7195300000	0.0017966460
3.7202400000	0.0017942320
3.7209500000	0.0017918179
3.7216600000	0.0017894086
3.7223800000	0.0017869990
3.7230900000	0.0017845959
3.7238000000	0.0017821917
3.7245200000	0.0017797961
3.7252300000	0.0017774007
3.7259400000	0.0017750092
3.7266600000	0.0017726200
3.7273700000	0.0017702326
3.7280800000	0.0017678515
3.7287900000	0.0017654736
3.7295100000	0.0017630952
3.7302200000	0.0017607221
3.7309300000	0.0017583525
3.7316500000	0.0017559851
3.7323600000	0.0017536190
3.7330700000	0.0017512582
3.7337800000	0.0017489014
3.7345000000	0.0017465464
3.7352100000	0.0017441932
3.7359200000	0.0017418468
3.7366400000	0.0017394998
3.7373500000	0.0017371572
3.7380600000	0.0017348185
3.7387800000	0.0017324816
3.7394900000	0.0017301456
3.7402000000	0.0017278162
3.7409100000	0.0017254884
3.7416300000	0.0017231628
3.7423400000	0.0017208408
3.7430500000	0.0017185224
3.7437700000	0.0017162075
3.7444800000	0.0017138954
3.7451900000	0.0017115845
3.7459100000	0.0017092767
3.7466200000	0.0017069742
3.7473300000	0.0017046736
3.7480400000	0.0017023753
3.7487600000	0.0017000818
3.7494700000	0.0016977876
3.7501800000	0.0016955010
3.7509000000	0.0016932151
3.7516100000	0.0016909308
3.7523200000	0.0016886504
3.7530300000	0.0016863739
3.7537500000	0.0016841013
3.7544600000	0.0016818286
3.7551700000	0.0016795600
3.7558900000	0.0016772952
3.7566000000	0.0016750336
