# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0036402064
3.2354300000	0.0036329417
3.2361400000	0.0036257125
3.2368500000	0.0036185102
3.2375700000	0.0036113366
3.2382800000	0.0036041911
3.2389900000	0.0035970665
3.2397000000	0.0035899666
3.2404200000	0.0035828854
3.2411300000	0.0035758264
3.2418400000	0.0035687816
3.2425600000	0.0035617541
3.2432700000	0.0035547416
3.2439800000	0.0035477442
3.2446900000	0.0035407572
3.2454100000	0.0035337830
3.2461200000	0.0035268208
3.2468300000	0.0035198677
3.2475500000	0.0035129233
3.2482600000	0.0035059859
3.2489700000	0.0034990586
3.2496900000	0.0034921369
3.2504000000	0.0034852222
3.2511100000	0.0034783132
3.2518200000	0.0034714097
3.2525400000	0.0034645129
3.2532500000	0.0034576205
3.2539600000	0.0034507317
3.2546800000	0.0034438484
3.2553900000	0.0034369698
3.2561000000	0.0034300949
3.2568200000	0.0034232250
3.2575300000	0.0034163581
3.2582400000	0.0034094939
3.2589500000	0.0034026356
3.2596700000	0.0033957810
3.2603800000	0.0033889297
3.2610900000	0.0033820822
3.2618100000	0.0033752390
3.2625200000	0.0033684004
3.2632300000	0.0033615648
3.2639400000	0.0033547362
3.2646600000	0.0033479086
3.2653700000	0.0033410888
3.2660800000	0.0033342743
3.2668000000	0.0033274625
3.2675100000	0.0033206559
3.2682200000	0.0033138601
3.2689400000	0.0033070648
3.2696500000	0.0033002782
3.2703600000	0.0032934957
3.2710700000	0.0032867205
3.2717900000	0.0032799538
3.2725000000	0.0032731927
3.2732100000	0.0032664383
3.2739300000	0.0032596942
3.2746400000	0.0032529554
3.2753500000	0.0032462260
3.2760700000	0.0032395039
3.2767800000	0.0032327917
3.2774900000	0.0032260855
3.2782000000	0.0032193903
3.2789200000	0.0032127029
3.2796300000	0.0032060268
3.2803400000	0.0031993599
3.2810600000	0.0031927000
3.2817700000	0.0031860539
3.2824800000	0.0031794168
3.2831900000	0.0031727905
3.2839100000	0.0031661752
3.2846200000	0.0031595712
3.2853300000	0.0031529763
3.2860500000	0.0031463931
3.2867600000	0.0031398212
3.2874700000	0.0031332644
3.2881900000	0.0031267160
3.2889000000	0.0031201805
3.2896100000	0.0031136569
3.2903200000	0.0031071470
3.2910400000	0.0031006451
3.2917500000	0.0030941590
3.2924600000	0.0030876845
3.2931800000	0.0030812241
3.2938900000	0.0030747775
3.2946000000	0.0030685852
3.2953200000	0.0030621611
3.2960300000	0.0030557483
3.2967400000	0.0030493463
3.2974500000	0.0030429604
3.2981700000	0.0030365903
3.2988800000	0.0030302298
3.2995900000	0.0030238826
3.3003100000	0.0030186429
3.3010200000	0.0030148477
3.3017300000	0.0030110431
3.3024400000	0.0030072273
3.3031600000	0.0030033996
3.3038700000	0.0029995647
3.3045800000	0.0029957193
3.3053000000	0.0029918592
3.3060100000	0.0029879936
3.3067200000	0.0029841153
3.3074400000	0.0029802240
3.3081500000	0.0029763232
3.3088600000	0.0029724127
3.3095700000	0.0029684887
3.3102900000	0.0029645554
3.3110000000	0.0029606114
3.3117100000	0.0029566533
3.3124300000	0.0029526865
3.3131400000	0.0029487070
3.3138500000	0.0029447172
3.3145600000	0.0029407156
3.3152800000	0.0029367032
3.3159900000	0.0029326783
3.3167000000	0.0029286444
3.3174200000	0.0029245948
3.3181300000	0.0029205379
3.3188400000	0.0029164684
3.3195600000	0.0029123903
3.3202700000	0.0029082968
3.3209800000	0.0029041937
3.3216900000	0.0029000804
3.3224100000	0.0028959552
3.3231200000	0.0028918181
3.3238300000	0.0028876718
3.3245500000	0.0028835159
3.3252600000	0.0028793447
3.3259700000	0.0028751636
3.3266900000	0.0028709731
3.3274000000	0.0028667746
3.3281100000	0.0028625586
3.3288200000	0.0028583357
3.3295400000	0.0028541022
3.3302500000	0.0028498577
3.3309600000	0.0028455998
3.3316800000	0.0028413366
3.3323900000	0.0028370588
3.3331000000	0.0028327741
3.3338100000	0.0028284757
3.3345300000	0.0028241679
3.3352400000	0.0028198500
3.3359500000	0.0028155231
3.3366700000	0.0028111839
3.3373800000	0.0028068377
3.3380900000	0.0028024794
3.3388100000	0.0027981121
3.3395200000	0.0027937357
3.3402300000	0.0027893475
3.3409400000	0.0027849523
3.3416600000	0.0027805463
3.3423700000	0.0027761296
3.3430800000	0.0027717048
3.3438000000	0.0027672693
3.3445100000	0.0027628267
3.3452200000	0.0027583756
3.3459400000	0.0027539137
3.3466500000	0.0027494423
3.3473600000	0.0027449634
3.3480700000	0.0027404763
3.3487900000	0.0027359778
3.3495000000	0.0027314728
3.3502100000	0.0027269596
3.3509300000	0.0027224362
3.3516400000	0.0027179056
3.3523500000	0.0027133665
3.3530600000	0.0027088189
3.3537800000	0.0027042636
3.3544900000	0.0026997007
3.3552000000	0.0026951300
3.3559200000	0.0026905528
3.3566300000	0.0026859648
3.3573400000	0.0026813703
3.3580600000	0.0026767675
3.3587700000	0.0026721588
3.3594800000	0.0026675419
3.3601900000	0.0026629197
3.3609100000	0.0026582899
3.3616200000	0.0026536513
3.3623300000	0.0026490067
3.3630500000	0.0026443556
3.3637600000	0.0026396975
3.3644700000	0.0026350332
3.3651900000	0.0026303617
3.3659000000	0.0026256838
3.3666100000	0.0026210004
3.3673200000	0.0026163108
3.3680400000	0.0026116130
3.3687500000	0.0026069139
3.3694600000	0.0026022043
3.3701800000	0.0025974919
3.3708900000	0.0025927706
3.3716000000	0.0025880464
3.3723100000	0.0025833161
3.3730300000	0.0025785807
3.3737400000	0.0025738380
3.3744500000	0.0025690917
3.3751700000	0.0025643436
3.3758800000	0.0025595882
3.3765900000	0.0025548262
3.3773100000	0.0025500614
3.3780200000	0.0025452900
3.3787300000	0.0025405159
3.3794400000	0.0025357366
3.3801600000	0.0025309525
3.3808700000	0.0025261643
3.3815800000	0.0025213706
3.3823000000	0.0025165755
3.3830100000	0.0025117771
3.3837200000	0.0025069735
3.3844300000	0.0025021647
3.3851500000	0.0024973547
3.3858600000	0.0024925422
3.3865700000	0.0024877228
3.3872900000	0.0024829048
3.3880000000	0.0024780772
3.3887100000	0.0024732532
3.3894300000	0.0024684219
3.3901400000	0.0024635917
3.3908500000	0.0024587556
3.3915600000	0.0024539177
3.3922800000	0.0024490761
3.3929900000	0.0024442349
3.3937000000	0.0024393913
3.3944200000	0.0024345427
3.3951300000	0.0024296937
3.3958400000	0.0024248423
3.3965600000	0.0024199890
3.3972700000	0.0024151342
3.3979800000	0.0024102776
3.3986900000	0.0024054200
3.3994100000	0.0024005604
3.4001200000	0.0023962408
3.4008300000	0.0023945991
3.4015500000	0.0023929577
3.4022600000	0.0023913177
3.4029700000	0.0023896832
3.4036800000	0.0023880445
3.4044000000	0.0023864101
3.4051100000	0.0023847744
3.4058200000	0.0023831447
3.4065400000	0.0023815125
3.4072500000	0.0023798831
3.4079600000	0.0023782553
3.4086800000	0.0023766249
3.4093900000	0.0023749999
3.4101000000	0.0023733736
3.4108100000	0.0023717508
3.4115300000	0.0023701276
3.4122400000	0.0023685079
3.4129500000	0.0023668879
3.4136700000	0.0023652681
3.4143800000	0.0023636500
3.4150900000	0.0023620338
3.4158100000	0.0023604184
3.4165200000	0.0023588028
3.4172300000	0.0023571910
3.4179400000	0.0023555770
3.4186600000	0.0023539664
3.4193700000	0.0023523541
3.4200800000	0.0023507463
3.4208000000	0.0023491375
3.4215100000	0.0023475314
3.4222200000	0.0023459249
3.4229300000	0.0023443194
3.4236500000	0.0023427137
3.4243600000	0.0023411114
3.4250700000	0.0023395082
3.4257900000	0.0023379067
3.4265000000	0.0023363051
3.4272100000	0.0023347045
3.4279300000	0.0023331075
3.4286400000	0.0023315088
3.4293500000	0.0023299093
3.4300600000	0.0023283146
3.4307800000	0.0023267179
3.4314900000	0.0023251244
3.4322000000	0.0023235288
3.4329200000	0.0023219351
3.4336300000	0.0023203418
3.4343400000	0.0023187488
3.4350600000	0.0023171575
3.4357700000	0.0023155660
3.4364800000	0.0023139751
3.4371900000	0.0023123864
3.4379100000	0.0023107963
3.4386200000	0.0023092080
3.4393300000	0.0023076191
3.4400500000	0.0023060342
3.4407600000	0.0023044440
3.4414700000	0.0023028586
3.4421800000	0.0023012732
3.4429000000	0.0022996880
3.4436100000	0.0022981026
3.4443200000	0.0022965182
3.4450400000	0.0022949352
3.4457500000	0.0022933518
3.4464600000	0.0022917678
3.4471800000	0.0022901856
3.4478900000	0.0022886011
3.4486000000	0.0022870216
3.4493100000	0.0022854357
3.4500300000	0.0022838552
3.4507400000	0.0022822750
3.4514500000	0.0022806933
3.4521700000	0.0022791120
3.4528800000	0.0022775317
3.4535900000	0.0022759507
3.4543000000	0.0022743690
3.4550200000	0.0022727898
3.4557300000	0.0022712094
3.4564400000	0.0022696280
3.4571600000	0.0022680495
3.4578700000	0.0022664693
3.4585800000	0.0022648890
3.4593000000	0.0022633074
3.4600100000	0.0022617286
3.4607200000	0.0022601494
3.4614300000	0.0022585692
3.4621500000	0.0022569896
3.4628600000	0.0022554094
3.4635700000	0.0022538287
3.4642900000	0.0022522466
3.4650000000	0.0022506669
3.4657100000	0.0022490863
3.4664300000	0.0022475058
3.4671400000	0.0022459256
3.4678500000	0.0022443424
3.4685600000	0.0022427600
3.4692800000	0.0022411770
3.4699900000	0.0022395949
3.4707000000	0.0022380131
3.4714200000	0.0022364283
3.4721300000	0.0022348444
3.4728400000	0.0022332611
3.4735500000	0.0022316758
3.4742700000	0.0022300907
3.4749800000	0.0022285047
3.4756900000	0.0022269195
3.4764100000	0.0022253322
3.4771200000	0.0022237438
3.4778300000	0.0022221557
3.4785500000	0.0022205677
3.4792600000	0.0022189795
3.4799700000	0.0022173882
3.4806800000	0.0022157985
3.4814000000	0.0022142050
3.4821100000	0.0022126146
3.4828200000	0.0022110208
3.4835400000	0.0022094272
3.4842500000	0.0022078307
3.4849600000	0.0022062373
3.4856800000	0.0022046396
3.4863900000	0.0022030416
3.4871000000	0.0022014434
3.4878100000	0.0021998447
3.4885300000	0.0021982442
3.4892400000	0.0021966423
3.4899500000	0.0021950386
3.4906700000	0.0021934351
3.4913800000	0.0021918294
3.4920900000	0.0021902225
3.4928000000	0.0021886155
3.4935200000	0.0021870068
3.4942300000	0.0021853973
3.4949400000	0.0021837867
3.4956600000	0.0021821734
3.4963700000	0.0021805602
3.4970800000	0.0021789437
3.4978000000	0.0021773295
3.4985100000	0.0021757115
3.4992200000	0.0021740904
3.4999300000	0.0021724688
3.5006500000	0.0021702960
3.5013600000	0.0021680715
3.5020700000	0.0021658502
3.5027900000	0.0021636300
3.5035000000	0.0021614127
3.5042100000	0.0021591979
3.5049200000	0.0021569864
3.5056400000	0.0021547773
3.5063500000	0.0021525698
3.5070600000	0.0021503667
3.5077800000	0.0021481647
3.5084900000	0.0021459674
3.5092000000	0.0021437719
3.5099200000	0.0021415805
3.5106300000	0.0021393891
3.5113400000	0.0021372031
3.5120500000	0.0021350157
3.5127700000	0.0021328357
3.5134800000	0.0021306557
3.5141900000	0.0021284784
3.5149100000	0.0021263036
3.5156200000	0.0021241339
3.5163300000	0.0021219642
3.5170500000	0.0021197979
3.5177600000	0.0021176335
3.5184700000	0.0021154724
3.5191800000	0.0021133142
3.5199000000	0.0021111613
3.5206100000	0.0021090057
3.5213200000	0.0021068552
3.5220400000	0.0021047075
3.5227500000	0.0021025115
3.5234600000	0.0021003685
3.5241700000	0.0020982307
3.5248900000	0.0020960939
3.5256000000	0.0020939579
3.5263100000	0.0020918256
3.5270300000	0.0020896972
3.5277400000	0.0020875723
3.5284500000	0.0020854472
3.5291700000	0.0020833268
3.5298800000	0.0020812060
3.5305900000	0.0020790908
3.5313000000	0.0020769751
3.5320200000	0.0020748661
3.5327300000	0.0020727562
3.5334400000	0.0020706509
3.5341600000	0.0020685468
3.5348700000	0.0020664453
3.5355800000	0.0020643497
3.5363000000	0.0020622510
3.5370100000	0.0020601598
3.5377200000	0.0020580697
3.5384300000	0.0020559806
3.5391500000	0.0020538958
3.5398600000	0.0020518123
3.5405700000	0.0020497327
3.5412900000	0.0020476537
3.5420000000	0.0020455794
3.5427100000	0.0020435058
3.5434200000	0.0020414337
3.5441400000	0.0020393673
3.5448500000	0.0020373022
3.5455600000	0.0020352403
3.5462800000	0.0020331794
3.5469900000	0.0020311208
3.5477000000	0.0020290665
3.5484200000	0.0020270140
3.5491300000	0.0020249642
3.5498400000	0.0020229166
3.5505500000	0.0020208731
3.5512700000	0.0020188281
3.5519800000	0.0020167889
3.5526900000	0.0020147489
3.5534100000	0.0020127145
3.5541200000	0.0020106826
3.5548300000	0.0020086522
3.5555500000	0.0020066242
3.5562600000	0.0020045979
3.5569700000	0.0020025764
3.5576800000	0.0020005536
3.5584000000	0.0019985386
3.5591100000	0.0019965218
3.5598200000	0.0019945089
3.5605400000	0.0019924965
3.5612500000	0.0019904902
3.5619600000	0.0019884851
3.5626700000	0.0019864804
3.5633900000	0.0019844801
3.5641000000	0.0019824830
3.5648100000	0.0019804873
3.5655300000	0.0019784915
3.5662400000	0.0019764997
3.5669500000	0.0019745118
3.5676700000	0.0019725279
3.5683800000	0.0019705428
3.5690900000	0.0019685620
3.5698000000	0.0019665824
3.5705200000	0.0019646040
3.5712300000	0.0019626309
3.5719400000	0.0019606581
3.5726600000	0.0019586900
3.5733700000	0.0019567231
3.5740800000	0.0019547587
3.5747900000	0.0019527959
3.5755100000	0.0019508364
3.5762200000	0.0019488784
3.5769300000	0.0019469241
3.5776500000	0.0019449700
3.5783600000	0.0019430200
3.5790700000	0.0019410732
3.5797900000	0.0019391274
3.5805000000	0.0019371842
3.5812100000	0.0019352431
3.5819200000	0.0019333036
3.5826400000	0.0019313679
3.5833500000	0.0019294342
3.5840600000	0.0019275038
3.5847800000	0.0019255730
3.5854900000	0.0019236479
3.5862000000	0.0019217218
3.5869200000	0.0019197998
3.5876300000	0.0019178809
3.5883400000	0.0019159634
3.5890500000	0.0019140466
3.5897700000	0.0019121345
3.5904800000	0.0019102249
3.5911900000	0.0019083181
3.5919100000	0.0019064102
3.5926200000	0.0019045079
3.5933300000	0.0019026060
3.5940400000	0.0019007064
3.5947600000	0.0018988096
3.5954700000	0.0018969163
3.5961800000	0.0018950233
3.5969000000	0.0018931344
3.5976100000	0.0018912465
3.5983200000	0.0018893629
3.5990400000	0.0018874794
3.5997500000	0.0018855974
3.6004600000	0.0018834091
3.6011700000	0.0018810525
3.6018900000	0.0018787009
3.6026000000	0.0018763516
3.6033100000	0.0018740057
3.6040300000	0.0018716621
3.6047400000	0.0018693199
3.6054500000	0.0018669818
3.6061700000	0.0018646458
3.6068800000	0.0018623156
3.6075900000	0.0018599835
3.6083000000	0.0018576586
3.6090200000	0.0018553349
3.6097300000	0.0018530156
3.6104400000	0.0018506964
3.6111600000	0.0018483821
3.6118700000	0.0018460705
3.6125800000	0.0018437600
3.6132900000	0.0018414545
3.6140100000	0.0018391498
3.6147200000	0.0018368513
3.6154300000	0.0018345535
3.6161500000	0.0018322575
3.6168600000	0.0018299666
3.6175700000	0.0018276775
3.6182900000	0.0018253921
3.6190000000	0.0018231079
3.6197100000	0.0018208259
3.6204200000	0.0018185509
3.6211400000	0.0018162743
3.6218500000	0.0018140027
3.6225600000	0.0018117331
3.6232800000	0.0018094667
3.6239900000	0.0018072031
3.6247000000	0.0018049425
3.6254200000	0.0018026850
3.6261300000	0.0018004288
3.6268400000	0.0017981765
3.6275500000	0.0017959296
3.6282700000	0.0017936803
3.6289800000	0.0017914353
3.6296900000	0.0017891940
3.6304100000	0.0017869577
3.6311200000	0.0017847204
3.6318300000	0.0017824886
3.6325400000	0.0017802575
3.6332600000	0.0017780310
3.6339700000	0.0017758055
3.6346800000	0.0017735857
3.6354000000	0.0017713670
3.6361100000	0.0017691505
3.6368200000	0.0017669368
3.6375400000	0.0017647270
3.6382500000	0.0017625173
3.6389600000	0.0017603118
3.6396700000	0.0017581109
3.6403900000	0.0017559097
3.6411000000	0.0017537114
3.6418100000	0.0017515193
3.6425300000	0.0017493265
3.6432400000	0.0017471393
3.6439500000	0.0017449521
3.6446600000	0.0017427692
3.6453800000	0.0017405867
3.6460900000	0.0017384092
3.6468000000	0.0017362344
3.6475200000	0.0017340625
3.6482300000	0.0017318917
3.6489400000	0.0017297238
3.6496600000	0.0017275601
3.6503700000	0.0017253976
3.6510800000	0.0017232368
3.6517900000	0.0017210821
3.6525100000	0.0017189277
3.6532200000	0.0017167774
3.6539300000	0.0017146284
3.6546500000	0.0017124827
3.6553600000	0.0017103399
3.6560700000	0.0017081992
3.6567900000	0.0017060607
3.6575000000	0.0017039246
3.6582100000	0.0017017939
3.6589200000	0.0016996632
3.6596400000	0.0016975369
3.6603500000	0.0016954119
3.6610600000	0.0016932890
3.6617800000	0.0016911712
3.6624900000	0.0016890528
3.6632000000	0.0016869391
3.6639100000	0.0016848276
3.6646300000	0.0016827190
3.6653400000	0.0016806114
3.6660500000	0.0016785091
3.6667700000	0.0016764087
3.6674800000	0.0016743084
3.6681900000	0.0016722117
3.6689100000	0.0016701202
3.6696200000	0.0016680291
3.6703300000	0.0016659405
3.6710400000	0.0016638539
3.6717600000	0.0016617712
3.6724700000	0.0016596920
3.6731800000	0.0016576137
3.6739000000	0.0016555385
3.6746100000	0.0016534676
3.6753200000	0.0016513969
3.6760400000	0.0016493284
3.6767500000	0.0016472647
3.6774600000	0.0016452006
3.6781700000	0.0016431418
3.6788900000	0.0016410859
3.6796000000	0.0016390302
3.6803100000	0.0016369773
3.6810300000	0.0016349273
3.6817400000	0.0016328805
3.6824500000	0.0016308360
3.6831600000	0.0016287935
3.6838800000	0.0016267544
3.6845900000	0.0016247177
3.6853000000	0.0016226826
3.6860200000	0.0016206517
3.6867300000	0.0016186220
3.6874400000	0.0016165944
3.6881600000	0.0016145707
3.6888700000	0.0016125492
3.6895800000	0.0016105288
3.6902900000	0.0016085107
3.6910100000	0.0016064969
3.6917200000	0.0016044852
3.6924300000	0.0016024735
3.6931500000	0.0016004676
3.6938600000	0.0015984634
3.6945700000	0.0015964617
3.6952900000	0.0015944619
3.6960000000	0.0015924659
3.6967100000	0.0015904713
3.6974200000	0.0015884790
3.6981400000	0.0015864897
3.6988500000	0.0015845022
3.6995600000	0.0015825161
3.7002800000	0.0015804792
3.7009900000	0.0015783571
3.7017000000	0.0015762351
3.7024100000	0.0015741396
3.7031300000	0.0015720235
3.7038400000	0.0015699126
3.7045500000	0.0015678029
3.7052700000	0.0015656952
3.7059800000	0.0015635920
3.7066900000	0.0015614928
3.7074100000	0.0015593907
3.7081200000	0.0015572972
3.7088300000	0.0015552034
3.7095400000	0.0015531128
3.7102600000	0.0015510248
3.7109700000	0.0015489405
3.7116800000	0.0015468589
3.7124000000	0.0015447795
3.7131100000	0.0015427016
3.7138200000	0.0015406256
3.7145300000	0.0015385565
3.7152500000	0.0015364863
3.7159600000	0.0015344200
3.7166700000	0.0015323560
3.7173900000	0.0015302954
3.7181000000	0.0015282378
3.7188100000	0.0015261821
3.7195300000	0.0015241278
3.7202400000	0.0015220799
3.7209500000	0.0015200319
3.7216600000	0.0015179881
3.7223800000	0.0015159439
3.7230900000	0.0015139053
3.7238000000	0.0015118658
3.7245200000	0.0015098335
3.7252300000	0.0015078014
3.7259400000	0.0015057726
3.7266600000	0.0015037458
3.7273700000	0.0015017205
3.7280800000	0.0014997006
3.7287900000	0.0014976832
3.7295100000	0.0014956656
3.7302200000	0.0014936524
3.7309300000	0.0014916423
3.7316500000	0.0014896339
3.7323600000	0.0014876267
3.7330700000	0.0014856239
3.7337800000	0.0014836246
3.7345000000	0.0014816268
3.7352100000	0.0014796305
3.7359200000	0.0014776400
3.7366400000	0.0014756490
3.7373500000	0.0014736616
3.7380600000	0.0014716776
3.7387800000	0.0014696952
3.7394900000	0.0014677135
3.7402000000	0.0014657374
3.7409100000	0.0014637627
3.7416300000	0.0014617898
3.7423400000	0.0014598199
3.7430500000	0.0014578532
3.7437700000	0.0014558894
3.7444800000	0.0014539280
3.7451900000	0.0014519676
3.7459100000	0.0014500098
3.7466200000	0.0014480566
3.7473300000	0.0014461049
3.7480400000	0.0014441551
3.7487600000	0.0014422095
3.7494700000	0.0014402633
3.7501800000	0.0014383235
3.7509000000	0.0014363843
3.7516100000	0.0014344464
3.7523200000	0.0014325119
3.7530300000	0.0014305807
3.7537500000	0.0014286528
3.7544600000	0.0014267247
3.7551700000	0.0014248003
3.7558900000	0.0014228789
3.7566000000	0.0014209604
3.7573100000	0.0014190438
3.7580300000	0.0014171280
3.7587400000	0.0014152180
3.7594500000	0.0014133086
