# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0012091371
3.2411300000	0.0012061967
3.2418400000	0.0012032613
3.2425600000	0.0012003319
3.2432700000	0.0011974079
3.2439800000	0.0011944899
3.2446900000	0.0011915773
3.2454100000	0.0011886707
3.2461200000	0.0011857700
3.2468300000	0.0011828755
3.2475500000	0.0011799864
3.2482600000	0.0011771040
3.2489700000	0.0011742270
3.2496900000	0.0011713566
3.2504000000	0.0011684919
3.2511100000	0.0011656337
3.2518200000	0.0011627817
3.2525400000	0.0011599358
3.2532500000	0.0011570957
3.2539600000	0.0011542628
3.2546800000	0.0011514360
3.2553900000	0.0011486154
3.2561000000	0.0011458012
3.2568200000	0.0011429934
3.2575300000	0.0011401918
3.2582400000	0.0011373971
3.2589500000	0.0011346090
3.2596700000	0.0011318269
3.2603800000	0.0011290515
3.2610900000	0.0011262828
3.2618100000	0.0011235201
3.2625200000	0.0011207639
3.2632300000	0.0011180156
3.2639400000	0.0011152726
3.2646600000	0.0011125366
3.2653700000	0.0011098071
3.2660800000	0.0011070839
3.2668000000	0.0011043671
3.2675100000	0.0011016571
3.2682200000	0.0010989540
3.2689400000	0.0010962573
3.2696500000	0.0010935665
3.2703600000	0.0010908835
3.2710700000	0.0010882066
3.2717900000	0.0010855353
3.2725000000	0.0010828712
3.2732100000	0.0010802139
3.2739300000	0.0010775627
3.2746400000	0.0010749183
3.2753500000	0.0010722803
3.2760700000	0.0010696487
3.2767800000	0.0010670240
3.2774900000	0.0010644050
3.2782000000	0.0010617932
3.2789200000	0.0010591875
3.2796300000	0.0010565884
3.2803400000	0.0010540865
3.2810600000	0.0010514984
3.2817700000	0.0010489173
3.2824800000	0.0010463417
3.2831900000	0.0010437733
3.2839100000	0.0010412109
3.2846200000	0.0010386545
3.2853300000	0.0010361055
3.2860500000	0.0010335621
3.2867600000	0.0010310251
3.2874700000	0.0010284945
3.2881900000	0.0010259704
3.2889000000	0.0010234520
3.2896100000	0.0010209413
3.2903200000	0.0010184357
3.2910400000	0.0010159365
3.2917500000	0.0010134440
3.2924600000	0.0010109565
3.2931800000	0.0010084765
3.2938900000	0.0010060020
3.2946000000	0.0010035343
3.2953200000	0.0010010717
3.2960300000	0.0009986163
3.2967400000	0.0009961671
3.2974500000	0.0009937242
3.2981700000	0.0009912865
3.2988800000	0.0009888550
3.2995900000	0.0009864299
3.3003100000	0.0009843793
3.3010200000	0.0009828171
3.3017300000	0.0009812515
3.3024400000	0.0009796837
3.3031600000	0.0009781112
3.3038700000	0.0009765368
3.3045800000	0.0009749581
3.3053000000	0.0009733769
3.3060100000	0.0009717922
3.3067200000	0.0009702043
3.3074400000	0.0009686137
3.3081500000	0.0009670194
3.3088600000	0.0009654224
3.3095700000	0.0009638222
3.3102900000	0.0009622186
3.3110000000	0.0009606121
3.3117100000	0.0009590027
3.3124300000	0.0009573903
3.3131400000	0.0009557745
3.3138500000	0.0009541560
3.3145600000	0.0009525348
3.3152800000	0.0009509103
3.3159900000	0.0009492826
3.3167000000	0.0009476522
3.3174200000	0.0009460191
3.3181300000	0.0009443829
3.3188400000	0.0009427439
3.3195600000	0.0009411019
3.3202700000	0.0009394577
3.3209800000	0.0009378102
3.3216900000	0.0009361596
3.3224100000	0.0009345069
3.3231200000	0.0009328509
3.3238300000	0.0009311926
3.3245500000	0.0009295317
3.3252600000	0.0009278677
3.3259700000	0.0009262012
3.3266900000	0.0009245323
3.3274000000	0.0009228611
3.3281100000	0.0009211864
3.3288200000	0.0009195100
3.3295400000	0.0009178309
3.3302500000	0.0009161488
3.3309600000	0.0009144645
3.3316800000	0.0009127781
3.3323900000	0.0009110890
3.3331000000	0.0009093976
3.3338100000	0.0009077042
3.3345300000	0.0009060078
3.3352400000	0.0009043090
3.3359500000	0.0009026085
3.3366700000	0.0009009056
3.3373800000	0.0008992005
3.3380900000	0.0008974927
3.3388100000	0.0008957834
3.3395200000	0.0008940721
3.3402300000	0.0008923580
3.3409400000	0.0008906421
3.3416600000	0.0008889247
3.3423700000	0.0008872042
3.3430800000	0.0008854822
3.3438000000	0.0008837585
3.3445100000	0.0008820322
3.3452200000	0.0008803046
3.3459400000	0.0008785749
3.3466500000	0.0008768433
3.3473600000	0.0008751102
3.3480700000	0.0008733752
3.3487900000	0.0008716382
3.3495000000	0.0008698998
3.3502100000	0.0008681597
3.3509300000	0.0008664178
3.3516400000	0.0008646741
3.3523500000	0.0008629289
3.3530600000	0.0008611819
3.3537800000	0.0008594337
3.3544900000	0.0008576838
3.3552000000	0.0008559326
3.3559200000	0.0008541805
3.3566300000	0.0008524262
3.3573400000	0.0008506707
3.3580600000	0.0008489139
3.3587700000	0.0008471561
3.3594800000	0.0008453962
3.3601900000	0.0008436362
3.3609100000	0.0008418748
3.3616200000	0.0008401119
3.3623300000	0.0008383475
3.3630500000	0.0008365825
3.3637600000	0.0008348166
3.3644700000	0.0008330491
3.3651900000	0.0008312807
3.3659000000	0.0008295115
3.3666100000	0.0008277419
3.3673200000	0.0008259709
3.3680400000	0.0008241985
3.3687500000	0.0008224263
3.3694600000	0.0008206523
3.3701800000	0.0008188783
3.3708900000	0.0008171037
3.3716000000	0.0008153278
3.3723100000	0.0008135512
3.3730300000	0.0008117740
3.3737400000	0.0008099972
3.3744500000	0.0008082192
3.3751700000	0.0008064403
3.3758800000	0.0008046613
3.3765900000	0.0008028818
3.3773100000	0.0008011026
3.3780200000	0.0007993220
3.3787300000	0.0007975411
3.3794400000	0.0007957603
3.3801600000	0.0007939793
3.3808700000	0.0007921978
3.3815800000	0.0007904161
3.3823000000	0.0007886341
3.3830100000	0.0007868526
3.3837200000	0.0007850704
3.3844300000	0.0007832882
3.3851500000	0.0007815063
3.3858600000	0.0007797245
3.3865700000	0.0007779421
3.3872900000	0.0007761598
3.3880000000	0.0007743782
3.3887100000	0.0007725967
3.3894300000	0.0007708151
3.3901400000	0.0007690335
3.3908500000	0.0007672528
3.3915600000	0.0007654716
3.3922800000	0.0007636915
3.3929900000	0.0007619110
3.3937000000	0.0007601311
3.3944200000	0.0007583522
3.3951300000	0.0007565730
3.3958400000	0.0007547953
3.3965600000	0.0007530176
3.3972700000	0.0007512399
3.3979800000	0.0007494628
3.3986900000	0.0007476873
3.3994100000	0.0007459115
3.4001200000	0.0007443049
3.4008300000	0.0007435276
3.4015500000	0.0007427516
3.4022600000	0.0007419769
3.4029700000	0.0007412022
3.4036800000	0.0007404295
3.4044000000	0.0007396565
3.4051100000	0.0007388849
3.4058200000	0.0007381150
3.4065400000	0.0007373451
3.4072500000	0.0007365760
3.4079600000	0.0007358079
3.4086800000	0.0007350406
3.4093900000	0.0007342749
3.4101000000	0.0007335096
3.4108100000	0.0007327448
3.4115300000	0.0007319809
3.4122400000	0.0007312182
3.4129500000	0.0007304562
3.4136700000	0.0007296950
3.4143800000	0.0007289344
3.4150900000	0.0007281750
3.4158100000	0.0007274164
3.4165200000	0.0007266584
3.4172300000	0.0007259011
3.4179400000	0.0007251446
3.4186600000	0.0007243895
3.4193700000	0.0007236349
3.4200800000	0.0007228808
3.4208000000	0.0007221276
3.4215100000	0.0007213752
3.4222200000	0.0007206240
3.4229300000	0.0007198728
3.4236500000	0.0007191227
3.4243600000	0.0007183739
3.4250700000	0.0007176248
3.4257900000	0.0007168769
3.4265000000	0.0007161298
3.4272100000	0.0007153832
3.4279300000	0.0007146381
3.4286400000	0.0007138930
3.4293500000	0.0007131487
3.4300600000	0.0007124051
3.4307800000	0.0007116621
3.4314900000	0.0007109200
3.4322000000	0.0007101783
3.4329200000	0.0007094381
3.4336300000	0.0007086975
3.4343400000	0.0007079583
3.4350600000	0.0007072193
3.4357700000	0.0007064817
3.4364800000	0.0007057441
3.4371900000	0.0007050075
3.4379100000	0.0007042710
3.4386200000	0.0007035355
3.4393300000	0.0007028010
3.4400500000	0.0007020668
3.4407600000	0.0007013330
3.4414700000	0.0007006003
3.4421800000	0.0006998676
3.4429000000	0.0006991357
3.4436100000	0.0006984046
3.4443200000	0.0006976739
3.4450400000	0.0006969439
3.4457500000	0.0006962146
3.4464600000	0.0006954856
3.4471800000	0.0006947577
3.4478900000	0.0006940297
3.4486000000	0.0006933027
3.4493100000	0.0006925757
3.4500300000	0.0006918492
3.4507400000	0.0006911240
3.4514500000	0.0006903990
3.4521700000	0.0006896740
3.4528800000	0.0006889503
3.4535900000	0.0006882269
3.4543000000	0.0006875037
3.4550200000	0.0006867815
3.4557300000	0.0006860596
3.4564400000	0.0006853376
3.4571600000	0.0006846164
3.4578700000	0.0006838957
3.4585800000	0.0006831756
3.4593000000	0.0006824560
3.4600100000	0.0006817367
3.4607200000	0.0006810177
3.4614300000	0.0006802997
3.4621500000	0.0006795812
3.4628600000	0.0006788636
3.4635700000	0.0006781465
3.4642900000	0.0006774296
3.4650000000	0.0006767135
3.4657100000	0.0006759976
3.4664300000	0.0006752818
3.4671400000	0.0006745664
3.4678500000	0.0006738517
3.4685600000	0.0006731369
3.4692800000	0.0006724229
3.4699900000	0.0006717089
3.4707000000	0.0006709958
3.4714200000	0.0006702825
3.4721300000	0.0006695693
3.4728400000	0.0006688575
3.4735500000	0.0006681447
3.4742700000	0.0006674325
3.4749800000	0.0006667214
3.4756900000	0.0006660101
3.4764100000	0.0006652988
3.4771200000	0.0006645883
3.4778300000	0.0006638775
3.4785500000	0.0006631666
3.4792600000	0.0006624569
3.4799700000	0.0006617475
3.4806800000	0.0006610375
3.4814000000	0.0006603280
3.4821100000	0.0006596191
3.4828200000	0.0006589101
3.4835400000	0.0006582015
3.4842500000	0.0006574927
3.4849600000	0.0006567845
3.4856800000	0.0006560759
3.4863900000	0.0006553676
3.4871000000	0.0006546600
3.4878100000	0.0006539521
3.4885300000	0.0006532444
3.4892400000	0.0006525371
3.4899500000	0.0006518297
3.4906700000	0.0006511225
3.4913800000	0.0006504151
3.4920900000	0.0006497084
3.4928000000	0.0006490009
3.4935200000	0.0006482942
3.4942300000	0.0006475868
3.4949400000	0.0006468803
3.4956600000	0.0006461733
3.4963700000	0.0006454666
3.4970800000	0.0006447600
3.4978000000	0.0006440532
3.4985100000	0.0006433466
3.4992200000	0.0006426398
3.4999300000	0.0006419336
3.5006500000	0.0006410555
3.5013600000	0.0006401620
3.5020700000	0.0006392697
3.5027900000	0.0006383790
3.5035000000	0.0006374895
3.5042100000	0.0006366013
3.5049200000	0.0006357144
3.5056400000	0.0006348290
3.5063500000	0.0006339446
3.5070600000	0.0006330622
3.5077800000	0.0006321810
3.5084900000	0.0006313007
3.5092000000	0.0006304223
3.5099200000	0.0006295451
3.5106300000	0.0006286690
3.5113400000	0.0006277946
3.5120500000	0.0006269211
3.5127700000	0.0006260496
3.5134800000	0.0006251791
3.5141900000	0.0006243102
3.5149100000	0.0006234421
3.5156200000	0.0006225754
3.5163300000	0.0006217107
3.5170500000	0.0006208464
3.5177600000	0.0006199841
3.5184700000	0.0006191229
3.5191800000	0.0006182632
3.5199000000	0.0006174044
3.5206100000	0.0006165469
3.5213200000	0.0006156915
3.5220400000	0.0006148371
3.5227500000	0.0006139837
3.5234600000	0.0006131318
3.5241700000	0.0006122810
3.5248900000	0.0006114315
3.5256000000	0.0006105838
3.5263100000	0.0006097370
3.5270300000	0.0006088914
3.5277400000	0.0006080477
3.5284500000	0.0006072047
3.5291700000	0.0006063629
3.5298800000	0.0006055230
3.5305900000	0.0006046841
3.5313000000	0.0006038464
3.5320200000	0.0006030100
3.5327300000	0.0006021752
3.5334400000	0.0006013411
3.5341600000	0.0006005087
3.5348700000	0.0005996777
3.5355800000	0.0005988475
3.5363000000	0.0005980187
3.5370100000	0.0005971915
3.5377200000	0.0005963651
3.5384300000	0.0005955402
3.5391500000	0.0005947171
3.5398600000	0.0005938941
3.5405700000	0.0005930733
3.5412900000	0.0005922538
3.5420000000	0.0005914350
3.5427100000	0.0005906177
3.5434200000	0.0005898015
3.5441400000	0.0005889869
3.5448500000	0.0005881737
3.5455600000	0.0005873609
3.5462800000	0.0005865500
3.5469900000	0.0005857404
3.5477000000	0.0005849320
3.5484200000	0.0005841251
3.5491300000	0.0005833184
3.5498400000	0.0005825137
3.5505500000	0.0005817100
3.5512700000	0.0005809078
3.5519800000	0.0005801068
3.5526900000	0.0005793069
3.5534100000	0.0005785080
3.5541200000	0.0005777104
3.5548300000	0.0005769141
3.5555500000	0.0005761194
3.5562600000	0.0005753256
3.5569700000	0.0005745332
3.5576800000	0.0005737418
3.5584000000	0.0005729519
3.5591100000	0.0005721626
3.5598200000	0.0005713747
3.5605400000	0.0005705883
3.5612500000	0.0005698030
3.5619600000	0.0005690193
3.5626700000	0.0005682363
3.5633900000	0.0005674545
3.5641000000	0.0005666741
3.5648100000	0.0005658946
3.5655300000	0.0005651168
3.5662400000	0.0005643394
3.5669500000	0.0005635638
3.5676700000	0.0005627892
3.5683800000	0.0005620156
3.5690900000	0.0005612437
3.5698000000	0.0005604727
3.5705200000	0.0005597028
3.5712300000	0.0005589344
3.5719400000	0.0005581669
3.5726600000	0.0005574006
3.5733700000	0.0005566358
3.5740800000	0.0005558714
3.5747900000	0.0005551089
3.5755100000	0.0005543474
3.5762200000	0.0005535868
3.5769300000	0.0005528275
3.5776500000	0.0005520695
3.5783600000	0.0005513126
3.5790700000	0.0005505567
3.5797900000	0.0005498021
3.5805000000	0.0005490482
3.5812100000	0.0005482964
3.5819200000	0.0005475449
3.5826400000	0.0005467946
3.5833500000	0.0005460461
3.5840600000	0.0005452983
3.5847800000	0.0005445518
3.5854900000	0.0005438064
3.5862000000	0.0005430617
3.5869200000	0.0005423189
3.5876300000	0.0005415763
3.5883400000	0.0005408358
3.5890500000	0.0005400961
3.5897700000	0.0005393575
3.5904800000	0.0005386198
3.5911900000	0.0005378831
3.5919100000	0.0005371481
3.5926200000	0.0005364139
3.5933300000	0.0005356807
3.5940400000	0.0005349493
3.5947600000	0.0005342183
3.5954700000	0.0005334882
3.5961800000	0.0005327602
3.5969000000	0.0005320324
3.5976100000	0.0005313059
3.5983200000	0.0005305808
3.5990400000	0.0005298565
3.5997500000	0.0005291339
3.6004600000	0.0005283236
3.6011700000	0.0005274676
3.6018900000	0.0005266128
3.6026000000	0.0005257589
3.6033100000	0.0005249072
3.6040300000	0.0005240559
3.6047400000	0.0005232066
3.6054500000	0.0005223584
3.6061700000	0.0005215120
3.6068800000	0.0005206665
3.6075900000	0.0005198224
3.6083000000	0.0005189797
3.6090200000	0.0005181387
3.6097300000	0.0005172989
3.6104400000	0.0005164603
3.6111600000	0.0005156231
3.6118700000	0.0005147879
3.6125800000	0.0005139528
3.6132900000	0.0005131201
3.6140100000	0.0005122881
3.6147200000	0.0005114572
3.6154300000	0.0005106284
3.6161500000	0.0005098008
3.6168600000	0.0005089744
3.6175700000	0.0005081495
3.6182900000	0.0005073257
3.6190000000	0.0005065034
3.6197100000	0.0005056825
3.6204200000	0.0005048627
3.6211400000	0.0005040442
3.6218500000	0.0005032267
3.6225600000	0.0005024113
3.6232800000	0.0005015965
3.6239900000	0.0005007841
3.6247000000	0.0004999718
3.6254200000	0.0004991611
3.6261300000	0.0004983522
3.6268400000	0.0004975442
3.6275500000	0.0004967378
3.6282700000	0.0004959327
3.6289800000	0.0004951284
3.6296900000	0.0004943257
3.6304100000	0.0004935243
3.6311200000	0.0004927242
3.6318300000	0.0004919251
3.6325400000	0.0004911276
3.6332600000	0.0004903313
3.6339700000	0.0004895366
3.6346800000	0.0004887428
3.6354000000	0.0004879505
3.6361100000	0.0004871593
3.6368200000	0.0004863695
3.6375400000	0.0004855807
3.6382500000	0.0004847935
3.6389600000	0.0004840077
3.6396700000	0.0004832228
3.6403900000	0.0004824394
3.6411000000	0.0004816567
3.6418100000	0.0004808762
3.6425300000	0.0004800961
3.6432400000	0.0004793177
3.6439500000	0.0004785407
3.6446600000	0.0004777648
3.6453800000	0.0004769900
3.6460900000	0.0004762168
3.6468000000	0.0004754445
3.6475200000	0.0004746735
3.6482300000	0.0004739039
3.6489400000	0.0004731351
3.6496600000	0.0004723682
3.6503700000	0.0004716025
3.6510800000	0.0004708377
3.6517900000	0.0004700741
3.6525100000	0.0004693118
3.6532200000	0.0004685509
3.6539300000	0.0004677910
3.6546500000	0.0004670324
3.6553600000	0.0004662748
3.6560700000	0.0004655188
3.6567900000	0.0004647641
3.6575000000	0.0004640103
3.6582100000	0.0004632579
3.6589200000	0.0004625063
3.6596400000	0.0004617563
3.6603500000	0.0004610076
3.6610600000	0.0004602595
3.6617800000	0.0004595131
3.6624900000	0.0004587682
3.6632000000	0.0004580240
3.6639100000	0.0004572810
3.6646300000	0.0004565394
3.6653400000	0.0004557991
3.6660500000	0.0004550598
3.6667700000	0.0004543216
3.6674800000	0.0004535850
3.6681900000	0.0004528491
3.6689100000	0.0004521149
3.6696200000	0.0004513816
3.6703300000	0.0004506494
3.6710400000	0.0004499182
3.6717600000	0.0004491885
3.6724700000	0.0004484596
3.6731800000	0.0004477322
3.6739000000	0.0004470060
3.6746100000	0.0004462810
3.6753200000	0.0004455571
3.6760400000	0.0004448346
3.6767500000	0.0004441131
3.6774600000	0.0004433924
3.6781700000	0.0004426733
3.6788900000	0.0004419551
3.6796000000	0.0004412380
3.6803100000	0.0004405225
3.6810300000	0.0004398079
3.6817400000	0.0004390943
3.6824500000	0.0004383816
3.6831600000	0.0004376709
3.6838800000	0.0004369606
3.6845900000	0.0004362517
3.6853000000	0.0004355441
3.6860200000	0.0004348372
3.6867300000	0.0004341316
3.6874400000	0.0004334275
3.6881600000	0.0004327241
3.6888700000	0.0004320222
3.6895800000	0.0004313209
3.6902900000	0.0004306213
3.6910100000	0.0004299227
3.6917200000	0.0004292248
3.6924300000	0.0004285287
3.6931500000	0.0004278334
3.6938600000	0.0004271390
3.6945700000	0.0004264457
3.6952900000	0.0004257539
3.6960000000	0.0004250630
3.6967100000	0.0004243734
3.6974200000	0.0004236848
3.6981400000	0.0004229972
3.6988500000	0.0004223107
3.6995600000	0.0004216256
3.7002800000	0.0004209263
3.7009900000	0.0004202051
3.7017000000	0.0004194849
3.7024100000	0.0004187658
3.7031300000	0.0004180481
3.7038400000	0.0004173315
3.7045500000	0.0004166163
3.7052700000	0.0004159022
3.7059800000	0.0004151890
3.7066900000	0.0004144771
3.7074100000	0.0004137669
3.7081200000	0.0004130571
3.7088300000	0.0004123494
3.7095400000	0.0004116424
3.7102600000	0.0004109362
3.7109700000	0.0004102314
3.7116800000	0.0004095282
3.7124000000	0.0004088260
3.7131100000	0.0004081245
3.7138200000	0.0004074249
3.7145300000	0.0004067260
3.7152500000	0.0004060283
3.7159600000	0.0004053321
3.7166700000	0.0004046367
3.7173900000	0.0004039427
3.7181000000	0.0004032496
3.7188100000	0.0004025580
3.7195300000	0.0004018672
3.7202400000	0.0004011779
3.7209500000	0.0004004894
3.7216600000	0.0003998022
3.7223800000	0.0003991169
3.7230900000	0.0003984314
3.7238000000	0.0003977478
3.7245200000	0.0003970656
3.7252300000	0.0003963837
3.7259400000	0.0003957036
3.7266600000	0.0003950244
3.7273700000	0.0003943462
3.7280800000	0.0003936693
3.7287900000	0.0003929938
3.7295100000	0.0003923193
3.7302200000	0.0003916461
3.7309300000	0.0003909733
3.7316500000	0.0003903020
3.7323600000	0.0003896321
3.7330700000	0.0003889631
3.7337800000	0.0003882955
3.7345000000	0.0003876285
3.7352100000	0.0003869626
3.7359200000	0.0003862984
3.7366400000	0.0003856349
3.7373500000	0.0003849723
3.7380600000	0.0003843117
3.7387800000	0.0003836513
3.7394900000	0.0003829927
3.7402000000	0.0003823348
3.7409100000	0.0003816780
3.7416300000	0.0003810221
3.7423400000	0.0003803676
3.7430500000	0.0003797141
3.7437700000	0.0003790621
3.7444800000	0.0003784105
3.7451900000	0.0003777605
3.7459100000	0.0003771110
3.7466200000	0.0003764631
3.7473300000	0.0003758168
3.7480400000	0.0003751705
3.7487600000	0.0003745260
3.7494700000	0.0003738821
3.7501800000	0.0003732399
3.7509000000	0.0003725982
3.7516100000	0.0003719576
3.7523200000	0.0003713184
3.7530300000	0.0003706801
3.7537500000	0.0003700427
3.7544600000	0.0003694068
3.7551700000	0.0003687715
3.7558900000	0.0003681374
3.7566000000	0.0003675046
3.7573100000	0.0003668730
3.7580300000	0.0003662421
3.7587400000	0.0003656124
3.7594500000	0.0003649837
3.7601600000	0.0003643558
3.7608800000	0.0003637293
3.7615900000	0.0003631036
3.7623000000	0.0003624791
3.7630200000	0.0003618557
3.7637300000	0.0003612331
3.7644400000	0.0003606119
3.7651600000	0.0003599916
