# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0063783452
3.2397000000	0.0063629847
3.2404200000	0.0063476469
3.2411300000	0.0063323435
3.2418400000	0.0063170656
3.2425600000	0.0063018189
3.2432700000	0.0062866000
3.2439800000	0.0062714105
3.2446900000	0.0062562495
3.2454100000	0.0062411199
3.2461200000	0.0062260194
3.2468300000	0.0062109514
3.2475500000	0.0061959111
3.2482600000	0.0061809065
3.2489700000	0.0061659288
3.2496900000	0.0061509843
3.2504000000	0.0061360699
3.2511100000	0.0061211906
3.2518200000	0.0061063414
3.2525400000	0.0060915242
3.2532500000	0.0060767345
3.2539600000	0.0060619848
3.2546800000	0.0060472658
3.2553900000	0.0060325784
3.2561000000	0.0060179252
3.2568200000	0.0060033034
3.2575300000	0.0059887134
3.2582400000	0.0059741593
3.2589500000	0.0059596405
3.2596700000	0.0059451518
3.2603800000	0.0059306967
3.2610900000	0.0059162773
3.2618100000	0.0059018887
3.2625200000	0.0058875332
3.2632300000	0.0058732208
3.2639400000	0.0058589336
3.2646600000	0.0058446826
3.2653700000	0.0058304651
3.2660800000	0.0058162804
3.2668000000	0.0058021288
3.2675100000	0.0057880114
3.2682200000	0.0057739302
3.2689400000	0.0057598831
3.2696500000	0.0057458653
3.2703600000	0.0057318876
3.2710700000	0.0057179410
3.2717900000	0.0057040258
3.2725000000	0.0056901456
3.2732100000	0.0056763006
3.2739300000	0.0056624878
3.2746400000	0.0056487099
3.2753500000	0.0056349652
3.2760700000	0.0056212535
3.2767800000	0.0056075775
3.2774900000	0.0055939295
3.2782000000	0.0055803206
3.2789200000	0.0055667424
3.2796300000	0.0055531994
3.2803400000	0.0055401654
3.2810600000	0.0055266781
3.2817700000	0.0055132269
3.2824800000	0.0054998039
3.2831900000	0.0054864188
3.2839100000	0.0054730637
3.2846200000	0.0054597407
3.2853300000	0.0054464551
3.2860500000	0.0054331995
3.2867600000	0.0054199768
3.2874700000	0.0054067854
3.2881900000	0.0053936300
3.2889000000	0.0053805018
3.2896100000	0.0053674155
3.2903200000	0.0053543535
3.2910400000	0.0053413272
3.2917500000	0.0053283330
3.2924600000	0.0053153665
3.2931800000	0.0053024368
3.2938900000	0.0052895376
3.2946000000	0.0052766720
3.2953200000	0.0052638329
3.2960300000	0.0052510320
3.2967400000	0.0052382636
3.2974500000	0.0052255260
3.2981700000	0.0052128156
3.2988800000	0.0052001376
3.2995900000	0.0051874926
3.3003100000	0.0051768152
3.3010200000	0.0051687037
3.3017300000	0.0051605737
3.3024400000	0.0051524320
3.3031600000	0.0051442643
3.3038700000	0.0051360882
3.3045800000	0.0051278882
3.3053000000	0.0051196740
3.3060100000	0.0051114420
3.3067200000	0.0051031903
3.3074400000	0.0050949272
3.3081500000	0.0050866431
3.3088600000	0.0050783435
3.3095700000	0.0050700291
3.3102900000	0.0050616940
3.3110000000	0.0050533449
3.3117100000	0.0050449795
3.3124300000	0.0050365992
3.3131400000	0.0050281991
3.3138500000	0.0050197839
3.3145600000	0.0050113563
3.3152800000	0.0050029099
3.3159900000	0.0049944472
3.3167000000	0.0049859678
3.3174200000	0.0049774757
3.3181300000	0.0049689669
3.3188400000	0.0049604413
3.3195600000	0.0049519006
3.3202700000	0.0049433483
3.3209800000	0.0049347775
3.3216900000	0.0049261911
3.3224100000	0.0049175936
3.3231200000	0.0049089772
3.3238300000	0.0049003499
3.3245500000	0.0048917058
3.3252600000	0.0048830470
3.3259700000	0.0048743737
3.3266900000	0.0048656885
3.3274000000	0.0048569909
3.3281100000	0.0048482745
3.3288200000	0.0048395482
3.3295400000	0.0048308074
3.3302500000	0.0048220490
3.3309600000	0.0048132809
3.3316800000	0.0048045014
3.3323900000	0.0047957055
3.3331000000	0.0047868979
3.3338100000	0.0047780808
3.3345300000	0.0047692473
3.3352400000	0.0047603988
3.3359500000	0.0047515425
3.3366700000	0.0047426740
3.3373800000	0.0047337908
3.3380900000	0.0047248949
3.3388100000	0.0047159916
3.3395200000	0.0047070760
3.3402300000	0.0046981456
3.3409400000	0.0046892044
3.3416600000	0.0046802564
3.3423700000	0.0046712912
3.3430800000	0.0046623194
3.3438000000	0.0046533351
3.3445100000	0.0046443391
3.3452200000	0.0046353341
3.3459400000	0.0046263183
3.3466500000	0.0046172937
3.3473600000	0.0046082597
3.3480700000	0.0045992142
3.3487900000	0.0045901605
3.3495000000	0.0045810957
3.3502100000	0.0045720254
3.3509300000	0.0045629422
3.3516400000	0.0045538503
3.3523500000	0.0045447498
3.3530600000	0.0045356386
3.3537800000	0.0045265221
3.3544900000	0.0045173972
3.3552000000	0.0045082633
3.3559200000	0.0044991241
3.3566300000	0.0044899746
3.3573400000	0.0044808176
3.3580600000	0.0044716521
3.3587700000	0.0044624825
3.3594800000	0.0044533012
3.3601900000	0.0044441189
3.3609100000	0.0044349285
3.3616200000	0.0044257297
3.3623300000	0.0044165238
3.3630500000	0.0044073138
3.3637600000	0.0043980973
3.3644700000	0.0043888738
3.3651900000	0.0043796444
3.3659000000	0.0043704107
3.3666100000	0.0043611752
3.3673200000	0.0043519307
3.3680400000	0.0043426799
3.3687500000	0.0043334279
3.3694600000	0.0043241677
3.3701800000	0.0043149050
3.3708900000	0.0043056418
3.3716000000	0.0042963696
3.3723100000	0.0042870932
3.3730300000	0.0042778132
3.3737400000	0.0042685358
3.3744500000	0.0042592520
3.3751700000	0.0042499621
3.3758800000	0.0042406709
3.3765900000	0.0042313770
3.3773100000	0.0042220856
3.3780200000	0.0042127856
3.3787300000	0.0042034829
3.3794400000	0.0041941815
3.3801600000	0.0041848760
3.3808700000	0.0041755710
3.3815800000	0.0041662625
3.3823000000	0.0041569531
3.3830100000	0.0041476455
3.3837200000	0.0041383347
3.3844300000	0.0041290229
3.3851500000	0.0041197112
3.3858600000	0.0041104017
3.3865700000	0.0041010872
3.3872900000	0.0040917731
3.3880000000	0.0040824617
3.3887100000	0.0040731528
3.3894300000	0.0040638417
3.3901400000	0.0040545301
3.3908500000	0.0040452215
3.3915600000	0.0040359120
3.3922800000	0.0040266067
3.3929900000	0.0040172980
3.3937000000	0.0040079939
3.3944200000	0.0039986936
3.3951300000	0.0039893922
3.3958400000	0.0039800989
3.3965600000	0.0039708038
3.3972700000	0.0039615092
3.3979800000	0.0039522163
3.3986900000	0.0039429326
3.3994100000	0.0039336465
3.4001200000	0.0039252532
3.4008300000	0.0039212339
3.4015500000	0.0039172197
3.4022600000	0.0039132126
3.4029700000	0.0039092067
3.4036800000	0.0039052102
3.4044000000	0.0039012118
3.4051100000	0.0038972205
3.4058200000	0.0038932381
3.4065400000	0.0038892560
3.4072500000	0.0038852773
3.4079600000	0.0038813033
3.4086800000	0.0038773349
3.4093900000	0.0038733735
3.4101000000	0.0038694144
3.4108100000	0.0038654578
3.4115300000	0.0038615063
3.4122400000	0.0038575607
3.4129500000	0.0038536180
3.4136700000	0.0038496801
3.4143800000	0.0038457438
3.4150900000	0.0038418152
3.4158100000	0.0038378901
3.4165200000	0.0038339676
3.4172300000	0.0038300486
3.4179400000	0.0038261347
3.4186600000	0.0038222274
3.4193700000	0.0038183221
3.4200800000	0.0038144203
3.4208000000	0.0038105216
3.4215100000	0.0038066284
3.4222200000	0.0038027410
3.4229300000	0.0037988531
3.4236500000	0.0037949703
3.4243600000	0.0037910957
3.4250700000	0.0037872169
3.4257900000	0.0037833462
3.4265000000	0.0037794793
3.4272100000	0.0037756158
3.4279300000	0.0037717582
3.4286400000	0.0037679024
3.4293500000	0.0037640470
3.4300600000	0.0037601975
3.4307800000	0.0037563538
3.4314900000	0.0037525102
3.4322000000	0.0037486694
3.4329200000	0.0037448371
3.4336300000	0.0037410035
3.4343400000	0.0037371760
3.4350600000	0.0037333489
3.4357700000	0.0037295310
3.4364800000	0.0037257123
3.4371900000	0.0037218964
3.4379100000	0.0037180830
3.4386200000	0.0037142739
3.4393300000	0.0037104710
3.4400500000	0.0037066683
3.4407600000	0.0037028688
3.4414700000	0.0036990728
3.4421800000	0.0036952783
3.4429000000	0.0036914875
3.4436100000	0.0036877020
3.4443200000	0.0036839162
3.4450400000	0.0036801345
3.4457500000	0.0036763571
3.4464600000	0.0036725818
3.4471800000	0.0036688110
3.4478900000	0.0036650395
3.4486000000	0.0036612722
3.4493100000	0.0036575051
3.4500300000	0.0036537425
3.4507400000	0.0036499839
3.4514500000	0.0036462288
3.4521700000	0.0036424722
3.4528800000	0.0036387217
3.4535900000	0.0036349731
3.4543000000	0.0036312255
3.4550200000	0.0036274847
3.4557300000	0.0036237421
3.4564400000	0.0036200013
3.4571600000	0.0036162629
3.4578700000	0.0036125284
3.4585800000	0.0036087955
3.4593000000	0.0036050656
3.4600100000	0.0036013375
3.4607200000	0.0035976104
3.4614300000	0.0035938883
3.4621500000	0.0035901652
3.4628600000	0.0035864441
3.4635700000	0.0035827279
3.4642900000	0.0035790095
3.4650000000	0.0035752981
3.4657100000	0.0035715864
3.4664300000	0.0035678748
3.4671400000	0.0035641661
3.4678500000	0.0035604603
3.4685600000	0.0035567534
3.4692800000	0.0035530507
3.4699900000	0.0035493475
3.4707000000	0.0035456511
3.4714200000	0.0035419511
3.4721300000	0.0035382516
3.4728400000	0.0035345607
3.4735500000	0.0035308629
3.4742700000	0.0035271694
3.4749800000	0.0035234817
3.4756900000	0.0035197907
3.4764100000	0.0035161010
3.4771200000	0.0035124157
3.4778300000	0.0035087291
3.4785500000	0.0035050390
3.4792600000	0.0035013571
3.4799700000	0.0034976762
3.4806800000	0.0034939933
3.4814000000	0.0034903123
3.4821100000	0.0034866334
3.4828200000	0.0034829545
3.4835400000	0.0034792770
3.4842500000	0.0034755985
3.4849600000	0.0034719232
3.4856800000	0.0034682460
3.4863900000	0.0034645698
3.4871000000	0.0034608964
3.4878100000	0.0034572221
3.4885300000	0.0034535482
3.4892400000	0.0034498782
3.4899500000	0.0034462058
3.4906700000	0.0034425343
3.4913800000	0.0034388622
3.4920900000	0.0034351923
3.4928000000	0.0034315194
3.4935200000	0.0034278491
3.4942300000	0.0034241746
3.4949400000	0.0034205057
3.4956600000	0.0034168348
3.4963700000	0.0034131654
3.4970800000	0.0034094959
3.4978000000	0.0034058263
3.4985100000	0.0034021541
3.4992200000	0.0033984843
3.4999300000	0.0033948161
3.5006500000	0.0033902388
3.5013600000	0.0033855818
3.5020700000	0.0033809321
3.5027900000	0.0033762891
3.5035000000	0.0033716518
3.5042100000	0.0033670224
3.5049200000	0.0033623987
3.5056400000	0.0033577818
3.5063500000	0.0033531726
3.5070600000	0.0033485707
3.5077800000	0.0033439771
3.5084900000	0.0033393882
3.5092000000	0.0033348093
3.5099200000	0.0033302357
3.5106300000	0.0033256680
3.5113400000	0.0033211092
3.5120500000	0.0033165539
3.5127700000	0.0033120109
3.5134800000	0.0033074717
3.5141900000	0.0033029404
3.5149100000	0.0032984146
3.5156200000	0.0032938946
3.5163300000	0.0032893860
3.5170500000	0.0032848796
3.5177600000	0.0032803811
3.5184700000	0.0032758906
3.5191800000	0.0032714076
3.5199000000	0.0032669268
3.5206100000	0.0032624552
3.5213200000	0.0032579955
3.5220400000	0.0032535397
3.5227500000	0.0032490886
3.5234600000	0.0032446447
3.5241700000	0.0032402074
3.5248900000	0.0032357758
3.5256000000	0.0032313543
3.5263100000	0.0032269377
3.5270300000	0.0032225277
3.5277400000	0.0032181267
3.5284500000	0.0032137286
3.5291700000	0.0032093365
3.5298800000	0.0032049568
3.5305900000	0.0032005789
3.5313000000	0.0031962094
3.5320200000	0.0031918454
3.5327300000	0.0031874916
3.5334400000	0.0031831382
3.5341600000	0.0031787964
3.5348700000	0.0031744613
3.5355800000	0.0031701300
3.5363000000	0.0031658043
3.5370100000	0.0031614889
3.5377200000	0.0031571762
3.5384300000	0.0031528724
3.5391500000	0.0031485774
3.5398600000	0.0031442822
3.5405700000	0.0031399995
3.5412900000	0.0031357227
3.5420000000	0.0031314511
3.5427100000	0.0031271863
3.5434200000	0.0031229262
3.5441400000	0.0031186749
3.5448500000	0.0031144311
3.5455600000	0.0031101888
3.5462800000	0.0031059573
3.5469900000	0.0031017315
3.5477000000	0.0030975129
3.5484200000	0.0030933013
3.5491300000	0.0030890901
3.5498400000	0.0030848891
3.5505500000	0.0030806936
3.5512700000	0.0030765083
3.5519800000	0.0030723269
3.5526900000	0.0030681513
3.5534100000	0.0030639802
3.5541200000	0.0030598165
3.5548300000	0.0030556596
3.5555500000	0.0030515109
3.5562600000	0.0030473675
3.5569700000	0.0030432298
3.5576800000	0.0030390987
3.5584000000	0.0030349746
3.5591100000	0.0030308537
3.5598200000	0.0030267400
3.5605400000	0.0030226328
3.5612500000	0.0030185338
3.5619600000	0.0030144422
3.5626700000	0.0030103537
3.5633900000	0.0030062720
3.5641000000	0.0030021967
3.5648100000	0.0029981260
3.5655300000	0.0029940649
3.5662400000	0.0029900052
3.5669500000	0.0029859540
3.5676700000	0.0029819094
3.5683800000	0.0029778697
3.5690900000	0.0029738375
3.5698000000	0.0029698113
3.5705200000	0.0029657894
3.5712300000	0.0029617771
3.5719400000	0.0029577696
3.5726600000	0.0029537663
3.5733700000	0.0029497723
3.5740800000	0.0029457799
3.5747900000	0.0029417965
3.5755100000	0.0029378200
3.5762200000	0.0029338466
3.5769300000	0.0029298801
3.5776500000	0.0029259212
3.5783600000	0.0029219664
3.5790700000	0.0029180175
3.5797900000	0.0029140761
3.5805000000	0.0029101378
3.5812100000	0.0029062111
3.5819200000	0.0029022832
3.5826400000	0.0028983635
3.5833500000	0.0028944537
3.5840600000	0.0028905471
3.5847800000	0.0028866460
3.5854900000	0.0028827524
3.5862000000	0.0028788602
3.5869200000	0.0028749799
3.5876300000	0.0028710996
3.5883400000	0.0028672299
3.5890500000	0.0028633640
3.5897700000	0.0028595054
3.5904800000	0.0028556511
3.5911900000	0.0028518006
3.5919100000	0.0028479604
3.5926200000	0.0028441237
3.5933300000	0.0028402914
3.5940400000	0.0028364697
3.5947600000	0.0028326495
3.5954700000	0.0028288334
3.5961800000	0.0028250290
3.5969000000	0.0028212259
3.5976100000	0.0028174278
3.5983200000	0.0028136372
3.5990400000	0.0028098503
3.5997500000	0.0028060750
3.6004600000	0.0028018327
3.6011700000	0.0027973486
3.6018900000	0.0027928686
3.6026000000	0.0027883961
3.6033100000	0.0027839346
3.6040300000	0.0027794733
3.6047400000	0.0027750227
3.6054500000	0.0027705791
3.6061700000	0.0027661441
3.6068800000	0.0027617134
3.6075900000	0.0027572904
3.6083000000	0.0027528744
3.6090200000	0.0027484684
3.6097300000	0.0027440667
3.6104400000	0.0027396734
3.6111600000	0.0027352849
3.6118700000	0.0027309088
3.6125800000	0.0027265308
3.6132900000	0.0027221686
3.6140100000	0.0027178071
3.6147200000	0.0027134521
3.6154300000	0.0027091073
3.6161500000	0.0027047698
3.6168600000	0.0027004384
3.6175700000	0.0026961152
3.6182900000	0.0026917977
3.6190000000	0.0026874859
3.6197100000	0.0026831832
3.6204200000	0.0026788859
3.6211400000	0.0026745958
3.6218500000	0.0026703100
3.6225600000	0.0026660364
3.6232800000	0.0026617629
3.6239900000	0.0026575053
3.6247000000	0.0026532457
3.6254200000	0.0026489952
3.6261300000	0.0026447552
3.6268400000	0.0026405193
3.6275500000	0.0026362906
3.6282700000	0.0026320697
3.6289800000	0.0026278524
3.6296900000	0.0026236428
3.6304100000	0.0026194407
3.6311200000	0.0026152443
3.6318300000	0.0026110551
3.6325400000	0.0026068724
3.6332600000	0.0026026960
3.6339700000	0.0025985289
3.6346800000	0.0025943659
3.6354000000	0.0025902112
3.6361100000	0.0025860610
3.6368200000	0.0025819186
3.6375400000	0.0025777822
3.6382500000	0.0025736526
3.6389600000	0.0025695322
3.6396700000	0.0025654155
3.6403900000	0.0025613064
3.6411000000	0.0025572010
3.6418100000	0.0025531067
3.6425300000	0.0025490139
3.6432400000	0.0025449304
3.6439500000	0.0025408556
3.6446600000	0.0025367844
3.6453800000	0.0025327195
3.6460900000	0.0025286647
3.6468000000	0.0025246125
3.6475200000	0.0025205679
3.6482300000	0.0025165285
3.6489400000	0.0025124957
3.6496600000	0.0025084726
3.6503700000	0.0025044556
3.6510800000	0.0025004424
3.6517900000	0.0024964356
3.6525100000	0.0024924352
3.6532200000	0.0024884426
3.6539300000	0.0024844557
3.6546500000	0.0024804748
3.6553600000	0.0024764988
3.6560700000	0.0024725318
3.6567900000	0.0024685711
3.6575000000	0.0024646161
3.6582100000	0.0024606676
3.6589200000	0.0024567228
3.6596400000	0.0024527863
3.6603500000	0.0024488576
3.6610600000	0.0024449304
3.6617800000	0.0024410137
3.6624900000	0.0024371036
3.6632000000	0.0024331965
3.6639100000	0.0024292963
3.6646300000	0.0024254049
3.6653400000	0.0024215181
3.6660500000	0.0024176372
3.6667700000	0.0024137615
3.6674800000	0.0024098953
3.6681900000	0.0024060315
3.6689100000	0.0024021791
3.6696200000	0.0023983293
3.6703300000	0.0023944852
3.6710400000	0.0023906454
3.6717600000	0.0023868138
3.6724700000	0.0023829868
3.6731800000	0.0023791683
3.6739000000	0.0023753554
3.6746100000	0.0023715482
3.6753200000	0.0023677477
3.6760400000	0.0023639538
3.6767500000	0.0023601663
3.6774600000	0.0023563799
3.6781700000	0.0023526056
3.6788900000	0.0023488330
3.6796000000	0.0023450676
3.6803100000	0.0023413099
3.6810300000	0.0023375575
3.6817400000	0.0023338103
3.6824500000	0.0023300668
3.6831600000	0.0023263344
3.6838800000	0.0023226040
3.6845900000	0.0023188799
3.6853000000	0.0023151636
3.6860200000	0.0023114516
3.6867300000	0.0023077436
3.6874400000	0.0023040468
3.6881600000	0.0023003514
3.6888700000	0.0022966652
3.6895800000	0.0022929798
3.6902900000	0.0022893057
3.6910100000	0.0022856349
3.6917200000	0.0022819691
3.6924300000	0.0022783118
3.6931500000	0.0022746600
3.6938600000	0.0022710120
3.6945700000	0.0022673687
3.6952900000	0.0022637346
3.6960000000	0.0022601049
3.6967100000	0.0022564812
3.6974200000	0.0022528642
3.6981400000	0.0022492512
3.6988500000	0.0022456429
3.6995600000	0.0022420436
3.7002800000	0.0022383664
3.7009900000	0.0022345747
3.7017000000	0.0022307891
3.7024100000	0.0022270061
3.7031300000	0.0022232326
3.7038400000	0.0022194647
3.7045500000	0.0022157048
3.7052700000	0.0022119484
3.7059800000	0.0022081982
3.7066900000	0.0022044539
3.7074100000	0.0022007181
3.7081200000	0.0021969858
3.7088300000	0.0021932633
3.7095400000	0.0021895462
3.7102600000	0.0021858306
3.7109700000	0.0021821237
3.7116800000	0.0021784254
3.7124000000	0.0021747317
3.7131100000	0.0021710422
3.7138200000	0.0021673625
3.7145300000	0.0021636857
3.7152500000	0.0021600153
3.7159600000	0.0021563531
3.7166700000	0.0021526955
3.7173900000	0.0021490436
3.7181000000	0.0021453975
3.7188100000	0.0021417590
3.7195300000	0.0021381252
3.7202400000	0.0021344988
3.7209500000	0.0021308760
3.7216600000	0.0021272608
3.7223800000	0.0021236551
3.7230900000	0.0021200479
3.7238000000	0.0021164513
3.7245200000	0.0021128619
3.7252300000	0.0021092723
3.7259400000	0.0021056942
3.7266600000	0.0021021206
3.7273700000	0.0020985509
3.7280800000	0.0020949892
3.7287900000	0.0020914356
3.7295100000	0.0020878846
3.7302200000	0.0020843415
3.7309300000	0.0020808013
3.7316500000	0.0020772685
3.7323600000	0.0020737424
3.7330700000	0.0020702210
3.7337800000	0.0020667079
3.7345000000	0.0020631976
3.7352100000	0.0020596913
3.7359200000	0.0020561956
3.7366400000	0.0020527038
3.7373500000	0.0020492149
3.7380600000	0.0020457375
3.7387800000	0.0020422610
3.7394900000	0.0020387952
3.7402000000	0.0020353314
3.7409100000	0.0020318741
3.7416300000	0.0020284200
3.7423400000	0.0020249749
3.7430500000	0.0020215337
3.7437700000	0.0020181017
3.7444800000	0.0020146720
3.7451900000	0.0020112486
3.7459100000	0.0020078299
3.7466200000	0.0020044167
3.7473300000	0.0020010153
3.7480400000	0.0019976108
3.7487600000	0.0019942173
3.7494700000	0.0019908262
3.7501800000	0.0019874453
3.7509000000	0.0019840667
3.7516100000	0.0019806925
3.7523200000	0.0019773264
3.7530300000	0.0019739651
3.7537500000	0.0019706074
3.7544600000	0.0019672597
3.7551700000	0.0019639131
3.7558900000	0.0019605740
3.7566000000	0.0019572409
3.7573100000	0.0019539145
3.7580300000	0.0019505908
3.7587400000	0.0019472741
3.7594500000	0.0019439627
3.7601600000	0.0019406552
3.7608800000	0.0019373561
3.7615900000	0.0019340597
3.7623000000	0.0019307690
3.7630200000	0.0019274865
3.7637300000	0.0019242062
