# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0009851230
3.2397000000	0.0009827296
3.2404200000	0.0009803402
3.2411300000	0.0009779560
3.2418400000	0.0009755758
3.2425600000	0.0009732005
3.2432700000	0.0009708295
3.2439800000	0.0009684635
3.2446900000	0.0009661018
3.2454100000	0.0009637450
3.2461200000	0.0009613929
3.2468300000	0.0009590459
3.2475500000	0.0009567033
3.2482600000	0.0009543661
3.2489700000	0.0009520333
3.2496900000	0.0009497058
3.2504000000	0.0009473830
3.2511100000	0.0009450654
3.2518200000	0.0009427529
3.2525400000	0.0009404453
3.2532500000	0.0009381424
3.2539600000	0.0009358454
3.2546800000	0.0009335532
3.2553900000	0.0009312662
3.2561000000	0.0009289843
3.2568200000	0.0009267076
3.2575300000	0.0009244359
3.2582400000	0.0009221698
3.2589500000	0.0009199091
3.2596700000	0.0009176532
3.2603800000	0.0009154028
3.2610900000	0.0009131578
3.2618100000	0.0009109177
3.2625200000	0.0009086828
3.2632300000	0.0009064544
3.2639400000	0.0009042302
3.2646600000	0.0009020117
3.2653700000	0.0008997986
3.2660800000	0.0008975905
3.2668000000	0.0008953876
3.2675100000	0.0008931902
3.2682200000	0.0008909984
3.2689400000	0.0008888118
3.2696500000	0.0008866300
3.2703600000	0.0008844545
3.2710700000	0.0008822839
3.2717900000	0.0008801180
3.2725000000	0.0008779578
3.2732100000	0.0008758031
3.2739300000	0.0008736534
3.2746400000	0.0008715092
3.2753500000	0.0008693702
3.2760700000	0.0008672364
3.2767800000	0.0008651082
3.2774900000	0.0008629846
3.2782000000	0.0008608668
3.2789200000	0.0008587540
3.2796300000	0.0008566466
3.2803400000	0.0008546179
3.2810600000	0.0008525194
3.2817700000	0.0008504265
3.2824800000	0.0008483381
3.2831900000	0.0008462555
3.2839100000	0.0008441778
3.2846200000	0.0008421050
3.2853300000	0.0008400382
3.2860500000	0.0008379759
3.2867600000	0.0008359188
3.2874700000	0.0008338669
3.2881900000	0.0008318202
3.2889000000	0.0008297782
3.2896100000	0.0008277425
3.2903200000	0.0008257108
3.2910400000	0.0008236844
3.2917500000	0.0008216633
3.2924600000	0.0008196464
3.2931800000	0.0008176355
3.2938900000	0.0008156291
3.2946000000	0.0008136282
3.2953200000	0.0008116314
3.2960300000	0.0008096405
3.2967400000	0.0008076546
3.2974500000	0.0008056738
3.2981700000	0.0008036972
3.2988800000	0.0008017257
3.2995900000	0.0007997593
3.3003100000	0.0007980966
3.3010200000	0.0007968298
3.3017300000	0.0007955603
3.3024400000	0.0007942891
3.3031600000	0.0007930140
3.3038700000	0.0007917373
3.3045800000	0.0007904572
3.3053000000	0.0007891750
3.3060100000	0.0007878901
3.3067200000	0.0007866025
3.3074400000	0.0007853127
3.3081500000	0.0007840200
3.3088600000	0.0007827250
3.3095700000	0.0007814275
3.3102900000	0.0007801271
3.3110000000	0.0007788245
3.3117100000	0.0007775195
3.3124300000	0.0007762120
3.3131400000	0.0007749019
3.3138500000	0.0007735895
3.3145600000	0.0007722749
3.3152800000	0.0007709576
3.3159900000	0.0007696379
3.3167000000	0.0007683158
3.3174200000	0.0007669916
3.3181300000	0.0007656648
3.3188400000	0.0007643359
3.3195600000	0.0007630044
3.3202700000	0.0007616712
3.3209800000	0.0007603353
3.3216900000	0.0007589969
3.3224100000	0.0007576568
3.3231200000	0.0007563141
3.3238300000	0.0007549695
3.3245500000	0.0007536227
3.3252600000	0.0007522734
3.3259700000	0.0007509222
3.3266900000	0.0007495689
3.3274000000	0.0007482138
3.3281100000	0.0007468559
3.3288200000	0.0007454966
3.3295400000	0.0007441351
3.3302500000	0.0007427711
3.3309600000	0.0007414054
3.3316800000	0.0007400380
3.3323900000	0.0007386684
3.3331000000	0.0007372969
3.3338100000	0.0007359238
3.3345300000	0.0007345483
3.3352400000	0.0007331708
3.3359500000	0.0007317920
3.3366700000	0.0007304112
3.3373800000	0.0007290287
3.3380900000	0.0007276439
3.3388100000	0.0007262579
3.3395200000	0.0007248703
3.3402300000	0.0007234804
3.3409400000	0.0007220891
3.3416600000	0.0007206966
3.3423700000	0.0007193015
3.3430800000	0.0007179053
3.3438000000	0.0007165076
3.3445100000	0.0007151079
3.3452200000	0.0007137070
3.3459400000	0.0007123045
3.3466500000	0.0007109005
3.3473600000	0.0007094952
3.3480700000	0.0007080884
3.3487900000	0.0007066800
3.3495000000	0.0007052704
3.3502100000	0.0007038595
3.3509300000	0.0007024471
3.3516400000	0.0007010332
3.3523500000	0.0006996182
3.3530600000	0.0006982017
3.3537800000	0.0006967841
3.3544900000	0.0006953652
3.3552000000	0.0006939453
3.3559200000	0.0006925247
3.3566300000	0.0006911022
3.3573400000	0.0006896788
3.3580600000	0.0006882543
3.3587700000	0.0006868290
3.3594800000	0.0006854021
3.3601900000	0.0006839750
3.3609100000	0.0006825468
3.3616200000	0.0006811174
3.3623300000	0.0006796868
3.3630500000	0.0006782556
3.3637600000	0.0006768238
3.3644700000	0.0006753907
3.3651900000	0.0006739568
3.3659000000	0.0006725223
3.3666100000	0.0006710874
3.3673200000	0.0006696515
3.3680400000	0.0006682144
3.3687500000	0.0006667774
3.3694600000	0.0006653390
3.3701800000	0.0006639006
3.3708900000	0.0006624617
3.3716000000	0.0006610217
3.3723100000	0.0006595813
3.3730300000	0.0006581402
3.3737400000	0.0006566996
3.3744500000	0.0006552579
3.3751700000	0.0006538156
3.3758800000	0.0006523731
3.3765900000	0.0006509303
3.3773100000	0.0006494876
3.3780200000	0.0006480439
3.3787300000	0.0006465999
3.3794400000	0.0006451560
3.3801600000	0.0006437119
3.3808700000	0.0006422675
3.3815800000	0.0006408228
3.3823000000	0.0006393779
3.3830100000	0.0006379334
3.3837200000	0.0006364884
3.3844300000	0.0006350433
3.3851500000	0.0006335985
3.3858600000	0.0006321539
3.3865700000	0.0006307087
3.3872900000	0.0006292636
3.3880000000	0.0006278190
3.3887100000	0.0006263745
3.3894300000	0.0006249300
3.3901400000	0.0006234854
3.3908500000	0.0006220416
3.3915600000	0.0006205974
3.3922800000	0.0006191540
3.3929900000	0.0006177104
3.3937000000	0.0006162672
3.3944200000	0.0006148248
3.3951300000	0.0006133822
3.3958400000	0.0006119408
3.3965600000	0.0006104995
3.3972700000	0.0006090581
3.3979800000	0.0006076172
3.3986900000	0.0006061776
3.3994100000	0.0006047378
3.4001200000	0.0006034351
3.4008300000	0.0006028048
3.4015500000	0.0006021755
3.4022600000	0.0006015473
3.4029700000	0.0006009191
3.4036800000	0.0006002925
3.4044000000	0.0005996657
3.4051100000	0.0005990400
3.4058200000	0.0005984157
3.4065400000	0.0005977913
3.4072500000	0.0005971677
3.4079600000	0.0005965448
3.4086800000	0.0005959226
3.4093900000	0.0005953017
3.4101000000	0.0005946811
3.4108100000	0.0005940609
3.4115300000	0.0005934415
3.4122400000	0.0005928230
3.4129500000	0.0005922051
3.4136700000	0.0005915878
3.4143800000	0.0005909711
3.4150900000	0.0005903553
3.4158100000	0.0005897401
3.4165200000	0.0005891255
3.4172300000	0.0005885113
3.4179400000	0.0005878979
3.4186600000	0.0005872856
3.4193700000	0.0005866736
3.4200800000	0.0005860622
3.4208000000	0.0005854514
3.4215100000	0.0005848413
3.4222200000	0.0005842321
3.4229300000	0.0005836230
3.4236500000	0.0005830147
3.4243600000	0.0005824075
3.4250700000	0.0005818000
3.4257900000	0.0005811936
3.4265000000	0.0005805878
3.4272100000	0.0005799823
3.4279300000	0.0005793782
3.4286400000	0.0005787740
3.4293500000	0.0005781704
3.4300600000	0.0005775674
3.4307800000	0.0005769650
3.4314900000	0.0005763631
3.4322000000	0.0005757617
3.4329200000	0.0005751615
3.4336300000	0.0005745609
3.4343400000	0.0005739615
3.4350600000	0.0005733622
3.4357700000	0.0005727642
3.4364800000	0.0005721661
3.4371900000	0.0005715687
3.4379100000	0.0005709715
3.4386200000	0.0005703750
3.4393300000	0.0005697794
3.4400500000	0.0005691841
3.4407600000	0.0005685891
3.4414700000	0.0005679950
3.4421800000	0.0005674007
3.4429000000	0.0005668073
3.4436100000	0.0005662144
3.4443200000	0.0005656219
3.4450400000	0.0005650300
3.4457500000	0.0005644385
3.4464600000	0.0005638475
3.4471800000	0.0005632572
3.4478900000	0.0005626669
3.4486000000	0.0005620773
3.4493100000	0.0005614878
3.4500300000	0.0005608987
3.4507400000	0.0005603106
3.4514500000	0.0005597228
3.4521700000	0.0005591349
3.4528800000	0.0005585480
3.4535900000	0.0005579614
3.4543000000	0.0005573750
3.4550200000	0.0005567894
3.4557300000	0.0005562039
3.4564400000	0.0005556185
3.4571600000	0.0005550337
3.4578700000	0.0005544493
3.4585800000	0.0005538653
3.4593000000	0.0005532818
3.4600100000	0.0005526986
3.4607200000	0.0005521156
3.4614300000	0.0005515333
3.4621500000	0.0005509507
3.4628600000	0.0005503688
3.4635700000	0.0005497873
3.4642900000	0.0005492060
3.4650000000	0.0005486253
3.4657100000	0.0005480448
3.4664300000	0.0005474644
3.4671400000	0.0005468843
3.4678500000	0.0005463047
3.4685600000	0.0005457251
3.4692800000	0.0005451461
3.4699900000	0.0005445671
3.4707000000	0.0005439889
3.4714200000	0.0005434105
3.4721300000	0.0005428322
3.4728400000	0.0005422550
3.4735500000	0.0005416770
3.4742700000	0.0005410995
3.4749800000	0.0005405229
3.4756900000	0.0005399461
3.4764100000	0.0005393693
3.4771200000	0.0005387931
3.4778300000	0.0005382168
3.4785500000	0.0005376404
3.4792600000	0.0005370649
3.4799700000	0.0005364896
3.4806800000	0.0005359139
3.4814000000	0.0005353386
3.4821100000	0.0005347637
3.4828200000	0.0005341889
3.4835400000	0.0005336142
3.4842500000	0.0005330395
3.4849600000	0.0005324653
3.4856800000	0.0005318907
3.4863900000	0.0005313163
3.4871000000	0.0005307425
3.4878100000	0.0005301685
3.4885300000	0.0005295946
3.4892400000	0.0005290211
3.4899500000	0.0005284475
3.4906700000	0.0005278741
3.4913800000	0.0005273005
3.4920900000	0.0005267274
3.4928000000	0.0005261537
3.4935200000	0.0005255807
3.4942300000	0.0005250071
3.4949400000	0.0005244341
3.4956600000	0.0005238609
3.4963700000	0.0005232878
3.4970800000	0.0005227148
3.4978000000	0.0005221417
3.4985100000	0.0005215688
3.4992200000	0.0005209957
3.4999300000	0.0005204230
3.5006500000	0.0005197110
3.5013600000	0.0005189865
3.5020700000	0.0005182630
3.5027900000	0.0005175408
3.5035000000	0.0005168196
3.5042100000	0.0005160994
3.5049200000	0.0005153803
3.5056400000	0.0005146623
3.5063500000	0.0005139452
3.5070600000	0.0005132297
3.5077800000	0.0005125152
3.5084900000	0.0005118014
3.5092000000	0.0005110892
3.5099200000	0.0005103779
3.5106300000	0.0005096676
3.5113400000	0.0005089586
3.5120500000	0.0005082503
3.5127700000	0.0005075436
3.5134800000	0.0005068378
3.5141900000	0.0005061333
3.5149100000	0.0005054294
3.5156200000	0.0005047266
3.5163300000	0.0005040255
3.5170500000	0.0005033247
3.5177600000	0.0005026255
3.5184700000	0.0005019272
3.5191800000	0.0005012301
3.5199000000	0.0005005338
3.5206100000	0.0004998385
3.5213200000	0.0004991449
3.5220400000	0.0004984521
3.5227500000	0.0004977602
3.5234600000	0.0004970694
3.5241700000	0.0004963796
3.5248900000	0.0004956907
3.5256000000	0.0004950034
3.5263100000	0.0004943168
3.5270300000	0.0004936312
3.5277400000	0.0004929471
3.5284500000	0.0004922635
3.5291700000	0.0004915809
3.5298800000	0.0004908999
3.5305900000	0.0004902197
3.5313000000	0.0004895405
3.5320200000	0.0004888623
3.5327300000	0.0004881854
3.5334400000	0.0004875091
3.5341600000	0.0004868342
3.5348700000	0.0004861604
3.5355800000	0.0004854872
3.5363000000	0.0004848152
3.5370100000	0.0004841445
3.5377200000	0.0004834744
3.5384300000	0.0004828056
3.5391500000	0.0004821382
3.5398600000	0.0004814709
3.5405700000	0.0004808053
3.5412900000	0.0004801408
3.5420000000	0.0004794770
3.5427100000	0.0004788143
3.5434200000	0.0004781525
3.5441400000	0.0004774919
3.5448500000	0.0004768326
3.5455600000	0.0004761736
3.5462800000	0.0004755161
3.5469900000	0.0004748596
3.5477000000	0.0004742041
3.5484200000	0.0004735498
3.5491300000	0.0004728958
3.5498400000	0.0004722433
3.5505500000	0.0004715917
3.5512700000	0.0004709412
3.5519800000	0.0004702917
3.5526900000	0.0004696431
3.5534100000	0.0004689953
3.5541200000	0.0004683486
3.5548300000	0.0004677030
3.5555500000	0.0004670586
3.5562600000	0.0004664150
3.5569700000	0.0004657725
3.5576800000	0.0004651308
3.5584000000	0.0004644903
3.5591100000	0.0004638504
3.5598200000	0.0004632115
3.5605400000	0.0004625739
3.5612500000	0.0004619371
3.5619600000	0.0004613017
3.5626700000	0.0004606668
3.5633900000	0.0004600329
3.5641000000	0.0004594001
3.5648100000	0.0004587681
3.5655300000	0.0004581374
3.5662400000	0.0004575071
3.5669500000	0.0004568782
3.5676700000	0.0004562501
3.5683800000	0.0004556229
3.5690900000	0.0004549970
3.5698000000	0.0004543719
3.5705200000	0.0004537476
3.5712300000	0.0004531246
3.5719400000	0.0004525022
3.5726600000	0.0004518810
3.5733700000	0.0004512608
3.5740800000	0.0004506411
3.5747900000	0.0004500227
3.5755100000	0.0004494054
3.5762200000	0.0004487886
3.5769300000	0.0004481730
3.5776500000	0.0004475584
3.5783600000	0.0004469446
3.5790700000	0.0004463317
3.5797900000	0.0004457199
3.5805000000	0.0004451087
3.5812100000	0.0004444991
3.5819200000	0.0004438897
3.5826400000	0.0004432814
3.5833500000	0.0004426744
3.5840600000	0.0004420682
3.5847800000	0.0004414629
3.5854900000	0.0004408584
3.5862000000	0.0004402546
3.5869200000	0.0004396524
3.5876300000	0.0004390503
3.5883400000	0.0004384498
3.5890500000	0.0004378501
3.5897700000	0.0004372512
3.5904800000	0.0004366531
3.5911900000	0.0004360557
3.5919100000	0.0004354598
3.5926200000	0.0004348645
3.5933300000	0.0004342700
3.5940400000	0.0004336770
3.5947600000	0.0004330842
3.5954700000	0.0004324923
3.5961800000	0.0004319020
3.5969000000	0.0004313119
3.5976100000	0.0004307228
3.5983200000	0.0004301350
3.5990400000	0.0004295476
3.5997500000	0.0004289617
3.6004600000	0.0004283047
3.6011700000	0.0004276107
3.6018900000	0.0004269176
3.6026000000	0.0004262253
3.6033100000	0.0004255348
3.6040300000	0.0004248446
3.6047400000	0.0004241559
3.6054500000	0.0004234682
3.6061700000	0.0004227819
3.6068800000	0.0004220964
3.6075900000	0.0004214120
3.6083000000	0.0004207288
3.6090200000	0.0004200469
3.6097300000	0.0004193660
3.6104400000	0.0004186860
3.6111600000	0.0004180073
3.6118700000	0.0004173301
3.6125800000	0.0004166529
3.6132900000	0.0004159779
3.6140100000	0.0004153033
3.6147200000	0.0004146296
3.6154300000	0.0004139576
3.6161500000	0.0004132866
3.6168600000	0.0004126165
3.6175700000	0.0004119477
3.6182900000	0.0004112798
3.6190000000	0.0004106130
3.6197100000	0.0004099475
3.6204200000	0.0004092828
3.6211400000	0.0004086192
3.6218500000	0.0004079563
3.6225600000	0.0004072953
3.6232800000	0.0004066346
3.6239900000	0.0004059759
3.6247000000	0.0004053173
3.6254200000	0.0004046600
3.6261300000	0.0004040042
3.6268400000	0.0004033491
3.6275500000	0.0004026952
3.6282700000	0.0004020425
3.6289800000	0.0004013903
3.6296900000	0.0004007395
3.6304100000	0.0004000897
3.6311200000	0.0003994410
3.6318300000	0.0003987932
3.6325400000	0.0003981465
3.6332600000	0.0003975009
3.6339700000	0.0003968566
3.6346800000	0.0003962129
3.6354000000	0.0003955706
3.6361100000	0.0003949291
3.6368200000	0.0003942888
3.6375400000	0.0003936492
3.6382500000	0.0003930109
3.6389600000	0.0003923738
3.6396700000	0.0003917374
3.6403900000	0.0003911023
3.6411000000	0.0003904677
3.6418100000	0.0003898348
3.6425300000	0.0003892024
3.6432400000	0.0003885712
3.6439500000	0.0003879413
3.6446600000	0.0003873122
3.6453800000	0.0003866840
3.6460900000	0.0003860571
3.6468000000	0.0003854309
3.6475200000	0.0003848058
3.6482300000	0.0003841818
3.6489400000	0.0003835585
3.6496600000	0.0003829367
3.6503700000	0.0003823159
3.6510800000	0.0003816958
3.6517900000	0.0003810767
3.6525100000	0.0003804586
3.6532200000	0.0003798417
3.6539300000	0.0003792256
3.6546500000	0.0003786105
3.6553600000	0.0003779963
3.6560700000	0.0003773833
3.6567900000	0.0003767714
3.6575000000	0.0003761603
3.6582100000	0.0003755502
3.6589200000	0.0003749409
3.6596400000	0.0003743327
3.6603500000	0.0003737257
3.6610600000	0.0003731192
3.6617800000	0.0003725140
3.6624900000	0.0003719101
3.6632000000	0.0003713067
3.6639100000	0.0003707043
3.6646300000	0.0003701030
3.6653400000	0.0003695027
3.6660500000	0.0003689034
3.6667700000	0.0003683048
3.6674800000	0.0003677076
3.6681900000	0.0003671110
3.6689100000	0.0003665157
3.6696200000	0.0003659211
3.6703300000	0.0003653275
3.6710400000	0.0003647347
3.6717600000	0.0003641430
3.6724700000	0.0003635521
3.6731800000	0.0003629623
3.6739000000	0.0003623735
3.6746100000	0.0003617857
3.6753200000	0.0003611988
3.6760400000	0.0003606130
3.6767500000	0.0003600281
3.6774600000	0.0003594437
3.6781700000	0.0003588606
3.6788900000	0.0003582783
3.6796000000	0.0003576970
3.6803100000	0.0003571169
3.6810300000	0.0003565374
3.6817400000	0.0003559589
3.6824500000	0.0003553811
3.6831600000	0.0003548048
3.6838800000	0.0003542290
3.6845900000	0.0003536542
3.6853000000	0.0003530805
3.6860200000	0.0003525074
3.6867300000	0.0003519353
3.6874400000	0.0003513645
3.6881600000	0.0003507942
3.6888700000	0.0003502250
3.6895800000	0.0003496564
3.6902900000	0.0003490892
3.6910100000	0.0003485229
3.6917200000	0.0003479570
3.6924300000	0.0003473926
3.6931500000	0.0003468289
3.6938600000	0.0003462659
3.6945700000	0.0003457038
3.6952900000	0.0003451429
3.6960000000	0.0003445828
3.6967100000	0.0003440236
3.6974200000	0.0003434653
3.6981400000	0.0003429079
3.6988500000	0.0003423513
3.6995600000	0.0003417958
3.7002800000	0.0003412288
3.7009900000	0.0003406441
3.7017000000	0.0003400602
3.7024100000	0.0003394771
3.7031300000	0.0003388953
3.7038400000	0.0003383142
3.7045500000	0.0003377344
3.7052700000	0.0003371554
3.7059800000	0.0003365773
3.7066900000	0.0003360001
3.7074100000	0.0003354243
3.7081200000	0.0003348488
3.7088300000	0.0003342750
3.7095400000	0.0003337017
3.7102600000	0.0003331292
3.7109700000	0.0003325578
3.7116800000	0.0003319876
3.7124000000	0.0003314183
3.7131100000	0.0003308496
3.7138200000	0.0003302824
3.7145300000	0.0003297158
3.7152500000	0.0003291501
3.7159600000	0.0003285856
3.7166700000	0.0003280219
3.7173900000	0.0003274592
3.7181000000	0.0003268972
3.7188100000	0.0003263365
3.7195300000	0.0003257765
3.7202400000	0.0003252176
3.7209500000	0.0003246594
3.7216600000	0.0003241022
3.7223800000	0.0003235466
3.7230900000	0.0003229909
3.7238000000	0.0003224366
3.7245200000	0.0003218835
3.7252300000	0.0003213306
3.7259400000	0.0003207793
3.7266600000	0.0003202286
3.7273700000	0.0003196787
3.7280800000	0.0003191299
3.7287900000	0.0003185823
3.7295100000	0.0003180354
3.7302200000	0.0003174896
3.7309300000	0.0003169441
3.7316500000	0.0003163999
3.7323600000	0.0003158568
3.7330700000	0.0003153144
3.7337800000	0.0003147731
3.7345000000	0.0003142323
3.7352100000	0.0003136924
3.7359200000	0.0003131539
3.7366400000	0.0003126160
3.7373500000	0.0003120788
3.7380600000	0.0003115432
3.7387800000	0.0003110077
3.7394900000	0.0003104738
3.7402000000	0.0003099404
3.7409100000	0.0003094079
3.7416300000	0.0003088762
3.7423400000	0.0003083455
3.7430500000	0.0003078157
3.7437700000	0.0003072870
3.7444800000	0.0003067588
3.7451900000	0.0003062318
3.7459100000	0.0003057052
3.7466200000	0.0003051799
3.7473300000	0.0003046559
3.7480400000	0.0003041319
3.7487600000	0.0003036094
3.7494700000	0.0003030874
3.7501800000	0.0003025667
3.7509000000	0.0003020465
3.7516100000	0.0003015271
3.7523200000	0.0003010089
3.7530300000	0.0003004914
3.7537500000	0.0002999745
3.7544600000	0.0002994590
3.7551700000	0.0002989439
3.7558900000	0.0002984299
3.7566000000	0.0002979168
3.7573100000	0.0002974048
3.7580300000	0.0002968932
3.7587400000	0.0002963827
3.7594500000	0.0002958730
3.7601600000	0.0002953640
3.7608800000	0.0002948560
3.7615900000	0.0002943487
3.7623000000	0.0002938424
3.7630200000	0.0002933370
3.7637300000	0.0002928322
