# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0035660662
3.2361400000	0.0035589701
3.2368500000	0.0035519003
3.2375700000	0.0035448588
3.2382800000	0.0035378448
3.2389900000	0.0035308514
3.2397000000	0.0035238822
3.2404200000	0.0035169314
3.2411300000	0.0035100022
3.2418400000	0.0035030871
3.2425600000	0.0034961890
3.2432700000	0.0034893055
3.2439800000	0.0034824369
3.2446900000	0.0034755786
3.2454100000	0.0034687327
3.2461200000	0.0034618987
3.2468300000	0.0034550736
3.2475500000	0.0034482570
3.2482600000	0.0034414473
3.2489700000	0.0034346475
3.2496900000	0.0034278532
3.2504000000	0.0034210658
3.2511100000	0.0034142840
3.2518200000	0.0034075075
3.2525400000	0.0034007377
3.2532500000	0.0033939722
3.2539600000	0.0033872101
3.2546800000	0.0033804536
3.2553900000	0.0033737016
3.2561000000	0.0033669532
3.2568200000	0.0033602098
3.2575300000	0.0033534692
3.2582400000	0.0033467314
3.2589500000	0.0033399994
3.2596700000	0.0033332709
3.2603800000	0.0033265458
3.2610900000	0.0033198243
3.2618100000	0.0033131071
3.2625200000	0.0033063943
3.2632300000	0.0032996845
3.2639400000	0.0032929816
3.2646600000	0.0032862797
3.2653700000	0.0032795855
3.2660800000	0.0032728964
3.2668000000	0.0032662100
3.2675100000	0.0032595287
3.2682200000	0.0032528579
3.2689400000	0.0032461877
3.2696500000	0.0032395260
3.2703600000	0.0032328684
3.2710700000	0.0032262179
3.2717900000	0.0032195757
3.2725000000	0.0032129391
3.2732100000	0.0032063091
3.2739300000	0.0031996891
3.2746400000	0.0031930743
3.2753500000	0.0031864688
3.2760700000	0.0031798704
3.2767800000	0.0031732817
3.2774900000	0.0031666990
3.2782000000	0.0031601271
3.2789200000	0.0031535627
3.2796300000	0.0031470096
3.2803400000	0.0031404653
3.2810600000	0.0031339280
3.2817700000	0.0031274043
3.2824800000	0.0031208893
3.2831900000	0.0031143850
3.2839100000	0.0031078915
3.2846200000	0.0031014090
3.2853300000	0.0030949355
3.2860500000	0.0030884735
3.2867600000	0.0030820225
3.2874700000	0.0030755865
3.2881900000	0.0030691586
3.2889000000	0.0030627434
3.2896100000	0.0030563399
3.2903200000	0.0030499498
3.2910400000	0.0030435676
3.2917500000	0.0030372009
3.2924600000	0.0030308456
3.2931800000	0.0030245040
3.2938900000	0.0030181761
3.2946000000	0.0030120978
3.2953200000	0.0030057919
3.2960300000	0.0029994972
3.2967400000	0.0029932130
3.2974500000	0.0029869447
3.2981700000	0.0029806919
3.2988800000	0.0029744484
3.2995900000	0.0029682181
3.3003100000	0.0029630748
3.3010200000	0.0029593494
3.3017300000	0.0029556149
3.3024400000	0.0029518693
3.3031600000	0.0029481120
3.3038700000	0.0029443477
3.3045800000	0.0029405732
3.3053000000	0.0029367841
3.3060100000	0.0029329896
3.3067200000	0.0029291827
3.3074400000	0.0029253630
3.3081500000	0.0029215341
3.3088600000	0.0029176956
3.3095700000	0.0029138437
3.3102900000	0.0029099829
3.3110000000	0.0029061115
3.3117100000	0.0029022262
3.3124300000	0.0028983324
3.3131400000	0.0028944261
3.3138500000	0.0028905098
3.3145600000	0.0028865819
3.3152800000	0.0028826433
3.3159900000	0.0028786925
3.3167000000	0.0028747329
3.3174200000	0.0028707578
3.3181300000	0.0028667756
3.3188400000	0.0028627810
3.3195600000	0.0028587780
3.3202700000	0.0028547598
3.3209800000	0.0028507322
3.3216900000	0.0028466946
3.3224100000	0.0028426454
3.3231200000	0.0028385844
3.3238300000	0.0028345144
3.3245500000	0.0028304351
3.3252600000	0.0028263406
3.3259700000	0.0028222364
3.3266900000	0.0028181231
3.3274000000	0.0028140019
3.3281100000	0.0028098634
3.3288200000	0.0028057183
3.3295400000	0.0028015628
3.3302500000	0.0027973964
3.3309600000	0.0027932169
3.3316800000	0.0027890321
3.3323900000	0.0027848330
3.3331000000	0.0027806272
3.3338100000	0.0027764079
3.3345300000	0.0027721794
3.3352400000	0.0027679410
3.3359500000	0.0027636938
3.3366700000	0.0027594344
3.3373800000	0.0027551683
3.3380900000	0.0027508902
3.3388100000	0.0027466032
3.3395200000	0.0027423073
3.3402300000	0.0027379999
3.3409400000	0.0027336856
3.3416600000	0.0027293607
3.3423700000	0.0027250253
3.3430800000	0.0027206820
3.3438000000	0.0027163282
3.3445100000	0.0027119673
3.3452200000	0.0027075981
3.3459400000	0.0027032183
3.3466500000	0.0026988293
3.3473600000	0.0026944328
3.3480700000	0.0026900283
3.3487900000	0.0026856126
3.3495000000	0.0026811906
3.3502100000	0.0026767604
3.3509300000	0.0026723203
3.3516400000	0.0026678731
3.3523500000	0.0026634175
3.3530600000	0.0026589537
3.3537800000	0.0026544822
3.3544900000	0.0026500033
3.3552000000	0.0026455167
3.3559200000	0.0026410238
3.3566300000	0.0026365202
3.3573400000	0.0026320102
3.3580600000	0.0026274923
3.3587700000	0.0026229683
3.3594800000	0.0026184364
3.3601900000	0.0026138993
3.3609100000	0.0026093547
3.3616200000	0.0026048015
3.3623300000	0.0026002424
3.3630500000	0.0025956769
3.3637600000	0.0025911046
3.3644700000	0.0025865261
3.3651900000	0.0025819407
3.3659000000	0.0025773488
3.3666100000	0.0025727516
3.3673200000	0.0025681484
3.3680400000	0.0025635370
3.3687500000	0.0025589244
3.3694600000	0.0025543015
3.3701800000	0.0025496758
3.3708900000	0.0025450414
3.3716000000	0.0025404042
3.3723100000	0.0025357610
3.3730300000	0.0025311127
3.3737400000	0.0025264573
3.3744500000	0.0025217984
3.3751700000	0.0025171377
3.3758800000	0.0025124699
3.3765900000	0.0025077955
3.3773100000	0.0025031184
3.3780200000	0.0024984349
3.3787300000	0.0024937486
3.3794400000	0.0024890573
3.3801600000	0.0024843612
3.3808700000	0.0024796612
3.3815800000	0.0024749558
3.3823000000	0.0024702489
3.3830100000	0.0024655389
3.3837200000	0.0024608236
3.3844300000	0.0024561034
3.3851500000	0.0024513819
3.3858600000	0.0024466580
3.3865700000	0.0024419273
3.3872900000	0.0024371980
3.3880000000	0.0024324593
3.3887100000	0.0024277240
3.3894300000	0.0024229817
3.3901400000	0.0024182404
3.3908500000	0.0024134933
3.3915600000	0.0024087445
3.3922800000	0.0024039919
3.3929900000	0.0023992399
3.3937000000	0.0023944855
3.3944200000	0.0023897261
3.3951300000	0.0023849663
3.3958400000	0.0023802042
3.3965600000	0.0023754403
3.3972700000	0.0023706749
3.3979800000	0.0023659077
3.3986900000	0.0023611395
3.3994100000	0.0023563693
3.4001200000	0.0023521293
3.4008300000	0.0023505177
3.4015500000	0.0023489066
3.4022600000	0.0023472967
3.4029700000	0.0023456924
3.4036800000	0.0023440838
3.4044000000	0.0023424795
3.4051100000	0.0023408739
3.4058200000	0.0023392742
3.4065400000	0.0023376721
3.4072500000	0.0023360726
3.4079600000	0.0023344747
3.4086800000	0.0023328744
3.4093900000	0.0023312792
3.4101000000	0.0023296830
3.4108100000	0.0023280900
3.4115300000	0.0023264967
3.4122400000	0.0023249067
3.4129500000	0.0023233166
3.4136700000	0.0023217266
3.4143800000	0.0023201383
3.4150900000	0.0023185518
3.4158100000	0.0023169661
3.4165200000	0.0023153803
3.4172300000	0.0023137982
3.4179400000	0.0023122139
3.4186600000	0.0023106329
3.4193700000	0.0023090503
3.4200800000	0.0023074721
3.4208000000	0.0023058929
3.4215100000	0.0023043163
3.4222200000	0.0023027394
3.4229300000	0.0023011635
3.4236500000	0.0022995873
3.4243600000	0.0022980145
3.4250700000	0.0022964408
3.4257900000	0.0022948687
3.4265000000	0.0022932967
3.4272100000	0.0022917255
3.4279300000	0.0022901579
3.4286400000	0.0022885886
3.4293500000	0.0022870186
3.4300600000	0.0022854532
3.4307800000	0.0022838859
3.4314900000	0.0022823217
3.4322000000	0.0022807555
3.4329200000	0.0022791911
3.4336300000	0.0022776272
3.4343400000	0.0022760635
3.4350600000	0.0022745015
3.4357700000	0.0022729393
3.4364800000	0.0022713776
3.4371900000	0.0022698181
3.4379100000	0.0022682574
3.4386200000	0.0022666983
3.4393300000	0.0022651386
3.4400500000	0.0022635829
3.4407600000	0.0022620220
3.4414700000	0.0022604658
3.4421800000	0.0022589096
3.4429000000	0.0022573535
3.4436100000	0.0022557973
3.4443200000	0.0022542420
3.4450400000	0.0022526881
3.4457500000	0.0022511339
3.4464600000	0.0022495791
3.4471800000	0.0022480260
3.4478900000	0.0022464706
3.4486000000	0.0022449203
3.4493100000	0.0022433635
3.4500300000	0.0022418121
3.4507400000	0.0022402610
3.4514500000	0.0022387084
3.4521700000	0.0022371562
3.4528800000	0.0022356050
3.4535900000	0.0022340531
3.4543000000	0.0022325005
3.4550200000	0.0022309504
3.4557300000	0.0022293990
3.4564400000	0.0022278467
3.4571600000	0.0022262973
3.4578700000	0.0022247462
3.4585800000	0.0022231950
3.4593000000	0.0022216425
3.4600100000	0.0022200927
3.4607200000	0.0022185427
3.4614300000	0.0022169915
3.4621500000	0.0022154410
3.4628600000	0.0022138898
3.4635700000	0.0022123383
3.4642900000	0.0022107852
3.4650000000	0.0022092346
3.4657100000	0.0022076831
3.4664300000	0.0022061317
3.4671400000	0.0022045806
3.4678500000	0.0022030265
3.4685600000	0.0022014733
3.4692800000	0.0021999194
3.4699900000	0.0021983665
3.4707000000	0.0021968137
3.4714200000	0.0021952581
3.4721300000	0.0021937034
3.4728400000	0.0021921492
3.4735500000	0.0021905930
3.4742700000	0.0021890372
3.4749800000	0.0021874804
3.4756900000	0.0021859243
3.4764100000	0.0021843663
3.4771200000	0.0021828071
3.4778300000	0.0021812482
3.4785500000	0.0021796894
3.4792600000	0.0021781304
3.4799700000	0.0021765685
3.4806800000	0.0021750080
3.4814000000	0.0021734438
3.4821100000	0.0021718827
3.4828200000	0.0021703183
3.4835400000	0.0021687540
3.4842500000	0.0021671868
3.4849600000	0.0021656228
3.4856800000	0.0021640545
3.4863900000	0.0021624859
3.4871000000	0.0021609171
3.4878100000	0.0021593478
3.4885300000	0.0021577768
3.4892400000	0.0021562044
3.4899500000	0.0021546302
3.4906700000	0.0021530562
3.4913800000	0.0021514801
3.4920900000	0.0021499028
3.4928000000	0.0021483253
3.4935200000	0.0021467462
3.4942300000	0.0021451664
3.4949400000	0.0021435854
3.4956600000	0.0021420018
3.4963700000	0.0021404183
3.4970800000	0.0021388316
3.4978000000	0.0021372471
3.4985100000	0.0021356588
3.4992200000	0.0021340676
3.4999300000	0.0021324759
3.5006500000	0.0021303430
3.5013600000	0.0021281595
3.5020700000	0.0021259791
3.5027900000	0.0021237997
3.5035000000	0.0021216232
3.5042100000	0.0021194492
3.5049200000	0.0021172784
3.5056400000	0.0021151100
3.5063500000	0.0021129431
3.5070600000	0.0021107805
3.5077800000	0.0021086191
3.5084900000	0.0021064622
3.5092000000	0.0021043071
3.5099200000	0.0021021560
3.5106300000	0.0021000050
3.5113400000	0.0020978592
3.5120500000	0.0020957121
3.5127700000	0.0020935723
3.5134800000	0.0020914323
3.5141900000	0.0020892952
3.5149100000	0.0020871604
3.5156200000	0.0020850306
3.5163300000	0.0020829009
3.5170500000	0.0020807744
3.5177600000	0.0020786498
3.5184700000	0.0020765285
3.5191800000	0.0020744100
3.5199000000	0.0020722968
3.5206100000	0.0020701809
3.5213200000	0.0020680700
3.5220400000	0.0020659617
3.5227500000	0.0020638062
3.5234600000	0.0020617026
3.5241700000	0.0020596042
3.5248900000	0.0020575067
3.5256000000	0.0020554101
3.5263100000	0.0020533169
3.5270300000	0.0020512278
3.5277400000	0.0020491419
3.5284500000	0.0020470560
3.5291700000	0.0020449746
3.5298800000	0.0020428929
3.5305900000	0.0020408166
3.5313000000	0.0020387398
3.5320200000	0.0020366697
3.5327300000	0.0020345985
3.5334400000	0.0020325321
3.5341600000	0.0020304667
3.5348700000	0.0020284039
3.5355800000	0.0020263468
3.5363000000	0.0020242867
3.5370100000	0.0020222340
3.5377200000	0.0020201824
3.5384300000	0.0020181317
3.5391500000	0.0020160854
3.5398600000	0.0020140402
3.5405700000	0.0020119988
3.5412900000	0.0020099581
3.5420000000	0.0020079220
3.5427100000	0.0020058866
3.5434200000	0.0020038527
3.5441400000	0.0020018242
3.5448500000	0.0019997971
3.5455600000	0.0019977732
3.5462800000	0.0019957503
3.5469900000	0.0019937295
3.5477000000	0.0019917131
3.5484200000	0.0019896983
3.5491300000	0.0019876863
3.5498400000	0.0019856764
3.5505500000	0.0019836705
3.5512700000	0.0019816631
3.5519800000	0.0019796615
3.5526900000	0.0019776590
3.5534100000	0.0019756620
3.5541200000	0.0019736675
3.5548300000	0.0019716745
3.5555500000	0.0019696839
3.5562600000	0.0019676948
3.5569700000	0.0019657106
3.5576800000	0.0019637250
3.5584000000	0.0019617471
3.5591100000	0.0019597674
3.5598200000	0.0019577916
3.5605400000	0.0019558162
3.5612500000	0.0019538468
3.5619600000	0.0019518787
3.5626700000	0.0019499109
3.5633900000	0.0019479474
3.5641000000	0.0019459870
3.5648100000	0.0019440280
3.5655300000	0.0019420690
3.5662400000	0.0019401139
3.5669500000	0.0019381625
3.5676700000	0.0019362151
3.5683800000	0.0019342666
3.5690900000	0.0019323223
3.5698000000	0.0019303791
3.5705200000	0.0019284371
3.5712300000	0.0019265003
3.5719400000	0.0019245639
3.5726600000	0.0019226320
3.5733700000	0.0019207013
3.5740800000	0.0019187730
3.5747900000	0.0019168464
3.5755100000	0.0019149229
3.5762200000	0.0019130010
3.5769300000	0.0019110826
3.5776500000	0.0019091646
3.5783600000	0.0019072504
3.5790700000	0.0019053394
3.5797900000	0.0019034294
3.5805000000	0.0019015220
3.5812100000	0.0018996166
3.5819200000	0.0018977129
3.5826400000	0.0018958127
3.5833500000	0.0018939146
3.5840600000	0.0018920198
3.5847800000	0.0018901246
3.5854900000	0.0018882349
3.5862000000	0.0018863442
3.5869200000	0.0018844576
3.5876300000	0.0018825740
3.5883400000	0.0018806918
3.5890500000	0.0018788103
3.5897700000	0.0018769334
3.5904800000	0.0018750589
3.5911900000	0.0018731873
3.5919100000	0.0018713145
3.5926200000	0.0018694472
3.5933300000	0.0018675803
3.5940400000	0.0018657157
3.5947600000	0.0018638538
3.5954700000	0.0018619953
3.5961800000	0.0018601372
3.5969000000	0.0018582830
3.5976100000	0.0018564299
3.5983200000	0.0018545810
3.5990400000	0.0018527321
3.5997500000	0.0018508848
3.6004600000	0.0018487367
3.6011700000	0.0018464235
3.6018900000	0.0018441152
3.6026000000	0.0018418092
3.6033100000	0.0018395064
3.6040300000	0.0018372060
3.6047400000	0.0018349069
3.6054500000	0.0018326118
3.6061700000	0.0018303188
3.6068800000	0.0018280315
3.6075900000	0.0018257424
3.6083000000	0.0018234602
3.6090200000	0.0018211793
3.6097300000	0.0018189027
3.6104400000	0.0018166262
3.6111600000	0.0018143545
3.6118700000	0.0018120855
3.6125800000	0.0018098175
3.6132900000	0.0018075545
3.6140100000	0.0018052921
3.6147200000	0.0018030360
3.6154300000	0.0018007804
3.6161500000	0.0017985267
3.6168600000	0.0017962780
3.6175700000	0.0017940311
3.6182900000	0.0017917877
3.6190000000	0.0017895456
3.6197100000	0.0017873055
3.6204200000	0.0017850725
3.6211400000	0.0017828377
3.6218500000	0.0017806079
3.6225600000	0.0017783802
3.6232800000	0.0017761554
3.6239900000	0.0017739335
3.6247000000	0.0017717145
3.6254200000	0.0017694985
3.6261300000	0.0017672839
3.6268400000	0.0017650731
3.6275500000	0.0017628675
3.6282700000	0.0017606596
3.6289800000	0.0017584560
3.6296900000	0.0017562560
3.6304100000	0.0017540607
3.6311200000	0.0017518647
3.6318300000	0.0017496740
3.6325400000	0.0017474839
3.6332600000	0.0017452984
3.6339700000	0.0017431138
3.6346800000	0.0017409350
3.6354000000	0.0017387571
3.6361100000	0.0017365813
3.6368200000	0.0017344084
3.6375400000	0.0017322393
3.6382500000	0.0017300703
3.6389600000	0.0017279054
3.6396700000	0.0017257450
3.6403900000	0.0017235842
3.6411000000	0.0017214265
3.6418100000	0.0017192747
3.6425300000	0.0017171223
3.6432400000	0.0017149753
3.6439500000	0.0017128284
3.6446600000	0.0017106857
3.6453800000	0.0017085434
3.6460900000	0.0017064060
3.6468000000	0.0017042712
3.6475200000	0.0017021393
3.6482300000	0.0017000084
3.6489400000	0.0016978804
3.6496600000	0.0016957566
3.6503700000	0.0016936338
3.6510800000	0.0016915128
3.6517900000	0.0016893978
3.6525100000	0.0016872830
3.6532200000	0.0016851723
3.6539300000	0.0016830629
3.6546500000	0.0016809567
3.6553600000	0.0016788533
3.6560700000	0.0016767520
3.6567900000	0.0016746529
3.6575000000	0.0016725561
3.6582100000	0.0016704646
3.6589200000	0.0016683731
3.6596400000	0.0016662859
3.6603500000	0.0016642001
3.6610600000	0.0016621162
3.6617800000	0.0016600375
3.6624900000	0.0016579581
3.6632000000	0.0016558833
3.6639100000	0.0016538106
3.6646300000	0.0016517408
3.6653400000	0.0016496721
3.6660500000	0.0016476085
3.6667700000	0.0016455467
3.6674800000	0.0016434851
3.6681900000	0.0016414269
3.6689100000	0.0016393739
3.6696200000	0.0016373213
3.6703300000	0.0016352712
3.6710400000	0.0016332230
3.6717600000	0.0016311786
3.6724700000	0.0016291377
3.6731800000	0.0016270977
3.6739000000	0.0016250607
3.6746100000	0.0016230279
3.6753200000	0.0016209953
3.6760400000	0.0016189649
3.6767500000	0.0016169391
3.6774600000	0.0016149130
3.6781700000	0.0016128921
3.6788900000	0.0016108741
3.6796000000	0.0016088562
3.6803100000	0.0016068411
3.6810300000	0.0016048289
3.6817400000	0.0016028198
3.6824500000	0.0016008129
3.6831600000	0.0015988080
3.6838800000	0.0015968065
3.6845900000	0.0015948072
3.6853000000	0.0015928096
3.6860200000	0.0015908161
3.6867300000	0.0015888238
3.6874400000	0.0015868334
3.6881600000	0.0015848470
3.6888700000	0.0015828627
3.6895800000	0.0015808795
3.6902900000	0.0015788985
3.6910100000	0.0015769218
3.6917200000	0.0015749471
3.6924300000	0.0015729725
3.6931500000	0.0015710035
3.6938600000	0.0015690362
3.6945700000	0.0015670713
3.6952900000	0.0015651084
3.6960000000	0.0015631491
3.6967100000	0.0015611912
3.6974200000	0.0015592356
3.6981400000	0.0015572829
3.6988500000	0.0015553320
3.6995600000	0.0015533825
3.7002800000	0.0015513830
3.7009900000	0.0015493000
3.7017000000	0.0015472170
3.7024100000	0.0015451602
3.7031300000	0.0015430830
3.7038400000	0.0015410109
3.7045500000	0.0015389401
3.7052700000	0.0015368712
3.7059800000	0.0015348067
3.7066900000	0.0015327462
3.7074100000	0.0015306827
3.7081200000	0.0015286278
3.7088300000	0.0015265725
3.7095400000	0.0015245204
3.7102600000	0.0015224708
3.7109700000	0.0015204249
3.7116800000	0.0015183817
3.7124000000	0.0015163405
3.7131100000	0.0015143009
3.7138200000	0.0015122630
3.7145300000	0.0015102321
3.7152500000	0.0015082000
3.7159600000	0.0015061717
3.7166700000	0.0015041457
3.7173900000	0.0015021230
3.7181000000	0.0015001033
3.7188100000	0.0014980855
3.7195300000	0.0014960690
3.7202400000	0.0014940587
3.7209500000	0.0014920485
3.7216600000	0.0014900422
3.7223800000	0.0014880357
3.7230900000	0.0014860346
3.7238000000	0.0014840327
3.7245200000	0.0014820378
3.7252300000	0.0014800431
3.7259400000	0.0014780517
3.7266600000	0.0014760622
3.7273700000	0.0014740741
3.7280800000	0.0014720914
3.7287900000	0.0014701112
3.7295100000	0.0014681307
3.7302200000	0.0014661546
3.7309300000	0.0014641814
3.7316500000	0.0014622100
3.7323600000	0.0014602397
3.7330700000	0.0014582738
3.7337800000	0.0014563113
3.7345000000	0.0014543503
3.7352100000	0.0014523907
3.7359200000	0.0014504369
3.7366400000	0.0014484825
3.7373500000	0.0014465317
3.7380600000	0.0014445843
3.7387800000	0.0014426384
3.7394900000	0.0014406931
3.7402000000	0.0014387534
3.7409100000	0.0014368150
3.7416300000	0.0014348784
3.7423400000	0.0014329448
3.7430500000	0.0014310144
3.7437700000	0.0014290866
3.7444800000	0.0014271614
3.7451900000	0.0014252371
3.7459100000	0.0014233153
3.7466200000	0.0014213980
3.7473300000	0.0014194822
3.7480400000	0.0014175684
3.7487600000	0.0014156586
3.7494700000	0.0014137482
3.7501800000	0.0014118441
3.7509000000	0.0014099406
3.7516100000	0.0014080384
3.7523200000	0.0014061395
3.7530300000	0.0014042438
3.7537500000	0.0014023514
3.7544600000	0.0014004589
3.7551700000	0.0013985698
3.7558900000	0.0013966839
3.7566000000	0.0013948006
3.7573100000	0.0013929193
3.7580300000	0.0013910388
3.7587400000	0.0013891639
3.7594500000	0.0013872897
3.7601600000	0.0013854169
