# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0006460160
3.2411300000	0.0006444449
3.2418400000	0.0006428764
3.2425600000	0.0006413112
3.2432700000	0.0006397488
3.2439800000	0.0006381896
3.2446900000	0.0006366333
3.2454100000	0.0006350802
3.2461200000	0.0006335303
3.2468300000	0.0006319837
3.2475500000	0.0006304400
3.2482600000	0.0006288998
3.2489700000	0.0006273626
3.2496900000	0.0006258289
3.2504000000	0.0006242982
3.2511100000	0.0006227709
3.2518200000	0.0006212471
3.2525400000	0.0006197264
3.2532500000	0.0006182089
3.2539600000	0.0006166952
3.2546800000	0.0006151847
3.2553900000	0.0006136776
3.2561000000	0.0006121739
3.2568200000	0.0006106737
3.2575300000	0.0006091767
3.2582400000	0.0006076834
3.2589500000	0.0006061936
3.2596700000	0.0006047071
3.2603800000	0.0006032241
3.2610900000	0.0006017448
3.2618100000	0.0006002686
3.2625200000	0.0005987958
3.2632300000	0.0005973274
3.2639400000	0.0005958617
3.2646600000	0.0005943998
3.2653700000	0.0005929414
3.2660800000	0.0005914863
3.2668000000	0.0005900347
3.2675100000	0.0005885866
3.2682200000	0.0005871423
3.2689400000	0.0005857014
3.2696500000	0.0005842636
3.2703600000	0.0005828300
3.2710700000	0.0005813997
3.2717900000	0.0005799724
3.2725000000	0.0005785489
3.2732100000	0.0005771290
3.2739300000	0.0005757125
3.2746400000	0.0005742995
3.2753500000	0.0005728900
3.2760700000	0.0005714838
3.2767800000	0.0005700814
3.2774900000	0.0005686820
3.2782000000	0.0005672865
3.2789200000	0.0005658942
3.2796300000	0.0005645054
3.2803400000	0.0005631686
3.2810600000	0.0005617857
3.2817700000	0.0005604066
3.2824800000	0.0005590304
3.2831900000	0.0005576580
3.2839100000	0.0005562889
3.2846200000	0.0005549229
3.2853300000	0.0005535610
3.2860500000	0.0005522020
3.2867600000	0.0005508464
3.2874700000	0.0005494942
3.2881900000	0.0005481456
3.2889000000	0.0005467999
3.2896100000	0.0005454584
3.2903200000	0.0005441196
3.2910400000	0.0005427843
3.2917500000	0.0005414524
3.2924600000	0.0005401234
3.2931800000	0.0005387982
3.2938900000	0.0005374761
3.2946000000	0.0005361575
3.2953200000	0.0005348417
3.2960300000	0.0005335297
3.2967400000	0.0005322211
3.2974500000	0.0005309158
3.2981700000	0.0005296133
3.2988800000	0.0005283141
3.2995900000	0.0005270183
3.3003100000	0.0005259226
3.3010200000	0.0005250879
3.3017300000	0.0005242513
3.3024400000	0.0005234136
3.3031600000	0.0005225733
3.3038700000	0.0005217321
3.3045800000	0.0005208885
3.3053000000	0.0005200436
3.3060100000	0.0005191968
3.3067200000	0.0005183483
3.3074400000	0.0005174984
3.3081500000	0.0005166465
3.3088600000	0.0005157932
3.3095700000	0.0005149382
3.3102900000	0.0005140813
3.3110000000	0.0005132229
3.3117100000	0.0005123629
3.3124300000	0.0005115013
3.3131400000	0.0005106380
3.3138500000	0.0005097731
3.3145600000	0.0005089069
3.3152800000	0.0005080388
3.3159900000	0.0005071692
3.3167000000	0.0005062979
3.3174200000	0.0005054254
3.3181300000	0.0005045510
3.3188400000	0.0005036753
3.3195600000	0.0005027979
3.3202700000	0.0005019193
3.3209800000	0.0005010390
3.3216900000	0.0005001571
3.3224100000	0.0004992740
3.3231200000	0.0004983891
3.3238300000	0.0004975031
3.3245500000	0.0004966156
3.3252600000	0.0004957264
3.3259700000	0.0004948360
3.3266900000	0.0004939442
3.3274000000	0.0004930513
3.3281100000	0.0004921565
3.3288200000	0.0004912607
3.3295400000	0.0004903635
3.3302500000	0.0004894647
3.3309600000	0.0004885648
3.3316800000	0.0004876637
3.3323900000	0.0004867611
3.3331000000	0.0004858574
3.3338100000	0.0004849525
3.3345300000	0.0004840461
3.3352400000	0.0004831384
3.3359500000	0.0004822298
3.3366700000	0.0004813199
3.3373800000	0.0004804088
3.3380900000	0.0004794963
3.3388100000	0.0004785830
3.3395200000	0.0004776686
3.3402300000	0.0004767527
3.3409400000	0.0004758359
3.3416600000	0.0004749182
3.3423700000	0.0004739989
3.3430800000	0.0004730788
3.3438000000	0.0004721578
3.3445100000	0.0004712354
3.3452200000	0.0004703123
3.3459400000	0.0004693881
3.3466500000	0.0004684629
3.3473600000	0.0004675368
3.3480700000	0.0004666098
3.3487900000	0.0004656817
3.3495000000	0.0004647528
3.3502100000	0.0004638231
3.3509300000	0.0004628923
3.3516400000	0.0004619606
3.3523500000	0.0004610281
3.3530600000	0.0004600947
3.3537800000	0.0004591606
3.3544900000	0.0004582256
3.3552000000	0.0004572899
3.3559200000	0.0004563537
3.3566300000	0.0004554164
3.3573400000	0.0004544784
3.3580600000	0.0004535397
3.3587700000	0.0004526005
3.3594800000	0.0004516602
3.3601900000	0.0004507197
3.3609100000	0.0004497786
3.3616200000	0.0004488366
3.3623300000	0.0004478939
3.3630500000	0.0004469508
3.3637600000	0.0004460073
3.3644700000	0.0004450629
3.3651900000	0.0004441180
3.3659000000	0.0004431727
3.3666100000	0.0004422272
3.3673200000	0.0004412809
3.3680400000	0.0004403339
3.3687500000	0.0004393870
3.3694600000	0.0004384391
3.3701800000	0.0004374913
3.3708900000	0.0004365431
3.3716000000	0.0004355942
3.3723100000	0.0004346450
3.3730300000	0.0004336953
3.3737400000	0.0004327460
3.3744500000	0.0004317960
3.3751700000	0.0004308455
3.3758800000	0.0004298950
3.3765900000	0.0004289442
3.3773100000	0.0004279935
3.3780200000	0.0004270422
3.3787300000	0.0004260906
3.3794400000	0.0004251391
3.3801600000	0.0004241875
3.3808700000	0.0004232357
3.3815800000	0.0004222836
3.3823000000	0.0004213315
3.3830100000	0.0004203796
3.3837200000	0.0004194274
3.3844300000	0.0004184752
3.3851500000	0.0004175231
3.3858600000	0.0004165711
3.3865700000	0.0004156187
3.3872900000	0.0004146664
3.3880000000	0.0004137145
3.3887100000	0.0004127626
3.3894300000	0.0004118107
3.3901400000	0.0004108588
3.3908500000	0.0004099074
3.3915600000	0.0004089557
3.3922800000	0.0004080045
3.3929900000	0.0004070532
3.3937000000	0.0004061022
3.3944200000	0.0004051517
3.3951300000	0.0004042011
3.3958400000	0.0004032513
3.3965600000	0.0004023014
3.3972700000	0.0004013517
3.3979800000	0.0004004021
3.3986900000	0.0003994535
3.3994100000	0.0003985047
3.4001200000	0.0003976462
3.4008300000	0.0003972309
3.4015500000	0.0003968162
3.4022600000	0.0003964023
3.4029700000	0.0003959883
3.4036800000	0.0003955754
3.4044000000	0.0003951623
3.4051100000	0.0003947500
3.4058200000	0.0003943386
3.4065400000	0.0003939271
3.4072500000	0.0003935162
3.4079600000	0.0003931057
3.4086800000	0.0003926957
3.4093900000	0.0003922865
3.4101000000	0.0003918776
3.4108100000	0.0003914689
3.4115300000	0.0003910607
3.4122400000	0.0003906531
3.4129500000	0.0003902460
3.4136700000	0.0003898392
3.4143800000	0.0003894328
3.4150900000	0.0003890270
3.4158100000	0.0003886216
3.4165200000	0.0003882166
3.4172300000	0.0003878119
3.4179400000	0.0003874077
3.4186600000	0.0003870042
3.4193700000	0.0003866009
3.4200800000	0.0003861980
3.4208000000	0.0003857955
3.4215100000	0.0003853934
3.4222200000	0.0003849920
3.4229300000	0.0003845906
3.4236500000	0.0003841898
3.4243600000	0.0003837897
3.4250700000	0.0003833893
3.4257900000	0.0003829897
3.4265000000	0.0003825905
3.4272100000	0.0003821915
3.4279300000	0.0003817934
3.4286400000	0.0003813952
3.4293500000	0.0003809975
3.4300600000	0.0003806002
3.4307800000	0.0003802031
3.4314900000	0.0003798066
3.4322000000	0.0003794103
3.4329200000	0.0003790147
3.4336300000	0.0003786189
3.4343400000	0.0003782240
3.4350600000	0.0003778291
3.4357700000	0.0003774349
3.4364800000	0.0003770408
3.4371900000	0.0003766472
3.4379100000	0.0003762536
3.4386200000	0.0003758606
3.4393300000	0.0003754681
3.4400500000	0.0003750758
3.4407600000	0.0003746837
3.4414700000	0.0003742922
3.4421800000	0.0003739006
3.4429000000	0.0003735095
3.4436100000	0.0003731188
3.4443200000	0.0003727284
3.4450400000	0.0003723383
3.4457500000	0.0003719486
3.4464600000	0.0003715591
3.4471800000	0.0003711701
3.4478900000	0.0003707811
3.4486000000	0.0003703926
3.4493100000	0.0003700041
3.4500300000	0.0003696160
3.4507400000	0.0003692284
3.4514500000	0.0003688410
3.4521700000	0.0003684536
3.4528800000	0.0003680669
3.4535900000	0.0003676803
3.4543000000	0.0003672939
3.4550200000	0.0003669080
3.4557300000	0.0003665222
3.4564400000	0.0003661364
3.4571600000	0.0003657511
3.4578700000	0.0003653659
3.4585800000	0.0003649811
3.4593000000	0.0003645966
3.4600100000	0.0003642123
3.4607200000	0.0003638281
3.4614300000	0.0003634444
3.4621500000	0.0003630605
3.4628600000	0.0003626770
3.4635700000	0.0003622938
3.4642900000	0.0003619108
3.4650000000	0.0003615281
3.4657100000	0.0003611456
3.4664300000	0.0003607631
3.4671400000	0.0003603808
3.4678500000	0.0003599989
3.4685600000	0.0003596169
3.4692800000	0.0003592354
3.4699900000	0.0003588539
3.4707000000	0.0003584728
3.4714200000	0.0003580917
3.4721300000	0.0003577106
3.4728400000	0.0003573303
3.4735500000	0.0003569494
3.4742700000	0.0003565688
3.4749800000	0.0003561888
3.4756900000	0.0003558088
3.4764100000	0.0003554287
3.4771200000	0.0003550490
3.4778300000	0.0003546692
3.4785500000	0.0003542893
3.4792600000	0.0003539101
3.4799700000	0.0003535310
3.4806800000	0.0003531517
3.4814000000	0.0003527725
3.4821100000	0.0003523937
3.4828200000	0.0003520149
3.4835400000	0.0003516362
3.4842500000	0.0003512575
3.4849600000	0.0003508791
3.4856800000	0.0003505004
3.4863900000	0.0003501220
3.4871000000	0.0003497438
3.4878100000	0.0003493656
3.4885300000	0.0003489874
3.4892400000	0.0003486095
3.4899500000	0.0003482315
3.4906700000	0.0003478536
3.4913800000	0.0003474756
3.4920900000	0.0003470980
3.4928000000	0.0003467200
3.4935200000	0.0003463423
3.4942300000	0.0003459643
3.4949400000	0.0003455868
3.4956600000	0.0003452090
3.4963700000	0.0003448314
3.4970800000	0.0003444538
3.4978000000	0.0003440762
3.4985100000	0.0003436986
3.4992200000	0.0003433210
3.4999300000	0.0003429436
3.5006500000	0.0003424744
3.5013600000	0.0003419970
3.5020700000	0.0003415202
3.5027900000	0.0003410443
3.5035000000	0.0003405690
3.5042100000	0.0003400944
3.5049200000	0.0003396206
3.5056400000	0.0003391474
3.5063500000	0.0003386749
3.5070600000	0.0003382034
3.5077800000	0.0003377325
3.5084900000	0.0003372622
3.5092000000	0.0003367928
3.5099200000	0.0003363242
3.5106300000	0.0003358560
3.5113400000	0.0003353889
3.5120500000	0.0003349221
3.5127700000	0.0003344564
3.5134800000	0.0003339913
3.5141900000	0.0003335271
3.5149100000	0.0003330632
3.5156200000	0.0003326001
3.5163300000	0.0003321381
3.5170500000	0.0003316763
3.5177600000	0.0003312155
3.5184700000	0.0003307554
3.5191800000	0.0003302960
3.5199000000	0.0003298371
3.5206100000	0.0003293790
3.5213200000	0.0003289219
3.5220400000	0.0003284654
3.5227500000	0.0003280094
3.5234600000	0.0003275542
3.5241700000	0.0003270996
3.5248900000	0.0003266457
3.5256000000	0.0003261928
3.5263100000	0.0003257404
3.5270300000	0.0003252885
3.5277400000	0.0003248377
3.5284500000	0.0003243873
3.5291700000	0.0003239375
3.5298800000	0.0003234887
3.5305900000	0.0003230405
3.5313000000	0.0003225929
3.5320200000	0.0003221460
3.5327300000	0.0003216999
3.5334400000	0.0003212543
3.5341600000	0.0003208095
3.5348700000	0.0003203655
3.5355800000	0.0003199219
3.5363000000	0.0003194791
3.5370100000	0.0003190371
3.5377200000	0.0003185955
3.5384300000	0.0003181548
3.5391500000	0.0003177150
3.5398600000	0.0003172752
3.5405700000	0.0003168367
3.5412900000	0.0003163988
3.5420000000	0.0003159613
3.5427100000	0.0003155246
3.5434200000	0.0003150885
3.5441400000	0.0003146532
3.5448500000	0.0003142187
3.5455600000	0.0003137845
3.5462800000	0.0003133512
3.5469900000	0.0003129186
3.5477000000	0.0003124867
3.5484200000	0.0003120555
3.5491300000	0.0003116245
3.5498400000	0.0003111945
3.5505500000	0.0003107651
3.5512700000	0.0003103365
3.5519800000	0.0003099085
3.5526900000	0.0003094811
3.5534100000	0.0003090542
3.5541200000	0.0003086280
3.5548300000	0.0003082026
3.5555500000	0.0003077779
3.5562600000	0.0003073538
3.5569700000	0.0003069304
3.5576800000	0.0003065076
3.5584000000	0.0003060855
3.5591100000	0.0003056638
3.5598200000	0.0003052428
3.5605400000	0.0003048226
3.5612500000	0.0003044030
3.5619600000	0.0003039843
3.5626700000	0.0003035659
3.5633900000	0.0003031482
3.5641000000	0.0003027312
3.5648100000	0.0003023147
3.5655300000	0.0003018992
3.5662400000	0.0003014838
3.5669500000	0.0003010694
3.5676700000	0.0003006555
3.5683800000	0.0003002421
3.5690900000	0.0002998297
3.5698000000	0.0002994178
3.5705200000	0.0002990064
3.5712300000	0.0002985958
3.5719400000	0.0002981857
3.5726600000	0.0002977763
3.5733700000	0.0002973677
3.5740800000	0.0002969593
3.5747900000	0.0002965518
3.5755100000	0.0002961450
3.5762200000	0.0002957386
3.5769300000	0.0002953329
3.5776500000	0.0002949278
3.5783600000	0.0002945234
3.5790700000	0.0002941195
3.5797900000	0.0002937163
3.5805000000	0.0002933136
3.5812100000	0.0002929119
3.5819200000	0.0002925103
3.5826400000	0.0002921094
3.5833500000	0.0002917095
3.5840600000	0.0002913100
3.5847800000	0.0002909111
3.5854900000	0.0002905128
3.5862000000	0.0002901149
3.5869200000	0.0002897180
3.5876300000	0.0002893213
3.5883400000	0.0002889256
3.5890500000	0.0002885304
3.5897700000	0.0002881357
3.5904800000	0.0002877416
3.5911900000	0.0002873479
3.5919100000	0.0002869552
3.5926200000	0.0002865629
3.5933300000	0.0002861712
3.5940400000	0.0002857804
3.5947600000	0.0002853898
3.5954700000	0.0002849997
3.5961800000	0.0002846107
3.5969000000	0.0002842219
3.5976100000	0.0002838337
3.5983200000	0.0002834463
3.5990400000	0.0002830593
3.5997500000	0.0002826732
3.6004600000	0.0002822402
3.6011700000	0.0002817829
3.6018900000	0.0002813262
3.6026000000	0.0002808700
3.6033100000	0.0002804149
3.6040300000	0.0002799601
3.6047400000	0.0002795063
3.6054500000	0.0002790531
3.6061700000	0.0002786009
3.6068800000	0.0002781492
3.6075900000	0.0002776981
3.6083000000	0.0002772479
3.6090200000	0.0002767986
3.6097300000	0.0002763499
3.6104400000	0.0002759018
3.6111600000	0.0002754545
3.6118700000	0.0002750083
3.6125800000	0.0002745621
3.6132900000	0.0002741172
3.6140100000	0.0002736727
3.6147200000	0.0002732287
3.6154300000	0.0002727859
3.6161500000	0.0002723437
3.6168600000	0.0002719022
3.6175700000	0.0002714615
3.6182900000	0.0002710213
3.6190000000	0.0002705819
3.6197100000	0.0002701433
3.6204200000	0.0002697053
3.6211400000	0.0002692680
3.6218500000	0.0002688312
3.6225600000	0.0002683956
3.6232800000	0.0002679602
3.6239900000	0.0002675262
3.6247000000	0.0002670922
3.6254200000	0.0002666591
3.6261300000	0.0002662269
3.6268400000	0.0002657952
3.6275500000	0.0002653643
3.6282700000	0.0002649342
3.6289800000	0.0002645044
3.6296900000	0.0002640756
3.6304100000	0.0002636474
3.6311200000	0.0002632199
3.6318300000	0.0002627930
3.6325400000	0.0002623669
3.6332600000	0.0002619414
3.6339700000	0.0002615168
3.6346800000	0.0002610927
3.6354000000	0.0002606694
3.6361100000	0.0002602466
3.6368200000	0.0002598247
3.6375400000	0.0002594032
3.6382500000	0.0002589826
3.6389600000	0.0002585628
3.6396700000	0.0002581434
3.6403900000	0.0002577249
3.6411000000	0.0002573067
3.6418100000	0.0002568897
3.6425300000	0.0002564729
3.6432400000	0.0002560570
3.6439500000	0.0002556419
3.6446600000	0.0002552273
3.6453800000	0.0002548134
3.6460900000	0.0002544003
3.6468000000	0.0002539876
3.6475200000	0.0002535757
3.6482300000	0.0002531645
3.6489400000	0.0002527538
3.6496600000	0.0002523440
3.6503700000	0.0002519349
3.6510800000	0.0002515263
3.6517900000	0.0002511183
3.6525100000	0.0002507110
3.6532200000	0.0002503045
3.6539300000	0.0002498985
3.6546500000	0.0002494932
3.6553600000	0.0002490884
3.6560700000	0.0002486845
3.6567900000	0.0002482813
3.6575000000	0.0002478786
3.6582100000	0.0002474765
3.6589200000	0.0002470750
3.6596400000	0.0002466742
3.6603500000	0.0002462742
3.6610600000	0.0002458746
3.6617800000	0.0002454757
3.6624900000	0.0002450778
3.6632000000	0.0002446802
3.6639100000	0.0002442832
3.6646300000	0.0002438870
3.6653400000	0.0002434914
3.6660500000	0.0002430965
3.6667700000	0.0002427020
3.6674800000	0.0002423085
3.6681900000	0.0002419153
3.6689100000	0.0002415230
3.6696200000	0.0002411313
3.6703300000	0.0002407401
3.6710400000	0.0002403494
3.6717600000	0.0002399595
3.6724700000	0.0002395701
3.6731800000	0.0002391815
3.6739000000	0.0002387935
3.6746100000	0.0002384061
3.6753200000	0.0002380194
3.6760400000	0.0002376333
3.6767500000	0.0002372479
3.6774600000	0.0002368628
3.6781700000	0.0002364786
3.6788900000	0.0002360949
3.6796000000	0.0002357118
3.6803100000	0.0002353295
3.6810300000	0.0002349477
3.6817400000	0.0002345665
3.6824500000	0.0002341857
3.6831600000	0.0002338059
3.6838800000	0.0002334265
3.6845900000	0.0002330477
3.6853000000	0.0002326696
3.6860200000	0.0002322920
3.6867300000	0.0002319150
3.6874400000	0.0002315388
3.6881600000	0.0002311630
3.6888700000	0.0002307880
3.6895800000	0.0002304133
3.6902900000	0.0002300395
3.6910100000	0.0002296663
3.6917200000	0.0002292934
3.6924300000	0.0002289215
3.6931500000	0.0002285500
3.6938600000	0.0002281790
3.6945700000	0.0002278086
3.6952900000	0.0002274390
3.6960000000	0.0002270699
3.6967100000	0.0002267014
3.6974200000	0.0002263335
3.6981400000	0.0002259662
3.6988500000	0.0002255994
3.6995600000	0.0002252333
3.7002800000	0.0002248597
3.7009900000	0.0002244744
3.7017000000	0.0002240896
3.7024100000	0.0002237054
3.7031300000	0.0002233220
3.7038400000	0.0002229391
3.7045500000	0.0002225570
3.7052700000	0.0002221755
3.7059800000	0.0002217945
3.7066900000	0.0002214141
3.7074100000	0.0002210347
3.7081200000	0.0002206555
3.7088300000	0.0002202773
3.7095400000	0.0002198996
3.7102600000	0.0002195223
3.7109700000	0.0002191458
3.7116800000	0.0002187701
3.7124000000	0.0002183949
3.7131100000	0.0002180201
3.7138200000	0.0002176463
3.7145300000	0.0002172730
3.7152500000	0.0002169002
3.7159600000	0.0002165282
3.7166700000	0.0002161567
3.7173900000	0.0002157859
3.7181000000	0.0002154156
3.7188100000	0.0002150461
3.7195300000	0.0002146771
3.7202400000	0.0002143088
3.7209500000	0.0002139410
3.7216600000	0.0002135738
3.7223800000	0.0002132076
3.7230900000	0.0002128414
3.7238000000	0.0002124762
3.7245200000	0.0002121117
3.7252300000	0.0002117474
3.7259400000	0.0002113841
3.7266600000	0.0002110212
3.7273700000	0.0002106588
3.7280800000	0.0002102972
3.7287900000	0.0002099363
3.7295100000	0.0002095759
3.7302200000	0.0002092162
3.7309300000	0.0002088568
3.7316500000	0.0002084982
3.7323600000	0.0002081403
3.7330700000	0.0002077828
3.7337800000	0.0002074262
3.7345000000	0.0002070698
3.7352100000	0.0002067140
3.7359200000	0.0002063592
3.7366400000	0.0002060047
3.7373500000	0.0002056507
3.7380600000	0.0002052977
3.7387800000	0.0002049449
3.7394900000	0.0002045931
3.7402000000	0.0002042416
3.7409100000	0.0002038907
3.7416300000	0.0002035403
3.7423400000	0.0002031906
3.7430500000	0.0002028414
3.7437700000	0.0002024931
3.7444800000	0.0002021450
3.7451900000	0.0002017977
3.7459100000	0.0002014507
3.7466200000	0.0002011045
3.7473300000	0.0002007592
3.7480400000	0.0002004139
3.7487600000	0.0002000696
3.7494700000	0.0001997256
3.7501800000	0.0001993825
3.7509000000	0.0001990397
3.7516100000	0.0001986974
3.7523200000	0.0001983559
3.7530300000	0.0001980149
3.7537500000	0.0001976743
3.7544600000	0.0001973346
3.7551700000	0.0001969952
3.7558900000	0.0001966565
3.7566000000	0.0001963184
3.7573100000	0.0001959809
3.7580300000	0.0001956438
3.7587400000	0.0001953074
3.7594500000	0.0001949715
3.7601600000	0.0001946361
3.7608800000	0.0001943014
3.7615900000	0.0001939671
3.7623000000	0.0001936334
3.7630200000	0.0001933004
3.7637300000	0.0001929677
3.7644400000	0.0001926359
3.7651600000	0.0001923045
