# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0010483614
3.2404200000	0.0010458124
3.2411300000	0.0010432690
3.2418400000	0.0010407299
3.2425600000	0.0010381959
3.2432700000	0.0010356666
3.2439800000	0.0010331425
3.2446900000	0.0010306232
3.2454100000	0.0010281089
3.2461200000	0.0010255998
3.2468300000	0.0010230961
3.2475500000	0.0010205970
3.2482600000	0.0010181037
3.2489700000	0.0010156151
3.2496900000	0.0010131322
3.2504000000	0.0010106543
3.2511100000	0.0010081819
3.2518200000	0.0010057149
3.2525400000	0.0010032533
3.2532500000	0.0010007965
3.2539600000	0.0009983461
3.2546800000	0.0009959009
3.2553900000	0.0009934611
3.2561000000	0.0009910268
3.2568200000	0.0009885981
3.2575300000	0.0009861747
3.2582400000	0.0009837572
3.2589500000	0.0009813456
3.2596700000	0.0009789390
3.2603800000	0.0009765384
3.2610900000	0.0009741434
3.2618100000	0.0009717537
3.2625200000	0.0009693696
3.2632300000	0.0009669923
3.2639400000	0.0009646196
3.2646600000	0.0009622530
3.2653700000	0.0009598920
3.2660800000	0.0009575364
3.2668000000	0.0009551864
3.2675100000	0.0009528423
3.2682200000	0.0009505041
3.2689400000	0.0009481715
3.2696500000	0.0009458440
3.2703600000	0.0009435232
3.2710700000	0.0009412077
3.2717900000	0.0009388971
3.2725000000	0.0009365926
3.2732100000	0.0009342940
3.2739300000	0.0009320008
3.2746400000	0.0009297134
3.2753500000	0.0009274316
3.2760700000	0.0009251552
3.2767800000	0.0009228849
3.2774900000	0.0009206194
3.2782000000	0.0009183603
3.2789200000	0.0009161063
3.2796300000	0.0009138582
3.2803400000	0.0009116940
3.2810600000	0.0009094553
3.2817700000	0.0009072227
3.2824800000	0.0009049948
3.2831900000	0.0009027732
3.2839100000	0.0009005567
3.2846200000	0.0008983455
3.2853300000	0.0008961406
3.2860500000	0.0008939406
3.2867600000	0.0008917461
3.2874700000	0.0008895572
3.2881900000	0.0008873738
3.2889000000	0.0008851955
3.2896100000	0.0008830238
3.2903200000	0.0008808564
3.2910400000	0.0008786947
3.2917500000	0.0008765386
3.2924600000	0.0008743870
3.2931800000	0.0008722418
3.2938900000	0.0008701014
3.2946000000	0.0008679668
3.2953200000	0.0008658368
3.2960300000	0.0008637128
3.2967400000	0.0008615944
3.2974500000	0.0008594813
3.2981700000	0.0008573727
3.2988800000	0.0008552695
3.2995900000	0.0008531718
3.3003100000	0.0008513980
3.3010200000	0.0008500467
3.3017300000	0.0008486924
3.3024400000	0.0008473362
3.3031600000	0.0008459760
3.3038700000	0.0008446141
3.3045800000	0.0008432485
3.3053000000	0.0008418807
3.3060100000	0.0008405099
3.3067200000	0.0008391363
3.3074400000	0.0008377604
3.3081500000	0.0008363813
3.3088600000	0.0008349999
3.3095700000	0.0008336157
3.3102900000	0.0008322285
3.3110000000	0.0008308389
3.3117100000	0.0008294467
3.3124300000	0.0008280520
3.3131400000	0.0008266543
3.3138500000	0.0008252543
3.3145600000	0.0008238519
3.3152800000	0.0008224467
3.3159900000	0.0008210388
3.3167000000	0.0008196284
3.3174200000	0.0008182158
3.3181300000	0.0008168004
3.3188400000	0.0008153827
3.3195600000	0.0008139623
3.3202700000	0.0008125401
3.3209800000	0.0008111150
3.3216900000	0.0008096872
3.3224100000	0.0008082576
3.3231200000	0.0008068252
3.3238300000	0.0008053908
3.3245500000	0.0008039540
3.3252600000	0.0008025146
3.3259700000	0.0008010732
3.3266900000	0.0007996295
3.3274000000	0.0007981839
3.3281100000	0.0007967353
3.3288200000	0.0007952853
3.3295400000	0.0007938328
3.3302500000	0.0007923778
3.3309600000	0.0007909209
3.3316800000	0.0007894622
3.3323900000	0.0007880011
3.3331000000	0.0007865380
3.3338100000	0.0007850732
3.3345300000	0.0007836058
3.3352400000	0.0007821364
3.3359500000	0.0007806654
3.3366700000	0.0007791925
3.3373800000	0.0007777176
3.3380900000	0.0007762403
3.3388100000	0.0007747617
3.3395200000	0.0007732815
3.3402300000	0.0007717988
3.3409400000	0.0007703146
3.3416600000	0.0007688290
3.3423700000	0.0007673408
3.3430800000	0.0007658513
3.3438000000	0.0007643603
3.3445100000	0.0007628671
3.3452200000	0.0007613727
3.3459400000	0.0007598765
3.3466500000	0.0007583787
3.3473600000	0.0007568796
3.3480700000	0.0007553788
3.3487900000	0.0007538764
3.3495000000	0.0007523726
3.3502100000	0.0007508675
3.3509300000	0.0007493608
3.3516400000	0.0007478525
3.3523500000	0.0007463430
3.3530600000	0.0007448318
3.3537800000	0.0007433196
3.3544900000	0.0007418060
3.3552000000	0.0007402912
3.3559200000	0.0007387757
3.3566300000	0.0007372583
3.3573400000	0.0007357398
3.3580600000	0.0007342202
3.3587700000	0.0007326997
3.3594800000	0.0007311775
3.3601900000	0.0007296551
3.3609100000	0.0007281315
3.3616200000	0.0007266066
3.3623300000	0.0007250805
3.3630500000	0.0007235537
3.3637600000	0.0007220263
3.3644700000	0.0007204974
3.3651900000	0.0007189678
3.3659000000	0.0007174375
3.3666100000	0.0007159068
3.3673200000	0.0007143750
3.3680400000	0.0007128419
3.3687500000	0.0007113089
3.3694600000	0.0007097745
3.3701800000	0.0007082400
3.3708900000	0.0007067050
3.3716000000	0.0007051689
3.3723100000	0.0007036322
3.3730300000	0.0007020949
3.3737400000	0.0007005581
3.3744500000	0.0006990202
3.3751700000	0.0006974815
3.3758800000	0.0006959427
3.3765900000	0.0006944035
3.3773100000	0.0006928645
3.3780200000	0.0006913244
3.3787300000	0.0006897839
3.3794400000	0.0006882436
3.3801600000	0.0006867030
3.3808700000	0.0006851622
3.3815800000	0.0006836210
3.3823000000	0.0006820796
3.3830100000	0.0006805386
3.3837200000	0.0006789972
3.3844300000	0.0006774556
3.3851500000	0.0006759143
3.3858600000	0.0006743731
3.3865700000	0.0006728314
3.3872900000	0.0006712898
3.3880000000	0.0006697488
3.3887100000	0.0006682078
3.3894300000	0.0006666668
3.3901400000	0.0006651257
3.3908500000	0.0006635855
3.3915600000	0.0006620449
3.3922800000	0.0006605051
3.3929900000	0.0006589650
3.3937000000	0.0006574255
3.3944200000	0.0006558868
3.3951300000	0.0006543478
3.3958400000	0.0006528102
3.3965600000	0.0006512726
3.3972700000	0.0006497350
3.3979800000	0.0006481978
3.3986900000	0.0006466621
3.3994100000	0.0006451261
3.4001200000	0.0006437364
3.4008300000	0.0006430640
3.4015500000	0.0006423927
3.4022600000	0.0006417226
3.4029700000	0.0006410524
3.4036800000	0.0006403840
3.4044000000	0.0006397153
3.4051100000	0.0006390478
3.4058200000	0.0006383818
3.4065400000	0.0006377157
3.4072500000	0.0006370504
3.4079600000	0.0006363860
3.4086800000	0.0006357222
3.4093900000	0.0006350598
3.4101000000	0.0006343978
3.4108100000	0.0006337362
3.4115300000	0.0006330754
3.4122400000	0.0006324156
3.4129500000	0.0006317564
3.4136700000	0.0006310980
3.4143800000	0.0006304400
3.4150900000	0.0006297831
3.4158100000	0.0006291269
3.4165200000	0.0006284712
3.4172300000	0.0006278160
3.4179400000	0.0006271616
3.4186600000	0.0006265084
3.4193700000	0.0006258556
3.4200800000	0.0006252033
3.4208000000	0.0006245518
3.4215100000	0.0006239009
3.4222200000	0.0006232511
3.4229300000	0.0006226012
3.4236500000	0.0006219523
3.4243600000	0.0006213046
3.4250700000	0.0006206565
3.4257900000	0.0006200096
3.4265000000	0.0006193633
3.4272100000	0.0006187174
3.4279300000	0.0006180729
3.4286400000	0.0006174284
3.4293500000	0.0006167845
3.4300600000	0.0006161413
3.4307800000	0.0006154986
3.4314900000	0.0006148565
3.4322000000	0.0006142150
3.4329200000	0.0006135746
3.4336300000	0.0006129340
3.4343400000	0.0006122946
3.4350600000	0.0006116552
3.4357700000	0.0006110172
3.4364800000	0.0006103792
3.4371900000	0.0006097420
3.4379100000	0.0006091048
3.4386200000	0.0006084686
3.4393300000	0.0006078332
3.4400500000	0.0006071981
3.4407600000	0.0006065633
3.4414700000	0.0006059295
3.4421800000	0.0006052956
3.4429000000	0.0006046625
3.4436100000	0.0006040301
3.4443200000	0.0006033980
3.4450400000	0.0006027665
3.4457500000	0.0006021356
3.4464600000	0.0006015051
3.4471800000	0.0006008754
3.4478900000	0.0006002457
3.4486000000	0.0005996167
3.4493100000	0.0005989878
3.4500300000	0.0005983594
3.4507400000	0.0005977320
3.4514500000	0.0005971049
3.4521700000	0.0005964778
3.4528800000	0.0005958517
3.4535900000	0.0005952259
3.4543000000	0.0005946003
3.4550200000	0.0005939756
3.4557300000	0.0005933511
3.4564400000	0.0005927266
3.4571600000	0.0005921027
3.4578700000	0.0005914793
3.4585800000	0.0005908563
3.4593000000	0.0005902338
3.4600100000	0.0005896116
3.4607200000	0.0005889897
3.4614300000	0.0005883685
3.4621500000	0.0005877470
3.4628600000	0.0005871263
3.4635700000	0.0005865060
3.4642900000	0.0005858858
3.4650000000	0.0005852664
3.4657100000	0.0005846470
3.4664300000	0.0005840279
3.4671400000	0.0005834090
3.4678500000	0.0005827908
3.4685600000	0.0005821724
3.4692800000	0.0005815548
3.4699900000	0.0005809371
3.4707000000	0.0005803203
3.4714200000	0.0005797033
3.4721300000	0.0005790864
3.4728400000	0.0005784706
3.4735500000	0.0005778540
3.4742700000	0.0005772380
3.4749800000	0.0005766228
3.4756900000	0.0005760075
3.4764100000	0.0005753922
3.4771200000	0.0005747776
3.4778300000	0.0005741627
3.4785500000	0.0005735478
3.4792600000	0.0005729339
3.4799700000	0.0005723202
3.4806800000	0.0005717060
3.4814000000	0.0005710923
3.4821100000	0.0005704791
3.4828200000	0.0005698658
3.4835400000	0.0005692528
3.4842500000	0.0005686396
3.4849600000	0.0005680271
3.4856800000	0.0005674141
3.4863900000	0.0005668014
3.4871000000	0.0005661893
3.4878100000	0.0005655770
3.4885300000	0.0005649648
3.4892400000	0.0005643529
3.4899500000	0.0005637410
3.4906700000	0.0005631293
3.4913800000	0.0005625174
3.4920900000	0.0005619060
3.4928000000	0.0005612940
3.4935200000	0.0005606827
3.4942300000	0.0005600708
3.4949400000	0.0005594596
3.4956600000	0.0005588481
3.4963700000	0.0005582367
3.4970800000	0.0005576255
3.4978000000	0.0005570142
3.4985100000	0.0005564029
3.4992200000	0.0005557916
3.4999300000	0.0005551806
3.5006500000	0.0005544211
3.5013600000	0.0005536482
3.5020700000	0.0005528764
3.5027900000	0.0005521060
3.5035000000	0.0005513365
3.5042100000	0.0005505683
3.5049200000	0.0005498011
3.5056400000	0.0005490352
3.5063500000	0.0005482702
3.5070600000	0.0005475069
3.5077800000	0.0005467447
3.5084900000	0.0005459833
3.5092000000	0.0005452235
3.5099200000	0.0005444647
3.5106300000	0.0005437069
3.5113400000	0.0005429506
3.5120500000	0.0005421949
3.5127700000	0.0005414411
3.5134800000	0.0005406882
3.5141900000	0.0005399366
3.5149100000	0.0005391857
3.5156200000	0.0005384360
3.5163300000	0.0005376880
3.5170500000	0.0005369405
3.5177600000	0.0005361945
3.5184700000	0.0005354496
3.5191800000	0.0005347060
3.5199000000	0.0005339631
3.5206100000	0.0005332215
3.5213200000	0.0005324815
3.5220400000	0.0005317425
3.5227500000	0.0005310043
3.5234600000	0.0005302674
3.5241700000	0.0005295315
3.5248900000	0.0005287967
3.5256000000	0.0005280634
3.5263100000	0.0005273310
3.5270300000	0.0005265996
3.5277400000	0.0005258698
3.5284500000	0.0005251406
3.5291700000	0.0005244124
3.5298800000	0.0005236859
3.5305900000	0.0005229603
3.5313000000	0.0005222357
3.5320200000	0.0005215122
3.5327300000	0.0005207901
3.5334400000	0.0005200686
3.5341600000	0.0005193486
3.5348700000	0.0005186298
3.5355800000	0.0005179117
3.5363000000	0.0005171948
3.5370100000	0.0005164793
3.5377200000	0.0005157645
3.5384300000	0.0005150510
3.5391500000	0.0005143391
3.5398600000	0.0005136271
3.5405700000	0.0005129172
3.5412900000	0.0005122083
3.5420000000	0.0005115001
3.5427100000	0.0005107931
3.5434200000	0.0005100871
3.5441400000	0.0005093825
3.5448500000	0.0005086791
3.5455600000	0.0005079761
3.5462800000	0.0005072746
3.5469900000	0.0005065743
3.5477000000	0.0005058751
3.5484200000	0.0005051771
3.5491300000	0.0005044794
3.5498400000	0.0005037833
3.5505500000	0.0005030882
3.5512700000	0.0005023942
3.5519800000	0.0005017014
3.5526900000	0.0005010095
3.5534100000	0.0005003185
3.5541200000	0.0004996285
3.5548300000	0.0004989398
3.5555500000	0.0004982524
3.5562600000	0.0004975658
3.5569700000	0.0004968804
3.5576800000	0.0004961959
3.5584000000	0.0004955126
3.5591100000	0.0004948299
3.5598200000	0.0004941483
3.5605400000	0.0004934681
3.5612500000	0.0004927889
3.5619600000	0.0004921110
3.5626700000	0.0004914337
3.5633900000	0.0004907574
3.5641000000	0.0004900824
3.5648100000	0.0004894082
3.5655300000	0.0004887354
3.5662400000	0.0004880630
3.5669500000	0.0004873921
3.5676700000	0.0004867221
3.5683800000	0.0004860530
3.5690900000	0.0004853853
3.5698000000	0.0004847184
3.5705200000	0.0004840524
3.5712300000	0.0004833878
3.5719400000	0.0004827239
3.5726600000	0.0004820611
3.5733700000	0.0004813996
3.5740800000	0.0004807384
3.5747900000	0.0004800788
3.5755100000	0.0004794202
3.5762200000	0.0004787623
3.5769300000	0.0004781055
3.5776500000	0.0004774498
3.5783600000	0.0004767951
3.5790700000	0.0004761413
3.5797900000	0.0004754886
3.5805000000	0.0004748365
3.5812100000	0.0004741862
3.5819200000	0.0004735362
3.5826400000	0.0004728872
3.5833500000	0.0004722398
3.5840600000	0.0004715930
3.5847800000	0.0004709473
3.5854900000	0.0004703025
3.5862000000	0.0004696583
3.5869200000	0.0004690158
3.5876300000	0.0004683736
3.5883400000	0.0004677330
3.5890500000	0.0004670932
3.5897700000	0.0004664543
3.5904800000	0.0004658163
3.5911900000	0.0004651790
3.5919100000	0.0004645433
3.5926200000	0.0004639082
3.5933300000	0.0004632740
3.5940400000	0.0004626414
3.5947600000	0.0004620091
3.5954700000	0.0004613776
3.5961800000	0.0004607479
3.5969000000	0.0004601184
3.5976100000	0.0004594899
3.5983200000	0.0004588628
3.5990400000	0.0004582363
3.5997500000	0.0004576112
3.6004600000	0.0004569104
3.6011700000	0.0004561700
3.6018900000	0.0004554306
3.6026000000	0.0004546921
3.6033100000	0.0004539554
3.6040300000	0.0004532191
3.6047400000	0.0004524845
3.6054500000	0.0004517508
3.6061700000	0.0004510187
3.6068800000	0.0004502875
3.6075900000	0.0004495573
3.6083000000	0.0004488285
3.6090200000	0.0004481010
3.6097300000	0.0004473746
3.6104400000	0.0004466493
3.6111600000	0.0004459252
3.6118700000	0.0004452028
3.6125800000	0.0004444804
3.6132900000	0.0004437603
3.6140100000	0.0004430406
3.6147200000	0.0004423219
3.6154300000	0.0004416050
3.6161500000	0.0004408893
3.6168600000	0.0004401745
3.6175700000	0.0004394610
3.6182900000	0.0004387485
3.6190000000	0.0004380372
3.6197100000	0.0004373271
3.6204200000	0.0004366181
3.6211400000	0.0004359101
3.6218500000	0.0004352030
3.6225600000	0.0004344978
3.6232800000	0.0004337930
3.6239900000	0.0004330903
3.6247000000	0.0004323878
3.6254200000	0.0004316865
3.6261300000	0.0004309869
3.6268400000	0.0004302881
3.6275500000	0.0004295906
3.6282700000	0.0004288942
3.6289800000	0.0004281985
3.6296900000	0.0004275042
3.6304100000	0.0004268110
3.6311200000	0.0004261190
3.6318300000	0.0004254279
3.6325400000	0.0004247380
3.6332600000	0.0004240493
3.6339700000	0.0004233619
3.6346800000	0.0004226753
3.6354000000	0.0004219901
3.6361100000	0.0004213057
3.6368200000	0.0004206226
3.6375400000	0.0004199403
3.6382500000	0.0004192595
3.6389600000	0.0004185798
3.6396700000	0.0004179009
3.6403900000	0.0004172234
3.6411000000	0.0004165464
3.6418100000	0.0004158713
3.6425300000	0.0004151966
3.6432400000	0.0004145233
3.6439500000	0.0004138513
3.6446600000	0.0004131802
3.6453800000	0.0004125100
3.6460900000	0.0004118412
3.6468000000	0.0004111732
3.6475200000	0.0004105064
3.6482300000	0.0004098407
3.6489400000	0.0004091758
3.6496600000	0.0004085124
3.6503700000	0.0004078502
3.6510800000	0.0004071886
3.6517900000	0.0004065282
3.6525100000	0.0004058689
3.6532200000	0.0004052107
3.6539300000	0.0004045535
3.6546500000	0.0004038973
3.6553600000	0.0004032421
3.6560700000	0.0004025882
3.6567900000	0.0004019354
3.6575000000	0.0004012835
3.6582100000	0.0004006327
3.6589200000	0.0003999826
3.6596400000	0.0003993339
3.6603500000	0.0003986863
3.6610600000	0.0003980393
3.6617800000	0.0003973936
3.6624900000	0.0003967494
3.6632000000	0.0003961057
3.6639100000	0.0003954631
3.6646300000	0.0003948217
3.6653400000	0.0003941813
3.6660500000	0.0003935419
3.6667700000	0.0003929034
3.6674800000	0.0003922663
3.6681900000	0.0003916298
3.6689100000	0.0003909948
3.6696200000	0.0003903605
3.6703300000	0.0003897272
3.6710400000	0.0003890948
3.6717600000	0.0003884636
3.6724700000	0.0003878332
3.6731800000	0.0003872041
3.6739000000	0.0003865759
3.6746100000	0.0003859489
3.6753200000	0.0003853228
3.6760400000	0.0003846978
3.6767500000	0.0003840738
3.6774600000	0.0003834505
3.6781700000	0.0003828285
3.6788900000	0.0003822073
3.6796000000	0.0003815871
3.6803100000	0.0003809682
3.6810300000	0.0003803501
3.6817400000	0.0003797330
3.6824500000	0.0003791165
3.6831600000	0.0003785018
3.6838800000	0.0003778875
3.6845900000	0.0003772743
3.6853000000	0.0003766623
3.6860200000	0.0003760509
3.6867300000	0.0003754406
3.6874400000	0.0003748317
3.6881600000	0.0003742233
3.6888700000	0.0003736161
3.6895800000	0.0003730095
3.6902900000	0.0003724045
3.6910100000	0.0003718003
3.6917200000	0.0003711966
3.6924300000	0.0003705946
3.6931500000	0.0003699932
3.6938600000	0.0003693925
3.6945700000	0.0003687929
3.6952900000	0.0003681945
3.6960000000	0.0003675970
3.6967100000	0.0003670005
3.6974200000	0.0003664049
3.6981400000	0.0003658103
3.6988500000	0.0003652165
3.6995600000	0.0003646239
3.7002800000	0.0003640191
3.7009900000	0.0003633953
3.7017000000	0.0003627724
3.7024100000	0.0003621504
3.7031300000	0.0003615297
3.7038400000	0.0003609099
3.7045500000	0.0003602913
3.7052700000	0.0003596737
3.7059800000	0.0003590569
3.7066900000	0.0003584411
3.7074100000	0.0003578269
3.7081200000	0.0003572129
3.7088300000	0.0003566008
3.7095400000	0.0003559893
3.7102600000	0.0003553786
3.7109700000	0.0003547690
3.7116800000	0.0003541607
3.7124000000	0.0003535534
3.7131100000	0.0003529467
3.7138200000	0.0003523416
3.7145300000	0.0003517372
3.7152500000	0.0003511337
3.7159600000	0.0003505315
3.7166700000	0.0003499301
3.7173900000	0.0003493298
3.7181000000	0.0003487304
3.7188100000	0.0003481322
3.7195300000	0.0003475348
3.7202400000	0.0003469385
3.7209500000	0.0003463431
3.7216600000	0.0003457487
3.7223800000	0.0003451559
3.7230900000	0.0003445631
3.7238000000	0.0003439718
3.7245200000	0.0003433818
3.7252300000	0.0003427920
3.7259400000	0.0003422038
3.7266600000	0.0003416163
3.7273700000	0.0003410297
3.7280800000	0.0003404443
3.7287900000	0.0003398601
3.7295100000	0.0003392767
3.7302200000	0.0003386944
3.7309300000	0.0003381126
3.7316500000	0.0003375319
3.7323600000	0.0003369525
3.7330700000	0.0003363739
3.7337800000	0.0003357965
3.7345000000	0.0003352196
3.7352100000	0.0003346436
3.7359200000	0.0003340692
3.7366400000	0.0003334953
3.7373500000	0.0003329222
3.7380600000	0.0003323509
3.7387800000	0.0003317797
3.7394900000	0.0003312101
3.7402000000	0.0003306410
3.7409100000	0.0003300730
3.7416300000	0.0003295058
3.7423400000	0.0003289397
3.7430500000	0.0003283744
3.7437700000	0.0003278105
3.7444800000	0.0003272470
3.7451900000	0.0003266848
3.7459100000	0.0003261230
3.7466200000	0.0003255627
3.7473300000	0.0003250037
3.7480400000	0.0003244447
3.7487600000	0.0003238872
3.7494700000	0.0003233304
3.7501800000	0.0003227749
3.7509000000	0.0003222199
3.7516100000	0.0003216658
3.7523200000	0.0003211130
3.7530300000	0.0003205610
3.7537500000	0.0003200096
3.7544600000	0.0003194596
3.7551700000	0.0003189102
3.7558900000	0.0003183618
3.7566000000	0.0003178145
3.7573100000	0.0003172682
3.7580300000	0.0003167225
3.7587400000	0.0003161779
3.7594500000	0.0003156341
3.7601600000	0.0003150911
3.7608800000	0.0003145492
3.7615900000	0.0003140080
3.7623000000	0.0003134679
3.7630200000	0.0003129287
3.7637300000	0.0003123902
3.7644400000	0.0003118530
